current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,10,-0.0015979,0.00372843,-0.000798948,-0.280653,-0.07815,-0.956623,1.98272,1.5846,-0.537741,0.0176053,-0.0878279,-0.108551,-0.0394051,-0.161039,-0.192986,0.492332,-0.0203617,-0.15948,-0.485701,-0.26449,-0.389816,0,0.0032942,0.000505503,-0.00193776,0,-0.000101101,-0.00213154,0.0040693,0.000606604,0.0032942,-0.00290664,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.837006,-1.05399,0.0358469,0.8,1,-1.31256,0.0932601,0.306534,0.34283,1,1
1.74549e+09,10,-0.00106526,-0.000266316,-0.00213053,-0.28064,-0.0781475,-0.956627,0.81696,-1.60614,0.634498,0.0176356,-0.0878581,-0.108583,-0.0393749,-0.161039,-0.19297,0.492332,-0.0204223,-0.159496,-0.485731,-0.26449,-0.389816,0.00213154,0.00135643,-0.00161761,0.000968881,0,0.00101101,-0.00232531,-0.00193776,-0.000101101,0.00135643,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.837006,-1.05399,0.0358469,0.8,1,-1.30516,0.0939587,0.305139,0.341248,1,1
1.74549e+09,10,-0.0015979,0.00133158,-0.000798948,-0.280595,-0.078187,-0.956637,-1.58903,-1.94669,-0.442704,0.0176356,-0.0878581,-0.108567,-0.0393749,-0.161069,-0.19297,0.492362,-0.020392,-0.159496,-0.485731,-0.264459,-0.389832,-0.000968881,0.00193776,-0.000909906,0.00174399,-0.00271287,-0.00141541,0.00116266,0.00310042,-0.000404402,0.00193776,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.848097,-1.0539,0.0275576,0.8,1,-1.31205,0.114477,0.337748,0.370348,1,1
1.74549e+09,10,0.000798948,-0.00213053,-0.00319579,-0.280593,-0.0781737,-0.956639,-1.88216,1.8349,-0.232716,0.0176356,-0.0878581,-0.108567,-0.0393446,-0.161039,-0.192986,0.492332,-0.0204223,-0.159496,-0.485762,-0.264459,-0.389832,0.00193776,0.00193776,-0.00111211,0.00310042,0.000193776,0,-0.00135643,-0.000387552,-0.000909906,-0.00193776,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.8669,-1.04286,0.0208829,0.8,1,-1.31197,0.114394,0.337738,0.357556,1,1
1.74549e+09,10,-0.0015979,0.00239684,-0.00106526,-0.280574,-0.07823,-0.95664,1.08271,1.50531,0.228408,0.0176053,-0.0878581,-0.108583,-0.0393749,-0.161069,-0.19297,0.492392,-0.020392,-0.15948,-0.485701,-0.264459,-0.389832,-0.000968881,0.00135643,-0.00192091,0.00135643,-0.00271287,0.000808805,0.00310042,0.00290664,0.000505503,0.00271287,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.854321,-1.05099,0.027313,0.8,1,-1.31189,0.114432,0.337824,0.366176,1,1
1.74549e+09,10,0.000266316,0.000532632,-0.00266316,-0.280531,-0.0782357,-0.956652,-0.382958,-0.331576,0.565582,0.0176659,-0.0878581,-0.108551,-0.0393446,-0.161069,-0.192986,0.492362,-0.020392,-0.159496,-0.485731,-0.264429,-0.389832,0.0048444,0.00251909,0.000707704,0.00445685,-0.00232531,-0.000404402,0.000775105,0.00310042,-0.00111211,0.00174399,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.854362,-1.0711,0.0446231,0.8,1,-1.31251,0.0933555,0.306585,0.352368,1,1
1.74549e+09,10,0.000532632,0.000266316,0.00106526,-0.280498,-0.0782634,-0.956659,-1.7194,-0.483663,-0.0573673,0.0176356,-0.0878581,-0.108567,-0.0394051,-0.161039,-0.192986,0.492362,-0.0204223,-0.15948,-0.485762,-0.264429,-0.389832,0.00193776,0.00310042,-0.00101101,0.000581329,-0.00155021,-0.000505503,0.000968881,-0.00116266,0.000303302,-0.0032942,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.850974,-1.0504,0.0330077,0.8,1,-1.3064,0.0887479,0.300046,0.329281,1,1
1.74549e+09,10,-0.00213053,0.00372843,-0.00106526,-0.280447,-0.0782414,-0.956676,0.861466,1.08717,0.279484,0.0176053,-0.0878279,-0.108551,-0.0393749,-0.161039,-0.192986,0.492332,-0.020392,-0.15948,-0.485731,-0.264459,-0.389832,-0.00155021,0.00445685,0.000404402,-0.000387552,0,0.000202201,0.000968881,0.00174399,0.00121321,-0.000581329,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.850927,-1.04863,0.0298439,0.8,1,-1.30481,0.0941469,0.305289,0.334506,1,1
1.74549e+09,10,-0.00133158,0.0015979,-0.000532632,-0.280491,-0.07826,-0.956662,-0.494701,1.01603,0.334913,0.0176356,-0.0878581,-0.108551,-0.0393446,-0.161069,-0.192986,0.492392,-0.020392,-0.159496,-0.485762,-0.264429,-0.389816,0.00271287,0.00116266,0.000404402,0.00193776,-0.00271287,0,0.0032942,0.00155021,-0.000404402,-0.0048444,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.851719,-1.04791,0.0295779,0.8,1,-1.30465,0.0942414,0.305722,0.333877,1,1
1.74549e+09,10,-0.000532632,0.000798948,0.000532632,-0.280497,-0.0782586,-0.95666,0.295668,1.09287,-0.205524,0.0176053,-0.0878581,-0.108567,-0.0393749,-0.161069,-0.19297,0.492362,-0.020392,-0.159512,-0.485762,-0.264459,-0.389848,-0.000968881,0.00193776,-0.000707704,0.000387552,0,0.00101101,0.00135643,0.00213154,-0.00131431,-0.00387552,-0.000775105,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.851719,-1.04791,0.0295779,0.8,1,-1.30464,0.0941078,0.305531,0.3337,1,1
1.74549e+09,10,-0.00292948,0.00266316,0,-0.280401,-0.0782676,-0.956687,0.80035,1.22853,-0.522519,0.0176053,-0.0878581,-0.108551,-0.0393446,-0.161069,-0.19297,0.492332,-0.020392,-0.159512,-0.485701,-0.264459,-0.389816,-0.000968881,0.000581329,0.000101101,0.00290664,-0.00290664,0.00131431,-0.00174399,0.00290664,-0.00212311,0.00135643,-0.00116266,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.852558,-1.04955,0.0345726,0.8,1,-1.30463,0.0941171,0.305507,0.333712,1,1
1.74549e+09,10,-0.000798948,0.00292948,-0.000266316,-0.280337,-0.0783061,-0.956703,-1.19691,-1.98333,0.626255,0.0176356,-0.0878581,-0.108535,-0.0393749,-0.161039,-0.19297,0.492332,-0.020392,-0.159496,-0.485731,-0.264429,-0.389832,0.00193776,-0.000193776,0.00192091,0,0.000193776,0.00101101,-0.00155021,0.00193776,-0.00111211,-0.00135643,0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.854956,-1.04904,0.0347334,0.8,1,-1.30461,0.0940061,0.305506,0.332506,1,1
1.74549e+09,10,-0.00239684,0.00266316,-0.00186421,-0.280323,-0.078306,-0.956707,-0.265216,-0.546081,0.0312523,0.0176356,-0.0878581,-0.108583,-0.0393749,-0.161069,-0.193002,0.492362,-0.0204223,-0.159496,-0.485762,-0.26449,-0.389832,0.00135643,0.000581329,-0.00242641,0.000193776,-0.00290664,-0.00121321,0.000775105,-0.000968881,0,-0.00348797,-0.00503818,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.856192,-1.04856,0.0345492,0.8,1,-1.30483,0.0943137,0.305467,0.332148,1,1
1.74549e+09,10,-0.00292948,0.00292948,0,-0.280299,-0.0783,-0.956715,0.705702,-0.0696571,0.524276,0.0176053,-0.0878581,-0.108567,-0.0393446,-0.161039,-0.192986,0.492332,-0.020392,-0.159512,-0.485762,-0.264429,-0.389832,-0.000968881,0.000193776,-0.00101101,0.00290664,-0.000968881,-0.000101101,-0.00193776,0.00213154,-0.00151651,-0.00387552,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.857304,-1.04819,0.0345614,0.8,1,-1.30484,0.0937367,0.304943,0.330855,1,1
1.74549e+09,10,-0.00292948,0.000798948,-0.00186421,-0.280252,-0.0783107,-0.956728,1.72156,1.6231,-0.147652,0.0176053,-0.0878581,-0.108551,-0.0393749,-0.161039,-0.192986,0.492332,-0.0204223,-0.159496,-0.485671,-0.264429,-0.389816,-0.000775105,0.00193776,0.000606604,-0.000387552,-0.000193776,-0.000505503,0.00193776,-0.000193776,-0.000707704,0.0032942,0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.87438,-1.0442,0.0138964,0.8,1,-1.31187,0.113908,0.336804,0.358418,1,1
1.74549e+09,10,0.000266316,0.000798948,-0.0015979,-0.280228,-0.078324,-0.956733,-1.07941,1.91079,0.0187722,0.0176356,-0.0878884,-0.108567,-0.0393749,-0.161069,-0.192986,0.492332,-0.020392,-0.159496,-0.485701,-0.26449,-0.389832,0.00213154,0.00290664,-0.000909906,0,-0.0032942,-0.000404402,-0.00193776,0.00290664,-0.000707704,0.00213154,-0.00426308,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.874404,-1.04556,0.0193012,0.8,1,-1.30479,0.0935164,0.304844,0.326224,1,1
1.74549e+09,10,-0.000266316,-0.000266316,0.000798948,-0.280232,-0.0783907,-0.956727,-0.924031,-0.589083,-0.18963,0.0176356,-0.0878884,-0.108567,-0.0393749,-0.161039,-0.193002,0.492332,-0.020392,-0.159496,-0.485731,-0.264459,-0.389832,0.00193776,-0.000775105,-0.000404402,0.000193776,0.00271287,-0.00171871,-0.000581329,0.00193776,-0.000505503,0.00135643,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.874331,-1.04624,0.0186238,0.8,1,-1.30912,0.109625,0.328748,0.350428,1,1
1.74549e+09,10,-0.00372843,0.00213053,-0.000266316,-0.280175,-0.0783769,-0.956744,-1.54531,1.01906,0.329059,0.0176356,-0.0878581,-0.108551,-0.0393749,-0.161069,-0.19297,0.492362,-0.0204223,-0.159496,-0.485731,-0.264459,-0.389832,0.00271287,0,0.000505503,0,-0.00290664,0.00101101,0.00193776,-0.000581329,-0.000303302,-0.00155021,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.874862,-1.04534,0.0178427,0.8,1,-1.29752,0.0510871,0.262199,0.275751,1,1
1.74549e+09,10,-0.00239684,0.00372843,-0.000532632,-0.280138,-0.0783808,-0.956755,0.861118,1.28181,0.660065,0.0176356,-0.0878581,-0.108551,-0.0393749,-0.161069,-0.192986,0.492332,-0.020392,-0.15948,-0.485671,-0.264459,-0.389848,0.00135643,0.00193776,0.000505503,0,-0.00348797,-0.000202201,-0.00561951,0.000968881,0.00141541,0.00271287,-0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.874862,-1.04534,0.0178427,0.8,1,-1.30501,0.0947765,0.306491,0.327745,1,1
1.74549e+09,10,-0.000266316,0.000266316,-0.00133158,-0.280164,-0.0783756,-0.956748,0.983173,-0.863245,0.609002,0.0176356,-0.0878581,-0.108551,-0.0394051,-0.161039,-0.19297,0.492332,-0.0204223,-0.159496,-0.485762,-0.264429,-0.389832,0.00193776,0.00213154,0.000404402,-0.00271287,0,0.00111211,-0.00193776,0.000387552,-0.000303302,-0.00581329,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.865654,-1.04612,0.0347497,0.8,1,-1.30407,0.0931324,0.304073,0.325954,1,1
1.74549e+09,10,-0.00479369,-0.000266316,-0.000532632,-0.280105,-0.0783543,-0.956766,0.605298,0.869813,-0.411947,0.0176053,-0.0879187,-0.108551,-0.0393446,-0.161069,-0.19297,0.492362,-0.0204223,-0.159465,-0.485671,-0.264429,-0.389832,-0.000581329,-0.0032942,0.000303302,0.00213154,-0.00251909,0.000303302,0.00135643,0.000387552,0.00161761,0.0032942,-0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.864982,-1.04875,0.0377202,0.8,1,-1.30462,0.0928902,0.304259,0.327742,1,1
1.74549e+09,10,-0.000798948,0.00239684,0.000532632,-0.280052,-0.0783905,-0.956779,-1.19269,0.0352488,0.0244659,0.0176053,-0.0878884,-0.108567,-0.0393749,-0.161039,-0.19297,0.492362,-0.0204223,-0.159496,-0.485731,-0.264459,-0.389832,-0.000968881,-0.000775105,-0.00101101,-0.000775105,0.000193776,0.00111211,0.00251909,-0.000193776,-0.00101101,-0.00193776,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.865528,-1.0487,0.0377528,0.8,1,-1.31189,0.113926,0.336934,0.357698,1,1
1.74549e+09,10,0.000266316,-0.000532632,-0.000532632,-0.280074,-0.0784129,-0.956771,0.915458,-1.10901,0.257935,0.0176356,-0.0879187,-0.108567,-0.0393749,-0.161069,-0.192986,0.492332,-0.020392,-0.159496,-0.485701,-0.264429,-0.389832,0.00193776,-0.00368175,-0.00101101,0,-0.00271287,-0.000202201,-0.000193776,0.00135643,0.000303302,0,0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.865528,-1.0487,0.0377528,0.8,1,-1.31186,0.113927,0.336811,0.357656,1,1
1.74549e+09,10,-0.00292948,0.0015979,-0.00266316,-0.280034,-0.0783501,-0.956788,1.47634,-0.993212,-0.0198971,0.0176356,-0.0878581,-0.108551,-0.0393749,-0.161039,-0.19297,0.492332,-0.0204223,-0.159512,-0.485701,-0.264459,-0.389832,0.00174399,0.00193776,0.000505503,0,-0.000387552,0.000808805,0,0,-0.00131431,0.000193776,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.865528,-1.0487,0.0377528,0.8,1,-1.31176,0.114146,0.337162,0.357942,1,1
1.74549e+09,10,-0.00186421,0.00399474,-0.00133158,-0.279991,-0.0783496,-0.9568,0.965511,-0.618965,-0.0265978,0.0176659,-0.0878884,-0.108551,-0.0393749,-0.161009,-0.192986,0.492332,-0.0204223,-0.159512,-0.485701,-0.264429,-0.389832,0.0048444,-0.000775105,0.000404402,0.000387552,0.00174399,0.000202201,-0.000968881,0.000581329,-0.00151651,0.00116266,0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.865528,-1.0487,0.0377528,0.8,1,-1.31235,0.106837,0.326712,0.348361,1,1
1.74549e+09,10,-0.00133158,0.00106526,-0.00292948,-0.279973,-0.0783397,-0.956806,-1.76901,-1.72429,0.492514,0.0176356,-0.0878581,-0.108567,-0.0393749,-0.161069,-0.192986,0.492271,-0.0204526,-0.159512,-0.485701,-0.264399,-0.389816,0.00193776,0.00193776,-0.00101101,-0.000775105,-0.00251909,0.000101101,-0.00561951,-0.00271287,-0.00101101,0.000775105,0.00426308,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.877536,-1.04738,0.0284313,0.8,1,-1.31194,0.113898,0.337045,0.356465,1,1
1.74549e+09,10,-0.00346211,0.0015979,-0.000532632,-0.279935,-0.0783806,-0.956814,-0.650932,-0.807878,0.740738,0.0176356,-0.0878581,-0.108567,-0.0393446,-0.161039,-0.19297,0.492332,-0.020392,-0.159512,-0.485701,-0.26449,-0.389832,0.00155021,0.00193776,-0.00101101,0.00271287,-0.000193776,0.00101101,0,0.00310042,-0.00141541,-0.000968881,-0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.879008,-1.0472,0.0292472,0.8,1,-1.30907,0.110029,0.329546,0.349358,1,1
1.74549e+09,10,-0.0015979,-0.000798948,-0.00213053,-0.279909,-0.0783544,-0.956824,-1.26305,1.3967,-0.66781,0.0176053,-0.0878884,-0.108551,-0.0393446,-0.161039,-0.192986,0.492302,-0.0203617,-0.15948,-0.485701,-0.264429,-0.389832,-0.000775105,0,0.000404402,0.00290664,0.000775105,-0.000404402,-0.00348797,0.00465063,0.00141541,-0.000775105,0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.880194,-1.04729,0.0290821,0.8,1,-1.31193,0.114428,0.337583,0.356251,1,1
1.74549e+09,10,0.00319579,-0.000532632,-0.00266316,-0.279868,-0.0783794,-0.956834,0.0273587,1.41524,0.114413,0.0176053,-0.0878884,-0.108551,-0.0393749,-0.161039,-0.19297,0.492332,-0.0203617,-0.159496,-0.485731,-0.264399,-0.389816,-0.000968881,0,0,0,-0.000193776,0.00161761,0,0.00465063,0.000101101,-0.00251909,0.00445685,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.882216,-1.04735,0.0296508,0.8,1,-1.31397,0.106305,0.3272,0.345598,1,1
1.74549e+09,10,-0.00186421,0.00426106,-0.000532632,-0.2798,-0.0783935,-0.956852,-1.73335,-1.75059,0.655501,0.0176356,-0.0879187,-0.108567,-0.0393749,-0.161039,-0.193002,0.492302,-0.0204223,-0.15948,-0.485731,-0.264459,-0.389832,0.00193776,-0.00232531,-0.000909906,0.000581329,0,-0.00131431,-0.00310042,0.000581329,0.000909906,-0.0032942,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.878545,-1.04747,0.0363954,0.8,1,-1.31171,0.10639,0.325632,0.343786,1,1
1.74549e+09,10,-0.000266316,0.00186421,-0.00213053,-0.279825,-0.0784273,-0.956843,-1.39723,1.66329,0.471658,0.0176356,-0.0878884,-0.108551,-0.0393749,-0.161039,-0.19297,0.492302,-0.0204223,-0.159512,-0.485731,-0.264399,-0.389832,0.00232531,0.000775105,0.000505503,-0.000387552,0,0.00101101,-0.00290664,0.000581329,-0.00101101,-0.00155021,0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.879505,-1.04709,0.0363303,0.8,1,-1.31199,0.114404,0.33757,0.354115,1,1
1.74549e+09,10,-0.0015979,0.00133158,-0.000532632,-0.279772,-0.0784196,-0.956859,-0.658065,0.466511,-0.490147,0.0176356,-0.0878884,-0.108551,-0.0393446,-0.161039,-0.192986,0.492392,-0.020392,-0.15948,-0.485731,-0.264429,-0.389832,-0.000193776,0.00193776,0.000404402,0.00251909,-0.000193776,-0.000303302,0.00542573,0.00232531,0.000909906,-0.00368175,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.881002,-1.04629,0.0364702,0.8,1,-1.312,0.114533,0.337858,0.353208,1,1
1.74549e+09,10,-0.000798948,0.00266316,-0.00213053,-0.279723,-0.0784038,-0.956874,-1.04154,-1.95746,-0.686438,0.0176356,-0.0878884,-0.108567,-0.0393749,-0.161069,-0.192986,0.492332,-0.0203314,-0.159496,-0.48564,-0.264459,-0.3898,0.00174399,0.000193776,-0.00141541,0.000387552,-0.000193776,0.000101101,0,0.0081386,-0.000303302,0.00542573,-0.00426308,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.881181,-1.0436,0.0353466,0.8,1,-1.31207,0.114459,0.337652,0.350859,1,1
1.74549e+09,10,-0.00426106,0.00133158,-0.00239684,-0.279685,-0.0784469,-0.956882,-1.27754,0.233879,-0.0579681,0.0176356,-0.0878884,-0.108583,-0.0393446,-0.161069,-0.192986,0.492302,-0.020392,-0.159496,-0.485762,-0.264459,-0.389832,0.00155021,0.000775105,-0.00262862,0.00271287,-0.00251909,-0.000101101,-0.00271287,0.00271287,-0.000404402,-0.00639461,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.885678,-1.0438,0.0290533,0.8,1,-1.31274,0.0935058,0.306654,0.323755,1,1
1.74549e+09,10,-0.00186421,0.00292948,0.0015979,-0.279706,-0.0784979,-0.956871,1.85302,1.98436,-0.151197,0.0176356,-0.0879187,-0.108583,-0.0393749,-0.161039,-0.192986,0.492332,-0.0204223,-0.159496,-0.485731,-0.264429,-0.389832,0.00213154,-0.00135643,-0.00242641,0,-0.000193776,0,0.000387552,0,-0.00101101,-0.00426308,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.885909,-1.04324,0.0291667,0.8,1,-1.31227,0.106775,0.326633,0.340981,1,1
1.74549e+09,10,-0.00186421,0.00266316,0.000532632,-0.279691,-0.0784965,-0.956876,1.98,-0.217022,-0.489428,0.0176053,-0.0878884,-0.108567,-0.0393749,-0.161069,-0.192986,0.492302,-0.020392,-0.159496,-0.485701,-0.264429,-0.389848,-0.000968881,0,-0.00101101,-0.00116266,-0.00310042,-0.000101101,-0.0032942,0.00213154,-0.000606604,0.000387552,-0.000193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.885909,-1.04324,0.0291667,0.8,1,-1.31199,0.114594,0.337878,0.347554,1,1
1.74549e+09,10,0.00106526,0.00133158,-0.000532632,-0.279642,-0.0784757,-0.956892,0.0494907,1.46336,-0.782591,0.0176053,-0.0878581,-0.108567,-0.0393446,-0.161039,-0.19297,0.492332,-0.020392,-0.159496,-0.48564,-0.264459,-0.389816,-0.000968881,0.00426308,-0.00101101,0.00232531,-0.000581329,-0.000202201,0.000968881,0.00213154,-0.00161761,-0.00271287,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.885909,-1.04324,0.0291667,0.8,1,-1.31228,0.106646,0.326411,0.340799,1,1
1.74549e+09,10,-0.000532632,0.00186421,-0.00186421,-0.279604,-0.0785171,-0.9569,-1.55774,-0.612796,-0.49285,0.0176356,-0.0879187,-0.108567,-0.0393749,-0.161039,-0.192986,0.492332,-0.0204526,-0.159496,-0.485701,-0.264459,-0.389832,0.00193776,-0.000968881,-0.00101101,0.000193776,-0.000581329,0.000909906,0.000193776,-0.00232531,-0.000404402,0.000581329,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.885909,-1.04324,0.0291667,0.8,1,-1.31196,0.114601,0.337911,0.351446,1,1
1.74549e+09,10,-0.00292948,0.00106526,-0.000532632,-0.279585,-0.0784825,-0.956908,-1.93575,1.15586,0.65958,0.0176053,-0.0878581,-0.108551,-0.0394051,-0.161069,-0.19297,0.492332,-0.0204223,-0.159496,-0.485731,-0.264459,-0.389832,-0.000968881,0.000581329,0.000606604,-0.00232531,0.000387552,0.000808805,0.000581329,-0.000775105,0,-0.0032942,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.885909,-1.04324,0.0291667,0.8,1,-1.31199,0.114567,0.337847,0.351407,1,1
1.74549e+09,10,-0.00186421,0.000266316,-0.0015979,-0.279513,-0.0784975,-0.956928,-1.24788,-1.8996,-0.115701,0.0176053,-0.0878884,-0.108567,-0.0393749,-0.161039,-0.19297,0.492302,-0.020392,-0.15948,-0.485701,-0.26449,-0.389832,-0.000193776,0.00155021,-0.00101101,-0.000387552,0,0.00151651,-0.00232531,0.00290664,0.00131431,-0.000387552,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.888844,-1.03648,0.0299586,0.8,1,-1.31197,0.114514,0.337758,0.342185,1,1
1.74549e+09,10,-0.000266316,0.000798948,-0.00319579,-0.279472,-0.0784755,-0.956942,0.805546,-0.157876,0.0477083,0.0176053,-0.0879187,-0.108583,-0.0393749,-0.161069,-0.193002,0.492332,-0.020392,-0.159512,-0.485671,-0.264399,-0.389832,-0.00155021,-0.00116266,-0.00252752,0,-0.00232531,-0.00151651,0.000387552,0.00271287,-0.00151651,0.00174399,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.888844,-1.03648,0.0299586,0.8,1,-1.3123,0.106528,0.326311,0.333485,1,1
1.74549e+09,10,-0.00319579,0.00292948,-0.00186421,-0.279469,-0.0784861,-0.956941,0.318904,0.692236,0.0848049,0.0176356,-0.0878884,-0.108567,-0.0393446,-0.161039,-0.192954,0.492332,-0.020392,-0.159512,-0.485731,-0.264459,-0.389816,0.00193776,0,-0.000909906,0.00271287,-0.000387552,0.00272972,-0.000581329,0.00348797,-0.000303302,-0.00348797,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.888844,-1.03648,0.0299586,0.8,1,-1.31204,0.11396,0.336904,0.343412,1,1
1.74549e+09,11,0.000266316,0.00213053,-0.00372843,-0.279465,-0.0784797,-0.956943,-0.567683,-1.07075,0.634726,0.0176356,-0.0878581,-0.108567,-0.0393749,-0.161069,-0.19297,0.492332,-0.020392,-0.159496,-0.485731,-0.264459,-0.389832,0.000775105,0.00310042,-0.00131431,-0.000775105,-0.00193776,0.00151651,0,0.00310042,-0.000202201,-0.00310042,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.888844,-1.03648,0.0299586,0.8,1,-1.30513,0.0942356,0.305426,0.314673,1,1
1.74549e+09,11,-0.00186421,0,-0.000532632,-0.279445,-0.0784677,-0.95695,1.60017,1.45678,0.509714,0.0176356,-0.0879187,-0.108551,-0.0393446,-0.161069,-0.192986,0.492302,-0.020392,-0.159512,-0.485731,-0.264459,-0.389832,-0.00232531,-0.00193776,0.000505503,0.00310042,-0.00348797,-0.000303302,-0.00193776,0.00271287,-0.00212311,-0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.888844,-1.03648,0.0299586,0.8,1,-1.31178,0.113975,0.336915,0.343376,1,1
1.74549e+09,11,-0.00346211,0.00346211,-0.000798948,-0.279417,-0.0784636,-0.956959,1.84319,1.30953,-0.547785,0.0176053,-0.0878581,-0.108567,-0.0393749,-0.161069,-0.192986,0.492332,-0.0204223,-0.159496,-0.485731,-0.264459,-0.389863,-0.00155021,0.00290664,-0.00101101,0.000387552,-0.00290664,0,0.00135643,0.00155021,-0.000707704,-0.00368175,-0.000581329,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.888844,-1.03648,0.0299586,0.8,1,-1.31189,0.113895,0.336791,0.343286,1,1
1.74549e+09,11,0.00133158,0,-0.00266316,-0.279412,-0.0784609,-0.95696,-0.684172,-1.03922,-0.0355341,0.0176053,-0.0879187,-0.108551,-0.0393749,-0.161039,-0.192986,0.492332,-0.0204223,-0.159496,-0.485701,-0.264459,-0.389832,0,-0.00232531,0.000909906,0.000387552,-0.000581329,-0.000202201,0.000775105,0,-0.00101101,-0.00116266,-0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.888844,-1.03648,0.0299586,0.8,1,-1.30479,0.094591,0.306426,0.312867,1,1
1.74549e+09,11,-0.00106526,0.00133158,-0.000798948,-0.279367,-0.0784827,-0.956971,-1.75819,0.533972,0.156436,0.0176356,-0.0878581,-0.108567,-0.0393749,-0.161039,-0.193002,0.492271,-0.020392,-0.159496,-0.485731,-0.264459,-0.389832,0.00232531,0.00213154,-0.000808805,0.00232531,0.000387552,-0.00151651,-0.00426308,0.00310042,-0.000101101,-0.00600706,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.888844,-1.03648,0.0299586,0.8,1,-1.3091,0.109931,0.32944,0.33326,1,1
