current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,10,7.55834e-05,3.17487e-06,-6.42213e-05,-0.117894,-0.019434,-0.992836,1.62197,0.529562,-0.448607,0.0255363,0.0591076,-0.118258,-0.078496,0.0682313,-0.118228,0.187296,-0.0936573,-0.246793,-0.129951,-0.209433,-0.316308,2.51896e-05,-3.14348e-05,2.61772e-05,6.50211e-06,-1.0129e-05,-3.97091e-05,1.47841e-06,-1.37654e-06,9.74188e-06,-7.54345e-06,8.31593e-06,-2.55079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0399864,-0.207065,0.31526,0.0194156,1,1
1.74471e+09,10,7.50086e-05,3.23471e-06,-6.40845e-05,-0.117893,-0.0194412,-0.992836,-1.69108,-0.537844,0.138159,0.0255474,0.0590938,-0.118247,-0.0784931,0.0682269,-0.118246,0.187296,-0.0936579,-0.246788,-0.129954,-0.209429,-0.316319,2.51573e-05,-3.13356e-05,2.60004e-05,6.47218e-06,-1.01964e-05,-3.95378e-05,1.47634e-06,-1.30103e-06,9.59989e-06,-7.55229e-06,8.27421e-06,-2.53459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0399883,-0.207067,0.315259,0.0194186,1,1
1.74471e+09,10,7.44913e-05,3.29319e-06,-6.39631e-05,-0.117893,-0.0194478,-0.992836,0.504184,1.63469,-0.121109,0.0255574,0.0590813,-0.118236,-0.0784905,0.0682228,-0.118262,0.187297,-0.0936584,-0.246784,-0.129957,-0.209426,-0.316329,2.51292e-05,-3.1252e-05,2.58502e-05,6.44625e-06,-1.02551e-05,-3.93906e-05,1.47515e-06,-1.23604e-06,9.47552e-06,-7.55956e-06,8.23687e-06,-2.52049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0399904,-0.207069,0.315258,0.0194219,1,1
1.74471e+09,10,7.39786e-05,3.35105e-06,-6.38418e-05,-0.117893,-0.0194542,-0.992836,1.1577,-0.548549,-0.0254502,0.0255675,0.0590688,-0.118226,-0.078488,0.0682187,-0.118277,0.187297,-0.0936589,-0.246781,-0.12996,-0.209422,-0.316339,2.51007e-05,-3.11683e-05,2.57e-05,6.41994e-06,-1.0313e-05,-3.92441e-05,1.47363e-06,-1.17112e-06,9.35179e-06,-7.5671e-06,8.2001e-06,-2.50643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0399929,-0.207072,0.315257,0.0194258,1,1
1.74471e+09,10,7.3471e-05,3.40822e-06,-6.37201e-05,-0.117892,-0.0194607,-0.992836,-1.89816,0.643203,-0.506148,0.0255775,0.0590563,-0.118216,-0.0784854,0.0682145,-0.118293,0.187298,-0.0936593,-0.246777,-0.129963,-0.209419,-0.316349,2.50717e-05,-3.10837e-05,2.55484e-05,6.39304e-06,-1.03712e-05,-3.90964e-05,1.47152e-06,-1.10622e-06,9.22837e-06,-7.57512e-06,8.16344e-06,-2.49232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0399948,-0.207074,0.315256,0.0194287,1,1
1.74471e+09,10,7.29676e-05,3.46574e-06,-6.35988e-05,-0.117892,-0.0194671,-0.992836,0.184923,-1.03924,-0.179933,0.0255875,0.0590439,-0.118206,-0.0784828,0.0682104,-0.118309,0.187299,-0.0936598,-0.246773,-0.129966,-0.209416,-0.316359,2.50425e-05,-3.10001e-05,2.53986e-05,6.36604e-06,-1.04287e-05,-3.89504e-05,1.46923e-06,-1.04207e-06,9.10624e-06,-7.58327e-06,8.12721e-06,-2.47834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0399971,-0.207077,0.315255,0.0194323,1,1
1.74471e+09,10,7.24198e-05,3.53372e-06,-6.34688e-05,-0.117891,-0.0194741,-0.992835,1.34936,-0.22496,0.218095,0.0255985,0.0590304,-0.118194,-0.07848,0.0682058,-0.118326,0.187299,-0.0936602,-0.246769,-0.12997,-0.209412,-0.31637,2.5012e-05,-3.09144e-05,2.52443e-05,6.33777e-06,-1.04877e-05,-3.88006e-05,1.46776e-06,-9.74654e-07,8.97641e-06,-7.59126e-06,8.08878e-06,-2.46368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0399992,-0.207079,0.315254,0.0194355,1,1
1.74471e+09,10,7.1926e-05,3.59101e-06,-6.33477e-05,-0.117891,-0.0194823,-0.992835,1.87403,-0.520055,-0.691617,0.0256115,0.0590143,-0.118181,-0.0784768,0.0682003,-0.118346,0.1873,-0.0936607,-0.246765,-0.129974,-0.209408,-0.316383,2.49734e-05,-3.0806e-05,2.50506e-05,6.30183e-06,-1.05613e-05,-3.86121e-05,1.4643e-06,-8.90781e-07,8.8172e-06,-7.60266e-06,8.04286e-06,-2.44568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400019,-0.207082,0.315253,0.0194386,1,1
1.74471e+09,10,7.12895e-05,3.66918e-06,-6.31931e-05,-0.11789,-0.0194886,-0.992835,0.436439,-0.88112,0.744094,0.0256215,0.059002,-0.118171,-0.0784742,0.0681961,-0.118361,0.187301,-0.0936611,-0.246761,-0.129977,-0.209405,-0.316393,2.49448e-05,-3.07283e-05,2.49103e-05,6.27528e-06,-1.06149e-05,-3.84757e-05,1.46158e-06,-8.31704e-07,8.70328e-06,-7.6106e-06,8.00814e-06,-2.43238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400039,-0.207084,0.315252,0.0194428,1,1
1.74471e+09,10,7.08059e-05,3.72659e-06,-6.30727e-05,-0.11789,-0.0194949,-0.992835,-0.30121,1.65702,-0.491732,0.0256315,0.0589897,-0.118161,-0.0784717,0.0681918,-0.118376,0.187301,-0.0936614,-0.246758,-0.12998,-0.209402,-0.316402,2.49146e-05,-3.06463e-05,2.47633e-05,6.24717e-06,-1.06711e-05,-3.8332e-05,1.45781e-06,-7.69996e-07,8.58572e-06,-7.61974e-06,7.97308e-06,-2.41865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.040006,-0.207087,0.315251,0.0194459,1,1
1.74471e+09,10,7.03258e-05,3.78505e-06,-6.2953e-05,-0.11789,-0.0195011,-0.992835,1.78449,1.57425,-0.243485,0.0256414,0.0589775,-0.118152,-0.0784692,0.0681875,-0.118392,0.187302,-0.0936617,-0.246754,-0.129983,-0.209399,-0.316412,2.48845e-05,-3.0566e-05,2.46192e-05,6.21923e-06,-1.07259e-05,-3.81914e-05,1.45419e-06,-7.09045e-07,8.4693e-06,-7.62881e-06,7.93862e-06,-2.40514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.040008,-0.207089,0.31525,0.0194491,1,1
1.74471e+09,11,6.98508e-05,3.85001e-06,-6.2838e-05,-0.117889,-0.0195072,-0.992835,-1.06723,1.03966,-0.521899,0.0256514,0.0589653,-0.118142,-0.0784668,0.0681832,-0.118407,0.187302,-0.093662,-0.246751,-0.129986,-0.209395,-0.316421,2.48569e-05,-3.0494e-05,2.4489e-05,6.19351e-06,-1.07751e-05,-3.80654e-05,1.45232e-06,-6.52018e-07,8.3583e-06,-7.63635e-06,7.90592e-06,-2.39259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400103,-0.207091,0.315249,0.0194525,1,1
1.74471e+09,11,6.93317e-05,3.91184e-06,-6.27049e-05,-0.117889,-0.0195139,-0.992835,1.00292,0.996005,0.330483,0.0256623,0.0589519,-0.118131,-0.078464,0.0681785,-0.118424,0.187303,-0.0936622,-0.246747,-0.129989,-0.209392,-0.316432,2.48223e-05,-3.0403e-05,2.43262e-05,6.16126e-06,-1.08369e-05,-3.79063e-05,1.44688e-06,-5.84576e-07,8.23029e-06,-7.64749e-06,7.86805e-06,-2.37749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400121,-0.207093,0.315248,0.0194553,1,1
1.74471e+09,11,6.88647e-05,3.97014e-06,-6.25855e-05,-0.117888,-0.01952,-0.992835,0.257367,-0.48863,0.25474,0.0256722,0.0589397,-0.118121,-0.0784616,0.0681741,-0.118439,0.187304,-0.0936624,-0.246744,-0.129992,-0.209389,-0.316441,2.47915e-05,-3.03232e-05,2.41831e-05,6.1325e-06,-1.0891e-05,-3.77667e-05,1.44229e-06,-5.2488e-07,8.11633e-06,-7.65726e-06,7.83437e-06,-2.36411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400143,-0.207096,0.315247,0.0194587,1,1
1.74471e+09,11,6.84011e-05,4.02966e-06,-6.24672e-05,-0.117888,-0.0195261,-0.992835,-1.36401,0.148044,-0.264384,0.0256822,0.0589276,-0.118112,-0.0784591,0.0681698,-0.118454,0.187304,-0.0936626,-0.246741,-0.129995,-0.209386,-0.316451,2.4761e-05,-3.02455e-05,2.40435e-05,6.10405e-06,-1.09436e-05,-3.76306e-05,1.43789e-06,-4.66326e-07,8.00415e-06,-7.66685e-06,7.8013e-06,-2.35098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400165,-0.207098,0.315246,0.0194621,1,1
1.74471e+09,11,6.79423e-05,4.09533e-06,-6.23535e-05,-0.117888,-0.0195321,-0.992835,0.351012,-0.0154534,-0.255638,0.0256921,0.0589155,-0.118102,-0.0784567,0.0681654,-0.118469,0.187305,-0.0936628,-0.246738,-0.129998,-0.209383,-0.31646,2.47329e-05,-3.01759e-05,2.39175e-05,6.07783e-06,-1.09909e-05,-3.75087e-05,1.43524e-06,-4.11542e-07,7.89715e-06,-7.67491e-06,7.7699e-06,-2.33879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400183,-0.2071,0.315245,0.0194649,1,1
1.74471e+09,11,6.74415e-05,4.15732e-06,-6.22214e-05,-0.117887,-0.0195386,-0.992835,1.19147,-1.04311,-0.107241,0.0257029,0.0589023,-0.118092,-0.078454,0.0681605,-0.118485,0.187305,-0.093663,-0.246734,-0.130002,-0.209379,-0.316471,2.46976e-05,-3.00869e-05,2.37583e-05,6.04481e-06,-1.10508e-05,-3.7353e-05,1.42874e-06,-3.46391e-07,7.77342e-06,-7.68676e-06,7.7334e-06,-2.32401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400203,-0.207102,0.315244,0.019468,1,1
1.74471e+09,11,6.69903e-05,4.21634e-06,-6.21034e-05,-0.117887,-0.0195445,-0.992835,-1.07741,1.91768,0.776272,0.0257128,0.0588902,-0.118082,-0.0784516,0.0681561,-0.1185,0.187306,-0.0936631,-0.246731,-0.130005,-0.209376,-0.31648,2.46665e-05,-3.00098e-05,2.36198e-05,6.01565e-06,-1.11027e-05,-3.72179e-05,1.42347e-06,-2.89059e-07,7.66369e-06,-7.69697e-06,7.70112e-06,-2.31101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400223,-0.207105,0.315243,0.019471,1,1
1.74471e+09,11,6.65427e-05,4.27556e-06,-6.19858e-05,-0.117886,-0.0195504,-0.992835,0.409584,-1.93283,0.774665,0.0257227,0.0588782,-0.118073,-0.0784492,0.0681517,-0.118515,0.187307,-0.0936632,-0.246728,-0.130008,-0.209373,-0.316489,2.46352e-05,-2.99334e-05,2.34827e-05,5.98643e-06,-1.11541e-05,-3.70841e-05,1.41806e-06,-2.32328e-07,7.55503e-06,-7.70725e-06,7.6692e-06,-2.29812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400247,-0.207107,0.315242,0.0194746,1,1
1.74471e+09,11,6.60995e-05,4.33415e-06,-6.1868e-05,-0.117886,-0.0195563,-0.992835,1.49961,0.221386,-0.0718273,0.0257325,0.0588663,-0.118063,-0.0784468,0.0681472,-0.11853,0.187307,-0.0936633,-0.246725,-0.130011,-0.20937,-0.316498,2.46036e-05,-2.98563e-05,2.33445e-05,5.95675e-06,-1.12057e-05,-3.69492e-05,1.41217e-06,-1.75685e-07,7.44674e-06,-7.71789e-06,7.63737e-06,-2.28518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400265,-0.207109,0.315241,0.0194773,1,1
1.74471e+09,11,6.56597e-05,4.393e-06,-6.17505e-05,-0.117885,-0.0195621,-0.992835,-0.0849516,-0.992256,0.284453,0.0257423,0.0588544,-0.118054,-0.0784445,0.0681427,-0.118545,0.187308,-0.0936633,-0.246722,-0.130014,-0.209367,-0.316507,2.45719e-05,-2.97801e-05,2.3208e-05,5.92708e-06,-1.12566e-05,-3.68159e-05,1.4062e-06,-1.19682e-07,7.33957e-06,-7.72856e-06,7.60593e-06,-2.27237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400287,-0.207111,0.31524,0.0194806,1,1
1.74471e+09,11,6.51804e-05,4.46225e-06,-6.16246e-05,-0.117885,-0.0195684,-0.992834,-0.790556,-1.79969,-0.0459291,0.0257531,0.0588413,-0.118044,-0.0784419,0.0681377,-0.118561,0.187308,-0.0936634,-0.246719,-0.130018,-0.209364,-0.316517,2.45387e-05,-2.97021e-05,2.30673e-05,5.89595e-06,-1.13088e-05,-3.66793e-05,1.40083e-06,-6.08225e-08,7.22548e-06,-7.73926e-06,7.57257e-06,-2.25894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400306,-0.207114,0.315239,0.0194836,1,1
1.74471e+09,11,6.47486e-05,4.52074e-06,-6.15073e-05,-0.117884,-0.0195742,-0.992834,0.519041,-1.11376,-0.773695,0.025763,0.0588294,-0.118035,-0.0784395,0.0681332,-0.118576,0.187309,-0.0936634,-0.246716,-0.130021,-0.209361,-0.316526,2.45066e-05,-2.96262e-05,2.29312e-05,5.86581e-06,-1.13594e-05,-3.65464e-05,1.39431e-06,-5.56363e-09,7.11984e-06,-7.75032e-06,7.54163e-06,-2.24619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400326,-0.207116,0.315238,0.0194865,1,1
1.74471e+09,11,6.43197e-05,4.58072e-06,-6.13912e-05,-0.117884,-0.0195799,-0.992834,0.514283,-0.372941,0.40043,0.0257728,0.0588176,-0.118025,-0.0784372,0.0681286,-0.11859,0.187309,-0.0936634,-0.246713,-0.130024,-0.209358,-0.316535,2.44749e-05,-2.95525e-05,2.27989e-05,5.83611e-06,-1.14084e-05,-3.64173e-05,1.38809e-06,4.85417e-08,7.01593e-06,-7.76108e-06,7.51128e-06,-2.23372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400347,-0.207118,0.315237,0.0194898,1,1
1.74471e+09,11,6.38947e-05,4.64682e-06,-6.12795e-05,-0.117884,-0.0195856,-0.992834,0.337185,-1.86529,0.320627,0.0257825,0.0588058,-0.118016,-0.0784348,0.0681241,-0.118605,0.18731,-0.0936633,-0.24671,-0.130027,-0.209355,-0.316544,2.44457e-05,-2.94866e-05,2.26795e-05,5.80867e-06,-1.14523e-05,-3.63018e-05,1.3837e-06,9.91571e-08,6.91669e-06,-7.77031e-06,7.48245e-06,-2.22213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400367,-0.20712,0.315236,0.0194927,1,1
1.74471e+09,11,6.34313e-05,4.70943e-06,-6.11499e-05,-0.117883,-0.0195918,-0.992834,1.38985,1.38384,0.119724,0.0257933,0.0587928,-0.118006,-0.0784323,0.068119,-0.118621,0.187311,-0.0936633,-0.246707,-0.13003,-0.209351,-0.316554,2.44092e-05,-2.94022e-05,2.25286e-05,5.7744e-06,-1.1508e-05,-3.6154e-05,1.37534e-06,1.59354e-07,6.80217e-06,-7.78333e-06,7.449e-06,-2.20809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400384,-0.207122,0.315235,0.0194953,1,1
1.74471e+09,11,6.30135e-05,4.76895e-06,-6.10342e-05,-0.117883,-0.0195973,-0.992834,-0.605045,-1.02663,-0.377645,0.025803,0.0587811,-0.117997,-0.07843,0.0681144,-0.118635,0.187311,-0.0936632,-0.246705,-0.130033,-0.209348,-0.316563,2.4377e-05,-2.93291e-05,2.23973e-05,5.74415e-06,-1.15563e-05,-3.60259e-05,1.36843e-06,2.12336e-07,6.70054e-06,-7.79457e-06,7.41942e-06,-2.19574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400403,-0.207124,0.315234,0.0194982,1,1
1.74471e+09,11,6.25991e-05,4.82866e-06,-6.09188e-05,-0.117882,-0.0196029,-0.992834,0.0859531,-1.93701,0.173701,0.0258128,0.0587693,-0.117988,-0.0784277,0.0681098,-0.118649,0.187312,-0.0936631,-0.246702,-0.130037,-0.209345,-0.316571,2.43449e-05,-2.92566e-05,2.22674e-05,5.71389e-06,-1.16041e-05,-3.5899e-05,1.36143e-06,2.64772e-07,6.59989e-06,-7.80584e-06,7.39019e-06,-2.18349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400426,-0.207126,0.315233,0.0195017,1,1
1.74471e+09,11,6.21886e-05,4.88771e-06,-6.08031e-05,-0.117882,-0.0196084,-0.992834,0.94826,-0.299493,-0.0695254,0.0258225,0.0587577,-0.11798,-0.0784254,0.0681051,-0.118664,0.187312,-0.093663,-0.246699,-0.13004,-0.209342,-0.31658,2.43122e-05,-2.91835e-05,2.21363e-05,5.68321e-06,-1.16521e-05,-3.57711e-05,1.354e-06,3.1713e-07,6.4996e-06,-7.81743e-06,7.36105e-06,-2.1712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400444,-0.207128,0.315232,0.0195042,1,1
1.74471e+09,11,6.17409e-05,4.95624e-06,-6.06786e-05,-0.117881,-0.0196145,-0.992834,0.900684,0.903503,0.661124,0.0258332,0.0587448,-0.11797,-0.0784229,0.0681,-0.11868,0.187313,-0.0936629,-0.246697,-0.130043,-0.209339,-0.31659,2.42778e-05,-2.91079e-05,2.20002e-05,5.65077e-06,-1.17017e-05,-3.56388e-05,1.34686e-06,3.72477e-07,6.39241e-06,-7.82929e-06,7.33003e-06,-2.15824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400463,-0.20713,0.315231,0.0195071,1,1
1.74471e+09,11,6.13366e-05,5.01629e-06,-6.0564e-05,-0.117881,-0.0196199,-0.992834,-0.856368,0.36188,0.00866566,0.0258429,0.0587332,-0.117961,-0.0784207,0.0680953,-0.118694,0.187313,-0.0936627,-0.246694,-0.130046,-0.209336,-0.316598,2.42455e-05,-2.9037e-05,2.1873e-05,5.62032e-06,-1.17481e-05,-3.55145e-05,1.3395e-06,4.23458e-07,6.29442e-06,-7.84075e-06,7.3017e-06,-2.14622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400484,-0.207132,0.31523,0.0195102,1,1
1.74471e+09,11,6.09357e-05,5.07626e-06,-6.04496e-05,-0.11788,-0.0196254,-0.992834,1.71354,1.16965,0.501448,0.0258526,0.0587217,-0.117952,-0.0784184,0.0680906,-0.118708,0.187314,-0.0936625,-0.246692,-0.130049,-0.209333,-0.316607,2.4213e-05,-2.89662e-05,2.17461e-05,5.58974e-06,-1.17943e-05,-3.53906e-05,1.33196e-06,4.74076e-07,6.19717e-06,-7.85233e-06,7.27363e-06,-2.13426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400503,-0.207134,0.315229,0.019513,1,1
1.74471e+09,11,6.05391e-05,5.13451e-06,-6.03343e-05,-0.11788,-0.0196308,-0.992834,-0.935477,1.29234,0.295836,0.0258623,0.05871,-0.117944,-0.0784162,0.0680858,-0.118722,0.187314,-0.0936623,-0.246689,-0.130052,-0.20933,-0.316615,2.41797e-05,-2.88937e-05,2.16164e-05,5.5584e-06,-1.18414e-05,-3.52638e-05,1.32368e-06,5.25052e-07,6.09977e-06,-7.86447e-06,7.2455e-06,-2.12212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400522,-0.207136,0.315228,0.0195158,1,1
1.74471e+09,11,6.01048e-05,5.20201e-06,-6.02099e-05,-0.117879,-0.0196366,-0.992834,1.51864,1.45287,0.0493434,0.0258729,0.0586973,-0.117934,-0.0784138,0.0680806,-0.118738,0.187315,-0.0936621,-0.246686,-0.130056,-0.209327,-0.316625,2.41445e-05,-2.88186e-05,2.14815e-05,5.52518e-06,-1.18902e-05,-3.51323e-05,1.31561e-06,5.79095e-07,5.99542e-06,-7.87695e-06,7.21553e-06,-2.10931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400542,-0.207138,0.315227,0.0195189,1,1
1.74471e+09,11,5.97143e-05,5.26473e-06,-6.0098e-05,-0.117878,-0.019642,-0.992834,1.94691,-1.60588,-0.514783,0.0258826,0.0586858,-0.117926,-0.0784116,0.0680758,-0.118752,0.187315,-0.0936618,-0.246684,-0.130059,-0.209324,-0.316633,2.41128e-05,-2.87519e-05,2.13613e-05,5.49532e-06,-1.19334e-05,-3.50155e-05,1.30847e-06,6.27235e-07,5.90202e-06,-7.88808e-06,7.18872e-06,-2.09786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400559,-0.20714,0.315226,0.0195214,1,1
1.74471e+09,11,5.93272e-05,5.32377e-06,-5.99838e-05,-0.117878,-0.0196473,-0.992834,-0.722999,0.439012,0.355143,0.0258922,0.0586744,-0.117917,-0.0784094,0.0680711,-0.118766,0.187316,-0.0936615,-0.246682,-0.130062,-0.209321,-0.316641,2.40797e-05,-2.86814e-05,2.12352e-05,5.46404e-06,-1.19789e-05,-3.48923e-05,1.30006e-06,6.76595e-07,5.80747e-06,-7.90022e-06,7.16158e-06,-2.08602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.040058,-0.207142,0.315225,0.0195244,1,1
1.74471e+09,11,5.89423e-05,5.38421e-06,-5.98708e-05,-0.117877,-0.0196525,-0.992834,-1.11429,-1.34049,0.652898,0.0259018,0.0586629,-0.117909,-0.0784072,0.0680663,-0.11878,0.187317,-0.0936613,-0.246679,-0.130065,-0.209319,-0.31665,2.40471e-05,-2.8613e-05,2.11126e-05,5.43325e-06,-1.2023e-05,-3.47726e-05,1.29202e-06,7.24942e-07,5.71442e-06,-7.91203e-06,7.13496e-06,-2.07443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.04006,-0.207144,0.315224,0.0195275,1,1
1.74471e+09,11,5.85603e-05,5.45062e-06,-5.97622e-05,-0.117877,-0.0196578,-0.992834,-1.283,0.194791,-0.132383,0.0259114,0.0586514,-0.1179,-0.078405,0.0680615,-0.118793,0.187317,-0.093661,-0.246677,-0.130069,-0.209316,-0.316658,2.40168e-05,-2.8552e-05,2.1002e-05,5.4047e-06,-1.20623e-05,-3.46658e-05,1.28583e-06,7.70186e-07,5.62533e-06,-7.9223e-06,7.10964e-06,-2.06367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400619,-0.207146,0.315223,0.0195302,1,1
1.74471e+09,11,5.81448e-05,5.5129e-06,-5.96355e-05,-0.117876,-0.0196635,-0.992834,1.92308,0.976036,0.150542,0.025922,0.0586389,-0.117891,-0.0784027,0.0680561,-0.118809,0.187318,-0.0936607,-0.246675,-0.130072,-0.209313,-0.316667,2.39792e-05,-2.84727e-05,2.08606e-05,5.36911e-06,-1.2113e-05,-3.45272e-05,1.27535e-06,8.24316e-07,5.52252e-06,-7.93652e-06,7.08026e-06,-2.05052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400635,-0.207148,0.315223,0.0195326,1,1
1.74471e+09,11,5.77699e-05,5.57219e-06,-5.95224e-05,-0.117876,-0.0196686,-0.992834,-0.740175,1.99668,0.58121,0.0259316,0.0586275,-0.117883,-0.0784005,0.0680513,-0.118822,0.187318,-0.0936603,-0.246673,-0.130075,-0.20931,-0.316675,2.39459e-05,-2.84039e-05,2.07377e-05,5.33768e-06,-1.21569e-05,-3.44071e-05,1.26657e-06,8.71946e-07,5.43121e-06,-7.94882e-06,7.05426e-06,-2.03897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400656,-0.20715,0.315222,0.0195357,1,1
1.74471e+09,11,5.73973e-05,5.63275e-06,-5.94103e-05,-0.117875,-0.0196738,-0.992834,-0.921117,0.669849,0.757399,0.0259412,0.0586162,-0.117875,-0.0783984,0.0680464,-0.118836,0.187319,-0.0936599,-0.24667,-0.130078,-0.209307,-0.316683,2.39131e-05,-2.83371e-05,2.06179e-05,5.3067e-06,-1.21995e-05,-3.42901e-05,1.25812e-06,9.18654e-07,5.34126e-06,-7.96081e-06,7.02875e-06,-2.02763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400676,-0.207152,0.315221,0.0195385,1,1
1.74471e+09,11,5.70273e-05,5.69921e-06,-5.93026e-05,-0.117875,-0.0196789,-0.992833,-1.69574,-0.561259,0.233127,0.0259507,0.0586049,-0.117866,-0.0783963,0.0680415,-0.11885,0.187319,-0.0936596,-0.246668,-0.130082,-0.209304,-0.316691,2.38827e-05,-2.82774e-05,2.05099e-05,5.27795e-06,-1.22375e-05,-3.41858e-05,1.25153e-06,9.62378e-07,5.25509e-06,-7.97128e-06,7.00447e-06,-2.01711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400692,-0.207154,0.31522,0.019541,1,1
1.74471e+09,11,5.6625e-05,5.76159e-06,-5.9177e-05,-0.117874,-0.0196844,-0.992834,1.02426,-1.95962,0.0834347,0.0259612,0.0585924,-0.117857,-0.078394,0.0680361,-0.118865,0.18732,-0.0936591,-0.246666,-0.130085,-0.209301,-0.3167,2.38449e-05,-2.81998e-05,2.03717e-05,5.24219e-06,-1.22866e-05,-3.40503e-05,1.24064e-06,1.01469e-06,5.15574e-06,-7.98567e-06,6.97633e-06,-2.00426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400711,-0.207156,0.315219,0.0195437,1,1
