current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.00133158,0.000266316,-0.00106526,-0.298227,-0.0879892,-0.950431,-1.97804,-1.89981,-0.349284,0.0291108,-0.111959,-0.0783947,-0.0467929,-0.147414,-0.204044,0.514101,-0.0624172,-0.173271,-0.518098,-0.261886,-0.429103,-0.00251909,-0.000387552,-0.00101101,-0.00174399,-0.000193776,0.00232531,0.00271287,0.0032942,0.000404402,-0.00213154,0.000968881,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.502812,-2.04566,0.059596,0.8,1,-1.33624,-0.110992,0.300015,1.167,1,1
1.74549e+09,8,-0.0015979,0.00133158,0.00133158,-0.298235,-0.0879786,-0.95043,1.8133,-1.2491,-0.215272,0.0291108,-0.111899,-0.0784105,-0.0467626,-0.147444,-0.204075,0.514041,-0.0624475,-0.173303,-0.518068,-0.261886,-0.429087,-0.000968881,0.00213154,-0.000707704,0.000581329,-0.00310042,-0.000303302,-0.000193776,0.00542573,0.00101101,0.000387552,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.502812,-2.04566,0.059596,0.8,1,-1.3377,-0.111137,0.302256,1.16765,1,1
1.74549e+09,8,-0.00133158,0.00612527,0.000532632,-0.298152,-0.087993,-0.950454,-1.85825,0.600962,-0.0941553,0.0291108,-0.111929,-0.0783789,-0.0467323,-0.147414,-0.20406,0.51398,-0.0624475,-0.173271,-0.518098,-0.261916,-0.429072,-0.000968881,-0.000581329,0.000303302,0.00193776,-0.00116266,0.000909906,-0.00465063,-0.00135643,0.000505503,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.502812,-2.04566,0.059596,0.8,1,-1.32689,-0.116742,0.28594,1.15687,1,1
1.74549e+09,8,-0.00292948,-0.000532632,-0.00186421,-0.29813,-0.088041,-0.950457,-1.04522,0.886878,0.0489147,0.0291411,-0.111868,-0.0783947,-0.0467929,-0.147444,-0.20406,0.514011,-0.0624475,-0.173271,-0.518037,-0.261855,-0.429072,0.00193776,0.00368175,-0.00131431,-0.00213154,0.00135643,0.00101101,-0.00193776,-0.00251909,0.00111211,0.000968881,0.0040693,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.502812,-2.04566,0.059596,0.8,1,-1.32665,-0.116602,0.285781,1.15689,1,1
1.74549e+09,8,-0.00186421,0.000798948,-0.00186421,-0.298068,-0.0880668,-0.950474,1.93651,1.91229,-0.620992,0.0291714,-0.111868,-0.0783789,-0.0467626,-0.147444,-0.204091,0.51398,-0.0624475,-0.173287,-0.518098,-0.261916,-0.429087,0.00310042,0.00271287,-0.000101101,0.00251909,-0.0048444,-0.00151651,-0.00310042,-0.00290664,-0.00151651,-0.00542573,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.502812,-2.04566,0.059596,0.8,1,-1.33396,-0.113186,0.295636,1.16373,1,1
1.74549e+09,8,-0.0015979,0.00106526,0.000266316,-0.298086,-0.0880996,-0.950465,-1.04613,0.733571,0.513966,0.0291108,-0.111899,-0.0783789,-0.0467929,-0.147414,-0.20406,0.51398,-0.0623869,-0.173287,-0.518037,-0.261916,-0.429087,-0.00271287,-0.000193776,0,-0.00368175,-0.00232531,0.00121321,-0.00193776,0.00251909,-0.00101101,0.00116266,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.502812,-2.04566,0.059596,0.8,1,-1.33399,-0.113462,0.295134,1.16345,1,1
1.74549e+09,8,-0.00213053,0.000266316,0,-0.298057,-0.0880898,-0.950475,-0.446543,0.931549,-0.0841086,0.0291411,-0.111929,-0.0783789,-0.0467626,-0.147384,-0.204044,0.514011,-0.0623869,-0.173287,-0.518128,-0.261916,-0.429056,0.000581329,0.00193776,0.000505503,0.000387552,0.000968881,0.00212311,-0.00135643,0.0032942,-0.000808805,-0.00155021,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.502812,-2.04566,0.059596,0.8,1,-1.3271,-0.122861,0.28037,1.15095,1,1
1.74549e+09,8,-0.00266316,0.00426106,0.000266316,-0.298023,-0.0880917,-0.950486,-0.331396,-0.356944,-0.448221,0.0291108,-0.111929,-0.0784105,-0.0467323,-0.147384,-0.20406,0.514041,-0.0624172,-0.173287,-0.518037,-0.261916,-0.429072,0,0,-0.00252752,0.00193776,0.00116266,0.00101101,0.000775105,0.00135643,-0.00161761,0.00155021,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.502812,-2.04566,0.059596,0.8,1,-1.33871,-0.109627,0.304248,1.16962,1,1
1.74549e+09,8,-0.00106526,0.00213053,-0.000266316,-0.298011,-0.0881131,-0.950487,0.538533,0.473736,-0.34868,0.0291411,-0.111899,-0.0783947,-0.0467323,-0.147384,-0.20406,0.514011,-0.0624172,-0.173287,-0.518007,-0.261916,-0.429072,0.00155021,0.00348797,-0.00101101,0.00193776,-0.00445685,0.000707704,-0.000581329,0.00271287,-0.00101101,-0.00310042,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.502812,-2.04566,0.059596,0.8,1,-1.33615,-0.111087,0.299832,1.16688,1,1
1.74549e+09,8,-0.00399474,0.00346211,0.0015979,-0.298021,-0.0881365,-0.950482,-0.970608,1.86951,-0.405615,0.0291411,-0.111929,-0.0783789,-0.0467626,-0.147414,-0.204075,0.514041,-0.0624475,-0.173287,-0.518007,-0.261916,-0.429072,0.000968881,0.00232531,0.000101101,0.000968881,-0.000193776,-0.000808805,-0.0040693,-0.00135643,-0.000404402,0.0032942,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.502812,-2.04566,0.059596,0.8,1,-1.33659,-0.110495,0.30127,1.16772,1,1
1.74549e+09,8,-0.000266316,0.00213053,-0.0015979,-0.298004,-0.0881259,-0.950488,1.54234,-1.40347,0.142432,0.0291108,-0.111899,-0.0783789,-0.0467323,-0.147384,-0.204075,0.514011,-0.0624475,-0.173287,-0.518037,-0.261916,-0.429072,-0.00135643,0.00271287,0.000404402,0.00193776,0.00193776,-0.000505503,-0.000775105,0.00116266,-0.000707704,0.00271287,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.502812,-2.04566,0.059596,0.8,1,-1.33392,-0.112747,0.295666,1.16412,1,1
1.74549e+09,8,-0.00266316,0.00133158,-0.00186421,-0.297984,-0.0881319,-0.950494,1.55656,-0.412485,-0.416698,0.0291411,-0.111899,-0.0783947,-0.0467626,-0.147414,-0.20406,0.51398,-0.0624475,-0.173287,-0.517977,-0.261886,-0.429103,0.000581329,0.00232531,-0.00131431,0,-0.000775105,0.00131431,-0.00193776,-0.000193776,-0.00101101,0.0048444,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.502812,-2.04566,0.059596,0.8,1,-1.33766,-0.111179,0.302165,1.16761,1,1
1.74549e+09,8,-0.0015979,0.00292948,0.000532632,-0.297983,-0.0881098,-0.950497,0.768512,1.73784,0.725364,0.0291714,-0.111929,-0.0783947,-0.0467626,-0.147414,-0.204091,0.51398,-0.0624172,-0.173287,-0.518037,-0.261916,-0.429072,0.00348797,-0.000581329,-0.00141541,0,-0.00116266,-0.00181981,-0.00135643,0.00193776,-0.00101101,0.000387552,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.502812,-2.04566,0.059596,0.8,1,-1.33614,-0.111017,0.300019,1.16696,1,1
1.74549e+09,8,-0.00213053,0.00372843,-0.00186421,-0.297947,-0.0880531,-0.950513,1.629,0.368902,-0.40675,0.0291411,-0.111899,-0.0783789,-0.0467323,-0.147384,-0.204075,0.51398,-0.0624172,-0.173287,-0.518007,-0.261855,-0.429087,0.00310042,0.00193776,0.000101101,0.00290664,0.00174399,-0.000505503,-0.000968881,0.000775105,-0.000404402,0.00155021,0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.502812,-2.04566,0.059596,0.8,1,-1.33591,-0.111229,0.29961,1.16664,1,1
1.74549e+09,8,-0.00133158,0.000532632,-0.00106526,-0.297945,-0.0880587,-0.950513,-1.89979,1.34006,-0.345148,0.0291411,-0.111899,-0.0783789,-0.0467626,-0.147384,-0.204075,0.51398,-0.0624172,-0.173287,-0.518007,-0.261916,-0.429072,0.00135643,0.00193776,0,0.000968881,0.00251909,-0.000505503,-0.00116266,0.000581329,-0.00141541,0.00116266,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.502812,-2.04566,0.059596,0.8,1,-1.3286,-0.114265,0.290731,1.16021,1,1
1.74549e+09,8,-0.00106526,0.00133158,-0.00266316,-0.29791,-0.0880601,-0.950524,0.026833,-1.37561,0.5046,0.0291714,-0.111899,-0.0783789,-0.0467626,-0.147414,-0.20406,0.51398,-0.0624172,-0.173287,-0.518098,-0.261916,-0.429087,0.00348797,0.00193776,0.000303302,0.000775105,-0.000968881,0.00171871,-0.00116266,0.00174399,-0.000303302,-0.00716972,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.502812,-2.04566,0.059596,0.8,1,-1.3275,-0.122516,0.280846,1.15147,1,1
1.74549e+09,8,-0.00266316,0.00399474,0.00133158,-0.297926,-0.0880551,-0.95052,-0.287296,1.79953,-0.181494,0.0291411,-0.111959,-0.0784105,-0.0467323,-0.147444,-0.204075,0.514011,-0.0624172,-0.173287,-0.518007,-0.261916,-0.429072,0.000581329,-0.00271287,-0.00242641,0.00193776,-0.00232531,0.00131431,0.00116266,0.000775105,-0.000707704,-0.00697594,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.494738,-2.30821,0.0451538,0.8,1,-1.33384,-0.112798,0.295525,1.41005,1,1
1.74549e+09,8,-0.00133158,0.00239684,-0.000266316,-0.297919,-0.088062,-0.950521,1.22617,-1.15557,-0.0156226,0.0291108,-0.111959,-0.0783947,-0.0467323,-0.147414,-0.20406,0.51395,-0.0624172,-0.173303,-0.517947,-0.261916,-0.429072,-0.000387552,-0.000968881,-0.000707704,0.00232531,-0.00271287,0.00101101,-0.00445685,0.00193776,-0.00252752,0.00833238,-0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.494738,-2.30821,0.0451538,0.8,1,-1.33602,-0.111133,0.299744,1.41272,1,1
1.74549e+09,8,-0.000266316,0.00239684,-0.000798948,-0.297928,-0.088101,-0.950515,0.994545,-0.858367,0.739831,0.0291108,-0.111929,-0.0783789,-0.0467626,-0.147384,-0.20406,0.514011,-0.0624172,-0.173287,-0.518007,-0.261886,-0.429072,-0.00174399,0.00174399,0.000505503,0,0.0032942,0.00101101,0.000193776,0.00213154,-0.000303302,0.00174399,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.494738,-2.30821,0.0451538,0.8,1,-1.32678,-0.116441,0.286068,1.40338,1,1
1.74549e+09,8,-0.00506001,0.00372843,-0.00292948,-0.297901,-0.0881172,-0.950522,-0.137801,1.70106,-0.65265,0.0291108,-0.111959,-0.0783789,-0.0467323,-0.147444,-0.20406,0.51398,-0.0624778,-0.173287,-0.518007,-0.261916,-0.429072,-0.00116266,-0.00155021,0,0,-0.00193776,0.00121321,-0.00174399,-0.00368175,-0.000909906,0.00271287,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.497401,-2.31584,0.0486177,0.8,1,-1.33903,-0.108691,0.307409,1.42255,1,1
1.74549e+09,8,0,0.00213053,-0.00239684,-0.297942,-0.0881274,-0.950508,1.56606,1.0277,0.720751,0.0291411,-0.111929,-0.0783789,-0.0467626,-0.147414,-0.20406,0.514011,-0.0624778,-0.173271,-0.518007,-0.261886,-0.429072,0.00174399,0.00193776,0.000202201,0.000581329,-0.000581329,0.00262862,-0.00193776,-0.00310042,0.000404402,0.00310042,0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.497282,-2.31738,0.0489419,0.8,1,-1.33595,-0.111219,0.299522,1.4199,1,1
1.74549e+09,8,-0.00372843,0.0015979,-0.00266316,-0.297925,-0.0881385,-0.950512,-1.18501,0.212461,-0.536237,0.0291714,-0.111929,-0.0783789,-0.0467626,-0.147444,-0.20406,0.51398,-0.0624172,-0.173287,-0.518037,-0.261916,-0.429072,0.00368175,0.000775105,0.000202201,0,-0.00348797,0.000606604,-0.00174399,0.00155021,-0.00101101,0.000387552,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.497282,-2.31738,0.0489419,0.8,1,-1.32677,-0.116758,0.285856,1.41042,1,1
1.74549e+09,8,0.000266316,0.00319579,0.000798948,-0.297895,-0.0881866,-0.950517,0.574959,-0.208527,0.418391,0.0291411,-0.111899,-0.0783789,-0.0467626,-0.147414,-0.20406,0.51398,-0.0624172,-0.173271,-0.518098,-0.261886,-0.429072,0.00368175,0.00193776,0.000303302,0.000968881,0.000193776,0.00101101,-0.000581329,0.00193776,0.000404402,-0.00503818,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.497282,-2.31738,0.0489419,0.8,1,-1.33395,-0.113121,0.295664,1.41711,1,1
1.74549e+09,8,-0.00426106,0.000798948,-0.00372843,-0.297891,-0.0881622,-0.95052,0.196856,1.07133,-0.422852,0.0291714,-0.111899,-0.0783789,-0.046702,-0.147414,-0.20406,0.51398,-0.0624475,-0.173303,-0.518068,-0.261886,-0.429072,0.00310042,0.00193776,0.000707704,0.00465063,-0.000193776,0.00101101,-0.000387552,-0.000968881,-0.00161761,-0.00310042,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.497282,-2.31738,0.0489419,0.8,1,-1.33613,-0.111085,0.29985,1.42012,1,1
1.74549e+09,8,-0.000798948,0.00319579,-0.00186421,-0.297876,-0.088176,-0.950524,-1.54656,1.63674,0.742057,0.0291108,-0.111929,-0.0783789,-0.0467626,-0.147444,-0.20406,0.51395,-0.0624475,-0.173271,-0.518068,-0.261916,-0.429072,-0.000193776,0,0.00161761,0,-0.00310042,0.00131431,-0.00174399,-0.00116266,-0.000101101,-0.0040693,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.497282,-2.31738,0.0489419,0.8,1,-1.33616,-0.111048,0.299896,1.42017,1,1
1.74549e+09,8,-0.000266316,0.00186421,-0.00372843,-0.297865,-0.0882284,-0.950523,-0.702794,-1.10421,0.293729,0.0291108,-0.111929,-0.0783947,-0.0467323,-0.147444,-0.20406,0.51395,-0.0624172,-0.173271,-0.518037,-0.261886,-0.429119,-0.00213154,0.000193776,-0.00141541,0.00193776,-0.00348797,0.000909906,0.000968881,0.00193776,0.000505503,-0.00155021,0,-0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,-0.497282,-2.31738,0.0489419,0.8,1,-1.33622,-0.111038,0.300046,1.42022,1,1
1.74549e+09,8,-0.00213053,-0.000266316,-0.000266316,-0.297874,-0.0882313,-0.950519,1.54486,-1.15728,-0.314851,0.0291714,-0.111959,-0.0783947,-0.0467323,-0.147444,-0.20406,0.514011,-0.0624172,-0.173287,-0.518007,-0.261916,-0.429072,0.00523196,-0.00193776,-0.00121321,0.00310042,-0.00251909,0.00101101,0.00232531,0.00271287,-0.000404402,0.000968881,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.33599,-0.111144,0.299707,1.42832,1,1
1.74549e+09,8,-0.000798948,0.00266316,-0.00133158,-0.297913,-0.0882626,-0.950505,0.443854,-0.325339,-0.402406,0.0291108,-0.111959,-0.0783789,-0.0467323,-0.147414,-0.20406,0.51398,-0.0624778,-0.173271,-0.518037,-0.261916,-0.429056,0,-0.00213154,0,0.00193776,0.000387552,0.000404402,0,-0.00271287,0.000404402,-0.000968881,-0.00251909,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.33774,-0.107913,0.30566,1.43244,1,1
1.74549e+09,8,-0.000798948,0.00106526,0.00106526,-0.297906,-0.0882497,-0.950508,0.575897,-0.282841,-0.680555,0.0291411,-0.111929,-0.0783789,-0.046702,-0.147414,-0.20406,0.51398,-0.0623869,-0.173287,-0.518007,-0.261886,-0.429072,0.00116266,0.00135643,0.000101101,0.0040693,0.000387552,0.00141541,0.00155021,0.0048444,-0.00111211,0.000775105,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.32659,-0.116884,0.285501,1.41851,1,1
1.74549e+09,8,-0.00319579,0.0015979,-0.00133158,-0.297897,-0.0882665,-0.950509,-1.14488,0.723367,-0.531497,0.0291108,-0.111929,-0.0783789,-0.0467323,-0.147414,-0.20406,0.51398,-0.0624475,-0.173287,-0.518098,-0.261886,-0.429072,0.00193776,0.00135643,0.000202201,0.00155021,0.000968881,0.000808805,-0.00174399,0,-0.00101101,-0.0073635,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.32674,-0.116519,0.285967,1.41894,1,1
1.74549e+09,8,-0.00266316,0.000798948,-0.00266316,-0.297851,-0.0882623,-0.950524,1.52287,-0.611588,-0.725128,0.0291411,-0.111929,-0.0783789,-0.0467626,-0.147414,-0.204075,0.51395,-0.0624172,-0.173271,-0.518068,-0.261916,-0.429103,0.00116266,0.000775105,0,0.000193776,-0.000387552,-0.000505503,-0.00251909,0.00310042,0.000303302,-0.00503818,-0.00213154,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.32889,-0.114456,0.290336,1.42196,1,1
1.74549e+09,8,-0.000532632,0.000266316,-0.00106526,-0.297888,-0.0882999,-0.950508,-1.15364,-0.552537,0.529177,0.0291108,-0.111929,-0.0783789,-0.0467323,-0.147444,-0.20406,0.51395,-0.0624475,-0.173287,-0.518098,-0.261916,-0.429103,-0.00174399,0.00232531,0.000404402,0.00271287,-0.00310042,0.00101101,-0.00135643,-0.000968881,-0.000606604,-0.0081386,-0.00213154,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.32829,-0.11577,0.287465,1.42031,1,1
1.74549e+09,8,-0.00133158,0.00239684,-0.000532632,-0.297938,-0.0883527,-0.950488,1.81621,-0.569305,0.416181,0.0291108,-0.111959,-0.0783789,-0.0467626,-0.147414,-0.204075,0.51395,-0.0624172,-0.173287,-0.517977,-0.261916,-0.429072,-0.000193776,-0.00271287,0.000404402,-0.000387552,0,-0.000202201,-0.00155021,0.00135643,-0.000606604,0.00193776,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.33659,-0.114066,0.296356,1.42556,1,1
1.74549e+09,8,-0.00239684,0.000798948,-0.0015979,-0.29795,-0.0883755,-0.950482,-1.65149,-1.85977,-0.241315,0.0291714,-0.111929,-0.0783789,-0.0467323,-0.147384,-0.204044,0.51398,-0.0624172,-0.173287,-0.518068,-0.261886,-0.429087,0.00426308,0.000193776,0.000202201,0.00251909,0.00290664,0.00262862,0.000968881,0.00193776,-0.000707704,-0.00697594,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.33592,-0.111391,0.299344,1.42804,1,1
1.74549e+09,8,-0.000266316,0.000532632,-0.00452737,-0.297971,-0.0884551,-0.950469,0.457303,-0.696806,0.421254,0.0291108,-0.111929,-0.0783789,-0.0467323,-0.147414,-0.204075,0.51392,-0.0624172,-0.173287,-0.517977,-0.261916,-0.429072,-0.000968881,-0.000775105,0,-0.000193776,0,-0.000303302,-0.00232531,-0.00155021,-0.00121321,0.00155021,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.33202,-0.112002,0.29568,1.42578,1,1
1.74549e+09,8,-0.00186421,0.00133158,-0.0015979,-0.29801,-0.0885327,-0.950449,0.632259,-1.99408,0.687728,0.0291411,-0.111929,-0.0784105,-0.046702,-0.147444,-0.204091,0.51395,-0.0623869,-0.173287,-0.518037,-0.261916,-0.429056,0.00232531,0.00193776,-0.00272972,0.00445685,-0.00290664,-0.000404402,-0.00193776,0.00290664,-0.000808805,-0.00271287,-0.00213154,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.33789,-0.107709,0.306146,1.43273,1,1
1.74549e+09,8,-0.00186421,0.00106526,-0.0015979,-0.298008,-0.0885598,-0.950447,-1.86946,-1.1164,0.220379,0.0291411,-0.111959,-0.0783789,-0.0467929,-0.147414,-0.204075,0.51398,-0.0624475,-0.173271,-0.518068,-0.261916,-0.429072,0.00116266,-0.000387552,0.000202201,-0.00251909,-0.000581329,0,0.000581329,-0.00135643,0.000606604,-0.00639461,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.32665,-0.11661,0.285765,1.41881,1,1
1.74549e+09,9,-0.00133158,0.00186421,-0.00213053,-0.298017,-0.0885764,-0.950442,-1.09853,-0.192333,0.771716,0.0291108,-0.111959,-0.0783789,-0.0467626,-0.147414,-0.20406,0.51395,-0.0623869,-0.173287,-0.518068,-0.261916,-0.429072,-0.00135643,0,0,-0.000775105,0,0.00131431,-0.00193776,0.00465063,-0.000808805,-0.00523196,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.33196,-0.11195,0.295641,1.42581,1,1
1.74549e+09,9,-0.00319579,0.00186421,0,-0.298042,-0.0885936,-0.950433,1.35865,-0.147474,0.677088,0.0291108,-0.111929,-0.0783789,-0.0467626,-0.147444,-0.20406,0.51395,-0.0624475,-0.173287,-0.517977,-0.261886,-0.429072,-0.00155021,0.00193776,0.000202201,-0.000775105,-0.00310042,0.000808805,-0.00213154,-0.000387552,-0.00101101,0.00310042,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.34027,-0.107985,0.308042,1.43349,1,1
1.74549e+09,9,-0.00292948,0.00266316,-0.000266316,-0.298072,-0.0885836,-0.950425,0.37612,0.328557,-0.525966,0.0291108,-0.111959,-0.0783789,-0.0467323,-0.147384,-0.20406,0.51398,-0.0624475,-0.173287,-0.518007,-0.261886,-0.429087,-0.000968881,-0.0032942,0.000101101,-0.00135643,0.00213154,0.000606604,0.000968881,0.000387552,-0.000808805,-0.00232531,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.33255,-0.11225,0.296017,1.42577,1,1
1.74549e+09,9,-0.00186421,0.00346211,-0.00292948,-0.298091,-0.0886341,-0.950414,-0.826419,-1.73909,0.342923,0.0291411,-0.111959,-0.0783947,-0.0467626,-0.147414,-0.204075,0.51398,-0.0624778,-0.173287,-0.518037,-0.261916,-0.429087,0.00155021,-0.00251909,-0.000808805,0,0,-0.000606604,0.000968881,-0.00232531,-0.000606604,-0.00387552,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.33234,-0.112298,0.295792,1.42563,1,1
1.74549e+09,9,-0.00266316,0.00319579,-0.0015979,-0.29804,-0.0886042,-0.950433,1.57367,-0.019958,-0.15346,0.0291411,-0.111929,-0.0783789,-0.0467323,-0.147414,-0.204091,0.51398,-0.0623869,-0.173287,-0.518037,-0.261855,-0.429072,0.00135643,0.000968881,0.000404402,0.00213154,-0.000193776,-0.00192091,0.00213154,0.0048444,-0.00101101,-0.00387552,0.00368175,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.33416,-0.113159,0.295575,1.42547,1,1
1.74549e+09,9,-0.00346211,0,-0.00186421,-0.298011,-0.0886742,-0.950435,1.52696,-0.115468,0.00526343,0.0291108,-0.111959,-0.0784105,-0.0467626,-0.147444,-0.204075,0.51395,-0.0624172,-0.173271,-0.517977,-0.261886,-0.429087,-0.000387552,-0.00213154,-0.00293192,0,-0.00348797,-0.000606604,-0.000581329,0.00213154,0.000505503,0.00251909,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.33419,-0.11313,0.295548,1.42551,1,1
1.74549e+09,9,0,0.00532632,-0.000798948,-0.297974,-0.0886622,-0.950448,-0.0189026,-0.095703,-0.0124709,0.0291108,-0.111899,-0.0783789,-0.0467323,-0.147414,-0.20406,0.51395,-0.0624172,-0.173287,-0.517977,-0.261886,-0.429072,-0.00135643,0.00271287,0,0.00135643,-0.000968881,0.000909906,0,0.00310042,-0.000909906,0.00135643,0,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.33292,-0.112872,0.295439,1.42529,1,1
1.74549e+09,9,-0.00213053,0.00292948,-0.0015979,-0.297933,-0.0886414,-0.950463,-1.94861,0.762158,-0.735184,0.0291108,-0.111899,-0.0783789,-0.0467626,-0.147414,-0.20406,0.51395,-0.0624475,-0.173287,-0.517977,-0.261886,-0.429087,-0.000968881,0.00310042,0,-0.00116266,0.000775105,0.00141541,0.00155021,-0.000387552,-0.00101101,0.00251909,-0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.33622,-0.11108,0.299949,1.4285,1,1
1.74549e+09,9,-0.00239684,0.00319579,-0.00213053,-0.29791,-0.0887102,-0.950464,0.688553,-0.918019,-0.136034,0.0291411,-0.111899,-0.0783789,-0.0467323,-0.147414,-0.20406,0.51392,-0.0624172,-0.173287,-0.517947,-0.261916,-0.429087,0.00251909,0.00116266,0.000303302,0.00155021,0.000968881,0.00101101,-0.00213154,0.00213154,-0.000101101,0.00135643,-0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.33355,-0.112995,0.295115,1.42538,1,1
1.74549e+09,9,-0.00106526,0.00213053,-0.000798948,-0.297927,-0.0887489,-0.950455,0.681407,-0.335356,-0.60158,0.0291108,-0.111929,-0.0783947,-0.0467626,-0.147444,-0.204044,0.51395,-0.0624172,-0.173271,-0.517947,-0.261886,-0.429103,-0.00135643,0.00213154,-0.000606604,-0.00116266,-0.00271287,0.00232531,-0.00193776,0.00426308,0.000909906,0.00213154,-0.000387552,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.494032,-2.32482,0.0460455,0.8,1,-1.32868,-0.114224,0.290807,1.42216,1,1
