current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,12,-0.010919,-0.157126,-0.129163,0.0138573,-0.0885649,-0.995974,0.098829,0.172084,-0.318229,0.300731,-0.207485,-0.16542,-0.129329,-0.260577,-0.458233,0.230128,0.170205,0.0212212,-0.327471,0.104806,-0.272603,-0.0548387,0.0689843,-0.00101101,0.0445685,-0.0280975,0.0596494,-0.011239,0.0288727,-0.0404402,-0.00348797,-0.0362361,-0.0224443,0,0,0,0,0,0,0,0,0,0,0,0,-0.646729,0.581742,0.500353,0.4,1,-1.33101,0.584229,0.327426,0.107038,1,1
1.74507e+09,12,-0.0111853,-0.0916127,-0.0745685,0.00417019,-0.0881409,-0.996099,0.550637,-1.97173,0.392891,0.281686,-0.189258,-0.16542,-0.114463,-0.269115,-0.435043,0.227918,0.17293,0.0102897,-0.327168,0.088819,-0.277105,-0.0368175,0.0337171,0.000202201,0.0290664,-0.0193776,0.0537855,-0.00290664,-0.00542573,-0.0159739,-0.00213154,-0.0467001,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.641981,0.585229,0.502316,0.4,1,-1.33137,0.590454,0.328665,0.112383,1,1
1.74507e+09,12,-0.0175769,-0.0649811,-0.0327569,-0.00219148,-0.0874998,-0.996162,0.355705,-1.82475,0.717975,0.265094,-0.17539,-0.16542,-0.105864,-0.273717,-0.413496,0.225466,0.168298,0.00706708,-0.323807,0.0720149,-0.276884,-0.0403054,0.0315855,0.00141541,0.0162772,-0.00968881,0.0479217,-0.00639461,-0.0176336,-0.00738035,0.0124017,-0.0408868,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.636842,0.59007,0.50619,0.4,1,-1.33211,0.597798,0.331561,0.118558,1,1
1.74507e+09,12,-0.00559264,-0.0663127,0.00372843,-0.00874138,-0.087524,-0.996124,-1.972,1.14811,0.0917597,0.246231,-0.165823,-0.16542,-0.101898,-0.272385,-0.393513,0.224224,0.160728,0.0048871,-0.319265,0.0587534,-0.276489,-0.038949,0.0236407,0,0.000387552,-0.000775105,0.0444843,-0.00794482,-0.0189901,-0.00475173,0.0151145,-0.0263536,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.634545,0.592865,0.509472,0.4,1,-1.33121,0.603102,0.335419,0.120058,1,1
1.74507e+09,12,-0.00585895,-0.0657801,0.0255663,-0.0149623,-0.0873307,-0.996067,0.144671,-0.471491,0.252056,0.231637,-0.157708,-0.16542,-0.101323,-0.268298,-0.375141,0.22483,0.154219,0.00344956,-0.316056,0.0505482,-0.276157,-0.0385615,0.0193776,0,-0.00155021,0.0141457,0.0475173,0.00310042,-0.0143394,-0.00424623,0.00697594,-0.0141457,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.633144,0.595182,0.513258,0.4,1,-1.33094,0.606905,0.337216,0.121834,1,1
1.74507e+09,12,-0.0114516,-0.056459,0.0428769,-0.0208567,-0.0870113,-0.995989,-1.0458,0.419114,0.0587501,0.217861,-0.152168,-0.16542,-0.102261,-0.263211,-0.359723,0.226737,0.147436,0.000527143,-0.313149,0.0455827,-0.276125,-0.0248034,0.0124017,0.000303302,0,0.0102701,0.0355874,0.00251909,-0.0102701,-0.0109189,0.00561951,-0.0118203,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.632327,0.598856,0.521489,0.4,1,-1.33059,0.612971,0.339478,0.123961,1,1
1.74507e+09,12,-0.0229032,-0.041279,0.0540622,-0.0263027,-0.0855589,-0.995986,-1.84055,1.90636,0.551975,0.20578,-0.150381,-0.165436,-0.103382,-0.261122,-0.345743,0.23028,0.141532,-0.00310624,-0.308729,0.0430092,-0.276125,-0.0234469,-0.000193776,-0.00101101,-0.00387552,0.00155021,0.0263873,0.00620084,-0.0118203,-0.0109189,0.00871993,-0.0073635,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.632943,0.600129,0.5258,0.4,1,-1.32906,0.616219,0.341703,0.122738,1,1
1.74507e+09,12,-0.0282295,-0.0263653,0.0577906,-0.0301243,-0.0838353,-0.996024,-1.61302,0.932249,0.397591,0.197999,-0.15138,-0.165578,-0.105047,-0.258972,-0.335617,0.23361,0.137203,-0.00748193,-0.304278,0.0421311,-0.276125,-0.0191838,-0.00387552,-0.00181981,-0.00368175,0.0073635,0.0254774,0.0073635,-0.0120141,-0.0126376,0.00542573,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.634896,0.601449,0.531765,0.4,1,-1.32839,0.618765,0.341823,0.121885,1,1
1.74507e+09,12,-0.0519316,-0.0229032,0.0506001,-0.0331239,-0.0807825,-0.996182,-1.92268,1.98286,-0.531396,0.194396,-0.154015,-0.16591,-0.107197,-0.257822,-0.326012,0.237607,0.134114,-0.0123475,-0.299767,0.0417677,-0.27611,-0.00852615,-0.00697594,-0.00151651,0.000387552,0.00213154,0.0187036,0.0108515,-0.00775105,-0.00930126,0.0131768,-0.000581329,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.636949,0.601457,0.535698,0.4,1,-1.32652,0.620862,0.343351,0.119126,1,1
1.74507e+09,12,-0.0375506,-0.0154463,0.0426106,-0.0356748,-0.0776277,-0.996344,1.4464,0.0830646,0.0642385,0.192095,-0.156861,-0.166558,-0.108801,-0.254915,-0.31963,0.241937,0.133297,-0.0169444,-0.296406,0.0423733,-0.276094,-0.0040693,-0.011239,-0.00101101,-0.0032942,0.00465063,0.0181981,0.00794482,0.00348797,-0.0107167,0.00271287,0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.6409,0.600929,0.54117,0.4,1,-1.32461,0.621911,0.341836,0.115668,1,1
1.74507e+09,12,-0.0253,-0.0154463,0.03542,-0.0382982,-0.0748007,-0.996463,-0.131467,-1.25013,0.197571,0.189339,-0.158193,-0.169385,-0.112404,-0.252493,-0.31358,0.245479,0.133842,-0.0212885,-0.295407,0.0437963,-0.275873,-0.00348797,0.00135643,-0.0101101,-0.00561951,0.00794482,0.00778475,0.00387552,0.00368175,-0.0103123,-0.0032942,0.00465063,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.64413,0.59993,0.544409,0.4,1,-1.32359,0.622513,0.343139,0.112489,1,1
1.74507e+09,12,-0.0189084,0.00399474,0.031159,-0.0395925,-0.0730218,-0.996545,0.0181173,-1.50556,-0.42384,0.185706,-0.157285,-0.175135,-0.115795,-0.248587,-0.311337,0.246993,0.134902,-0.0251904,-0.294922,0.0457038,-0.27513,-0.0108515,0.00503818,-0.0163783,-0.0073635,0.00871993,0.00485283,0.00155021,0.00794482,-0.00707704,-0.000193776,0.00426308,0.00414513,0,0,0,0,0,0,0,0,0,0,0,0,-0.647563,0.598685,0.547475,0.4,1,-1.32264,0.622709,0.342188,0.109699,1,1
1.74507e+09,12,-0.00639159,0.0135821,0.0229032,-0.039382,-0.0714579,-0.996666,-1.87482,0.781559,0.680445,0.182981,-0.155074,-0.18196,-0.121033,-0.244197,-0.310689,0.247689,0.135356,-0.0277969,-0.294741,0.0476718,-0.273155,-0.0040693,0.00794482,-0.0116266,-0.00910748,0.00852615,0.000202201,-0.00135643,0.00348797,-0.00333632,-0.00523196,0.00116266,0.00687484,0,0,0,0,0,0,0,0,0,0,0,0,-0.653423,0.596,0.551834,0.4,1,-1.32146,0.622144,0.343241,0.10427,1,1
1.74507e+09,13,-0.0103863,0.00958738,0.0127832,-0.0388337,-0.070394,-0.996764,-0.787586,1.12311,0.21919,0.181588,-0.15247,-0.187267,-0.124364,-0.241472,-0.310673,0.24778,0.136022,-0.0281128,-0.29462,0.0494885,-0.271734,-0.00368175,0.00968881,-0.0169849,-0.0073635,0.00833238,-0.000606604,-0.00290664,0.00271287,-0.00101101,0.000387552,0.00503818,0.00566163,0,0,0,0,0,0,0,0,0,0,0,0,-0.657568,0.593563,0.554431,0.4,1,-1.32097,0.621469,0.343271,0.100909,1,1
1.74507e+09,13,-0.0119842,0.00639159,0.0106526,-0.0384673,-0.069436,-0.996845,1.9178,-1.93347,-0.650722,0.180135,-0.149019,-0.192417,-0.126877,-0.238081,-0.310705,0.247811,0.137324,-0.0280812,-0.29462,0.0515474,-0.269333,-0.00135643,0.00871993,-0.0121321,-0.000775105,0.00968881,0.00151651,-0.000581329,0.00678217,0.000101101,0.000581329,0.00503818,0.00707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.663927,0.58888,0.557438,0.4,1,-1.32051,0.620291,0.342759,0.0959923,1,1
1.74507e+09,13,-0.0191748,0.00506001,0.0082558,-0.0384035,-0.0676942,-0.996967,0.670571,1.86926,0.04259,0.179439,-0.14481,-0.197299,-0.127846,-0.233539,-0.310705,0.248507,0.139383,-0.0279707,-0.294165,0.0542117,-0.265052,-0.00155021,0.00620084,-0.00808805,-0.000581329,0.00775105,0.00181981,0.00116266,0.00290664,0.000909906,0.00271287,0.00775105,0.0116266,0,0,0,0,0,0,0,0,0,0,0,0,-0.668077,0.584771,0.55878,0.4,1,-1.32009,0.619766,0.343686,0.0923185,1,1
1.74507e+09,13,-0.0178432,0.00186421,0.00506001,-0.0384998,-0.0662011,-0.997063,1.47612,-1.44422,-0.759719,0.179287,-0.140692,-0.20011,-0.128149,-0.228846,-0.310705,0.248779,0.141502,-0.0276073,-0.293439,0.0562707,-0.261829,-0.00368175,0.0160834,-0.00495393,0.000775105,0.0104639,0.00101101,-0.00387552,0.00833238,0.00141541,-0.000581329,0.0073635,0.00697594,0,0,0,0,0,0,0,0,0,0,0,0,-0.672001,0.579995,0.559589,0.4,1,-1.31973,0.618382,0.343155,0.0891676,1,1
1.74507e+09,13,-0.0135821,0.00186421,-0.00213053,-0.0384543,-0.0649216,-0.997149,0.108821,1.73392,-0.256069,0.179166,-0.135636,-0.202259,-0.128361,-0.224789,-0.310721,0.248567,0.143924,-0.0264068,-0.292863,0.0583296,-0.258654,-0.00561951,0.0118203,-0.00636934,-0.000968881,0.0081386,-0.000404402,-0.000775105,0.00697594,0.00475173,-0.00213154,0.00620084,0.01102,0,0,0,0,0,0,0,0,0,0,0,0,-0.679505,0.568277,0.560084,0.4,1,-1.31926,0.616389,0.343041,0.0830499,1,1
1.74507e+09,13,-0.0135821,0.00452737,0,-0.0383283,-0.0637841,-0.997228,0.983018,-1.53237,-0.448648,0.179136,-0.130459,-0.204739,-0.128451,-0.221004,-0.310705,0.248446,0.146165,-0.0242268,-0.292712,0.0597223,-0.255052,0.00251909,0.0172461,-0.00586384,0,0.0100764,0.00111211,-0.000193776,0.00755727,0.00262862,-0.00135643,0.00600706,0.00768365,0,0,0,0,0,0,0,0,0,0,0,0,-0.683124,0.5615,0.559954,0.4,1,-1.31904,0.615613,0.343571,0.0799662,1,1
1.74507e+09,13,-0.0165116,0.00585895,-0.000798948,-0.0381021,-0.0623798,-0.997325,0.0104225,1.33018,0.206694,0.179106,-0.125069,-0.207535,-0.128512,-0.216886,-0.310705,0.248325,0.148496,-0.0224102,-0.29247,0.0612361,-0.249902,-0.000387552,0.011239,-0.0102112,0.00155021,0.00968881,0.000404402,-0.00271287,0.00310042,0.00283082,-0.00251909,0.00658839,0.0134464,0,0,0,0,0,0,0,0,0,0,0,0,-0.688007,0.550437,0.559327,0.4,1,-1.31853,0.61389,0.34389,0.0757096,1,1
1.74507e+09,13,-0.0135821,0.00772317,-0.000266316,-0.0376594,-0.0610757,-0.997423,-0.945841,-1.73715,0.618723,0.179166,-0.12074,-0.20932,-0.128572,-0.213223,-0.310737,0.248174,0.150101,-0.0200406,-0.292197,0.0617206,-0.245132,0,0.0108515,-0.00687484,-0.000968881,0.011239,-0.00202201,-0.00523196,0.00271287,0.00667264,-0.000775105,0,0.0115255,0,0,0,0,0,0,0,0,0,0,0,0,-0.690893,0.542705,0.558615,0.4,1,-1.31828,0.612886,0.34404,0.0732776,1,1
1.74507e+09,13,-0.00852211,0.00479369,-0.00239684,-0.0371563,-0.0603782,-0.997484,-0.542239,1.4479,0.391448,0.179197,-0.11641,-0.210094,-0.128724,-0.209559,-0.310705,0.247235,0.151675,-0.0171655,-0.291925,0.0622656,-0.241404,0.0032942,0.0151145,-0.00111211,-0.00193776,0.00697594,0.000404402,-0.00348797,0.00949503,0.00788585,-0.000775105,-0.00251909,0.00980676,0,0,0,0,0,0,0,0,0,0,0,0,-0.694657,0.530747,0.557008,0.4,1,-1.31865,0.610527,0.343688,0.070801,1,1
1.74507e+09,13,-0.00852211,0.000266316,-0.00585895,-0.0369968,-0.0597578,-0.997527,-1.33047,0.734253,-0.161668,0.179136,-0.112989,-0.210426,-0.128572,-0.205684,-0.310705,0.246115,0.153583,-0.0149065,-0.291955,0.0628712,-0.237202,0.00193776,0.0108515,-0.000202201,0.00193776,0.00910748,0.000202201,-0.00193776,0.00871993,0.00323522,-0.00775105,0.000387552,0.0114244,0,0,0,0,0,0,0,0,0,0,0,0,-0.696791,0.522957,0.556086,0.4,1,-1.31842,0.609537,0.344025,0.0689365,1,1
1.74507e+09,13,-0.0119842,0.00399474,-0.00213053,-0.0368599,-0.0589584,-0.99758,0.761151,-0.454263,-0.277523,0.179136,-0.109234,-0.210521,-0.12827,-0.202535,-0.310673,0.245419,0.155157,-0.0135955,-0.291895,0.0632344,-0.232178,0.00155021,0.00968881,-0.00161761,0.0032942,0.00697594,0.00232531,0.000581329,0.00348797,0.00252752,-0.00135643,0.000775105,0.01102,0,0,0,0,0,0,0,0,0,0,0,0,-0.698484,0.515445,0.554919,0.4,1,-1.3176,0.60925,0.344936,0.0667043,1,1
1.74507e+09,13,0.00133158,0.00745685,-0.00692422,-0.0363453,-0.0585109,-0.997625,-0.878,-0.998021,-0.395979,0.179106,-0.105692,-0.210805,-0.128118,-0.199356,-0.310673,0.244329,0.155884,-0.0130426,-0.291864,0.0635675,-0.228355,0.00116266,0.011239,-0.00111211,0.000387552,0.0102701,-0.000707704,-0.00600706,0.00426308,-0.00293192,0.00155021,-0.000387552,0.00909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.700588,0.505055,0.55275,0.4,1,-1.31762,0.608006,0.344985,0.0650421,1,1
1.74507e+09,13,-0.00133158,0.00346211,-0.00719053,-0.035819,-0.0581332,-0.997666,-1.99555,-0.170511,0.257816,0.179136,-0.102028,-0.210884,-0.128027,-0.196358,-0.310705,0.243148,0.156792,-0.0130267,-0.291834,0.0639914,-0.224848,0.00426308,0.00891371,-0.000202201,0.00155021,0.00542573,-0.000303302,-0.00310042,0.00232531,-0.00141541,-0.00193776,-0.000387552,0.00839135,0,0,0,0,0,0,0,0,0,0,0,0,-0.701958,0.498395,0.551962,0.4,1,-1.31763,0.607227,0.345394,0.0640337,1,1
1.74507e+09,13,-0.00532632,0.00612527,-0.00585895,-0.0354639,-0.0578851,-0.997694,-1.67466,-0.953788,0.151886,0.179136,-0.0996664,-0.210884,-0.127725,-0.194451,-0.310721,0.2423,0.157519,-0.0130426,-0.291864,0.0640823,-0.22161,-0.000775105,0.00639461,0.000101101,0.00368175,0.0032942,-0.00111211,-0.00193776,0.0032942,-0.00272972,-0.000968881,-0.000193776,0.00889685,0,0,0,0,0,0,0,0,0,0,0,0,-0.703656,0.489494,0.550464,0.4,1,-1.31765,0.605889,0.345936,0.0626359,1,1
1.74507e+09,13,-0.0015979,0.00878843,-0.00372843,-0.0347366,-0.0576668,-0.997732,1.50594,-1.726,-0.562746,0.179136,-0.0970625,-0.210916,-0.127452,-0.191968,-0.310689,0.240968,0.15767,-0.0130267,-0.291773,0.0640217,-0.217692,-0.00116266,0.0048444,-0.00374072,0.000193776,0.00523196,0.00202201,-0.00426308,0.00213154,-0.00141541,0.00251909,-0.000387552,0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,-0.704593,0.484072,0.549596,0.4,1,-1.31842,0.604488,0.345622,0.0627665,1,1
1.74507e+09,13,-0.00239684,0.00585895,-0.000532632,-0.0342737,-0.0576609,-0.997748,1.68698,-1.64895,-0.294365,0.178985,-0.0953367,-0.210868,-0.127513,-0.189909,-0.310689,0.24009,0.157458,-0.0129951,-0.291592,0.0640823,-0.215418,0.000387552,0.00561951,0.000101101,0.00213154,0.00542573,0.00161761,-0.00503818,0.00251909,0.000101101,-0.00135643,-0.00251909,0.00596494,0,0,0,0,0,0,0,0,0,0,0,0,-0.705291,0.479257,0.548482,0.4,1,-1.31835,0.603986,0.345838,0.0620881,1,1
1.74507e+09,13,-0.00186421,0.0015979,-0.00372843,-0.0340286,-0.0574109,-0.997771,1.4767,-1.528,-0.644556,0.178742,-0.0935806,-0.210884,-0.127543,-0.188002,-0.310721,0.239726,0.157549,-0.0129161,-0.291289,0.0646576,-0.213885,0.00174399,0.00639461,-0.000505503,0.000193776,0.00135643,-0.00141541,-0.00290664,0.000581329,-0.000808805,-0.00290664,0.00251909,0.00475173,0,0,0,0,0,0,0,0,0,0,0,0,-0.706816,0.470808,0.54698,0.4,1,-1.31835,0.602913,0.346272,0.0608535,1,1
1.74507e+09,13,-0.00372843,0.00239684,-0.00612527,-0.0337896,-0.0572784,-0.997787,0.506773,-0.418496,0.0638777,0.178621,-0.0918851,-0.2109,-0.127604,-0.186276,-0.310705,0.239363,0.157973,-0.0127108,-0.291198,0.065475,-0.212827,0.00135643,0.0040693,-0.00181981,0.000775105,0.00251909,0.000606604,-0.00174399,0.000193776,-0.000505503,-0.00251909,0.00193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.707613,0.467164,0.545906,0.4,1,-1.31833,0.602535,0.346345,0.0601118,1,1
1.74507e+09,13,0,-0.0015979,0.000266316,-0.03374,-0.0571473,-0.997796,-1.89072,0.53252,-0.366481,0.178591,-0.0908254,-0.210884,-0.127664,-0.184913,-0.310705,0.239272,0.158548,-0.0124422,-0.291168,0.0663531,-0.212321,-0.00155021,0.00213154,-0.000101101,-0.00290664,0.00116266,0.000707704,0,0.00387552,0.00181981,0,0.000581329,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.708975,0.461931,0.544317,0.4,1,-1.31845,0.602208,0.34623,0.0591138,1,1
1.74507e+09,13,-0.00133158,-0.00106526,0.00319579,-0.0338505,-0.0569887,-0.997801,-1.54497,1.59416,0.345293,0.17853,-0.0901895,-0.210852,-0.127664,-0.183854,-0.310705,0.239514,0.15879,-0.0117314,-0.291138,0.0674129,-0.212258,0.00290664,0.00135643,0.00212311,-0.000775105,-0.000193776,0.000606604,-0.0032942,0.000581329,0,-0.000968881,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.709992,0.45833,0.54309,0.4,1,-1.31851,0.602064,0.34622,0.0583006,1,1
1.74507e+09,13,-0.000266316,-0.000266316,0.000266316,-0.0338356,-0.0569932,-0.997802,-1.88513,-1.8637,0.318862,0.178197,-0.0899776,-0.210884,-0.127725,-0.183157,-0.310705,0.239636,0.15879,-0.0108151,-0.291077,0.0682303,-0.212274,0.00251909,0.00503818,-0.00101101,0.00251909,-0.000581329,0.000404402,-0.000968881,0.00232531,0.000303302,-0.00135643,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.711204,0.453713,0.540749,0.4,1,-1.31857,0.601914,0.346256,0.057118,1,1
1.74507e+09,13,-0.000532632,0.0015979,-0.00452737,-0.033666,-0.0570043,-0.997807,1.75327,1.60889,-0.57171,0.178016,-0.0900079,-0.210884,-0.127785,-0.183006,-0.310705,0.239575,0.158579,-0.010515,-0.290956,0.0684119,-0.212274,-0.000581329,0.00251909,-0.00101101,0,-0.00155021,0.00101101,-0.00271287,-0.00445685,0,0.000193776,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.712015,0.450621,0.539052,0.4,1,-1.31859,0.601881,0.346285,0.0563082,1,1
1.74507e+09,13,-0.00506001,0.00292948,0.00266316,-0.0334251,-0.0570088,-0.997814,1.35926,-1.45033,-0.292635,0.178046,-0.0901895,-0.210884,-0.127725,-0.183157,-0.310689,0.239514,0.158548,-0.0100884,-0.290956,0.0682303,-0.212274,0.00232531,-0.000968881,-0.00101101,0.00193776,-0.000775105,0.00252752,-0.0032942,-0.00193776,0.00161761,0.000775105,-0.0040693,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.713011,0.447589,0.537957,0.4,1,-1.31863,0.601902,0.34628,0.0555844,1,1
1.74507e+09,13,-0.00292948,0.000266316,0.00292948,-0.0334498,-0.0569035,-0.99782,-1.33707,0.578319,-0.094882,0.178046,-0.0904923,-0.210884,-0.127755,-0.183369,-0.310721,0.239605,0.158488,-0.00964618,-0.290956,0.0682,-0.21229,0.00426308,0.00135643,-0.000707704,-0.00116266,-0.000193776,-0.000505503,-0.00445685,0.00174399,-0.00131431,0.000193776,-0.00193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.714377,0.443727,0.53617,0.4,1,-1.31865,0.602034,0.346244,0.054466,1,1
1.74507e+09,13,-0.00426106,0.000266316,0.00106526,-0.0334893,-0.0567476,-0.997827,-1.51612,1.00964,0.0338899,0.177955,-0.0908859,-0.2109,-0.127755,-0.183551,-0.310689,0.239848,0.158367,-0.00959873,-0.290956,0.0682,-0.212337,0.00465063,-0.00155021,-0.00161761,0.00465063,-0.00193776,0.00151651,-0.00193776,-0.000387552,-0.000808805,0.000968881,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.715337,0.441636,0.535169,0.4,1,-1.31859,0.602137,0.346202,0.0535995,1,1
1.74507e+09,13,0.000266316,0.00106526,-0.0082558,-0.0334621,-0.0565987,-0.997836,1.65165,0.743008,-0.709186,0.177834,-0.0910373,-0.2109,-0.127785,-0.183945,-0.310705,0.239757,0.158457,-0.00959873,-0.290956,0.0678972,-0.212337,0.00193776,0.00116266,-0.00111211,0.00290664,-0.00232531,-0.000101101,-0.00368175,0.00193776,-0.00111211,0.000387552,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.716601,0.438587,0.534191,0.4,1,-1.31849,0.602244,0.346183,0.0526336,1,1
1.74507e+09,13,-0.0015979,0.00213053,-0.00506001,-0.0333252,-0.0565136,-0.997846,-1.19535,0.130832,0.36478,0.177864,-0.0910979,-0.210884,-0.127694,-0.184308,-0.310705,0.239545,0.158609,-0.009583,-0.290986,0.0674129,-0.212337,0.00290664,-0.000581329,0,0.00445685,-0.00581329,0.000202201,-0.000193776,0.000775105,0.000505503,0.00155021,-0.0032942,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.71712,0.436528,0.533903,0.4,1,-1.31765,0.60284,0.346887,0.0515881,1,1
1.74507e+09,13,-0.00106526,0.00346211,0.00213053,-0.0332496,-0.0563983,-0.997855,1.54454,-0.53336,-0.17612,0.177895,-0.0912189,-0.210884,-0.127725,-0.18449,-0.310705,0.239545,0.158579,-0.00959873,-0.291047,0.0672917,-0.212353,0.00368175,-0.000775105,0.000505503,0.00193776,-0.00387552,0.000101101,0.000387552,0.00193776,-0.00111211,-0.00465063,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.717553,0.434469,0.533909,0.4,1,-1.31844,0.602297,0.346184,0.0524492,1,1
1.74507e+09,13,0.000532632,-0.00106526,0.00266316,-0.0332981,-0.0562942,-0.997859,-0.895523,0.261002,-0.677579,0.177834,-0.0913401,-0.210884,-0.127785,-0.184459,-0.310689,0.239696,0.158427,-0.009583,-0.290986,0.0674431,-0.212353,0.000581329,0.00116266,0.000707704,0,-0.00251909,0.000404402,0.000387552,0,-0.000101101,-0.000387552,0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.71773,0.43077,0.533802,0.4,1,-1.31839,0.602252,0.346304,0.0529253,1,1
1.74507e+09,13,0.0015979,0.00239684,-0.00506001,-0.033273,-0.0562364,-0.997863,-1.78861,-1.24613,-0.642214,0.177804,-0.0913703,-0.210884,-0.127785,-0.184368,-0.310689,0.239726,0.158336,-0.00959873,-0.290986,0.0674431,-0.212337,-0.000193776,0.000387552,0.000202201,0.00116266,0.000387552,0.00171871,0.000387552,-0.000581329,0,-0.00155021,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.717792,0.426706,0.533743,0.4,1,-1.31841,0.602267,0.346319,0.0537415,1,1
1.74507e+09,13,-0.00186421,0.00346211,-0.00506001,-0.0331739,-0.0563313,-0.997861,-0.0959655,1.73021,0.394664,0.177864,-0.0911584,-0.210884,-0.127725,-0.184399,-0.310705,0.239454,0.158457,-0.009583,-0.290986,0.0673523,-0.212321,0.00213154,0.000968881,0.000101101,0.0040693,0.000968881,0.000202201,-0.000775105,-0.00426308,-0.000202201,0,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.717727,0.422835,0.533161,0.4,1,-1.31846,0.602298,0.346207,0.054586,1,1
1.74507e+09,13,-0.00452737,-0.00106526,0.00452737,-0.0331437,-0.0562342,-0.997868,-0.984041,0.800024,0.551818,0.177895,-0.0910071,-0.2109,-0.127664,-0.184429,-0.310721,0.239454,0.158669,-0.00953555,-0.291047,0.0673523,-0.212337,0.00116266,0.000387552,-0.00121321,0.0032942,-0.00426308,-0.000909906,0.000775105,0.00310042,0.00131431,-0.00465063,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.717962,0.419822,0.532705,0.4,1,-1.31849,0.602261,0.346191,0.0549498,1,1
1.74507e+09,13,-0.00452737,0.000532632,0.00719053,-0.0331461,-0.0560773,-0.997877,1.41054,1.56051,0.643889,0.177895,-0.0910979,-0.210884,-0.127785,-0.184278,-0.310689,0.239605,0.158518,-0.00951982,-0.290956,0.0675036,-0.212337,0.00426308,-0.000193776,0.000505503,-0.000968881,-0.000387552,0.00151651,0.00135643,0.00251909,0.000404402,0.00155021,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.718544,0.415148,0.532003,0.4,1,-1.31851,0.602248,0.346161,0.0553354,1,1
1.74507e+09,13,-0.000798948,0.00266316,-0.000266316,-0.033107,-0.056028,-0.997881,-1.23811,-1.83768,-0.635203,0.177774,-0.0912189,-0.210916,-0.127876,-0.184156,-0.310689,0.239696,0.158306,-0.00953555,-0.290956,0.0675641,-0.212337,0.000581329,0.00310042,-0.00242641,0.00155021,0.00445685,0.00141541,0.000968881,0.00193776,-0.00161761,-0.000581329,-0.00387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.719015,0.411784,0.53139,0.4,1,-1.31777,0.602835,0.34646,0.0549183,1,1
1.74507e+09,13,-0.00186421,-0.000266316,-0.00772317,-0.0330605,-0.0559842,-0.997885,0.676554,0.498751,0.289797,0.177774,-0.0911282,-0.210916,-0.127816,-0.184278,-0.310673,0.239514,0.158488,-0.00951982,-0.290956,0.0674733,-0.212337,0.00251909,0.000387552,-0.00252752,0.00271287,0.000775105,0.00262862,0.00290664,0.000193776,-0.000808805,-0.000775105,-0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.719351,0.40832,0.53056,0.4,1,-1.31775,0.602798,0.346454,0.0552257,1,1
