current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,34,0.469652,0.0288195,0.0620876,0.055343,-0.183234,-0.98151,1.78454,0.572618,0.108259,-0.417887,-0.718303,-0.140634,-0.127899,-0.887987,-0.191401,0.10936,0.210965,0.0168998,-0.560155,-0.677225,0.310239,-0.00679174,0.140131,0.380825,-0.14944,0.0347556,-0.175155,0.128162,0.251354,-0.297796,-0.240224,0.12151,0.141476,-4.774,-4.88932,2.23735,-2.67213,-8.39296,-3.42627,1.7169,4.06031,-2.70693,-6.68722,-5.05349,4.78899,-0.1,0,0.2,0.1,2,-0.199821,0.0754,0.32854,-0.0459401,1,1
1.74496e+09,34,0.33748,0.00947223,0.0515478,0.0574064,-0.21357,-0.97524,-1.29699,1.88161,-0.215112,-0.428839,-0.654041,-0.0425198,-0.17771,-0.870219,-0.228286,0.142943,0.30039,-0.0981655,-0.634572,-0.633466,0.322112,-0.0497514,0.118721,0.00728621,-0.101012,0.0735162,-0.00872218,0.0307142,0.205115,-0.29176,-0.133834,0.105151,-0.0282386,-5.05423,-3.02192,2.47125,-2.65254,-7.37307,-2.06355,0.684446,4.14067,-3.76281,-5.89813,-5.00876,3.78182,-0.1,0,0.2,0.1,2,-0.204348,0.0737038,0.32219,-0.0510962,1,1
1.74496e+09,34,0.210594,-0.141342,0.0510684,0.0512531,-0.234855,-0.970678,-0.912176,1.65878,0.411791,-0.448468,-0.625545,-0.0855929,-0.201119,-0.819669,-0.194838,0.134766,0.361797,-0.193513,-0.67661,-0.600647,0.281093,-0.0395785,0.0629977,-0.142603,-0.025187,0.183161,0.183684,-0.0705699,0.103679,-0.192061,-0.0816434,0.0762265,-0.140716,-5.4928,-1.05995,2.02382,-2.33947,-5.54988,0.10643,-0.53993,3.45985,-3.80698,-4.84375,-5.60429,2.65341,-0.1,0,0.2,0.1,2,-0.209535,0.0722621,0.313806,-0.0545256,1,1
1.74496e+09,34,-0.0496445,-0.332834,0.0640275,0.0261987,-0.244342,-0.969335,-0.922217,-0.103952,-0.331924,-0.459486,-0.57505,-0.166806,-0.19526,-0.711345,-0.0688846,0.0680809,0.368404,-0.242015,-0.704219,-0.562736,0.194054,-0.0202478,0.187789,-0.222426,0.0329744,0.143904,0.204771,-0.192372,-0.092449,0.0440639,0.00962799,0.0593147,-0.189971,-6.48038,1.07332,0.0718136,-1.61336,-3.30261,4.42927,-2.71068,1.39598,-1.89591,-2.93763,-6.62953,0.639525,-0.1,0,0.2,0.1,2,-0.215862,0.0714481,0.303172,-0.0580503,1,1
1.74496e+09,34,-0.825826,-0.519054,0.114907,-0.0100148,-0.212921,-0.977018,0.256824,0.854144,0.456444,-0.4779,-0.462097,-0.283361,-0.160896,-0.682642,-0.0296248,-0.0167651,0.280468,-0.145063,-0.661077,-0.551817,0.10195,-0.105308,0.389222,-0.36794,0.148061,0.0167818,0.119034,-0.223447,-0.366069,0.487379,0.228632,-0.0235231,-0.29008,-7.78009,0.244458,-5.89806,0.48663,-2.37089,10.5989,-4.90841,-2.504,3.10582,0.148404,-8.25076,-1.05859,-0.1,0,0.2,0.1,2,-0.221204,0.0731561,0.29719,-0.0615031,1,1
1.74496e+09,34,-1.09321,-0.200235,0.0893615,-0.0482173,-0.131628,-0.990126,1.22361,1.71833,-0.615759,-0.544034,-0.323815,-0.447386,-0.101315,-0.716931,0.0537726,-0.0372368,0.210016,-0.0584466,-0.508445,-0.606431,0.0189401,-0.163729,0.174367,-0.613968,0.128645,-0.240308,0.2827,0.15207,-0.000805591,-0.0638581,0.508469,-0.233657,-0.106698,-5.7812,-4.11724,-11.5247,2.84427,-5.93154,11.8459,-5.02924,-4.63475,9.19804,1.8877,-8.45016,-0.128409,-0.1,0,0.2,0.1,2,-0.229887,0.0790075,0.29465,-0.054863,1,1
1.74496e+09,34,-0.522132,0.330368,0.0803847,-0.0422981,-0.080805,-0.995832,-1.57388,-0.285525,-0.189492,-0.582201,-0.34108,-0.620594,-0.0767608,-0.812997,0.142509,0.0116342,0.192491,-0.0781453,-0.362157,-0.689312,-0.000229001,-0.032669,-0.272865,-0.378562,0.0501647,-0.315022,0.231162,0.125527,-0.125856,-0.0176432,0.404441,-0.260889,0.071282,-3.41536,-7.97618,-9.52311,2.5611,-9.10869,5.86302,-2.51241,-2.73399,9.30599,-0.780629,-7.32123,1.83227,-0.1,0,0.2,0.1,2,-0.23499,0.0809325,0.298079,-0.0484291,1,1
1.74496e+09,34,0.29653,0.625187,0.0914035,0.0163012,-0.0737131,-0.997146,-1.17552,-0.818255,-0.0462181,-0.53673,-0.556245,-0.681822,-0.0535735,-0.92872,0.19173,0.044261,0.075063,-0.0249205,-0.267267,-0.785111,0.0525044,0.155527,-0.42838,0.216697,0.0229553,-0.0922437,-0.192777,0.0348564,-0.229069,0.178856,-0.010693,-0.115243,0.13219,-2.81815,-8.99442,-4.4894,0.591576,-9.20329,0.605161,-0.251501,-0.64954,5.73111,-3.95728,-6.36335,3.54972,-0.1,0,0.2,0.1,2,-0.240807,0.077953,0.30786,-0.0463,1,1
1.74496e+09,34,0.563513,0.457268,0.0894029,0.0597943,-0.110523,-0.992073,-0.383309,-1.22558,-0.50836,-0.477121,-0.682556,-0.543453,-0.0539483,-0.93679,0.0845858,0.0562427,0.0225054,0.0481945,-0.322509,-0.805703,0.104826,0.124586,-0.202122,0.479792,-0.0354413,0.0585648,-0.351549,0.0201893,-0.00909075,0.137286,-0.241737,-0.00791709,0.105346,-3.62253,-7.57376,-0.616291,-1.57271,-8.39512,-2.48142,1.23622,1.61231,2.0742,-5.70776,-5.5204,4.78574,-0.1,0,0.2,0.1,2,-0.244438,0.0714821,0.314394,-0.0524446,1,1
1.74496e+09,34,0.582069,0.302038,0.102483,0.0879954,-0.156003,-0.983829,0.721127,-0.882132,-0.293283,-0.442539,-0.720883,-0.348538,-0.0819499,-0.902489,-0.0448253,0.0695182,0.0669047,0.0585122,-0.43568,-0.786306,0.166587,0.0437929,-0.017336,0.500928,-0.10855,0.0989737,-0.302762,0.0441972,0.215054,-0.116771,-0.310813,0.0866696,0.211146,-4.35933,-6.43123,1.1712,-2.5531,-8.29588,-3.3177,1.66697,3.17827,-0.398681,-6.65376,-5.21272,5.16329,-0.1,0,0.2,0.1,2,-0.246992,0.0665295,0.314765,-0.0575636,1,1
1.74496e+09,34,0.432303,0.225185,0.0921092,0.10838,-0.194549,-0.974887,-0.520944,-1.36982,-0.0865963,-0.435784,-0.706566,-0.183556,-0.128502,-0.869188,-0.141728,0.0973692,0.165527,-0.00345266,-0.551301,-0.748728,0.219963,-0.025509,0.0376495,0.234197,-0.120324,0.0764478,-0.192063,0.074867,0.286195,-0.228015,-0.270261,0.115248,0.0900264,-4.762,-5.07907,2.05099,-2.90695,-8.13563,-3.28545,1.5506,4.08521,-2.22341,-6.80887,-4.94162,4.86002,-0.1,0,0.2,0.1,2,-0.249145,0.0630116,0.311823,-0.0635377,1,1
1.74496e+09,34,0.360324,0.00640216,0.070273,0.116687,-0.228453,-0.966537,-0.406372,1.32297,0.406093,-0.462044,-0.710295,-0.184717,-0.171697,-0.836258,-0.196327,0.126779,0.283819,-0.100205,-0.649042,-0.693155,0.257621,-0.0637498,-0.0134815,-0.0777484,-0.0769059,0.083245,-0.0553803,0.0393946,0.254901,-0.250565,-0.178104,0.129537,0.0357455,-5.02949,-3.66011,2.48504,-2.85931,-7.54477,-2.56202,0.928377,4.2045,-3.5514,-6.28452,-4.98215,4.09233,-0.1,0,0.2,0.1,2,-0.25249,0.0591787,0.305858,-0.0709172,1,1
1.74496e+09,35,0.246373,-0.220351,0.0712582,0.106775,-0.252914,-0.961579,0.533215,0.930416,-0.283277,-0.479455,-0.708825,-0.21039,-0.191878,-0.800967,-0.202914,0.129396,0.3644,-0.189829,-0.704088,-0.650367,0.235845,-0.0229363,0.0247149,-0.0415115,-0.031371,0.071513,-0.0154049,-0.0274818,0.156454,-0.20766,-0.0940546,0.09665,-0.111799,-5.34003,-1.80992,2.26574,-2.59282,-6.08077,-0.924535,-0.121741,3.86204,-3.99552,-5.34892,-5.29386,3.05552,-0.1,0,0.2,0.1,2,-0.256108,0.0560607,0.300254,-0.0750144,1,1
1.74496e+09,35,-0.00324212,-0.487191,0.146158,0.0761151,-0.262665,-0.96188,0.200939,-1.3534,-0.0368299,-0.47977,-0.677294,-0.222718,-0.194497,-0.774161,-0.199624,0.102066,0.396188,-0.244811,-0.727503,-0.606904,0.177375,0.0152434,0.14288,-0.0469364,0.0121959,0.0755835,0.0420424,-0.11883,0.00384834,-0.0584563,-0.0285395,0.122705,-0.168833,-5.69871,0.0451042,1.46505,-2.15865,-4.34115,2.52441,-1.70112,2.44025,-3.05742,-3.85964,-6.087,1.54152,-0.1,0,0.2,0.1,2,-0.261257,0.0532423,0.293688,-0.0765161,1,1
1.74496e+09,35,-0.466265,-0.689481,0.214464,0.0253327,-0.245432,-0.969083,-0.243033,0.214532,-0.400063,-0.482342,-0.579693,-0.266757,-0.178964,-0.746131,-0.152126,0.0302469,0.350501,-0.211471,-0.708003,-0.569201,0.099038,-0.0718683,0.379594,-0.164901,0.0628614,0.0516932,0.200761,-0.245753,-0.247222,0.253629,0.200065,0.017746,-0.193822,-7.5446,0.656479,-2.79923,-0.619265,-2.36906,8.50955,-4.35816,-0.858877,0.22405,-1.14984,-7.9057,-0.766349,-0.1,0,0.2,0.1,2,-0.267769,0.0527807,0.289045,-0.0724436,1,1
1.74496e+09,35,-1.28226,-0.592828,0.151819,-0.0343301,-0.170418,-0.984774,-1.73338,0.705442,-0.674953,-0.52353,-0.411571,-0.396689,-0.123455,-0.75452,-0.0112857,-0.0460922,0.227542,-0.0579121,-0.581803,-0.595997,0.0121852,-0.130331,0.360132,-0.62423,0.186024,-0.128364,0.553651,0.0354802,-0.156439,0.247772,0.4297,-0.168957,-0.236678,-6.90197,-2.26473,-10.0976,2.18529,-4.12581,12.514,-5.52404,-4.3729,7.47333,2.03954,-9.15376,-0.932359,-0.1,0,0.2,0.1,2,-0.275003,0.05586,0.288052,-0.0626997,1,1
1.74496e+09,35,-0.470173,0.146722,0.0920872,-0.0547808,-0.0975874,-0.993718,0.35925,1.85544,0.636608,-0.589181,-0.370567,-0.62327,-0.0767082,-0.83997,0.168331,0.010599,0.213766,-0.0600644,-0.372052,-0.711521,-0.0241997,-0.0567706,-0.201676,-0.411774,0.0643623,-0.262456,0.311274,0.122984,-0.088587,-0.0138999,0.39264,-0.284563,0.0019491,-4.15277,-7.13386,-10.6208,2.86541,-8.59488,8.18122,-3.52857,-3.47986,9.93826,0.350672,-8.07607,1.34013,-0.1,0,0.2,0.1,2,-0.282863,0.0581331,0.292976,-0.0534895,1,1
1.74496e+09,35,0.27288,0.483256,0.0994534,-0.0244121,-0.0942161,-0.995252,-0.657212,-1.84399,-0.106104,-0.573356,-0.508581,-0.70715,-0.0567437,-0.922532,0.240762,0.0373137,0.138113,-0.0241413,-0.263349,-0.801236,0.0182197,0.124864,-0.4135,0.0509715,0.0478823,-0.1141,-0.0644516,0.041253,-0.224956,0.161955,0.0938126,-0.161035,0.127125,-3.00203,-8.72579,-6.38291,1.48925,-9.18259,2.4648,-1.03058,-1.31586,7.18837,-2.83305,-6.78187,2.8908,-0.1,0,0.2,0.1,2,-0.288363,0.0541245,0.304306,-0.047276,1,1
1.74496e+09,35,0.61263,0.404083,0.0985647,0.0123238,-0.132258,-0.991139,1.88315,0.908617,-0.314478,-0.51056,-0.647799,-0.611642,-0.0453881,-0.940557,0.160301,0.0472985,0.0626599,0.0621996,-0.2821,-0.841487,0.0659339,0.161605,-0.265583,0.434944,-0.00226688,0.0346991,-0.322397,0.00287436,-0.108885,0.222984,-0.162248,-0.0555864,0.125997,-3.24428,-8.06928,-1.61866,-1.01525,-8.63899,-1.49164,0.552592,0.740075,3.13665,-4.91105,-6.06345,4.48197,-0.1,0,0.2,0.1,2,-0.291163,0.0470447,0.313371,-0.044684,1,1
1.74496e+09,35,0.68175,0.229634,0.118938,0.0356133,-0.183529,-0.982369,1.47093,0.307312,0.551848,-0.458574,-0.709513,-0.419932,-0.0614168,-0.909399,0.0294216,0.0481789,0.0693586,0.102194,-0.374928,-0.841623,0.117928,0.0844209,-0.0595139,0.511105,-0.0854481,0.112367,-0.334836,0.0140643,0.131991,-0.0576487,-0.284025,0.0504717,0.174516,-4.12069,-6.63139,0.691614,-2.31588,-8.06261,-2.91419,1.3224,2.73188,0.433749,-6.14309,-5.35478,4.96641,-0.1,0,0.2,0.1,2,-0.29367,0.0394936,0.318181,-0.0442113,1,1
1.74496e+09,35,0.549021,0.148343,0.126327,0.0480977,-0.231381,-0.971674,-0.131308,-1.2719,-0.327311,-0.439515,-0.701445,-0.233838,-0.104702,-0.865493,-0.0835103,0.066983,0.14752,0.0469671,-0.489215,-0.817242,0.162236,0.0170462,0.0916802,0.43456,-0.125053,0.105585,-0.239708,0.0658085,0.252912,-0.234179,-0.280404,0.0823098,0.0961519,-4.64382,-5.19888,1.72237,-2.79188,-7.86964,-3.12859,1.44579,3.92197,-1.66355,-6.56593,-5.05086,4.80781,-0.1,0,0.2,0.1,2,-0.295561,0.034394,0.318462,-0.0467309,1,1
1.74496e+09,35,0.330136,0.139236,0.12036,0.0583969,-0.267778,-0.961709,-0.28953,-1.00265,0.205484,-0.439976,-0.642137,-0.0799738,-0.157192,-0.827796,-0.159502,0.0985576,0.255828,-0.0598024,-0.591112,-0.779541,0.186572,-0.0224247,0.1176,0.177597,-0.108651,0.0763401,-0.113696,0.0582874,0.242077,-0.273198,-0.19152,0.0874565,0.00752002,-4.86535,-3.95359,2.37782,-2.87789,-7.57246,-2.71014,1.03544,4.25254,-3.18391,-6.29071,-5.0187,4.27316,-0.1,0,0.2,0.1,2,-0.297462,0.0300426,0.315911,-0.0518707,1,1
1.74496e+09,35,0.227762,-0.00019614,0.126058,0.0614588,-0.289029,-0.955346,-1.16572,0.356614,-0.210398,-0.456187,-0.623433,-0.0895386,-0.190394,-0.793292,-0.178417,0.111115,0.336915,-0.157312,-0.64945,-0.744825,0.180628,-0.0430172,0.0221397,-0.0869755,-0.0585261,0.10772,0.025202,-0.00206181,0.16908,-0.234184,-0.103903,0.0863321,-0.0662061,-5.084,-2.51966,2.45984,-2.71255,-6.61418,-1.42195,0.151241,3.94119,-3.89782,-5.54283,-5.14891,3.3189,-0.1,0,0.2,0.1,2,-0.299847,0.0260593,0.311097,-0.0577105,1,1
1.74496e+09,35,0.100924,-0.181723,0.13436,0.05118,-0.302512,-0.951771,-1.39752,0.906402,-0.0210685,-0.467368,-0.610453,-0.123711,-0.202323,-0.741168,-0.140853,0.0942626,0.379329,-0.229504,-0.675816,-0.713476,0.139195,-0.0107497,0.0532643,-0.0776261,-0.0112848,0.118408,0.108378,-0.0802459,0.0495919,-0.131022,-0.0345095,0.0818347,-0.12694,-5.38308,-0.885248,2.03161,-2.39234,-5.08239,0.822204,-0.958763,3.10648,-3.60523,-4.49192,-5.71883,2.25343,-0.1,0,0.2,0.1,2,-0.302792,0.0222592,0.305381,-0.0618945,1,1
1.74496e+09,35,-0.186026,-0.431415,0.198261,0.0235458,-0.300472,-0.9535,-1.73734,-0.952222,0.354673,-0.469235,-0.559405,-0.167423,-0.197297,-0.706548,-0.12589,0.0442302,0.368225,-0.241734,-0.675132,-0.677589,0.0772521,-0.0110473,0.226287,-0.175664,0.0388668,0.0830169,0.0404388,-0.173106,-0.108081,0.0866464,0.0430465,0.090202,-0.179348,-6.44334,0.902267,-0.210149,-1.52432,-3.02726,4.92635,-2.99633,1.11676,-1.47538,-2.60816,-6.81043,0.433054,-0.1,0,0.2,0.1,2,-0.305841,0.0199037,0.300781,-0.0613977,1,1
1.74496e+09,35,-0.857235,-0.60746,0.255382,-0.0245377,-0.264035,-0.964201,0.0991102,1.31625,-0.442883,-0.485312,-0.434048,-0.2563,-0.165264,-0.682053,-0.0785351,-0.0359691,0.282029,-0.142197,-0.611994,-0.660016,0.00976193,-0.102239,0.402798,-0.385993,0.134336,0.00193985,0.220623,-0.207281,-0.391383,0.560272,0.338822,-0.0341907,-0.168175,-7.58172,-0.312879,-6.45853,0.736189,-2.60393,10.8975,-4.98025,-2.79874,3.82094,0.541579,-8.59347,-1.06416,-0.1,0,0.2,0.1,2,-0.311771,0.0193954,0.297089,-0.0548938,1,1
1.74496e+09,35,-0.891247,-0.254591,0.186677,-0.0750459,-0.177714,-0.981216,-0.266343,-1.58212,0.71135,-0.55147,-0.30605,-0.459946,-0.103033,-0.726929,0.0631049,-0.0435332,0.20228,-0.0301955,-0.421509,-0.714984,-0.0437943,-0.139526,0.0685737,-0.616029,0.113519,-0.246379,0.380023,0.165903,-0.0159693,-0.0232817,0.514341,-0.195515,-0.0247557,-5.30945,-4.69657,-11.2868,2.88711,-6.42269,11.132,-4.74378,-4.3295,9.40947,1.61889,-8.34251,0.176027,-0.1,0,0.2,0.1,2,-0.318959,0.0210159,0.297251,-0.0414511,1,1
1.74496e+09,35,-0.0679728,0.34394,0.12186,-0.068948,-0.143148,-0.987297,1.19448,0.0258108,-0.651058,-0.576894,-0.386715,-0.647518,-0.0741052,-0.831222,0.21799,0.00821055,0.162391,-0.0256654,-0.266084,-0.7996,-0.0343902,0.0461194,-0.420729,-0.247916,0.0519229,-0.246507,0.170138,0.0811922,-0.18441,0.0769697,0.244743,-0.198139,0.102758,-3.27498,-8.42457,-8.96891,2.36878,-9.34514,5.37862,-2.38717,-2.65605,8.95686,-1.02757,-7.71682,2.0672,-0.1,0,0.2,0.1,2,-0.32577,0.018334,0.304343,-0.0327549,1,1
1.74496e+09,35,0.45056,0.447979,0.10591,-0.0346254,-0.160587,-0.986414,1.58782,-0.526083,0.212987,-0.527323,-0.569562,-0.655265,-0.0584422,-0.906163,0.205518,0.0279644,0.0726099,0.0362959,-0.230196,-0.857334,0.015424,0.171988,-0.4383,0.239236,0.0330593,-0.0963487,-0.207771,0.0370687,-0.205778,0.197306,-0.052506,-0.0909761,0.141036,-2.59289,-9.12022,-3.8783,0.377279,-9.14882,0.276395,-0.291164,-0.414631,5.31767,-4.03513,-6.43181,3.61736,-0.1,0,0.2,0.1,2,-0.329244,0.0102552,0.313489,-0.0305147,1,1
1.74496e+09,35,0.703896,0.278441,0.0990133,0.00233111,-0.220511,-0.975382,-0.0997421,0.611727,-0.731041,-0.441193,-0.726343,-0.486044,-0.0459536,-0.916549,0.0806202,0.0419271,0.0168211,0.128138,-0.314297,-0.877022,0.0657718,0.126721,-0.161417,0.466753,-0.0226281,0.0692968,-0.346899,0.00821287,0.0455241,0.0404709,-0.254193,0.00110479,0.0626357,-3.40875,-7.63779,-0.235116,-1.57625,-8.3547,-2.46811,1.00067,1.76874,1.85256,-5.48668,-5.47737,4.65598,-0.1,0,0.2,0.1,2,-0.331056,0.00100729,0.31901,-0.0321058,1,1
1.74496e+09,35,0.667309,0.159119,0.105664,0.0166271,-0.273857,-0.961627,0.997774,1.78879,0.282003,-0.409813,-0.749685,-0.301217,-0.0702018,-0.881688,-0.0465837,0.0520519,0.0740242,0.102692,-0.425424,-0.869765,0.0935107,0.0300136,0.0228718,0.456531,-0.0938671,0.0965721,-0.293682,0.0427145,0.225954,-0.184953,-0.294837,0.0142494,0.0424412,-4.34252,-6.21176,1.31739,-2.3948,-8.03436,-3.27749,1.48068,3.29559,-0.633352,-6.38191,-5.31614,5.08351,-0.1,0,0.2,0.1,2,-0.332516,-0.00718061,0.319705,-0.028441,1,1
1.74496e+09,35,0.485444,0.114418,0.107471,0.0241199,-0.317643,-0.947903,1.22541,1.47974,0.123458,-0.410632,-0.709895,-0.142716,-0.11311,-0.845162,-0.142866,0.0809251,0.175881,0.015805,-0.533616,-0.856768,0.114676,-0.0264923,0.168007,0.350157,-0.113282,0.0897685,-0.198452,0.0826562,0.279293,-0.264358,-0.246647,0.0346632,0.00375685,-4.88209,-4.48812,1.93226,-2.71825,-7.6207,-3.30805,1.44244,4.28129,-2.44103,-6.52979,-4.99876,4.78309,-0.1,0,0.2,0.1,2,-0.333903,-0.0129916,0.317039,-0.0234725,1,1
1.74496e+09,35,0.249018,0.142541,0.106516,0.0307821,-0.345394,-0.937953,-0.670836,0.188701,0.19591,-0.426351,-0.623755,-0.024685,-0.156202,-0.811698,-0.19921,0.111893,0.279952,-0.0857933,-0.612296,-0.83559,0.120993,-0.0443369,0.261026,0.253196,-0.0968523,0.0851758,-0.0784352,0.0533441,0.247132,-0.272173,-0.150945,0.0482551,-0.0555197,-5.07033,-2.84292,2.20696,-2.72869,-6.99793,-2.573,0.870285,4.5431,-3.64798,-6.03098,-4.80892,4.03107,-0.1,0,0.2,0.1,2,-0.335304,-0.0176156,0.311488,-0.0198766,1,1
1.74496e+09,35,0.147433,0.0191683,0.142963,0.0340414,-0.361349,-0.931809,1.60913,-1.99526,-0.462851,-0.4413,-0.56709,-0.0500673,-0.189089,-0.764182,-0.197756,0.116898,0.367103,-0.191829,-0.659227,-0.811057,0.0927567,-0.0263086,0.0698962,-0.149125,-0.0506958,0.138018,0.0926908,-0.0292548,0.145968,-0.209517,-0.0668443,0.0621735,-0.105898,-5.22739,-1.49816,2.11911,-2.53049,-5.93845,-0.973947,-0.0408997,3.99096,-4.00141,-5.24612,-5.07039,3.01858,-0.1,0,0.2,0.1,2,-0.336607,-0.0206702,0.305752,-0.0170915,1,1
1.74496e+09,35,-0.0115355,-0.20068,0.187886,0.0226458,-0.36755,-0.929728,-0.209027,0.725603,0.00145269,-0.446044,-0.542351,-0.101949,-0.198571,-0.717099,-0.171816,0.0902467,0.396632,-0.249417,-0.674057,-0.782548,0.0400342,0.00498867,0.0747036,-0.105397,-0.00680517,0.0755438,0.0112306,-0.102607,0.00608273,-0.0771215,-0.0075828,0.0855631,-0.14941,-5.22476,-0.39469,1.78583,-2.29804,-4.70441,2.02988,-1.36152,2.64826,-3.31111,-3.99552,-5.62228,1.62333,-0.1,0,0.2,0.1,2,-0.33882,-0.0242659,0.298285,-0.0140766,1,1
1.74496e+09,35,-0.353125,-0.464894,0.283111,-0.00995485,-0.3544,-0.935041,-0.697404,0.816507,-0.306508,-0.447342,-0.4815,-0.15941,-0.19087,-0.690074,-0.159047,0.0298202,0.362332,-0.234366,-0.654136,-0.748388,-0.0262841,-0.032515,0.255852,-0.230334,0.0446027,0.0652856,0.0817882,-0.206616,-0.183081,0.175174,0.127939,0.0671113,-0.165829,-6.76409,0.905561,-1.48167,-1.04883,-2.54283,6.65472,-3.68606,0.209642,-0.618547,-1.8129,-7.14566,-0.301537,-0.1,0,0.2,0.1,2,-0.342924,-0.0269403,0.291978,-0.0122414,1,1
1.74496e+09,35,-1.21618,-0.633134,0.319298,-0.0620162,-0.296467,-0.953027,-0.443405,0.0842177,-0.384429,-0.476419,-0.349592,-0.289026,-0.146712,-0.683749,-0.0816641,-0.0573376,0.236098,-0.0684606,-0.543855,-0.744963,-0.0851622,-0.11103,0.355406,-0.53636,0.187855,-0.0664102,0.313897,-0.203239,-0.480523,0.754229,0.465581,-0.0657605,-0.118405,-6.93194,-1.22147,-8.23056,1.47577,-3.22008,11.4168,-5.14743,-3.45837,5.73846,1.37662,-8.62641,-1.03587,-0.1,0,0.2,0.1,2,-0.348944,-0.0273088,0.289094,-0.0153572,1,1
1.74496e+09,35,-0.659281,-0.191189,0.236993,-0.104318,-0.22324,-0.969165,0.493723,-0.302597,-0.547279,-0.544347,-0.280315,-0.490151,-0.0964037,-0.74359,0.074828,-0.0196619,0.203648,-0.0149406,-0.359237,-0.794887,-0.106959,-0.12936,-0.0780314,-0.516101,0.0889393,-0.259763,0.426474,0.183623,-0.00945847,-0.052924,0.416926,-0.173698,-0.00397252,-4.4245,-6.18359,-10.8404,2.82603,-7.72619,9.43699,-3.98922,-3.72049,9.71554,0.92672,-8.07882,0.830185,-0.1,0,0.2,0.1,2,-0.358287,-0.0281265,0.289998,-0.0140361,1,1
1.74496e+09,35,0.199942,0.347446,0.175744,-0.094773,-0.206073,-0.973936,1.45158,-1.87141,0.676703,-0.55439,-0.427733,-0.648175,-0.0703122,-0.862976,0.208929,0.0429284,0.148742,-0.0018487,-0.234084,-0.86755,-0.0684358,0.0850385,-0.489751,-0.108722,0.0665884,-0.212544,0.125839,0.109916,-0.204746,0.124622,0.116536,-0.135258,0.139494,-2.78877,-8.87448,-7.32425,1.89903,-9.36012,3.67884,-1.65151,-1.87567,7.9662,-1.96338,-7.33404,2.55502,-0.1,0,0.2,0.1,2,-0.363264,-0.0335929,0.295501,-0.007068,1,1
1.74496e+09,35,0.703187,0.394608,0.136702,-0.0656737,-0.243474,-0.967681,-0.327547,-1.75463,-0.692907,-0.500008,-0.610382,-0.604476,-0.0440527,-0.910318,0.187585,0.0670863,0.0620164,0.0780554,-0.242965,-0.914924,-0.0266076,0.161725,-0.394329,0.354582,0.0362901,-0.0252724,-0.269332,0.00455197,-0.172837,0.217907,-0.130111,-0.104538,0.0815435,-2.70357,-8.79618,-2.49726,-0.310542,-9.02207,-0.610155,-0.120397,0.0291217,4.04703,-4.22685,-6.56189,4.0147,-0.1,0,0.2,0.1,2,-0.366014,-0.0452269,0.302678,0.00757854,1,1
1.74496e+09,35,0.155068,0.0887195,0.216018,-0.048332,-0.281107,-0.958459,-0.1973,1.76041,-0.740844,-0.401882,-0.66177,-0.444675,-0.0185964,-0.850326,0.0861825,0.0743899,0.0355983,0.114229,-0.273813,-0.898709,-0.0496038,0.3542,0.226033,0.426397,0.106604,0.426639,-0.211779,0.057337,0.0347696,-0.0935913,0.0412087,0.272267,-0.239203,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.366836,-0.0532557,0.30516,0.0193313,1,1
1.74496e+09,35,-0.127534,-0.159219,0.324216,-0.0598989,-0.278075,-0.95869,0.584443,-1.34137,-0.344713,-0.26553,-0.487368,-0.287284,0.0140337,-0.680743,-0.0469542,0.0928381,0.051109,0.0741434,-0.244559,-0.766224,-0.180123,0.298936,0.496087,0.355334,0.0484377,0.350578,-0.324931,0.0227844,0.0190349,-0.071733,0.0822626,0.307961,-0.305918,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.366752,-0.0604226,0.305652,0.0254509,1,1
1.74496e+09,35,-0.364514,-0.288091,0.431017,-0.0891271,-0.253162,-0.96331,-1.81556,0.722426,0.101081,-0.157951,-0.288323,-0.161464,0.0238037,-0.541,-0.121093,0.0927454,0.0520506,0.0499156,-0.20049,-0.648241,-0.277449,0.205414,0.398609,0.228037,0.0103522,0.318305,-0.0620973,-0.0193439,-0.00968748,-0.044037,0.112487,0.220066,-0.201817,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.36704,-0.0650113,0.30488,0.0276291,1,1
