current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,10,-0.00346211,0.0015979,-0.00292948,-0.0576433,-0.0481146,-0.997177,-0.333914,-0.314327,0.0267531,0.228549,-0.00217277,-0.15422,-0.177228,-0.149079,-0.272966,0.256621,0.0399814,-0.0590276,-0.326714,0.102383,-0.117366,0.00116266,0.00155021,0.000606604,0.000968881,-0.000193776,0.000707704,-0.00290664,0.000581329,0.000505503,0.000193776,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22046,0.325724,0.347962,0.0534367,1,1
1.74548e+09,10,-0.00213053,0.00426106,-0.000266316,-0.0575442,-0.0479995,-0.997188,-0.187575,-1.7169,0.654327,0.228609,-0.00199109,-0.15422,-0.177289,-0.148928,-0.272966,0.256591,0.0402236,-0.0590276,-0.326744,0.102444,-0.117334,0.00135643,0.00290664,-0.00101101,-0.00271287,-0.00116266,0.000404402,-0.00348797,0,-0.00283082,-0.00174399,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21983,0.326353,0.347479,0.0539493,1,1
1.74548e+09,10,0.000266316,-0.000532632,-0.000266316,-0.057395,-0.0479514,-0.997199,-1.81427,1.34619,0.0332858,0.22867,-0.0018397,-0.15422,-0.177228,-0.148746,-0.272982,0.256621,0.0404356,-0.058996,-0.326714,0.102595,-0.117334,0.000387552,0.0032942,-0.00141541,0.00193776,-0.00290664,-0.000404402,-0.00193776,0.00271287,0.000505503,-0.000193776,-0.000387552,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22003,0.325974,0.348033,0.0537157,1,1
1.74548e+09,10,-0.00346211,0.00319579,0.00213053,-0.057245,-0.0479925,-0.997206,-0.948028,-0.282908,-0.668352,0.228761,-0.00186998,-0.154204,-0.177168,-0.148595,-0.272982,0.256652,0.0404356,-0.0589801,-0.326744,0.102686,-0.11735,0.00310042,0.000193776,-0.00151651,-0.000775105,-0.0032942,-0.000505503,-0.00251909,0.00193776,-0.000404402,-0.00271287,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22005,0.326087,0.348024,0.0538229,1,1
1.74548e+09,10,-0.000798948,0.000798948,-0.0015979,-0.0570495,-0.0480878,-0.997213,-1.73525,-1.32212,-0.592077,0.228761,-0.0018397,-0.154204,-0.177107,-0.148534,-0.272982,0.256682,0.040375,-0.0589643,-0.326714,0.102716,-0.117366,0.00290664,0.00387552,-0.00141541,0.00193776,0.000775105,0.00101101,0.00310042,0,-0.000606604,-0.0032942,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22013,0.326668,0.348013,0.0543806,1,1
1.74548e+09,10,-0.00346211,-0.000532632,0.000532632,-0.0569517,-0.0481397,-0.997216,-0.633947,1.23561,-0.226058,0.228761,-0.00193053,-0.154204,-0.177138,-0.148595,-0.272966,0.256652,0.040375,-0.0589801,-0.326714,0.102626,-0.117366,0.00697594,-0.000775105,-0.00101101,0,-0.000775105,0.00101101,-0.00310042,0.00174399,-0.00101101,-0.00174399,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22007,0.326194,0.348039,0.0539325,1,1
1.74548e+09,10,-0.00319579,0.00213053,-0.00239684,-0.056779,-0.0481058,-0.997227,-1.32516,-0.144467,-0.765075,0.22864,-0.00193053,-0.154204,-0.177168,-0.148655,-0.272982,0.256652,0.0403144,-0.0590117,-0.326714,0.102595,-0.117366,0.00251909,-0.000968881,-0.000101101,0.00135643,-0.00232531,-0.000505503,-0.00348797,0,-0.00121321,-0.00135643,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22012,0.326061,0.348154,0.0538325,1,1
1.74548e+09,10,-0.00133158,0.00319579,-0.00213053,-0.0566557,-0.0480579,-0.997237,-0.893583,-0.454678,-0.129184,0.228609,-0.00202137,-0.15422,-0.177198,-0.148746,-0.272966,0.256682,0.0402539,-0.0590117,-0.326744,0.102565,-0.117366,0.00193776,-0.000775105,-0.000909906,0.00213154,-0.0032942,0.00131431,-0.00155021,-0.000387552,0,-0.00310042,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22006,0.326031,0.348139,0.0538037,1,1
1.74548e+09,10,-0.00346211,0.00106526,-0.000798948,-0.0565425,-0.0480011,-0.997246,-0.385939,-0.154476,0.710883,0.22864,-0.00205165,-0.154204,-0.177198,-0.148746,-0.272966,0.256682,0.040163,-0.058996,-0.326714,0.102595,-0.117366,0.00465063,0.00116266,0.000101101,0.000193776,-0.00116266,0.000808805,-0.00193776,-0.00232531,0.000505503,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22002,0.325934,0.348024,0.0536829,1,1
1.74548e+09,10,0,0.00506001,-0.000532632,-0.0563908,-0.0479723,-0.997256,1.70687,-0.910605,0.406668,0.228579,-0.00208193,-0.154204,-0.177168,-0.148716,-0.272966,0.256652,0.0402236,-0.058996,-0.326744,0.102595,-0.117366,-0.00310042,0.000775105,-0.00101101,0.00232531,0.000968881,0.00161761,-0.0040693,0.00561951,-0.000505503,-0.00368175,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22002,0.325934,0.348024,0.0536848,1,1
1.74548e+09,10,0.000532632,0.000798948,-0.00292948,-0.056215,-0.0479671,-0.997266,0.448974,0.730178,-0.431862,0.22867,-0.00211221,-0.154204,-0.177138,-0.148746,-0.272966,0.256652,0.0402236,-0.058996,-0.326683,0.102595,-0.11735,-0.00310042,0.0040693,-0.00111211,0.000193776,-0.00310042,0.000909906,-0.0032942,0.00116266,-0.00141541,0.00174399,-0.00271287,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21997,0.326113,0.348034,0.0538636,1,1
1.74548e+09,10,-0.00133158,0.00106526,-0.00106526,-0.0560713,-0.047976,-0.997274,-0.548509,1.79668,-0.0494826,0.2287,-0.00202137,-0.154189,-0.177077,-0.148746,-0.272966,0.256652,0.0402842,-0.0589801,-0.326744,0.102626,-0.117366,0,0.00135643,-0.00151651,0.00193776,-0.0032942,0.00101101,-0.00174399,0.000193776,0.000404402,-0.00348797,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22001,0.326089,0.348004,0.0538324,1,1
1.74548e+09,10,-0.00319579,0.00479369,0.000532632,-0.0559704,-0.0479404,-0.997281,1.39432,0.964471,-0.217861,0.22864,-0.00196081,-0.154204,-0.177168,-0.148686,-0.272966,0.256652,0.0403144,-0.058996,-0.326744,0.102656,-0.117382,-0.00271287,0.0032942,-0.00101101,-0.00155021,0,0.00121321,-0.000387552,0.000193776,-0.00141541,-0.00426308,0.000968881,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22003,0.3261,0.348033,0.053851,1,1
1.74548e+09,10,-0.00239684,0.000798948,0.000532632,-0.0558884,-0.0479487,-0.997285,-1.51533,-0.217096,0.519908,0.22867,-0.00196081,-0.154204,-0.177198,-0.148716,-0.272966,0.256652,0.0403447,-0.0589801,-0.326714,0.102626,-0.117366,0.00348797,0.000193776,-0.000707704,-0.00116266,-0.00348797,0.00111211,0.000968881,0.00135643,0.000101101,-0.000968881,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22001,0.326062,0.348022,0.0538132,1,1
1.74548e+09,10,0.00106526,0.000798948,-0.000532632,-0.0557163,-0.0479638,-0.997294,0.270713,1.71712,-0.702576,0.228609,-0.00193053,-0.154204,-0.177198,-0.148746,-0.272966,0.256652,0.0402842,-0.0590117,-0.326714,0.102656,-0.11735,0.000968881,0.00310042,-0.000808805,0.000193776,-0.00523196,0.00101101,0.000387552,-0.000968881,-0.00192091,-0.00155021,0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21999,0.326004,0.348023,0.0537599,1,1
1.74548e+09,10,-0.000798948,0.00213053,-0.00213053,-0.0555684,-0.0479242,-0.997304,-1.32456,1.63521,0.42999,0.22864,-0.00199109,-0.154204,-0.177168,-0.148686,-0.272966,0.256621,0.0403144,-0.0590117,-0.326744,0.102626,-0.11735,0.00193776,0.000193776,-0.000808805,0.00232531,0.00155021,0.000606604,-0.00310042,0.00271287,-0.00212311,-0.000581329,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22005,0.326006,0.348113,0.0537838,1,1
1.74548e+09,10,-0.000798948,0.00186421,0,-0.0554665,-0.0479209,-0.99731,1.63629,0.532426,0.19137,0.22867,-0.00205165,-0.154204,-0.177138,-0.148716,-0.272966,0.256652,0.0402539,-0.058996,-0.326683,0.102626,-0.117366,0.00290664,-0.000968881,-0.00101101,0.00251909,-0.00116266,0.00121321,-0.00155021,0.00116266,-0.00101101,-0.000968881,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22005,0.326006,0.348113,0.0537847,1,1
1.74548e+09,10,0.000266316,0.00239684,-0.00239684,-0.0553819,-0.0479751,-0.997312,0.18465,-0.527455,-0.767258,0.22864,-0.00208193,-0.154204,-0.177107,-0.148716,-0.272966,0.256652,0.0402236,-0.0589801,-0.326683,0.102626,-0.117366,-0.00135643,0,-0.00141541,0.00155021,0.000581329,0.000909906,0.000968881,0.00193776,0,0.000968881,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22003,0.326109,0.348134,0.0538908,1,1
1.74548e+09,10,-0.00106526,0.00133158,0.000532632,-0.0552534,-0.0479826,-0.997319,0.48864,0.743067,0.249266,0.228609,-0.00211221,-0.154204,-0.177107,-0.148716,-0.272966,0.256682,0.0401933,-0.0589801,-0.326714,0.102626,-0.117366,-0.00193776,-0.000581329,-0.00141541,0.00232531,-0.000193776,0.000606604,-0.000193776,0,0.000202201,-0.00135643,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22,0.326126,0.348119,0.0539056,1,1
1.74548e+09,10,-0.000532632,0.00213053,-0.00213053,-0.0551374,-0.0479915,-0.997325,-1.5783,-0.243391,0.37831,0.22867,-0.00202137,-0.154204,-0.177168,-0.148716,-0.272966,0.256652,0.0402539,-0.058996,-0.326683,0.102595,-0.11735,0.00251909,0.00251909,-0.00131431,-0.00271287,-0.000193776,0.00101101,-0.00174399,0.00465063,-0.00131431,0.00135643,-0.0032942,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22004,0.326086,0.348132,0.0538697,1,1
1.74548e+09,10,0.000798948,0.00399474,-0.0015979,-0.0550477,-0.0479354,-0.997333,1.49804,0.466201,-0.435318,0.22864,-0.00199109,-0.154204,-0.177138,-0.148716,-0.272966,0.256682,0.0402236,-0.0590117,-0.326774,0.102595,-0.117366,0.00116266,0.00213154,-0.000808805,0.00290664,-0.00155021,0.00111211,0.00290664,-0.000387552,-0.00151651,-0.00658839,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22004,0.326086,0.348132,0.0538707,1,1
1.74548e+09,10,-0.00186421,-0.000798948,-0.00213053,-0.0549222,-0.0479099,-0.997341,-0.997207,1.04328,-0.710889,0.22864,-0.00199109,-0.154204,-0.177168,-0.148716,-0.272966,0.256652,0.0402539,-0.0589801,-0.326744,0.102626,-0.11735,0.00290664,0.00251909,-0.00101101,0.00135643,-0.00290664,0.00101101,0.000387552,-0.000775105,0.000707704,-0.0040693,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21043,0.326757,0.376704,0.0625612,1,1
1.74548e+09,10,-0.00319579,0.00346211,0,-0.0547844,-0.0478655,-0.997351,1.31414,0.0962533,-0.716481,0.22864,-0.00202137,-0.154204,-0.177138,-0.148716,-0.27295,0.256652,0.0402539,-0.0589801,-0.326714,0.102656,-0.11735,0.000581329,-0.000581329,-0.00101101,0.00290664,-0.00193776,0.00242641,0.000387552,-0.000968881,-0.000303302,-0.00193776,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.20731,0.326616,0.384528,0.0648078,1,1
1.74548e+09,10,-0.00133158,0.00292948,-0.000266316,-0.054676,-0.0478641,-0.997356,0.192067,0.398773,-0.357693,0.22864,-0.00202137,-0.154204,-0.177168,-0.148686,-0.272982,0.256682,0.0402842,-0.0589801,-0.326744,0.102626,-0.11735,0.000193776,0.000968881,-0.000707704,-0.000193776,0,-0.000505503,-0.00213154,0.00387552,0,-0.00445685,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.20722,0.326524,0.384727,0.0647819,1,1
1.74548e+09,10,0,0.00319579,-0.00266316,-0.0545522,-0.0478448,-0.997364,-0.092862,-0.934131,0.143271,0.228609,-0.00202137,-0.154204,-0.177138,-0.148686,-0.272982,0.256621,0.0402236,-0.058996,-0.326683,0.102626,-0.117366,-0.00387552,0.00310042,-0.00151651,0.00116266,0.000581329,-0.000202201,-0.00310042,0.000193776,-0.00111211,0.000775105,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.20721,0.326579,0.384557,0.0647883,1,1
1.74548e+09,10,-0.00133158,-0.000266316,-0.0015979,-0.0544472,-0.0478578,-0.997369,-0.360808,-1.36883,-0.71401,0.2287,-0.00205165,-0.154204,-0.177168,-0.148716,-0.272966,0.256652,0.0402842,-0.058996,-0.326714,0.102626,-0.117366,0.00658839,0,-0.00111211,-0.000968881,-0.00213154,0.000808805,0.000775105,0.00561951,-0.000909906,-0.000775105,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22008,0.326206,0.348632,0.0541177,1,1
1.74548e+09,10,-0.000532632,0.00532632,0.00133158,-0.0542882,-0.0478688,-0.997378,-1.71731,0.810963,-0.00944123,0.228609,-0.00205165,-0.154204,-0.177168,-0.148716,-0.272966,0.256621,0.0402236,-0.0590117,-0.326714,0.102595,-0.117366,-0.00116266,0.00213154,-0.00101101,-0.000193776,-0.00193776,0.00101101,-0.00290664,0.00174399,-0.000202201,-0.000968881,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22156,0.324121,0.347343,0.0517199,1,1
1.74548e+09,10,-0.000266316,0.00133158,-0.00239684,-0.0541942,-0.0478314,-0.997384,0.499518,1.55057,0.0335168,0.22864,-0.00205165,-0.154189,-0.177138,-0.148716,-0.272966,0.256621,0.0401933,-0.058996,-0.326683,0.102626,-0.117366,0.00290664,0.00174399,0.000505503,0.00310042,-0.00174399,0.000606604,-0.0040693,-0.00116266,0,0.0040693,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.20713,0.326478,0.384912,0.0648023,1,1
1.74548e+09,10,-0.00346211,0.00186421,0.000532632,-0.0540692,-0.0478187,-0.997392,-0.510772,-0.638907,0.0538125,0.228609,-0.00205165,-0.154204,-0.177138,-0.148746,-0.272966,0.256652,0.0402539,-0.058996,-0.326744,0.102626,-0.11735,0.000193776,0,-0.000606604,0.00271287,-0.0048444,0.000606604,-0.00193776,0.00213154,-0.000505503,-0.00290664,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.20713,0.326478,0.384912,0.0648036,1,1
1.74548e+09,10,-0.000798948,0.00133158,-0.00346211,-0.0539413,-0.0477801,-0.997401,1.87322,1.64108,-0.499961,0.228609,-0.00205165,-0.154204,-0.177138,-0.148716,-0.272966,0.256621,0.0402842,-0.058996,-0.326683,0.102595,-0.117366,-0.00213154,-0.000387552,-0.000202201,0.00213154,-0.00213154,-0.000505503,-0.00368175,0.0032942,0.000303302,-0.00387552,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22017,0.326543,0.347535,0.054168,1,1
1.74548e+09,10,-0.00319579,0.0015979,-0.00239684,-0.0538196,-0.0477289,-0.99741,1.46398,1.87913,0.0445178,0.22867,-0.00205165,-0.154189,-0.177168,-0.148716,-0.272982,0.256621,0.0402539,-0.058996,-0.326683,0.102595,-0.11735,0.00251909,-0.000775105,0.000101101,-0.00232531,-0.00348797,-0.000303302,-0.00213154,0.000193776,-0.000101101,0.00135643,-0.00348797,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22017,0.326543,0.347535,0.0541692,1,1
1.74548e+09,10,-0.00292948,0.00399474,0.00106526,-0.0537556,-0.0477894,-0.99741,0.0952756,-1.99139,0.624898,0.22864,-0.00208193,-0.15422,-0.177138,-0.148746,-0.27295,0.256652,0.0402539,-0.058996,-0.326744,0.102626,-0.117366,0.00135643,-0.00271287,-0.00242641,-0.000193776,-0.0048444,0.00252752,0.000968881,0.000193776,-0.00101101,-0.00445685,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22017,0.326543,0.347535,0.0541696,1,1
1.74548e+09,10,-0.00186421,0.000798948,0.000798948,-0.0536686,-0.0477492,-0.997416,1.08144,1.42575,-0.248049,0.22864,-0.00202137,-0.154204,-0.177138,-0.148686,-0.272966,0.256621,0.0402842,-0.0589801,-0.326683,0.102656,-0.11735,0.00174399,0.00271287,-0.00101101,0.000193776,0,0.00101101,-0.00193776,0.00426308,0.000606604,0.00213154,0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22017,0.326543,0.347535,0.0541706,1,1
1.74548e+09,10,-0.000266316,-0.00239684,-0.00239684,-0.0536103,-0.0477445,-0.99742,1.00996,-1.30078,0.296231,0.22864,-0.00202137,-0.154204,-0.177138,-0.148716,-0.272966,0.256621,0.0402236,-0.058996,-0.326683,0.102626,-0.117366,0.00290664,0.0032942,-0.000707704,0.00193776,-0.00155021,0.000808805,-0.00193776,-0.000775105,-0.000505503,0.00174399,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22017,0.326543,0.347535,0.0541711,1,1
1.74548e+09,10,-0.00266316,0.00346211,-0.00186421,-0.0535277,-0.0477248,-0.997426,-1.79148,1.46113,0.651095,0.228609,-0.00208193,-0.154204,-0.177138,-0.148686,-0.272966,0.256621,0.0402236,-0.0590117,-0.326714,0.102626,-0.117366,-0.000387552,-0.000775105,-0.000909906,0.00174399,0.000775105,0.00121321,-0.00193776,0,-0.00141541,-0.000193776,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22017,0.326543,0.347535,0.0541719,1,1
1.74548e+09,10,0.0015979,0.00213053,0.00133158,-0.0533871,-0.0477174,-0.997433,-1.1681,0.418591,-0.342378,0.228609,-0.00205165,-0.154189,-0.177107,-0.148686,-0.272966,0.256621,0.0401933,-0.0590117,-0.326683,0.102626,-0.117366,-0.000387552,0.00193776,0.000303302,0.00426308,0.000968881,0.00101101,-0.00232531,-0.00193776,-0.00151651,-0.00348797,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22024,0.326382,0.348031,0.0541401,1,1
1.74548e+09,10,-0.000532632,0.00266316,-0.000532632,-0.0533055,-0.0476814,-0.99744,-1.91045,0.109375,0.180615,0.22864,-0.00208193,-0.154204,-0.177138,-0.148716,-0.272966,0.256682,0.0402236,-0.0590117,-0.326683,0.102626,-0.11735,0.00348797,-0.000387552,-0.000808805,0.000193776,-0.00213154,0.00101101,0.0032942,0.00155021,-0.00141541,0.000775105,-0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22006,0.326477,0.347847,0.0541927,1,1
1.74548e+09,10,-0.00346211,-0.000532632,-0.00133158,-0.0532094,-0.0476731,-0.997445,0.273092,-1.45334,-0.625588,0.228609,-0.00205165,-0.154204,-0.177138,-0.148716,-0.272966,0.256621,0.0402236,-0.0589801,-0.326683,0.102595,-0.117366,-0.000775105,-0.000968881,-0.00141541,0,-0.00193776,0.00101101,-0.00290664,0.000968881,0.000202201,0.000775105,-0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22005,0.326065,0.348014,0.0538384,1,1
1.74548e+09,10,-0.000266316,0.0015979,-0.00133158,-0.053085,-0.0477063,-0.99745,-1.6793,-0.588217,0.310488,0.228609,-0.00202137,-0.154204,-0.177138,-0.148686,-0.272982,0.256621,0.0402539,-0.058996,-0.326683,0.102595,-0.117366,0.00174399,0.00232531,0.00181981,0.00426308,-0.00465063,0.00101101,-0.00174399,0.00116266,-0.00242641,-0.000775105,-0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22006,0.326033,0.348024,0.0538106,1,1
1.74548e+09,10,-0.000798948,0.0015979,-0.00133158,-0.0530082,-0.0477013,-0.997454,1.90104,1.73169,-0.0730888,0.228609,-0.00205165,-0.154204,-0.177107,-0.148686,-0.272982,0.256621,0.0402842,-0.0589801,-0.326714,0.102626,-0.11735,-0.000193776,-0.000968881,-0.00101101,0.00290664,0.000968881,-0.000505503,-0.000387552,0.00465063,0.00141541,-0.000968881,-0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22,0.326037,0.347909,0.0537885,1,1
1.74548e+09,10,-0.00452737,0.00213053,0.00106526,-0.0529074,-0.0476651,-0.997461,-0.889729,0.32812,0.630765,0.228609,-0.00202137,-0.154189,-0.177168,-0.148716,-0.272982,0.256652,0.0402842,-0.058996,-0.326714,0.102595,-0.11735,0.000581329,0.00135643,0.000808805,-0.00155021,-0.00232531,-0.000505503,0.000968881,0.00368175,-0.000303302,-0.00174399,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22,0.326037,0.347909,0.0537895,1,1
1.74548e+09,10,-0.0015979,0.00106526,-0.0015979,-0.0527804,-0.0476575,-0.997469,0.554092,1.15108,-0.124741,0.22867,-0.00202137,-0.154204,-0.177107,-0.148686,-0.272966,0.256652,0.0402236,-0.058996,-0.326714,0.102595,-0.11735,0.00561951,0.00193776,-0.00121321,0.00232531,0.000968881,0.000909906,0.000968881,-0.000968881,-0.000404402,-0.00155021,-0.0032942,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22004,0.326499,0.347949,0.0542455,1,1
1.74548e+09,10,-0.00213053,0,-0.0015979,-0.0526632,-0.0476024,-0.997477,1.69115,-1.23577,0.751317,0.228609,-0.00205165,-0.154204,-0.177077,-0.148716,-0.272982,0.256652,0.0402539,-0.058996,-0.326683,0.102626,-0.117366,0,-0.000581329,-0.00101101,0.00465063,-0.00271287,-0.000404402,0,0.00251909,0.000303302,0.00135643,-0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22003,0.32603,0.348032,0.0538148,1,1
1.74548e+09,10,-0.000266316,0.00186421,-0.00106526,-0.0525582,-0.0475832,-0.997484,0.618357,-0.948332,0.661587,0.22864,-0.00205165,-0.154204,-0.177107,-0.148716,-0.272966,0.256621,0.0402842,-0.058996,-0.326714,0.102626,-0.117366,0.00310042,0.00193776,-0.00101101,0.00251909,-0.00155021,0.000707704,-0.00135643,0.0048444,-0.000404402,-0.00155021,-0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21997,0.326075,0.347913,0.0538317,1,1
1.74548e+09,10,-0.00213053,0.00319579,-0.0015979,-0.0524562,-0.0475919,-0.997489,0.985864,-1.58488,0.546535,0.22867,-0.00202137,-0.154189,-0.177138,-0.148716,-0.272966,0.256652,0.0402539,-0.0590117,-0.326683,0.102595,-0.117366,0.00348797,0.00271287,0.000505503,-0.000581329,-0.00193776,0.000808805,0.00155021,0.00290664,-0.00171871,0.00135643,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21998,0.326043,0.347907,0.0537999,1,1
1.74548e+09,10,-0.00186421,0.00319579,-0.00106526,-0.0523165,-0.047607,-0.997496,-1.75458,1.23101,-0.455366,0.228609,-0.00205165,-0.154204,-0.177138,-0.148716,-0.272982,0.256621,0.0402539,-0.058996,-0.326683,0.102595,-0.117366,-0.000581329,0.000193776,-0.00101101,-0.000193776,-0.00232531,-0.000606604,-0.000968881,0.00290664,0,0.000193776,-0.00368175,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21997,0.326054,0.347917,0.0538154,1,1
1.74548e+09,10,-0.00213053,0.00319579,-0.000266316,-0.0522178,-0.0475806,-0.997502,-1.08707,1.23338,0.127997,0.228609,-0.00202137,-0.154204,-0.177138,-0.148716,-0.27295,0.256621,0.0402236,-0.0590117,-0.326683,0.102626,-0.117366,0,0.00213154,-0.00101101,-0.000775105,-0.00251909,0.00222421,-0.00135643,-0.00155021,-0.00161761,0.000775105,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21997,0.326039,0.347923,0.053802,1,1
