current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,134,-1.78849e-05,5.94302e-05,-1.4962e-06,-0.0932664,-0.0239117,-0.995354,-0.283026,-1.9616,-0.618675,0.0304887,0.0258143,-0.145157,-0.0838123,0.0261317,-0.153706,0.215134,-0.0228507,-0.190468,-0.154285,-0.176603,-0.299154,1.29062e-05,7.26255e-07,-6.46737e-06,-6.76164e-06,-1.45454e-06,-3.43738e-06,-5.31432e-06,6.01365e-06,7.37923e-06,-2.10985e-06,1.78921e-05,1.30293e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.89117,1.0163,1.40337,0.1,1,0.306666,0.0944372,-0.488763,1.96493,1,1
1.74479e+09,134,-1.78846e-05,5.94264e-05,-1.49566e-06,-0.0932617,-0.0239103,-0.995354,0.265552,-1.10722,-0.212921,0.0304939,0.0258146,-0.14516,-0.083815,0.0261311,-0.153708,0.215131,-0.0228483,-0.190465,-0.154286,-0.176596,-0.299148,1.29062e-05,7.28553e-07,-6.47011e-06,-6.76174e-06,-1.45275e-06,-3.43861e-06,-5.31436e-06,6.01423e-06,7.37976e-06,-2.10944e-06,1.78926e-05,1.30296e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.85568,1.08421,1.39767,0.1,1,0.303244,0.09684,-0.488,1.9637,1,1
1.74479e+09,134,-1.78839e-05,5.94247e-05,-1.49482e-06,-0.0932565,-0.0239088,-0.995355,-0.947905,0.851082,0.733149,0.0304996,0.025815,-0.145163,-0.083818,0.0261305,-0.153709,0.215129,-0.0228456,-0.190462,-0.154287,-0.176588,-0.299143,1.29059e-05,7.26554e-07,-6.46813e-06,-6.76158e-06,-1.45387e-06,-3.43771e-06,-5.314e-06,6.01355e-06,7.37883e-06,-2.10901e-06,1.78913e-05,1.30288e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.79957,1.1921,1.3804,0.1,1,0.297426,0.0994655,-0.487624,1.96224,1,1
1.74479e+09,134,-1.78825e-05,5.94248e-05,-1.49363e-06,-0.0932518,-0.0239074,-0.995355,0.529069,1.75261,0.762514,0.0305047,0.0258152,-0.145165,-0.0838207,0.0261299,-0.15371,0.215127,-0.0228432,-0.190459,-0.154288,-0.176581,-0.299137,1.29055e-05,7.25272e-07,-6.46769e-06,-6.76167e-06,-1.45455e-06,-3.43761e-06,-5.31394e-06,6.01211e-06,7.3792e-06,-2.10858e-06,1.78899e-05,1.30286e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.75891,1.26487,1.3667,0.1,1,0.293654,0.101394,-0.487838,1.96155,1,1
1.74479e+09,134,-1.78817e-05,5.94196e-05,-1.49338e-06,-0.093247,-0.0239059,-0.995356,1.08349,-1.88402,0.315201,0.0305099,0.0258155,-0.145168,-0.0838234,0.0261293,-0.153712,0.215125,-0.0228409,-0.190456,-0.154288,-0.176574,-0.299132,1.29053e-05,7.27335e-07,-6.46951e-06,-6.76186e-06,-1.45281e-06,-3.43844e-06,-5.31397e-06,6.01354e-06,7.37863e-06,-2.10845e-06,1.78907e-05,1.30285e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.69072,1.37547,1.34403,0.1,1,0.286476,0.105757,-0.488072,1.96064,1,1
1.74479e+09,134,-1.78809e-05,5.94177e-05,-1.49257e-06,-0.0932418,-0.0239044,-0.995357,0.802622,-1.95607,-0.23871,0.0305156,0.0258158,-0.145171,-0.0838264,0.0261287,-0.153713,0.215122,-0.0228382,-0.190453,-0.154289,-0.176566,-0.299126,1.29049e-05,7.25307e-07,-6.46743e-06,-6.76171e-06,-1.45393e-06,-3.43748e-06,-5.31361e-06,6.01296e-06,7.37759e-06,-2.10805e-06,1.78894e-05,1.30276e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.64342,1.44745,1.32646,0.1,1,0.283193,0.106398,-0.487981,1.96036,1,1
1.74479e+09,134,-1.788e-05,5.94155e-05,-1.49184e-06,-0.0932371,-0.023903,-0.995357,-1.48397,1.86904,0.393997,0.0305207,0.0258161,-0.145173,-0.0838291,0.0261281,-0.153715,0.21512,-0.0228358,-0.19045,-0.15429,-0.176559,-0.299121,1.29046e-05,7.24584e-07,-6.46683e-06,-6.76171e-06,-1.45419e-06,-3.43721e-06,-5.31345e-06,6.01267e-06,7.37712e-06,-2.10772e-06,1.78887e-05,1.30272e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.59176,1.52216,1.30542,0.1,1,0.278643,0.10805,-0.488127,1.96024,1,1
1.74479e+09,134,-1.78792e-05,5.94137e-05,-1.49109e-06,-0.0932324,-0.0239016,-0.995358,1.799,-0.229942,-0.600143,0.0305259,0.0258164,-0.145176,-0.0838318,0.0261275,-0.153716,0.215118,-0.0228333,-0.190447,-0.154291,-0.176552,-0.299116,1.29043e-05,7.23387e-07,-6.46572e-06,-6.76165e-06,-1.45476e-06,-3.43673e-06,-5.31322e-06,6.01225e-06,7.37646e-06,-2.10738e-06,1.78878e-05,1.30266e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.51686,1.60647,1.29427,0.1,1,0.274909,0.112315,-0.484819,1.96061,1,1
1.74479e+09,134,-1.78779e-05,5.94099e-05,-1.49046e-06,-0.0932276,-0.0239002,-0.995358,1.9684,1.93587,0.1809,0.0305311,0.0258167,-0.145179,-0.0838345,0.0261269,-0.153718,0.215116,-0.022831,-0.190444,-0.154292,-0.176545,-0.299111,1.29041e-05,7.25675e-07,-6.46847e-06,-6.762e-06,-1.45292e-06,-3.43802e-06,-5.31345e-06,6.01281e-06,7.37699e-06,-2.10718e-06,1.78882e-05,1.30269e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46026,1.68259,1.26066,0.1,1,0.269712,0.109903,-0.485554,1.95983,1,1
1.74479e+09,134,-1.78784e-05,5.94091e-05,-1.48959e-06,-0.0932224,-0.0238986,-0.995358,1.94692,1.36949,-0.0383182,0.0305367,0.025817,-0.145181,-0.0838375,0.0261263,-0.153719,0.215114,-0.0228283,-0.190441,-0.154293,-0.176537,-0.299105,1.2904e-05,7.23548e-07,-6.46665e-06,-6.7616e-06,-1.45418e-06,-3.43724e-06,-5.31281e-06,6.01201e-06,7.37591e-06,-2.1065e-06,1.78868e-05,1.3026e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.34312,1.82083,1.19826,0.1,1,0.261144,0.107274,-0.484908,1.96031,1,1
1.74479e+09,134,-1.78764e-05,5.94067e-05,-1.48886e-06,-0.0932177,-0.0238972,-0.995359,-1.87466,-0.828905,-0.575002,0.0305419,0.0258173,-0.145184,-0.0838402,0.0261257,-0.15372,0.215112,-0.0228259,-0.190438,-0.154294,-0.17653,-0.2991,1.29034e-05,7.22387e-07,-6.46532e-06,-6.76178e-06,-1.45467e-06,-3.43663e-06,-5.31284e-06,6.01169e-06,7.37532e-06,-2.10641e-06,1.7886e-05,1.30254e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.27782,1.89439,1.16285,0.1,1,0.256824,0.10493,-0.484505,1.96394,1,1
1.74479e+09,134,-1.78749e-05,5.94029e-05,-1.48822e-06,-0.093213,-0.0238958,-0.995359,1.83065,-1.89657,0.273405,0.0305471,0.0258176,-0.145187,-0.0838429,0.0261251,-0.153722,0.215109,-0.0228235,-0.190435,-0.154294,-0.176522,-0.299095,1.29031e-05,7.24464e-07,-6.4678e-06,-6.76213e-06,-1.45297e-06,-3.4378e-06,-5.31308e-06,6.01221e-06,7.37579e-06,-2.10622e-06,1.78864e-05,1.30257e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.17919,1.98437,1.1144,0.1,1,0.249202,0.104213,-0.484049,1.96323,1,1
1.74479e+09,134,-1.78741e-05,5.94011e-05,-1.48737e-06,-0.0932077,-0.0238942,-0.99536,-1.71191,1.26785,0.439591,0.0305527,0.0258179,-0.14519,-0.0838459,0.0261245,-0.153723,0.215107,-0.0228209,-0.190431,-0.154295,-0.176515,-0.299089,1.29028e-05,7.22437e-07,-6.46578e-06,-6.76199e-06,-1.4541e-06,-3.43688e-06,-5.31274e-06,6.01154e-06,7.37485e-06,-2.10581e-06,1.78851e-05,1.30249e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.15094,2.00475,1.10258,0.1,1,0.244603,0.107076,-0.483419,1.96113,1,1
1.74479e+09,134,-1.78733e-05,5.93994e-05,-1.48662e-06,-0.093203,-0.0238928,-0.99536,1.26902,0.225541,0.308965,0.0305579,0.0258182,-0.145192,-0.0838486,0.0261239,-0.153725,0.215105,-0.0228184,-0.190429,-0.154296,-0.176507,-0.299084,1.29024e-05,7.21155e-07,-6.46457e-06,-6.76193e-06,-1.45473e-06,-3.43636e-06,-5.31249e-06,6.0111e-06,7.37415e-06,-2.10547e-06,1.78842e-05,1.30243e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.04961,2.08657,1.04991,0.1,1,0.240258,0.103258,-0.483806,1.96081,1,1
1.74479e+09,134,-1.7872e-05,5.93958e-05,-1.48598e-06,-0.0931983,-0.0238914,-0.995361,1.63873,-1.84444,-0.155302,0.0305631,0.0258185,-0.145195,-0.0838513,0.0261233,-0.153726,0.215103,-0.0228161,-0.190426,-0.154297,-0.1765,-0.299078,1.29022e-05,7.23216e-07,-6.46707e-06,-6.76225e-06,-1.45305e-06,-3.43755e-06,-5.3127e-06,6.0116e-06,7.3746e-06,-2.10525e-06,1.78845e-05,1.30245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.957004,2.14868,1.01219,0.1,1,0.23399,0.104044,-0.483365,1.96071,1,1
1.74479e+09,134,-1.78712e-05,5.9394e-05,-1.48513e-06,-0.0931931,-0.0238898,-0.995361,-1.35189,0.0191549,0.569928,0.0305687,0.0258188,-0.145198,-0.0838543,0.0261227,-0.153728,0.215101,-0.0228134,-0.190422,-0.154298,-0.176492,-0.299073,1.29018e-05,7.21191e-07,-6.46506e-06,-6.76211e-06,-1.45417e-06,-3.43663e-06,-5.31236e-06,6.01093e-06,7.37366e-06,-2.10484e-06,1.78832e-05,1.30237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.889716,2.18682,0.991944,0.1,1,0.231289,0.105256,-0.48236,1.96081,1,1
1.74479e+09,134,-1.78704e-05,5.93923e-05,-1.48437e-06,-0.0931883,-0.0238884,-0.995362,0.39112,-0.221535,-0.611273,0.0305739,0.0258191,-0.1452,-0.083857,0.0261221,-0.153729,0.215098,-0.022811,-0.190419,-0.154299,-0.176485,-0.299068,1.29015e-05,7.1991e-07,-6.46385e-06,-6.76205e-06,-1.45479e-06,-3.43612e-06,-5.31212e-06,6.0105e-06,7.37296e-06,-2.1045e-06,1.78823e-05,1.30231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.792391,2.23351,0.970552,0.1,1,0.227776,0.108376,-0.480336,1.96094,1,1
1.74479e+09,134,-1.78694e-05,5.93899e-05,-1.48365e-06,-0.0931836,-0.023887,-0.995362,0.271326,-1.29181,0.61771,0.0305791,0.0258194,-0.145203,-0.0838597,0.0261215,-0.15373,0.215096,-0.0228086,-0.190416,-0.1543,-0.176478,-0.299062,1.29012e-05,7.19408e-07,-6.4635e-06,-6.76208e-06,-1.4549e-06,-3.43596e-06,-5.31199e-06,6.01026e-06,7.37257e-06,-2.10418e-06,1.78816e-05,1.30227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.723618,2.2641,0.953588,0.1,1,0.227067,0.109311,-0.478515,1.96107,1,1
1.74479e+09,134,-1.78682e-05,5.93869e-05,-1.48289e-06,-0.0931784,-0.0238855,-0.995363,-0.0382679,0.567611,-0.0403554,0.0305847,0.0258197,-0.145205,-0.0838627,0.0261209,-0.153732,0.215094,-0.022806,-0.190413,-0.154301,-0.17647,-0.299057,1.29009e-05,7.20081e-07,-6.46448e-06,-6.76225e-06,-1.45414e-06,-3.43645e-06,-5.312e-06,6.01037e-06,7.3725e-06,-2.10388e-06,1.78814e-05,1.30226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.655956,2.2965,0.926184,0.1,1,0.226393,0.108473,-0.476947,1.96164,1,1
1.74479e+09,134,-1.78674e-05,5.93853e-05,-1.48214e-06,-0.0931737,-0.0238841,-0.995363,1.84942,0.887199,-0.45218,0.0305899,0.02582,-0.145208,-0.0838654,0.0261203,-0.153733,0.215092,-0.0228035,-0.19041,-0.154301,-0.176463,-0.299051,1.29005e-05,7.18682e-07,-6.46315e-06,-6.76218e-06,-1.45485e-06,-3.43589e-06,-5.31174e-06,6.0099e-06,7.37176e-06,-2.10354e-06,1.78804e-05,1.3022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.606857,2.31842,0.905681,0.1,1,0.229322,0.10629,-0.472583,1.96196,1,1
1.74479e+09,134,-1.78665e-05,5.93829e-05,-1.48141e-06,-0.0931689,-0.0238826,-0.995364,-0.430516,-0.938429,0.160191,0.0305951,0.0258203,-0.145211,-0.0838681,0.0261197,-0.153735,0.21509,-0.0228012,-0.190407,-0.154302,-0.176456,-0.299046,1.29002e-05,7.18167e-07,-6.46278e-06,-6.7622e-06,-1.45496e-06,-3.43572e-06,-5.31161e-06,6.00965e-06,7.37137e-06,-2.10322e-06,1.78798e-05,1.30216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.492254,2.36645,0.851737,0.1,1,0.229721,0.103174,-0.470616,1.96278,1,1
1.74479e+09,134,-1.78652e-05,5.93796e-05,-1.48077e-06,-0.0931642,-0.0238812,-0.995364,-0.353843,1.48332,-0.0841375,0.0306002,0.0258206,-0.145213,-0.0838708,0.0261191,-0.153736,0.215088,-0.0227988,-0.190404,-0.154303,-0.176449,-0.299041,1.29e-05,7.19942e-07,-6.46496e-06,-6.76249e-06,-1.45347e-06,-3.43677e-06,-5.31178e-06,6.01009e-06,7.3717e-06,-2.10299e-06,1.788e-05,1.30218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.401049,2.40194,0.80068,0.1,1,0.233167,0.0981922,-0.466273,1.96344,1,1
1.74479e+09,134,-1.78644e-05,5.93775e-05,-1.4802e-06,-0.0931604,-0.0238801,-0.995365,-1.78666,-0.925893,-0.18922,0.0306043,0.0258208,-0.145215,-0.0838729,0.0261187,-0.153737,0.215086,-0.0227968,-0.190402,-0.154304,-0.176443,-0.299037,1.28998e-05,7.20014e-07,-6.46521e-06,-6.76257e-06,-1.45322e-06,-3.43691e-06,-5.31173e-06,6.01004e-06,7.37152e-06,-2.10276e-06,1.78797e-05,1.30216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.354238,2.42023,0.768635,0.1,1,0.237829,0.0935958,-0.461798,1.96394,1,1
1.74479e+09,134,-1.78634e-05,5.93752e-05,-1.47947e-06,-0.0931557,-0.0238787,-0.995365,1.98214,1.58657,0.403084,0.0306095,0.0258211,-0.145218,-0.0838756,0.0261181,-0.153738,0.215084,-0.0227944,-0.190399,-0.154305,-0.176436,-0.299032,1.28995e-05,7.19454e-07,-6.46479e-06,-6.76259e-06,-1.45336e-06,-3.43672e-06,-5.3116e-06,6.00978e-06,7.37112e-06,-2.10244e-06,1.7879e-05,1.30212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.303008,2.43952,0.730005,0.1,1,0.240823,0.0891939,-0.458489,1.96436,1,1
1.74479e+09,134,-1.78626e-05,5.93733e-05,-1.47863e-06,-0.0931505,-0.0238771,-0.995366,-0.030152,-0.459746,0.0811534,0.0306152,0.0258214,-0.145221,-0.0838786,0.0261174,-0.15374,0.215081,-0.0227918,-0.190396,-0.154306,-0.176428,-0.299026,1.28991e-05,7.17592e-07,-6.46295e-06,-6.76247e-06,-1.45437e-06,-3.43588e-06,-5.31128e-06,6.00916e-06,7.37023e-06,-2.10204e-06,1.78778e-05,1.30204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.232546,2.46375,0.673703,0.1,1,0.247741,0.081919,-0.452136,1.96477,1,1
1.74479e+09,134,-1.78617e-05,5.93711e-05,-1.4779e-06,-0.0931458,-0.0238757,-0.995366,-1.9762,1.01687,0.545969,0.0306203,0.0258217,-0.145223,-0.0838813,0.0261168,-0.153741,0.215079,-0.0227894,-0.190393,-0.154306,-0.176421,-0.299021,1.28988e-05,7.16883e-07,-6.46237e-06,-6.76247e-06,-1.45461e-06,-3.43563e-06,-5.31112e-06,6.00888e-06,7.36976e-06,-2.10171e-06,1.78771e-05,1.302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.196536,2.47785,0.628036,0.1,1,0.251114,0.0743235,-0.449437,1.96375,1,1
1.74479e+09,134,-1.78605e-05,5.9368e-05,-1.47725e-06,-0.093141,-0.0238743,-0.995367,-1.5364,0.972474,0.34158,0.0306255,0.025822,-0.145226,-0.083884,0.0261163,-0.153743,0.215077,-0.022787,-0.19039,-0.154307,-0.176414,-0.299016,1.28986e-05,7.18465e-07,-6.46434e-06,-6.76274e-06,-1.45324e-06,-3.43661e-06,-5.31125e-06,6.00927e-06,7.36999e-06,-2.10149e-06,1.78772e-05,1.30201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.128042,2.48745,0.606723,0.1,1,0.255794,0.0746102,-0.443023,1.96357,1,1
1.74479e+09,134,-1.78597e-05,5.93663e-05,-1.4764e-06,-0.0931358,-0.0238728,-0.995367,1.38942,-0.0993774,0.163471,0.0306312,0.0258223,-0.145229,-0.083887,0.0261157,-0.153744,0.215075,-0.0227844,-0.190387,-0.154308,-0.176406,-0.29901,1.28982e-05,7.16372e-07,-6.46226e-06,-6.7626e-06,-1.45442e-06,-3.43567e-06,-5.3109e-06,6.00858e-06,7.36902e-06,-2.10108e-06,1.78759e-05,1.30193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.108317,2.50002,0.55385,0.1,1,0.261716,0.0648025,-0.439202,1.96293,1,1
1.74479e+09,134,-1.78588e-05,5.93641e-05,-1.47566e-06,-0.0931311,-0.0238714,-0.995368,-0.151755,1.28083,0.0438489,0.0306363,0.0258226,-0.145231,-0.0838897,0.0261151,-0.153746,0.215073,-0.0227819,-0.190384,-0.154309,-0.176399,-0.299005,1.28978e-05,7.15643e-07,-6.46165e-06,-6.7626e-06,-1.45467e-06,-3.4354e-06,-5.31074e-06,6.00828e-06,7.36855e-06,-2.10075e-06,1.78752e-05,1.30188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0829423,2.50664,0.524076,0.1,1,0.264843,0.0601794,-0.43595,1.96219,1,1
1.74479e+09,134,-1.78575e-05,5.9361e-05,-1.47502e-06,-0.0931264,-0.0238699,-0.995368,1.66317,-0.128091,-0.532479,0.0306415,0.0258229,-0.145234,-0.0838924,0.0261145,-0.153747,0.215071,-0.0227795,-0.190381,-0.15431,-0.176392,-0.298999,1.28976e-05,7.17226e-07,-6.46362e-06,-6.76286e-06,-1.45331e-06,-3.43637e-06,-5.31087e-06,6.00867e-06,7.36879e-06,-2.10052e-06,1.78754e-05,1.30189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0432352,2.51282,0.491689,0.1,1,0.268977,0.0554631,-0.430801,1.96084,1,1
1.74479e+09,134,-1.78567e-05,5.93593e-05,-1.47416e-06,-0.0931212,-0.0238684,-0.995369,0.619069,0.686166,-0.207245,0.0306472,0.0258232,-0.145237,-0.0838954,0.0261139,-0.153748,0.215068,-0.0227769,-0.190378,-0.154311,-0.176384,-0.298994,1.28972e-05,7.15135e-07,-6.46154e-06,-6.76272e-06,-1.45448e-06,-3.43543e-06,-5.31052e-06,6.00797e-06,7.36783e-06,-2.10011e-06,1.78741e-05,1.30181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.026626,2.51498,0.47636,0.1,1,0.272796,0.052291,-0.426494,1.95983,1,1
1.74479e+09,134,-1.78559e-05,5.93576e-05,-1.47341e-06,-0.0931164,-0.023867,-0.995369,0.938961,1.79903,0.392871,0.0306523,0.0258235,-0.145239,-0.0838981,0.0261133,-0.15375,0.215066,-0.0227745,-0.190375,-0.154312,-0.176377,-0.298988,1.28969e-05,7.13853e-07,-6.46033e-06,-6.76266e-06,-1.45511e-06,-3.43491e-06,-5.31028e-06,6.00754e-06,7.36713e-06,-2.09976e-06,1.78731e-05,1.30175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0188511,2.51647,0.46581,0.1,1,0.273609,0.0441772,-0.423722,1.95929,1,1
1.74479e+09,134,-1.7855e-05,5.93552e-05,-1.47269e-06,-0.0931117,-0.0238656,-0.99537,-1.18483,1.56728,0.119961,0.0306575,0.0258237,-0.145242,-0.0839008,0.0261127,-0.153751,0.215064,-0.0227721,-0.190372,-0.154312,-0.176369,-0.298983,1.28966e-05,7.13353e-07,-6.45997e-06,-6.76268e-06,-1.45521e-06,-3.43475e-06,-5.31015e-06,6.0073e-06,7.36675e-06,-2.09945e-06,1.78725e-05,1.30171e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.00798066,2.52269,0.410123,0.1,1,0.275483,0.0389553,-0.420917,1.95582,1,1
1.74479e+09,134,-1.78538e-05,5.93524e-05,-1.47193e-06,-0.0931065,-0.023864,-0.99537,-0.138803,-1.07742,0.227258,0.0306632,0.0258241,-0.145245,-0.0839038,0.026112,-0.153753,0.215062,-0.0227695,-0.190368,-0.154313,-0.176362,-0.298977,1.28963e-05,7.13711e-07,-6.4606e-06,-6.76282e-06,-1.45467e-06,-3.43509e-06,-5.31012e-06,6.00733e-06,7.36656e-06,-2.09914e-06,1.78721e-05,1.30169e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428559,2.52719,0.367217,0.1,1,0.274003,0.0326178,-0.418058,1.95409,1,1
1.74479e+09,134,-1.7853e-05,5.93505e-05,-1.47118e-06,-0.0931018,-0.0238626,-0.995371,-0.477548,-0.277661,-0.355011,0.0306683,0.0258244,-0.145247,-0.0839065,0.0261115,-0.153754,0.21506,-0.022767,-0.190365,-0.154314,-0.176354,-0.298972,1.28959e-05,7.12595e-07,-6.45958e-06,-6.76277e-06,-1.45518e-06,-3.43465e-06,-5.3099e-06,6.00693e-06,7.36594e-06,-2.0988e-06,1.78712e-05,1.30164e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427594,2.5272,0.367139,0.1,1,0.273476,0.0276125,-0.41678,1.95408,1,1
1.74479e+09,134,-1.78521e-05,5.93486e-05,-1.47044e-06,-0.093097,-0.0238612,-0.995371,-0.201191,1.39243,0.211328,0.0306735,0.0258246,-0.14525,-0.0839092,0.0261109,-0.153755,0.215057,-0.0227646,-0.190363,-0.154315,-0.176347,-0.298967,1.28956e-05,7.11525e-07,-6.45861e-06,-6.76274e-06,-1.45568e-06,-3.43422e-06,-5.30969e-06,6.00653e-06,7.36535e-06,-2.09846e-06,1.78704e-05,1.30158e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0676151,2.53038,0.318872,0.1,1,0.274615,0.0231189,-0.413485,1.95129,1,1
1.74479e+09,135,-1.78509e-05,5.93453e-05,-1.4697e-06,-0.0930919,-0.0238596,-0.995372,1.66215,0.201763,0.397322,0.0306791,0.025825,-0.145253,-0.0839122,0.0261102,-0.153757,0.215055,-0.022762,-0.190359,-0.154316,-0.176339,-0.298961,1.28953e-05,7.12422e-07,-6.45981e-06,-6.76293e-06,-1.45477e-06,-3.4348e-06,-5.30974e-06,6.0067e-06,7.36538e-06,-2.09817e-06,1.78702e-05,1.30158e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.117591,2.53378,0.27039,0.1,1,0.268965,0.0193917,-0.414327,1.95088,1,1
1.74479e+09,135,-1.78501e-05,5.93434e-05,-1.46896e-06,-0.0930871,-0.0238582,-0.995372,1.07026,0.572259,-0.33062,0.0306843,0.0258252,-0.145255,-0.0839149,0.0261096,-0.153758,0.215053,-0.0227596,-0.190356,-0.154317,-0.176332,-0.298956,1.2895e-05,7.11364e-07,-6.45885e-06,-6.76289e-06,-1.45525e-06,-3.43439e-06,-5.30953e-06,6.00633e-06,7.36477e-06,-2.09783e-06,1.78694e-05,1.30152e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.143344,2.53379,0.240987,0.1,1,0.266881,0.0150473,-0.413299,1.94926,1,1
1.74479e+09,135,-1.78491e-05,5.9341e-05,-1.46823e-06,-0.0930824,-0.0238568,-0.995373,-0.204169,0.842803,0.617753,0.0306895,0.0258255,-0.145258,-0.0839176,0.0261091,-0.15376,0.215051,-0.0227572,-0.190353,-0.154318,-0.176325,-0.298951,1.28947e-05,7.10895e-07,-6.45852e-06,-6.76292e-06,-1.45533e-06,-3.43424e-06,-5.30941e-06,6.0061e-06,7.36439e-06,-2.09751e-06,1.78687e-05,1.30149e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.184388,2.53271,0.202734,0.1,1,0.263442,0.0103391,-0.41123,1.9475,1,1
1.74479e+09,135,-1.78481e-05,5.93385e-05,-1.46752e-06,-0.0930777,-0.0238554,-0.995373,1.78824,-1.51937,-0.0408836,0.0306946,0.0258258,-0.145261,-0.0839203,0.0261085,-0.153761,0.215049,-0.0227548,-0.19035,-0.154319,-0.176318,-0.298946,1.28944e-05,7.10503e-07,-6.45828e-06,-6.76296e-06,-1.45535e-06,-3.43414e-06,-5.30929e-06,6.0059e-06,7.36404e-06,-2.0972e-06,1.78681e-05,1.30145e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.218729,2.53152,0.178906,0.1,1,0.26147,0.00885224,-0.408883,1.94724,1,1
1.74479e+09,135,-1.78468e-05,5.93349e-05,-1.46689e-06,-0.0930729,-0.023854,-0.995373,1.95785,0.939581,-0.722206,0.0306998,0.0258261,-0.145263,-0.083923,0.0261079,-0.153762,0.215047,-0.0227523,-0.190348,-0.154319,-0.176311,-0.298941,1.28942e-05,7.1268e-07,-6.4609e-06,-6.7633e-06,-1.45358e-06,-3.43539e-06,-5.30951e-06,6.00645e-06,7.36451e-06,-2.097e-06,1.78685e-05,1.30148e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.255123,2.52875,0.151923,0.1,1,0.25923,0.00635302,-0.40747,1.94612,1,1
1.74479e+09,135,-1.7846e-05,5.93335e-05,-1.46604e-06,-0.0930677,-0.0238524,-0.995374,-1.51656,0.716469,-0.101778,0.0307055,0.0258264,-0.145266,-0.083926,0.0261073,-0.153764,0.215044,-0.0227497,-0.190344,-0.15432,-0.176303,-0.298935,1.28938e-05,7.1035e-07,-6.45856e-06,-6.76312e-06,-1.45492e-06,-3.43434e-06,-5.30912e-06,6.0057e-06,7.36345e-06,-2.09658e-06,1.78671e-05,1.30139e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.311624,2.5241,0.124158,0.1,1,0.253946,0.00629533,-0.406091,1.9463,1,1
