current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,8,-0.000266316,-0.000532632,-0.00745685,-0.121383,-0.019733,-0.99241,0.383746,-0.77302,-0.42003,0.162574,-0.101029,-0.168785,-0.177773,-0.124918,-0.206129,0.415306,-0.0205131,-0.116134,-0.486852,0.00528336,-0.13806,-0.000775105,0.00193776,-0.000808805,0.0040693,0.00155021,-0.000303302,-0.00213154,0.0032942,-0.00111211,-0.00523196,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.59363,0.0719487,0.500643,0.4,1,-0.465697,0.246628,0.332894,0.493817,1,1
1.74542e+09,8,-0.0015979,0.0015979,-0.00452737,-0.121398,-0.0198224,-0.992406,1.95749,0.763302,0.764025,0.162695,-0.100756,-0.168801,-0.177743,-0.125069,-0.206129,0.415276,-0.0202103,-0.116134,-0.486973,0.00513196,-0.138044,0.00523196,0.00348797,-0.00232531,0.000775105,-0.00271287,0,-0.00213154,0.000193776,-0.00101101,-0.00716972,-0.0048444,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.594712,0.0727224,0.498024,0.4,1,-0.465655,0.246613,0.332864,0.494377,1,1
1.74542e+09,8,0,0,0.00452737,-0.121403,-0.0198094,-0.992406,-0.445232,-1.19581,0.322954,0.162635,-0.100878,-0.168801,-0.177743,-0.124978,-0.206129,0.415336,-0.0203012,-0.116134,-0.486882,0.00525308,-0.13806,-0.000387552,-0.000968881,-0.00202201,0.00348797,-0.00213154,-0.000202201,0,-0.00348797,-0.000404402,0.00445685,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.595715,0.0727232,0.49631,0.4,1,-0.465662,0.246605,0.332846,0.495138,1,1
1.74542e+09,8,-0.000266316,0.00266316,0.00266316,-0.121368,-0.0197226,-0.992412,1.9343,0.987089,-0.0143489,0.162574,-0.101089,-0.168769,-0.177834,-0.124857,-0.206113,0.415336,-0.0205737,-0.116134,-0.486821,0.00546491,-0.138076,0.00290664,0.00135643,0.000808805,0.00310042,-0.00116266,0.000909906,-0.00174399,0.000387552,-0.000909906,0.000387552,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.597561,0.0726812,0.493397,0.4,1,-0.465691,0.246643,0.332868,0.496591,1,1
1.74542e+09,8,-0.00266316,0,-0.00532632,-0.121371,-0.0197015,-0.992412,-0.164255,-1.91021,-0.0900637,0.162574,-0.101089,-0.168785,-0.177895,-0.124857,-0.206113,0.415336,-0.0206645,-0.116118,-0.48673,0.00537419,-0.138044,0.00213154,0.00213154,-0.000101101,0,-0.000387552,0.000707704,0.000968881,0.000968881,0.000505503,-0.00116266,-0.00581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.599029,0.0726538,0.491271,0.4,1,-0.465683,0.246692,0.332896,0.497742,1,1
1.74542e+09,8,-0.000532632,-0.000532632,-0.0066579,-0.121364,-0.0197633,-0.992412,1.61146,-1.50743,0.121166,0.162604,-0.100878,-0.168801,-0.177864,-0.124948,-0.206129,0.415366,-0.0203617,-0.116134,-0.486852,0.0052228,-0.138044,0.00271287,-0.000775105,-0.00121321,0.000193776,-0.00213154,-0.000808805,0.0040693,0.00387552,0.000505503,-0.00561951,-0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.600744,0.0726063,0.48891,0.4,1,-0.465672,0.246713,0.332916,0.499103,1,1
1.74542e+09,8,-0.00239684,0,0.00106526,-0.121329,-0.0197953,-0.992415,0.178858,-1.97668,0.0693838,0.162635,-0.100726,-0.168769,-0.177834,-0.124948,-0.206113,0.415306,-0.02018,-0.116149,-0.486882,0.00519252,-0.13806,0.00251909,0.00290664,0.000909906,0.000387552,-0.00116266,0.00171871,-0.00193776,0.00310042,-0.00192091,0.000581329,-0.00368175,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.603543,0.072754,0.485131,0.4,1,-0.465636,0.246661,0.332857,0.501287,1,1
1.74542e+09,8,-0.000798948,-0.000532632,0.00133158,-0.121333,-0.0197683,-0.992415,1.04736,1.19134,0.135549,0.162635,-0.100908,-0.168801,-0.177804,-0.124857,-0.206113,0.415366,-0.0203617,-0.116118,-0.486912,0.00543475,-0.138091,0.00116266,0.00290664,-0.00192091,0.00193776,0.000193776,0.00131431,0.00193776,0.000968881,0.000202201,-0.0048444,0.00387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.605564,0.0725832,0.482408,0.4,1,-0.465665,0.246669,0.332826,0.502961,1,1
1.74542e+09,8,-0.00346211,0.00292948,-0.000532632,-0.121286,-0.0197726,-0.992421,-1.1973,1.89909,-0.494679,0.162604,-0.101029,-0.168801,-0.177804,-0.124857,-0.206113,0.415336,-0.0205434,-0.116134,-0.48667,0.00543475,-0.138076,0.00213154,0.0048444,-0.00161761,0.00193776,-0.00232531,0.000909906,0.000193776,0.00445685,-0.00121321,0.0073635,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.608802,0.072525,0.477987,0.4,1,-0.465677,0.246595,0.332879,0.505546,1,1
1.74542e+09,8,-0.000266316,-0.0015979,-0.0066579,-0.121313,-0.0198385,-0.992417,-0.972215,-1.87538,0.330074,0.162635,-0.100878,-0.168785,-0.177804,-0.124918,-0.206129,0.415276,-0.0204223,-0.116134,-0.486852,0.0052228,-0.13806,0.00271287,0.0032942,-0.000707704,0.00193776,-0.00174399,-0.000101101,-0.00290664,0.00174399,-0.00111211,-0.00716972,-0.00523196,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.611044,0.0723772,0.475018,0.4,1,-0.465661,0.246665,0.332954,0.507355,1,1
1.74542e+09,8,-0.000798948,0.00346211,-0.000798948,-0.121331,-0.0198243,-0.992414,-1.52715,-1.61983,0.720555,0.162604,-0.100726,-0.168785,-0.177804,-0.124918,-0.206145,0.415276,-0.02018,-0.116134,-0.486882,0.00519252,-0.13806,0.000968881,0.00135643,-0.000101101,0.00290664,0.00213154,-0.00141541,-0.00193776,0.0032942,-0.000505503,-0.00310042,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.613455,0.0723299,0.47173,0.4,1,-0.465653,0.246687,0.332888,0.50929,1,1
1.74542e+09,8,-0.00266316,0.00319579,0.0066579,-0.121338,-0.0197464,-0.992415,-1.47642,0.350124,0.704495,0.162604,-0.100847,-0.168769,-0.177804,-0.124888,-0.206129,0.415306,-0.0203617,-0.116134,-0.486821,0.00531363,-0.138091,0,0.000775105,0.00131431,0.0048444,-0.00232531,-0.000505503,-0.00290664,-0.000968881,-0.00101101,0.00251909,-0.00310042,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.617245,0.071916,0.466792,0.4,1,-0.465641,0.246652,0.332823,0.512393,1,1
1.74542e+09,8,-0.00266316,0.00186421,-0.00186421,-0.121327,-0.0196978,-0.992418,-1.68278,0.72352,-0.314174,0.162574,-0.101089,-0.168785,-0.177834,-0.124857,-0.206097,0.415306,-0.0205737,-0.116149,-0.48673,0.00549519,-0.13806,-0.000387552,-0.00193776,-0.000606604,0.00135643,-0.00348797,0.00192091,-0.00290664,0.00155021,-0.00283082,0.000581329,-0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.619962,0.0715948,0.463098,0.4,1,-0.465701,0.246672,0.332872,0.514662,1,1
1.74542e+09,8,-0.000532632,0.00133158,-0.00639159,-0.12133,-0.0197589,-0.992416,-0.41306,-1.71571,-0.751746,0.162604,-0.100999,-0.168801,-0.177804,-0.124888,-0.206113,0.415306,-0.0205434,-0.116134,-0.48673,0.00537419,-0.13806,0.00116266,0.00348797,-0.00242641,0.00116266,0,0.000505503,-0.000387552,0.00193776,-0.00101101,-0.000193776,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.622655,0.0716824,0.459576,0.4,1,-0.465684,0.246704,0.332859,0.516813,1,1
1.74542e+09,8,-0.00213053,0.000532632,-0.00292948,-0.121345,-0.0198619,-0.992412,-0.835497,0.322051,0.112359,0.162635,-0.100726,-0.168785,-0.177804,-0.125009,-0.206113,0.415276,-0.0202103,-0.116149,-0.486852,0.00519252,-0.138044,0.00193776,0.0032942,-0.000909906,-0.00135643,-0.00271287,0.00111211,-0.00193776,0.00290664,-0.00252752,-0.00271287,-0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.626833,0.0713,0.454143,0.4,1,-0.46567,0.246667,0.332895,0.520219,1,1
1.74542e+09,8,-0.00106526,-0.00106526,0.00213053,-0.121349,-0.0198899,-0.992411,0.0585983,-0.728782,-0.0940698,0.162665,-0.100756,-0.168785,-0.177743,-0.124948,-0.206113,0.415306,-0.0202103,-0.116134,-0.486852,0.00525308,-0.138076,0.00213154,0.000387552,-0.000303302,0.00503818,-0.00232531,0.00121321,0,-0.00213154,-0.00101101,0.00310042,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.62946,0.0708645,0.450501,0.4,1,-0.46565,0.246646,0.332854,0.522352,1,1
1.74542e+09,8,-0.00133158,0.00452737,0.00292948,-0.121299,-0.0198031,-0.992419,1.18595,1.13628,-0.480894,0.162604,-0.100999,-0.168785,-0.177804,-0.124797,-0.206113,0.415306,-0.0204828,-0.116118,-0.486791,0.00543475,-0.138076,0.000387552,-0.000581329,-0.000505503,0.00135643,0.00368175,-0.000505503,-0.00213154,-0.00174399,-0.000202201,0.000193776,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.634311,0.0702367,0.443389,0.4,1,-0.465674,0.246606,0.332858,0.526263,1,1
1.74542e+09,8,-0.00133158,0.00319579,-0.00346211,-0.121283,-0.0197786,-0.992422,-0.426824,-1.59331,-0.203173,0.162574,-0.101089,-0.168769,-0.177804,-0.124827,-0.206113,0.415366,-0.0206342,-0.116118,-0.48664,0.00543475,-0.13806,0,-0.000775105,-0.000606604,0.00135643,-0.000193776,0.000505503,-0.000775105,-0.000775105,0.000101101,0.000581329,-0.00426308,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.636535,0.0699109,0.439982,0.4,1,-0.465682,0.246658,0.332878,0.528046,1,1
1.74542e+09,8,-0.000266316,0.00106526,-0.00639159,-0.121246,-0.0198599,-0.992424,-1.72307,1.93688,0.535574,0.162574,-0.100847,-0.168801,-0.177773,-0.124918,-0.206097,0.415276,-0.020392,-0.116134,-0.48673,0.00525308,-0.13806,-0.000193776,0.00193776,0.000202201,0.00348797,-0.00135643,0.00283082,-0.000968881,0.00135643,-0.00111211,0,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.63942,0.0695236,0.43478,0.4,1,-0.465667,0.246709,0.332898,0.53023,1,1
1.74542e+09,8,-0.000532632,-0.00266316,0.000532632,-0.121199,-0.0198783,-0.992429,-1.3861,-0.825789,0.000396335,0.162635,-0.100726,-0.168801,-0.177804,-0.124918,-0.206129,0.415276,-0.02018,-0.116134,-0.486791,0.00519252,-0.13806,0,-0.000968881,-0.00222421,-0.000193776,-0.000581329,0.000404402,-0.000968881,0.00135643,-0.000303302,0.00387552,-0.0032942,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.641164,0.0694477,0.431493,0.4,1,-0.465645,0.246668,0.332861,0.531497,1,1
1.74542e+09,8,-0.00372843,0.00506001,0.00639159,-0.121193,-0.0198095,-0.992432,0.141863,0.535308,0.414575,0.162574,-0.100878,-0.168769,-0.177834,-0.124857,-0.206129,0.415306,-0.0203012,-0.116118,-0.486882,0.00534391,-0.138076,-0.00290664,-0.000775105,0.000707704,-0.00116266,-0.00135643,0.000101101,-0.00135643,0.00310042,-0.00131431,-0.00678217,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.642795,0.0702647,0.426876,0.4,1,-0.465649,0.246601,0.332836,0.532377,1,1
1.74542e+09,8,-0.00292948,0.00372843,-0.000266316,-0.121188,-0.019772,-0.992433,0.768802,0.751768,0.64663,0.162604,-0.101029,-0.168785,-0.177804,-0.124857,-0.206113,0.415276,-0.0205737,-0.116134,-0.48664,0.00546491,-0.138044,0.00310042,0.00193776,-0.000808805,0.000775105,-0.00348797,0.000808805,0.000968881,0.00213154,-0.00131431,0.0032942,-0.00174399,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.643233,0.0710942,0.424149,0.4,1,-0.465668,0.246604,0.33287,0.532361,1,1
1.74542e+09,8,-0.00106526,0.0015979,-0.00532632,-0.121182,-0.0198547,-0.992432,-1.98596,-0.414272,0.487264,0.162574,-0.100938,-0.168769,-0.177773,-0.124888,-0.206097,0.415306,-0.0204526,-0.116134,-0.4867,0.00528336,-0.13806,-0.000387552,-0.000968881,0.000707704,0.00310042,-0.0032942,0.00222421,0.000387552,0.00271287,-0.00111211,-0.00426308,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.643253,0.0721396,0.421249,0.4,1,-0.465665,0.246647,0.332903,0.531886,1,1
1.74542e+09,8,-0.00186421,0.000798948,-0.00133158,-0.121165,-0.0199306,-0.992433,0.50468,-1.44634,0.457979,0.162635,-0.100726,-0.168801,-0.177773,-0.124948,-0.206145,0.415276,-0.0202103,-0.116149,-0.48673,0.0052228,-0.138076,0.00135643,-0.000387552,-0.00192091,0.00193776,-0.00135643,-0.000808805,-0.000775105,0.00174399,0.000404402,0.00465063,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.642904,0.0741086,0.416868,0.4,1,-0.465639,0.246681,0.332874,0.530747,1,1
1.74542e+09,8,-0.00319579,0.00106526,0.00532632,-0.121142,-0.0198952,-0.992436,-1.18509,1.78126,-0.282471,0.162604,-0.100756,-0.168785,-0.177804,-0.124888,-0.206145,0.415276,-0.0202709,-0.116134,-0.486882,0.00531363,-0.13806,-0.00155021,0.000387552,-0.000505503,0,0.000968881,-0.00151651,-0.000193776,-0.000775105,-0.00101101,-0.00678217,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.642484,0.0756363,0.413644,0.4,1,-0.465642,0.246654,0.332834,0.529766,1,1
1.74542e+09,8,-0.00239684,0.00106526,0.00133158,-0.121156,-0.019844,-0.992436,0.971703,0.714434,-0.259538,0.162574,-0.100999,-0.168785,-0.177834,-0.124797,-0.206129,0.415336,-0.0205434,-0.116134,-0.48673,0.00546491,-0.138091,0,0.00155021,-0.000404402,-0.00135643,0.00135643,-0.000505503,0.000193776,0.000581329,-0.00101101,-0.00174399,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.642008,0.0770955,0.410155,0.4,1,-0.46566,0.246625,0.33284,0.528727,1,1
1.74542e+09,8,-0.00133158,0.00346211,-0.00319579,-0.121129,-0.0198959,-0.992438,-1.16536,0.026469,0.579297,0.162574,-0.100999,-0.168769,-0.177804,-0.124827,-0.206113,0.415276,-0.0205434,-0.116118,-0.486609,0.00537419,-0.13806,-0.000968881,0.000775105,0.00141541,-0.000581329,0.00271287,0.000808805,-0.0040693,0.00193776,0.000404402,-0.00174399,-0.0032942,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.641575,0.078543,0.406346,0.4,1,-0.465737,0.246414,0.332701,0.527771,1,1
1.74542e+09,8,0.000266316,-0.00133158,-0.00532632,-0.121148,-0.020029,-0.992433,1.91779,0.846566,0.747112,0.162604,-0.100756,-0.168769,-0.177743,-0.124888,-0.206129,0.415276,-0.0202709,-0.116134,-0.4867,0.00519252,-0.13806,-0.000775105,0.000387552,0.00131431,0.00271287,0.00310042,-0.000404402,-0.000775105,0.00174399,-0.000404402,0.00155021,-0.0032942,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.640923,0.0810061,0.400081,0.4,1,-0.46566,0.24667,0.332915,0.526109,1,1
1.74542e+09,8,-0.00239684,-0.000266316,0.00106526,-0.121167,-0.0200613,-0.99243,-0.595777,-1.80758,-0.657534,0.162635,-0.100666,-0.168769,-0.177804,-0.124888,-0.206113,0.415306,-0.02018,-0.116134,-0.486852,0.0052228,-0.13806,0.00174399,-0.000968881,0.000707704,-0.00213154,0,0.000101101,0.000968881,-0.00193776,-0.000404402,0.00348797,-0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.640549,0.0839842,0.393233,0.4,1,-0.465634,0.246659,0.332846,0.524697,1,1
1.74542e+09,8,-0.00319579,0.00346211,0.00692422,-0.121194,-0.0200127,-0.992428,-1.45841,0.501305,0.368457,0.162604,-0.100878,-0.168785,-0.177773,-0.124827,-0.206129,0.415306,-0.0204223,-0.116134,-0.48673,0.00543475,-0.138076,-0.000193776,0,-0.000707704,0.000387552,-0.00290664,-0.000303302,-0.00193776,-0.00193776,-0.000909906,0.000581329,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.640376,0.086277,0.388453,0.4,1,-0.465726,0.246418,0.332541,0.523911,1,1
1.74542e+09,9,-0.0015979,0.00239684,-0.00239684,-0.121154,-0.0199895,-0.992433,0.741419,1.32995,0.341142,0.162574,-0.101029,-0.168785,-0.177743,-0.124827,-0.206129,0.415276,-0.0205737,-0.116134,-0.486579,0.00546491,-0.13806,-0.000387552,0,-0.000606604,0.00426308,-0.000968881,-0.000707704,-0.00271287,0.00193776,-0.00101101,-0.000775105,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.640822,0.0906471,0.380786,0.4,1,-0.465663,0.246625,0.332881,0.523143,1,1
1.74542e+09,9,-0.00133158,0.00346211,-0.00506001,-0.121146,-0.0200499,-0.992433,-1.39037,0.0541684,-0.680916,0.162574,-0.100847,-0.168801,-0.177804,-0.124918,-0.206129,0.415276,-0.020392,-0.116134,-0.486549,0.00525308,-0.138044,0.00135643,0,-0.00202201,-0.00135643,-0.0032942,-0.000303302,0.000968881,0.00193776,-0.00131431,0.00445685,-0.00465063,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.641482,0.0941443,0.37553,0.4,1,-0.465658,0.246678,0.3329,0.523015,1,1
1.74542e+09,9,0.000798948,-0.000798948,0.00319579,-0.121201,-0.0201313,-0.992424,-0.932964,0.750862,0.612709,0.162604,-0.100666,-0.168785,-0.177743,-0.124918,-0.206129,0.415245,-0.02018,-0.116134,-0.486761,0.0052228,-0.13806,0,0,-0.000707704,0.00426308,-0.00290664,0.000707704,-0.00310042,0.000581329,-0.00121321,-0.000775105,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.642872,0.0981883,0.369851,0.4,1,-0.465632,0.246697,0.332895,0.523548,1,1
1.74542e+09,9,-0.00133158,0.00213053,0.00319579,-0.121194,-0.0200936,-0.992426,0.247732,-0.350064,0.177669,0.162635,-0.100787,-0.168785,-0.177773,-0.124857,-0.206129,0.415306,-0.0203012,-0.116118,-0.486821,0.00531363,-0.138076,-0.00174399,-0.00116266,0,0.00445685,-0.000387552,0,0.000387552,-0.000968881,0.000303302,-0.00465063,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.645736,0.104418,0.361238,0.4,1,-0.465629,0.246633,0.332841,0.525226,1,1
1.74542e+09,9,-0.00186421,0,0.00133158,-0.121287,-0.0200606,-0.992415,0.328539,-0.384748,0.53601,0.162604,-0.100999,-0.168769,-0.177804,-0.124857,-0.206113,0.415306,-0.0205434,-0.116134,-0.486579,0.00549519,-0.138076,0.00174399,0.000775105,0.00121321,-0.000387552,-0.0048444,0.00101101,0.000193776,0.000387552,-0.00111211,0.0048444,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.649694,0.110346,0.352558,0.4,1,-0.465659,0.2466,0.332857,0.528172,1,1
1.74542e+09,9,-0.0015979,0.00319579,-0.00506001,-0.121195,-0.0200343,-0.992427,-1.00138,1.30435,0.366282,0.162574,-0.100938,-0.168785,-0.177773,-0.124888,-0.206129,0.415276,-0.0205131,-0.116118,-0.486519,0.00534391,-0.13806,0.000581329,0.00155021,0,0.000387552,-0.00116266,0.000101101,-0.000775105,0.00155021,0.000606604,0.00135643,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.654598,0.115706,0.344519,0.4,1,-0.465658,0.246672,0.332902,0.532242,1,1
1.74542e+09,9,-0.00133158,0.00186421,-0.0015979,-0.121149,-0.0201058,-0.992431,-1.59573,1.62119,-0.328484,0.162604,-0.100726,-0.168785,-0.177743,-0.124978,-0.206129,0.415276,-0.0202709,-0.116118,-0.48664,0.00519252,-0.13806,-0.000387552,0.00135643,-0.000303302,0.00232531,-0.00213154,0,0.00135643,0.00116266,0.000303302,0.000193776,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.658,0.11842,0.339533,0.4,1,-0.465637,0.246689,0.332889,0.535209,1,1
1.74542e+09,9,-0.00239684,0,0.00239684,-0.121175,-0.0201082,-0.992427,0.806889,0.839649,0.433213,0.162604,-0.100726,-0.168801,-0.177804,-0.124888,-0.206129,0.415276,-0.0202406,-0.116134,-0.48673,0.00525308,-0.138076,-0.000968881,-0.00116266,0.00101101,-0.00135643,-0.000193776,0.000101101,-0.00193776,-0.000387552,-0.000909906,0.00251909,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.663164,0.121513,0.332573,0.4,1,-0.465725,0.246446,0.332527,0.539975,1,1
1.74542e+09,9,-0.00346211,0.00213053,0.00346211,-0.121206,-0.0199678,-0.992426,0.137739,1.92212,0.50461,0.162574,-0.100938,-0.168785,-0.177804,-0.124797,-0.206129,0.415306,-0.0204828,-0.116134,-0.48664,0.00546491,-0.138091,-0.000775105,-0.00213154,-0.000707704,-0.000387552,-0.00232531,-0.000202201,-0.00116266,0.00174399,0.000606604,0.00135643,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.666556,0.123357,0.328174,0.4,1,-0.465637,0.246626,0.332837,0.543017,1,1
1.74542e+09,9,-0.0015979,0.00133158,-0.00452737,-0.121118,-0.0199361,-0.992438,-0.212498,0.0898167,0.118289,0.162574,-0.101029,-0.168785,-0.177804,-0.124857,-0.206129,0.415276,-0.0205737,-0.116134,-0.486488,0.00540447,-0.13806,-0.000581329,0,-0.000606604,-0.00193776,-0.000968881,-0.00101101,-0.00135643,0.000775105,-0.00111211,0.00174399,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.669815,0.125029,0.32414,0.4,1,-0.465672,0.246624,0.332874,0.546097,1,1
1.74542e+09,9,-0.000266316,0.00213053,-0.00745685,-0.121114,-0.0200456,-0.992436,1.89972,0.997544,-0.54838,0.162635,-0.100787,-0.168785,-0.177773,-0.124888,-0.206113,0.415215,-0.0203314,-0.116118,-0.486609,0.00525308,-0.138044,0.00193776,0.00465063,-0.000303302,-0.000193776,0.00155021,0.00111211,-0.0048444,0.0048444,0.000202201,-0.00348797,-0.00155021,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.674309,0.127413,0.318662,0.4,1,-0.465638,0.246677,0.332907,0.550299,1,1
1.74542e+09,9,0,0.00133158,0.000798948,-0.121198,-0.0200901,-0.992425,-1.28514,-1.21305,0.282087,0.162665,-0.100635,-0.168785,-0.177773,-0.124918,-0.206129,0.415306,-0.0201498,-0.116118,-0.48673,0.0052228,-0.138076,0.00251909,0.00213154,-0.000505503,0.000387552,-0.00155021,0.000101101,0.00387552,-0.00174399,0.000808805,0,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.67675,0.12904,0.315358,0.4,1,-0.465628,0.246659,0.332877,0.552577,1,1
1.74542e+09,9,-0.00106526,0.00372843,0.00585895,-0.121192,-0.0199829,-0.992428,-1.2424,0.895383,0.668577,0.162635,-0.100847,-0.168785,-0.177773,-0.124797,-0.206129,0.415306,-0.020392,-0.116134,-0.486761,0.00543475,-0.138091,0.00310042,0,-0.000202201,-0.00116266,0.00193776,0,0.000193776,-0.00116266,-0.00131431,-0.00697594,0.00387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.679758,0.131107,0.310435,0.4,1,-0.465627,0.246622,0.332837,0.555403,1,1
1.74542e+09,9,0.000266316,0.000266316,-0.00532632,-0.121174,-0.0199303,-0.992431,1.23308,1.32199,0.684665,0.162574,-0.101059,-0.168785,-0.177773,-0.124797,-0.206129,0.415306,-0.020604,-0.116134,-0.486579,0.00549519,-0.138076,0.000387552,-0.00174399,-0.000404402,0.000581329,0.000387552,-0.000505503,0.000387552,-0.000968881,-0.00101101,0.00348797,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.681363,0.132804,0.307471,0.4,1,-0.465767,0.246461,0.332583,0.557021,1,1
1.74542e+09,9,0.00186421,-0.000266316,-0.00479369,-0.121151,-0.0199898,-0.992433,0.508052,-0.950986,-0.00972974,0.162604,-0.100908,-0.168769,-0.177743,-0.124888,-0.206113,0.415245,-0.0204828,-0.116102,-0.486458,0.00531363,-0.13806,0.00135643,0.000193776,0.00141541,0.00193776,-0.00193776,0.00101101,-0.00251909,0.000775105,0.00192091,0.0040693,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.68269,0.13458,0.304666,0.4,1,-0.465667,0.246661,0.3329,0.558152,1,1
1.74542e+09,9,-0.00239684,0.000798948,-0.000532632,-0.12117,-0.0200186,-0.99243,-1.64661,1.01033,0.517311,0.162635,-0.100635,-0.168785,-0.177743,-0.124888,-0.206129,0.415276,-0.0202406,-0.116118,-0.4867,0.0052228,-0.138076,0.000581329,0.00368175,-0.000202201,0.00155021,0.00232531,0.000101101,0.000968881,0,0.000505503,-0.00600706,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.684526,0.137596,0.300952,0.4,1,-0.465632,0.246691,0.332876,0.559793,1,1
1.74542e+09,9,-0.00372843,0.000532632,0.00559264,-0.121223,-0.0199802,-0.992424,-0.836061,0.0835491,-0.397154,0.162604,-0.100756,-0.168769,-0.177743,-0.124857,-0.206129,0.415276,-0.0202709,-0.116134,-0.48673,0.00531363,-0.138076,0.000387552,0,0.00131431,0.00271287,0,0.000101101,-0.00193776,0.00135643,0,-0.000775105,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.685545,0.139941,0.298861,0.4,1,-0.465632,0.246653,0.332838,0.560691,1,1
1.74542e+09,9,-0.00213053,0.00133158,0.00106526,-0.121267,-0.0199628,-0.992419,1.84218,-0.164694,-0.234643,0.162604,-0.100999,-0.168785,-0.177743,-0.124827,-0.206113,0.415276,-0.0205434,-0.116118,-0.486519,0.00546491,-0.138091,-0.00251909,-0.000581329,0,0.00290664,-0.00213154,0.00111211,-0.00155021,-0.00135643,0.000101101,0.00465063,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687257,0.143886,0.296352,0.4,1,-0.465676,0.246642,0.332863,0.56227,1,1
