current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,24,-0.000226321,0.000422833,0.000109417,-0.177842,-0.0599782,-0.982229,-0.312907,-1.41591,0.468708,0.00163528,0.00102448,-0.122961,-0.0315822,-0.106191,-0.174065,0.347667,-0.0540468,-0.190208,-0.300089,-0.214837,-0.36287,2.45868e-05,7.24032e-05,-5.07434e-05,-3.809e-05,0.000112119,-1.62707e-06,-4.75126e-05,5.18418e-05,7.04865e-05,3.81328e-05,9.56517e-05,0.000138827,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505541,-0.04377,0.292595,0.120889,1,1
1.74496e+09,24,-0.000225982,0.000422106,0.000109125,-0.177806,-0.0599569,-0.982237,0.360752,1.25491,0.617126,0.0016461,0.00105631,-0.122983,-0.0315989,-0.106141,-0.174065,0.347646,-0.054024,-0.190177,-0.300072,-0.214795,-0.362809,2.4588e-05,7.2198e-05,-5.0606e-05,-3.80049e-05,0.000111845,-1.57986e-06,-4.74482e-05,5.17327e-05,7.03538e-05,3.80745e-05,9.54015e-05,0.000138646,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.50552,-0.0437787,0.292605,0.120872,1,1
1.74496e+09,24,-0.000225672,0.000421447,0.000108858,-0.177773,-0.0599376,-0.982244,0.588024,1.70083,0.209298,0.00165594,0.00108516,-0.123003,-0.0316141,-0.106097,-0.174066,0.347627,-0.0540033,-0.190149,-0.300057,-0.214757,-0.362753,2.45893e-05,7.20071e-05,-5.04757e-05,-3.7927e-05,0.000111594,-1.53573e-06,-4.73881e-05,5.16333e-05,7.02295e-05,3.80205e-05,9.5173e-05,0.000138477,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505499,-0.0437873,0.292614,0.120855,1,1
1.74496e+09,24,-0.00022536,0.000420791,0.000108591,-0.177741,-0.0599184,-0.982252,-1.55175,1.5564,-0.465038,0.00166578,0.00111389,-0.123024,-0.0316293,-0.106052,-0.174067,0.347608,-0.0539827,-0.190121,-0.300042,-0.214719,-0.362698,2.45903e-05,7.18157e-05,-5.03446e-05,-3.78492e-05,0.000111343,-1.49235e-06,-4.73275e-05,5.15345e-05,7.0104e-05,3.79661e-05,9.49451e-05,0.000138307,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505475,-0.0437968,0.292624,0.120836,1,1
1.74496e+09,24,-0.000225051,0.00042014,0.000108331,-0.177708,-0.0598991,-0.982259,-1.79501,0.206391,-0.182781,0.00167561,0.00114262,-0.123044,-0.0316444,-0.106008,-0.174067,0.34759,-0.0539621,-0.190093,-0.300026,-0.214681,-0.362642,2.45906e-05,7.16401e-05,-5.02317e-05,-3.77741e-05,0.000111104,-1.45768e-06,-4.72707e-05,5.14393e-05,6.99866e-05,3.79128e-05,9.47262e-05,0.000138141,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505454,-0.0438054,0.292633,0.120819,1,1
1.74496e+09,24,-0.000224738,0.000419486,0.000108066,-0.177676,-0.0598799,-0.982266,1.25765,-0.239869,0.53375,0.00168545,0.00117123,-0.123064,-0.0316595,-0.105963,-0.174068,0.347571,-0.0539415,-0.190065,-0.300011,-0.214644,-0.362587,2.45908e-05,7.14542e-05,-5.01068e-05,-3.76975e-05,0.000110858,-1.41869e-06,-4.72109e-05,5.13422e-05,6.98622e-05,3.78582e-05,9.4502e-05,0.00013797,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505433,-0.043814,0.292643,0.120802,1,1
1.74496e+09,24,-0.000224425,0.000418833,0.000107801,-0.177643,-0.0598607,-0.982273,1.85445,-0.74485,-0.681303,0.00169528,0.00119978,-0.123084,-0.0316746,-0.105919,-0.174068,0.347552,-0.053921,-0.190037,-0.299996,-0.214606,-0.362532,2.45907e-05,7.12684e-05,-4.99819e-05,-3.7621e-05,0.000110612,-1.38064e-06,-4.71506e-05,5.12455e-05,6.97369e-05,3.78031e-05,9.42786e-05,0.000137797,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505412,-0.0438226,0.292652,0.120786,1,1
1.74496e+09,24,-0.00022411,0.000418186,0.000107534,-0.177611,-0.0598416,-0.98228,1.23272,1.32837,-0.231829,0.00170512,0.00122821,-0.123104,-0.0316896,-0.105875,-0.174069,0.347533,-0.0539005,-0.190009,-0.299981,-0.214568,-0.362477,2.45912e-05,7.10746e-05,-4.98467e-05,-3.75435e-05,0.000110361,-1.33935e-06,-4.7088e-05,5.11484e-05,6.96061e-05,3.77467e-05,9.40533e-05,0.000137619,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505391,-0.0438312,0.292661,0.120769,1,1
1.74496e+09,24,-0.000223702,0.000417343,0.000107196,-0.177569,-0.0598167,-0.982289,0.568154,-1.05628,-0.0536236,0.0017179,0.00126511,-0.12313,-0.0317091,-0.105817,-0.17407,0.347508,-0.053874,-0.189973,-0.299961,-0.214519,-0.362406,2.45898e-05,7.08474e-05,-4.97005e-05,-3.74467e-05,0.000110053,-1.29903e-06,-4.70126e-05,5.10266e-05,6.94488e-05,3.76756e-05,9.37717e-05,0.000137397,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505363,-0.0438423,0.292673,0.12075,1,1
1.74496e+09,24,-0.000223366,0.000416627,0.000106912,-0.177533,-0.0597957,-0.982296,-0.508258,0.611689,0.495932,0.00172873,0.00129628,-0.123151,-0.0317255,-0.105769,-0.17407,0.347488,-0.0538515,-0.189942,-0.299945,-0.214478,-0.362345,2.45893e-05,7.06556e-05,-4.95781e-05,-3.73633e-05,0.000109792,-1.26497e-06,-4.69452e-05,5.09245e-05,6.93115e-05,3.76171e-05,9.35336e-05,0.000137208,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505342,-0.0438508,0.292682,0.12073,1,1
1.74496e+09,24,-0.000223041,0.000415987,0.000106653,-0.177501,-0.0597767,-0.982304,-1.05642,-1.35045,0.298417,0.00173856,0.00132447,-0.123171,-0.0317405,-0.105725,-0.174071,0.347469,-0.0538312,-0.189915,-0.29993,-0.214441,-0.36229,2.45864e-05,7.04863e-05,-4.94708e-05,-3.72917e-05,0.000109561,-1.2388e-06,-4.68912e-05,5.08323e-05,6.9195e-05,3.75603e-05,9.33222e-05,0.000137036,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505319,-0.0438602,0.292692,0.120712,1,1
1.74496e+09,24,-0.000222722,0.000415342,0.000106391,-0.177469,-0.0597577,-0.982311,0.0110118,-1.3072,-0.142667,0.0017484,0.00135261,-0.123191,-0.0317554,-0.105681,-0.174071,0.34745,-0.0538109,-0.189887,-0.299915,-0.214403,-0.362235,2.45848e-05,7.03044e-05,-4.9349e-05,-3.72168e-05,0.00010932,-1.20656e-06,-4.68306e-05,5.07386e-05,6.90675e-05,3.75037e-05,9.31044e-05,0.000136858,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505298,-0.0438686,0.292701,0.120695,1,1
1.74496e+09,24,-0.000222404,0.000414697,0.000106131,-0.177437,-0.0597387,-0.982317,-1.78027,1.77086,0.25711,0.00175823,0.00138074,-0.123211,-0.0317703,-0.105638,-0.174072,0.347432,-0.0537906,-0.189859,-0.2999,-0.214366,-0.362181,2.45825e-05,7.01288e-05,-4.92346e-05,-3.71427e-05,0.000109084,-1.17793e-06,-4.67711e-05,5.06462e-05,6.89425e-05,3.74476e-05,9.28899e-05,0.000136682,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505278,-0.0438771,0.29271,0.120679,1,1
1.74496e+09,25,-0.000222119,0.000414122,0.000105901,-0.177408,-0.0597216,-0.982324,-1.54682,1.49606,-0.535369,0.00176708,0.00140595,-0.123228,-0.0317836,-0.105599,-0.174072,0.347415,-0.0537724,-0.189835,-0.299886,-0.214333,-0.362132,2.45802e-05,6.99802e-05,-4.91423e-05,-3.70778e-05,0.000108879,-1.15735e-06,-4.67199e-05,5.05654e-05,6.88347e-05,3.73978e-05,9.27026e-05,0.000136526,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505257,-0.0438856,0.29272,0.120662,1,1
1.74496e+09,25,-0.000221734,0.00041335,0.000105586,-0.17737,-0.0596989,-0.982332,1.7099,0.992286,0.697028,0.00177888,0.00143945,-0.123252,-0.0318014,-0.105546,-0.174073,0.347392,-0.0537481,-0.189802,-0.299868,-0.214288,-0.362066,2.45774e-05,6.976e-05,-4.89934e-05,-3.69879e-05,0.00010859,-1.11964e-06,-4.66451e-05,5.04538e-05,6.86773e-05,3.73287e-05,9.24423e-05,0.000136307,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505236,-0.043894,0.292729,0.120645,1,1
1.74496e+09,25,-0.000221445,0.000412774,0.000105353,-0.177341,-0.0596818,-0.982338,1.04508,1.12597,0.638952,0.00178772,0.00146455,-0.12327,-0.0318147,-0.105507,-0.174073,0.347376,-0.05373,-0.189777,-0.299855,-0.214255,-0.362017,2.4575e-05,6.96001e-05,-4.88875e-05,-3.69214e-05,0.000108377,-1.09438e-06,-4.65902e-05,5.03715e-05,6.85617e-05,3.72771e-05,9.22505e-05,0.000136143,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505215,-0.0439024,0.292738,0.120629,1,1
1.74496e+09,25,-0.000221093,0.000412071,0.000105071,-0.177306,-0.0596611,-0.982346,0.103799,-1.09532,0.208863,0.00179853,0.00149512,-0.123291,-0.0318309,-0.10546,-0.174074,0.347355,-0.0537079,-0.189747,-0.299839,-0.214215,-0.361957,2.45712e-05,6.94143e-05,-4.87691e-05,-3.68417e-05,0.000108124,-1.06882e-06,-4.65255e-05,5.02729e-05,6.84251e-05,3.7215e-05,9.2021e-05,0.000135947,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505192,-0.0439117,0.292748,0.120611,1,1
1.74496e+09,25,-0.000220783,0.000411441,0.000104817,-0.177274,-0.0596422,-0.982352,-1.7459,-1.06702,-0.60621,0.00180836,0.0015229,-0.123311,-0.0318456,-0.105416,-0.174074,0.347336,-0.0536878,-0.189719,-0.299824,-0.214178,-0.361903,2.45658e-05,6.92424e-05,-4.86634e-05,-3.67697e-05,0.000107883,-1.02933e-06,-4.64675e-05,5.01783e-05,6.83015e-05,3.71594e-05,9.1805e-05,0.000135776,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505172,-0.0439201,0.292757,0.120594,1,1
1.74496e+09,25,-0.000220455,0.000410794,0.000104564,-0.177242,-0.0596234,-0.98236,-1.45788,-0.207192,-0.619767,0.00181819,0.00155056,-0.12333,-0.0318603,-0.105373,-0.174074,0.347318,-0.0536677,-0.189692,-0.299809,-0.214141,-0.361849,2.45629e-05,6.90832e-05,-4.85611e-05,-3.66986e-05,0.000107671,-1.0263e-06,-4.64089e-05,5.00957e-05,6.8179e-05,3.71022e-05,9.16083e-05,0.000135593,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505151,-0.0439284,0.292766,0.120578,1,1
1.74496e+09,25,-0.000220099,0.000410097,0.000104284,-0.177207,-0.0596027,-0.982367,-1.41474,-0.561456,-0.117771,0.001829,0.00158089,-0.123351,-0.0318765,-0.105326,-0.174075,0.347297,-0.0536457,-0.189662,-0.299793,-0.214101,-0.361789,2.45586e-05,6.89025e-05,-4.84474e-05,-3.66202e-05,0.000107424,-1.00654e-06,-4.63445e-05,4.99998e-05,6.80428e-05,3.70394e-05,9.13845e-05,0.000135394,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.50513,-0.0439368,0.292775,0.120561,1,1
1.74496e+09,25,-0.000219776,0.000409467,0.000104027,-0.177176,-0.059584,-0.982374,0.874109,0.776838,0.668277,0.00183882,0.00160843,-0.123371,-0.0318911,-0.105283,-0.174075,0.347279,-0.0536257,-0.189635,-0.299778,-0.214064,-0.361735,2.45548e-05,6.87273e-05,-4.8331e-05,-3.65476e-05,0.000107192,-9.81925e-07,-4.62828e-05,4.99109e-05,6.79121e-05,3.69808e-05,9.11766e-05,0.000135207,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.50511,-0.0439451,0.292784,0.120544,1,1
1.74496e+09,25,-0.000219455,0.000408839,0.000103778,-0.177144,-0.0595653,-0.982381,-1.73471,-0.165858,-0.154235,0.00184864,0.00163585,-0.12339,-0.0319057,-0.10524,-0.174076,0.34726,-0.0536058,-0.189608,-0.299763,-0.214028,-0.361681,2.45499e-05,6.85715e-05,-4.82375e-05,-3.64781e-05,0.000106974,-9.67253e-07,-4.62262e-05,4.98258e-05,6.77923e-05,3.69243e-05,9.09781e-05,0.000135029,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505087,-0.0439543,0.292794,0.120527,1,1
1.74496e+09,25,-0.000219035,0.000408019,0.000103451,-0.177103,-0.0595409,-0.98239,-0.357756,-0.173814,-0.755213,0.0018614,0.00167149,-0.123415,-0.0319246,-0.105185,-0.174076,0.347236,-0.0535799,-0.189573,-0.299744,-0.213981,-0.361611,2.45432e-05,6.83626e-05,-4.81079e-05,-3.63868e-05,0.000106686,-9.45551e-07,-4.61505e-05,4.9714e-05,6.76319e-05,3.68499e-05,9.07174e-05,0.000134794,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505062,-0.0439642,0.292804,0.120507,1,1
1.74496e+09,25,-0.000218745,0.000407449,0.000103231,-0.177074,-0.0595241,-0.982396,-0.459603,0.302158,-0.0822067,0.00187024,0.00169605,-0.123432,-0.0319377,-0.105146,-0.174076,0.34722,-0.053562,-0.189548,-0.299731,-0.213948,-0.361562,2.45373e-05,6.82317e-05,-4.80344e-05,-3.63257e-05,0.000106496,-9.37716e-07,-4.61016e-05,4.96388e-05,6.75278e-05,3.68e-05,9.05428e-05,0.000134638,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.50504,-0.0439733,0.292814,0.120489,1,1
1.74496e+09,25,-0.000218386,0.000406756,0.000102947,-0.17704,-0.0595036,-0.982403,0.0108019,-1.73426,-0.722987,0.00188103,0.00172603,-0.123453,-0.0319537,-0.1051,-0.174077,0.3472,-0.0535402,-0.189519,-0.299714,-0.213908,-0.361503,2.45323e-05,6.8033e-05,-4.78979e-05,-3.62455e-05,0.000106238,-9.0912e-07,-4.6031e-05,4.95414e-05,6.73784e-05,3.6734e-05,9.0314e-05,0.000134425,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.505019,-0.0439816,0.292823,0.120473,1,1
1.74496e+09,25,-0.000218061,0.000406129,0.000102695,-0.177008,-0.059485,-0.98241,0.230306,-0.494313,-0.425173,0.00189085,0.00175321,-0.123473,-0.0319682,-0.105057,-0.174077,0.347181,-0.0535204,-0.189492,-0.2997,-0.213872,-0.361449,2.4527e-05,6.78652e-05,-4.77887e-05,-3.61747e-05,0.000106012,-8.89947e-07,-4.59702e-05,4.94552e-05,6.72492e-05,3.66753e-05,9.01126e-05,0.000134237,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504999,-0.0439898,0.292832,0.120456,1,1
1.74496e+09,25,-0.000217736,0.0004055,0.000102445,-0.176977,-0.0594665,-0.982417,0.686424,-1.74261,0.0149321,0.00190065,0.00178033,-0.123492,-0.0319826,-0.105015,-0.174078,0.347163,-0.0535007,-0.189465,-0.299685,-0.213836,-0.361396,2.45208e-05,6.77046e-05,-4.76879e-05,-3.61051e-05,0.000105792,-8.74588e-07,-4.5911e-05,4.93703e-05,6.71236e-05,3.66173e-05,8.99142e-05,0.000134053,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504978,-0.0439981,0.292841,0.12044,1,1
1.74496e+09,25,-0.000217378,0.000404809,0.000102172,-0.176942,-0.0594461,-0.982424,1.43599,1.87931,-0.309673,0.00191144,0.00181007,-0.123513,-0.0319985,-0.104968,-0.174078,0.347143,-0.053479,-0.189435,-0.299669,-0.213797,-0.361337,2.45134e-05,6.75324e-05,-4.75819e-05,-3.60293e-05,0.000105553,-8.60166e-07,-4.58469e-05,4.9278e-05,6.69874e-05,3.65539e-05,8.96985e-05,0.000133851,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504958,-0.0440063,0.29285,0.120424,1,1
1.74496e+09,25,-0.000217052,0.000404183,0.000101923,-0.176911,-0.0594275,-0.982431,1.93475,-0.395173,0.770999,0.00192124,0.00183707,-0.123532,-0.0320129,-0.104926,-0.174078,0.347124,-0.0534592,-0.189409,-0.299654,-0.213761,-0.361283,2.45069e-05,6.73706e-05,-4.7479e-05,-3.59598e-05,0.000105333,-8.44797e-07,-4.5787e-05,4.91936e-05,6.686e-05,3.64954e-05,8.95012e-05,0.000133664,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504938,-0.0440145,0.292859,0.120408,1,1
1.74496e+09,25,-0.000216727,0.000403561,0.00010168,-0.17688,-0.0594091,-0.982438,-0.846017,1.64364,0.441362,0.00193105,0.00186396,-0.123551,-0.0320273,-0.104884,-0.174079,0.347106,-0.0534396,-0.189382,-0.29964,-0.213725,-0.36123,2.44996e-05,6.72253e-05,-4.73945e-05,-3.5893e-05,0.000105126,-8.39478e-07,-4.5731e-05,4.91138e-05,6.67404e-05,3.64378e-05,8.93135e-05,0.000133482,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504915,-0.0440235,0.292868,0.12039,1,1
1.74496e+09,25,-0.000216402,0.000402937,0.000101433,-0.176849,-0.0593906,-0.982444,-0.996425,1.05257,0.508118,0.00194085,0.00189084,-0.12357,-0.0320416,-0.104842,-0.174079,0.347088,-0.0534199,-0.189355,-0.299625,-0.213689,-0.361176,2.44926e-05,6.70658e-05,-4.72943e-05,-3.58241e-05,0.000104908,-8.24167e-07,-4.56717e-05,4.90294e-05,6.6615e-05,3.63799e-05,8.91175e-05,0.000133297,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504895,-0.0440317,0.292877,0.120374,1,1
1.74496e+09,25,-0.000216076,0.000402316,0.000101185,-0.176818,-0.0593722,-0.982451,0.0363808,-0.902076,0.455736,0.00195064,0.0019176,-0.123588,-0.0320559,-0.1048,-0.174079,0.347069,-0.0534004,-0.189329,-0.299611,-0.213654,-0.361123,2.44857e-05,6.69035e-05,-4.71896e-05,-3.5755e-05,0.000104688,-8.08947e-07,-4.56112e-05,4.89459e-05,6.64862e-05,3.63208e-05,8.89222e-05,0.000133107,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504875,-0.0440398,0.292886,0.120358,1,1
1.74496e+09,25,-0.000215717,0.00040163,0.000100917,-0.176783,-0.0593519,-0.982459,-1.46245,-0.0671685,-0.425851,0.00196141,0.00194705,-0.123609,-0.0320716,-0.104754,-0.17408,0.347049,-0.0533789,-0.189299,-0.299595,-0.213615,-0.361065,2.44769e-05,6.67374e-05,-4.7089e-05,-3.56808e-05,0.000104456,-7.98681e-07,-4.55476e-05,4.88561e-05,6.63511e-05,3.62572e-05,8.87126e-05,0.000132904,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504855,-0.0440479,0.292895,0.120341,1,1
1.74496e+09,25,-0.000215392,0.000401013,0.000100676,-0.176752,-0.0593336,-0.982465,0.533145,0.738419,-0.004957,0.0019712,0.00197369,-0.123628,-0.0320859,-0.104712,-0.17408,0.347031,-0.0533593,-0.189273,-0.29958,-0.213579,-0.361012,2.44689e-05,6.65916e-05,-4.70033e-05,-3.56146e-05,0.000104249,-7.92237e-07,-4.54911e-05,4.87763e-05,6.6231e-05,3.61996e-05,8.85263e-05,0.000132721,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504835,-0.0440561,0.292903,0.120325,1,1
1.74496e+09,25,-0.000215064,0.000400392,0.000100431,-0.176721,-0.0593152,-0.982472,0.0743965,1.72543,0.368716,0.00198098,0.00200027,-0.123647,-0.0321001,-0.104671,-0.17408,0.347013,-0.0533398,-0.189246,-0.299566,-0.213544,-0.360958,2.44609e-05,6.64336e-05,-4.69028e-05,-3.55465e-05,0.000104034,-7.79888e-07,-4.54311e-05,4.86942e-05,6.61032e-05,3.61407e-05,8.83341e-05,0.000132531,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504812,-0.044065,0.292913,0.120308,1,1
1.74496e+09,25,-0.000214669,0.000399645,0.000100135,-0.176684,-0.0592933,-0.98248,-1.34351,1.86829,-0.131198,0.00199272,0.0020321,-0.123669,-0.0321172,-0.104621,-0.174081,0.346991,-0.0533165,-0.189215,-0.299548,-0.213502,-0.360895,2.44512e-05,6.6241e-05,-4.67784e-05,-3.54644e-05,0.000103772,-7.63718e-07,-4.53579e-05,4.85952e-05,6.59476e-05,3.60694e-05,8.81026e-05,0.000132301,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504788,-0.0440747,0.292924,0.120288,1,1
1.74496e+09,25,-0.000214312,0.000398969,9.98739e-05,-0.17665,-0.0592732,-0.982487,0.170871,-0.849019,-0.649454,0.00200348,0.00206125,-0.12369,-0.0321328,-0.104575,-0.174081,0.346971,-0.0532951,-0.189186,-0.299533,-0.213463,-0.360837,2.44413e-05,6.60862e-05,-4.66893e-05,-3.53928e-05,0.00010355,-7.59706e-07,-4.52967e-05,4.85092e-05,6.58174e-05,3.60063e-05,8.79021e-05,0.0001321,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504766,-0.0440836,0.292933,0.120271,1,1
1.74496e+09,25,-0.000213992,0.000398348,9.96367e-05,-0.176619,-0.0592549,-0.982494,0.541918,0.17594,0.152649,0.00201325,0.00208765,-0.123708,-0.0321469,-0.104534,-0.174081,0.346953,-0.0532758,-0.189159,-0.299518,-0.213428,-0.360784,2.4431e-05,6.59381e-05,-4.66041e-05,-3.53272e-05,0.00010334,-7.52632e-07,-4.52352e-05,4.84309e-05,6.56847e-05,3.5948e-05,8.7713e-05,0.000131914,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504746,-0.0440916,0.292942,0.120255,1,1
1.74496e+09,25,-0.000213659,0.00039773,9.93921e-05,-0.176588,-0.0592367,-0.982501,1.46689,-0.678706,-0.568251,0.00202303,0.002114,-0.123727,-0.032161,-0.104493,-0.174082,0.346935,-0.0532564,-0.189133,-0.299504,-0.213393,-0.360731,2.44232e-05,6.57856e-05,-4.6505e-05,-3.52596e-05,0.000103131,-7.42926e-07,-4.51793e-05,4.83489e-05,6.55681e-05,3.58892e-05,8.75283e-05,0.000131722,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504726,-0.0440996,0.292951,0.120239,1,1
1.74496e+09,25,-0.00021333,0.000397118,9.91488e-05,-0.176558,-0.0592185,-0.982507,-0.877666,1.49998,-0.563595,0.00203279,0.00214028,-0.123746,-0.0321751,-0.104451,-0.174082,0.346917,-0.0532371,-0.189107,-0.299489,-0.213358,-0.360679,2.44146e-05,6.56275e-05,-4.64018e-05,-3.51922e-05,0.000102918,-7.31053e-07,-4.51188e-05,4.82682e-05,6.54395e-05,3.58295e-05,8.73404e-05,0.000131528,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504706,-0.0441077,0.292959,0.120223,1,1
1.74496e+09,25,-0.000212968,0.00039644,9.88871e-05,-0.176524,-0.0591986,-0.982515,0.35946,0.287438,0.485961,0.00204353,0.00216913,-0.123766,-0.0321906,-0.104406,-0.174082,0.346897,-0.0532159,-0.189078,-0.299474,-0.213319,-0.360621,2.44036e-05,6.54686e-05,-4.63066e-05,-3.51205e-05,0.000102693,-7.25573e-07,-4.50556e-05,4.81819e-05,6.53051e-05,3.57657e-05,8.71392e-05,0.000131323,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504686,-0.0441157,0.292968,0.120207,1,1
1.74496e+09,25,-0.000212642,0.00039583,9.86529e-05,-0.176493,-0.0591805,-0.982521,-1.01479,0.359208,-0.204325,0.00205329,0.00219524,-0.123785,-0.0322046,-0.104365,-0.174083,0.346879,-0.0531966,-0.189052,-0.299459,-0.213285,-0.360568,2.43936e-05,6.5331e-05,-4.62277e-05,-3.50566e-05,0.000102495,-7.24098e-07,-4.5e-05,4.81056e-05,6.51868e-05,3.57081e-05,8.69613e-05,0.000131139,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504664,-0.0441245,0.292977,0.12019,1,1
1.74496e+09,25,-0.000212313,0.000395217,9.84136e-05,-0.176463,-0.0591624,-0.982528,-1.90591,1.97208,0.6322,0.00206304,0.00222135,-0.123803,-0.0322186,-0.104324,-0.174083,0.346861,-0.0531774,-0.189026,-0.299445,-0.21325,-0.360516,2.43837e-05,6.51796e-05,-4.61322e-05,-3.49906e-05,0.000102287,-7.15845e-07,-4.49403e-05,4.80267e-05,6.50598e-05,3.5649e-05,8.67769e-05,0.000130947,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504645,-0.0441324,0.292986,0.120174,1,1
1.74496e+09,25,-0.000211984,0.000394603,9.81756e-05,-0.176432,-0.0591443,-0.982534,-0.776794,0.103977,-0.159958,0.0020728,0.00224739,-0.123821,-0.0322326,-0.104283,-0.174083,0.346843,-0.0531582,-0.189,-0.299431,-0.213215,-0.360464,2.43735e-05,6.5031e-05,-4.60399e-05,-3.49251e-05,0.00010208,-7.09114e-07,-4.48812e-05,4.79483e-05,6.49342e-05,3.55901e-05,8.6594e-05,0.000130756,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504625,-0.0441404,0.292995,0.120158,1,1
1.74496e+09,25,-0.000211623,0.00039393,9.79153e-05,-0.176398,-0.0591245,-0.982542,0.843339,0.988339,0.205178,0.00208352,0.002276,-0.123842,-0.0322479,-0.104238,-0.174083,0.346823,-0.0531371,-0.188972,-0.299415,-0.213177,-0.360406,2.43621e-05,6.48695e-05,-4.594e-05,-3.48536e-05,0.000101856,-7.02587e-07,-4.48167e-05,4.78628e-05,6.47971e-05,3.55254e-05,8.63948e-05,0.000130547,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504605,-0.0441483,0.293003,0.120142,1,1
