current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,8,-8.03891e-08,-6.49902e-05,-1.09325e-07,-0.0315996,1.66414e-05,-0.999501,-0.512635,-0.296335,-0.40876,0.0408378,0.0236313,-0.183688,-0.0407283,0.0235527,-0.183735,0.122637,-0.0188904,-0.176709,-0.122748,-0.0184805,-0.176437,1.5957e-05,-7.24275e-05,-8.92468e-06,-1.59436e-05,-7.24699e-05,-8.88622e-06,9.45278e-06,-2.46283e-05,-6.58992e-05,-9.48182e-06,-2.46569e-05,-6.59214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414116,2.02597e-06,0.325727,0.103373,1,1
1.74473e+09,8,-8.02026e-08,-6.4845e-05,-1.09249e-07,-0.0316048,1.66475e-05,-0.999501,-1.94856,-0.795921,-0.728984,0.0408442,0.0236023,-0.183692,-0.0407347,0.0235237,-0.183739,0.12264,-0.0189002,-0.176736,-0.122752,-0.0184903,-0.176463,1.59541e-05,-7.23124e-05,-8.9152e-06,-1.59407e-05,-7.23547e-05,-8.87684e-06,9.44451e-06,-2.45803e-05,-6.57828e-05,-9.47351e-06,-2.46089e-05,-6.58049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414219,2.03047e-06,0.325724,0.10337,1,1
1.74473e+09,8,-8.00166e-08,-6.47075e-05,-1.09172e-07,-0.03161,1.66537e-05,-0.9995,1.53562,-0.903327,-0.084149,0.0408506,0.0235735,-0.183695,-0.0407411,0.0234948,-0.183743,0.122644,-0.0189101,-0.176762,-0.122756,-0.0185001,-0.17649,1.59513e-05,-7.21947e-05,-8.90644e-06,-1.59379e-05,-7.22369e-05,-8.86817e-06,9.43592e-06,-2.45319e-05,-6.56633e-05,-9.46489e-06,-2.45605e-05,-6.56855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414322,2.03495e-06,0.325721,0.103368,1,1
1.74473e+09,8,-7.98125e-08,-6.45394e-05,-1.0909e-07,-0.0316157,1.66604e-05,-0.9995,0.42362,-0.82641,-0.650293,0.0408576,0.0235417,-0.183699,-0.0407481,0.023463,-0.183746,0.122648,-0.0189208,-0.176791,-0.12276,-0.0185109,-0.176518,1.5948e-05,-7.20724e-05,-8.8947e-06,-1.59346e-05,-7.21146e-05,-8.85654e-06,9.4273e-06,-2.44797e-05,-6.55402e-05,-9.45623e-06,-2.45084e-05,-6.55623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414425,2.03943e-06,0.325718,0.103365,1,1
1.74473e+09,8,-7.96266e-08,-6.43805e-05,-1.09016e-07,-0.0316208,1.66665e-05,-0.9995,1.05607,-0.72881,-0.180977,0.040864,0.0235129,-0.183702,-0.0407544,0.0234342,-0.18375,0.122652,-0.0189306,-0.176817,-0.122764,-0.0185207,-0.176545,1.5945e-05,-7.19644e-05,-8.88354e-06,-1.59316e-05,-7.20065e-05,-8.84547e-06,9.41976e-06,-2.44333e-05,-6.54315e-05,-9.44865e-06,-2.44621e-05,-6.54535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414527,2.04389e-06,0.325715,0.103363,1,1
1.74473e+09,8,-7.94417e-08,-6.42338e-05,-1.08941e-07,-0.031626,1.66726e-05,-0.9995,-1.05733,-0.687929,-0.655196,0.0408703,0.0234841,-0.183706,-0.0407608,0.0234054,-0.183753,0.122656,-0.0189403,-0.176843,-0.122768,-0.0185305,-0.176571,1.59421e-05,-7.18512e-05,-8.87361e-06,-1.59287e-05,-7.18933e-05,-8.83564e-06,9.41167e-06,-2.43857e-05,-6.53172e-05,-9.44053e-06,-2.44144e-05,-6.53392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414639,2.0488e-06,0.325712,0.10336,1,1
1.74473e+09,8,-7.92574e-08,-6.40938e-05,-1.08864e-07,-0.0316311,1.66786e-05,-0.9995,-1.23005,-0.257544,0.579268,0.0408767,0.0234554,-0.18371,-0.0407672,0.0233766,-0.183757,0.12266,-0.0189501,-0.176869,-0.122771,-0.0185403,-0.176597,1.59392e-05,-7.17359e-05,-8.86428e-06,-1.59258e-05,-7.17778e-05,-8.82641e-06,9.40332e-06,-2.43377e-05,-6.52004e-05,-9.43214e-06,-2.43665e-05,-6.52224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414741,2.05325e-06,0.325709,0.103358,1,1
1.74473e+09,8,-7.90731e-08,-6.39547e-05,-1.08787e-07,-0.0316362,1.66847e-05,-0.999499,-0.869482,0.692788,-0.12777,0.0408831,0.0234268,-0.183713,-0.0407736,0.023348,-0.183761,0.122663,-0.0189598,-0.176895,-0.122775,-0.01855,-0.176623,1.59363e-05,-7.16202e-05,-8.8552e-06,-1.5923e-05,-7.16621e-05,-8.81742e-06,9.39491e-06,-2.42898e-05,-6.50831e-05,-9.4237e-06,-2.43186e-05,-6.51051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414843,2.05768e-06,0.325706,0.103355,1,1
1.74473e+09,8,-7.88338e-08,-6.37612e-05,-1.08689e-07,-0.0316429,1.66925e-05,-0.999499,-1.841,1.37957,-0.511847,0.0408914,0.0233895,-0.183718,-0.0407818,0.0233108,-0.183765,0.122668,-0.0189725,-0.176929,-0.12278,-0.0185626,-0.176657,1.59325e-05,-7.14758e-05,-8.84185e-06,-1.59192e-05,-7.15176e-05,-8.80419e-06,9.38463e-06,-2.42286e-05,-6.49373e-05,-9.41338e-06,-2.42575e-05,-6.49593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414975,2.06344e-06,0.325702,0.103353,1,1
1.74473e+09,8,-7.86503e-08,-6.36151e-05,-1.08614e-07,-0.031648,1.66985e-05,-0.999499,0.233667,0.475132,0.373054,0.0408978,0.023361,-0.183721,-0.0407882,0.0232822,-0.183769,0.122672,-0.0189821,-0.176955,-0.122784,-0.0185723,-0.176683,1.59296e-05,-7.13636e-05,-8.83183e-06,-1.59163e-05,-7.14053e-05,-8.79427e-06,9.37662e-06,-2.41813e-05,-6.48241e-05,-9.40533e-06,-2.42102e-05,-6.48461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415077,2.06786e-06,0.325699,0.10335,1,1
1.74473e+09,8,-9.00605e-08,-6.34615e-05,-1.07568e-07,-0.031653,1.67046e-05,-0.999499,-1.00037,1.52321,0.267442,0.0409041,0.0233325,-0.183725,-0.0407946,0.0232536,-0.183772,0.122676,-0.0189918,-0.176981,-0.122788,-0.018582,-0.176709,1.59294e-05,-7.12502e-05,-8.82823e-06,-1.59116e-05,-7.12919e-05,-8.79026e-06,9.37367e-06,-2.41239e-05,-6.47314e-05,-9.39714e-06,-2.4153e-05,-6.47526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415178,2.07228e-06,0.325696,0.103347,1,1
1.74473e+09,8,-8.04825e-08,-6.32971e-05,-1.08073e-07,-0.0316586,1.67116e-05,-0.999499,-1.4729,1.52808,-0.0715745,0.0409111,0.0233011,-0.183729,-0.0408016,0.0232223,-0.183776,0.12268,-0.0190024,-0.177009,-0.122792,-0.0185926,-0.176737,1.59242e-05,-7.11335e-05,-8.80962e-06,-1.59095e-05,-7.1173e-05,-8.77601e-06,9.36152e-06,-2.4082e-05,-6.45941e-05,-9.38833e-06,-2.41106e-05,-6.46164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415279,2.07668e-06,0.325694,0.103345,1,1
1.74473e+09,8,-7.78037e-08,-6.31648e-05,-1.08413e-07,-0.0316637,1.67175e-05,-0.999499,-1.39404,-1.41787,0.711615,0.0409175,0.0232727,-0.183732,-0.0408079,0.0231938,-0.183779,0.122684,-0.019012,-0.177035,-0.122795,-0.0186023,-0.176763,1.59204e-05,-7.10173e-05,-8.80055e-06,-1.59073e-05,-7.10591e-05,-8.76272e-06,9.35172e-06,-2.40351e-05,-6.44742e-05,-9.38052e-06,-2.40642e-05,-6.4496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.041539,2.08151e-06,0.32569,0.103342,1,1
1.74473e+09,8,-7.77764e-08,-6.30157e-05,-1.08308e-07,-0.0316687,1.67235e-05,-0.999498,-0.179284,0.766089,-0.286054,0.0409239,0.0232443,-0.183736,-0.0408143,0.0231655,-0.183783,0.122687,-0.0190216,-0.177061,-0.122799,-0.0186118,-0.176789,1.59175e-05,-7.0908e-05,-8.79035e-06,-1.59043e-05,-7.09494e-05,-8.7531e-06,9.34403e-06,-2.39887e-05,-6.43641e-05,-9.37267e-06,-2.40177e-05,-6.43858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.041549,2.0859e-06,0.325688,0.10334,1,1
1.74473e+09,8,-7.76147e-08,-6.28729e-05,-1.08229e-07,-0.0316737,1.67294e-05,-0.999498,-1.05537,-1.10173,-0.153829,0.0409302,0.0232159,-0.183739,-0.0408207,0.0231371,-0.183787,0.122691,-0.0190312,-0.177087,-0.122803,-0.0186214,-0.176814,1.59146e-05,-7.07961e-05,-8.78043e-06,-1.59014e-05,-7.08375e-05,-8.74335e-06,9.33603e-06,-2.39415e-05,-6.42512e-05,-9.36461e-06,-2.39705e-05,-6.42729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415591,2.09027e-06,0.325685,0.103338,1,1
1.74473e+09,8,-7.74211e-08,-6.27011e-05,-1.08147e-07,-0.0316793,1.67359e-05,-0.999498,1.81348,1.52894,0.175427,0.0409372,0.0231848,-0.183743,-0.0408277,0.0231059,-0.18379,0.122695,-0.0190417,-0.177115,-0.122807,-0.018632,-0.176843,1.59113e-05,-7.06802e-05,-8.76778e-06,-1.58982e-05,-7.07214e-05,-8.7308e-06,9.32795e-06,-2.38911e-05,-6.41346e-05,-9.3565e-06,-2.39202e-05,-6.41564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415691,2.09464e-06,0.325682,0.103335,1,1
1.74473e+09,8,-7.72441e-08,-6.25625e-05,-1.0807e-07,-0.0316843,1.67419e-05,-0.999498,0.276426,-1.98842,0.755765,0.0409436,0.0231566,-0.183747,-0.040834,0.0230777,-0.183794,0.122699,-0.0190513,-0.177141,-0.122811,-0.0186415,-0.176868,1.59085e-05,-7.05672e-05,-8.75823e-06,-1.58953e-05,-7.06084e-05,-8.72134e-06,9.31979e-06,-2.38438e-05,-6.40204e-05,-9.3483e-06,-2.38729e-05,-6.40421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415801,2.09943e-06,0.325679,0.103333,1,1
1.74473e+09,8,-7.70666e-08,-6.24214e-05,-1.07993e-07,-0.0316893,1.67477e-05,-0.999498,-0.560471,1.69867,-0.578086,0.04095,0.0231284,-0.18375,-0.0408404,0.0230495,-0.183797,0.122703,-0.0190608,-0.177166,-0.122815,-0.0186511,-0.176894,1.59056e-05,-7.04556e-05,-8.74836e-06,-1.58924e-05,-7.04967e-05,-8.71157e-06,9.31176e-06,-2.37967e-05,-6.39076e-05,-9.34023e-06,-2.38259e-05,-6.39293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415901,2.10378e-06,0.325676,0.10333,1,1
1.74473e+09,9,-7.68708e-08,-6.22647e-05,-1.07909e-07,-0.0316947,1.67542e-05,-0.999498,1.6703,-1.88912,0.711271,0.040957,0.0230974,-0.183754,-0.0408474,0.0230185,-0.183801,0.122707,-0.0190713,-0.177194,-0.122819,-0.0186616,-0.176922,1.59024e-05,-7.03336e-05,-8.73753e-06,-1.58892e-05,-7.03746e-05,-8.70084e-06,9.303e-06,-2.37452e-05,-6.37844e-05,-9.33143e-06,-2.37744e-05,-6.3806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416001,2.10812e-06,0.325673,0.103328,1,1
1.74473e+09,9,-7.66929e-08,-6.21256e-05,-1.07831e-07,-0.0316997,1.67601e-05,-0.999497,-1.04249,-1.44808,-0.652844,0.0409633,0.0230693,-0.183757,-0.0408537,0.0229903,-0.183805,0.12271,-0.0190808,-0.17722,-0.122822,-0.018671,-0.176948,1.58995e-05,-7.02216e-05,-8.72791e-06,-1.58863e-05,-7.02626e-05,-8.69132e-06,9.29492e-06,-2.36982e-05,-6.36713e-05,-9.32332e-06,-2.37274e-05,-6.36929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.04161,2.11245e-06,0.32567,0.103325,1,1
1.74473e+09,9,-7.65143e-08,-6.19722e-05,-1.07757e-07,-0.0317047,1.67659e-05,-0.999497,1.29681,-0.249518,-0.691265,0.0409697,0.0230412,-0.183761,-0.0408601,0.0229623,-0.183808,0.122714,-0.0190902,-0.177245,-0.122826,-0.0186806,-0.176973,1.58965e-05,-7.01163e-05,-8.71677e-06,-1.58834e-05,-7.01571e-05,-8.68027e-06,9.28753e-06,-2.36527e-05,-6.35653e-05,-9.31589e-06,-2.3682e-05,-6.35868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416209,2.1172e-06,0.325667,0.103323,1,1
1.74473e+09,9,-7.63364e-08,-6.18376e-05,-1.07679e-07,-0.0317096,1.67718e-05,-0.999497,-1.88568,-0.593788,0.687807,0.040976,0.0230132,-0.183764,-0.0408664,0.0229342,-0.183812,0.122718,-0.0190997,-0.177271,-0.12283,-0.01869,-0.176998,1.58937e-05,-7.0003e-05,-8.70772e-06,-1.58806e-05,-7.00438e-05,-8.67131e-06,9.27927e-06,-2.36056e-05,-6.34505e-05,-9.30759e-06,-2.36349e-05,-6.34721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416309,2.12152e-06,0.325664,0.10332,1,1
1.74473e+09,9,-7.61589e-08,-6.16985e-05,-1.07602e-07,-0.0317146,1.67776e-05,-0.999497,0.00682618,0.271873,0.534589,0.0409824,0.0229852,-0.183768,-0.0408728,0.0229062,-0.183815,0.122722,-0.0191091,-0.177296,-0.122834,-0.0186995,-0.177024,1.58908e-05,-6.9892e-05,-8.69791e-06,-1.58777e-05,-6.99328e-05,-8.6616e-06,9.27127e-06,-2.35588e-05,-6.33384e-05,-9.29956e-06,-2.35881e-05,-6.33599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416408,2.12582e-06,0.325661,0.103318,1,1
1.74473e+09,9,-7.59636e-08,-6.15356e-05,-1.07518e-07,-0.03172,1.6784e-05,-0.999497,0.831407,-0.689107,0.595482,0.0409894,0.0229545,-0.183772,-0.0408798,0.0228755,-0.183819,0.122726,-0.0191194,-0.177324,-0.122838,-0.0187098,-0.177052,1.58875e-05,-6.97742e-05,-8.68612e-06,-1.58745e-05,-6.98148e-05,-8.6499e-06,9.26295e-06,-2.35081e-05,-6.32199e-05,-9.2912e-06,-2.35375e-05,-6.32414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416506,2.13012e-06,0.325658,0.103316,1,1
1.74473e+09,9,-7.57505e-08,-6.13699e-05,-1.07426e-07,-0.0317259,1.67909e-05,-0.999496,-0.654143,1.78219,-0.271992,0.040997,0.0229211,-0.183776,-0.0408874,0.022842,-0.183823,0.12273,-0.0191307,-0.177354,-0.122842,-0.0187211,-0.177082,1.58841e-05,-6.96414e-05,-8.67469e-06,-1.5871e-05,-6.96819e-05,-8.63859e-06,9.25333e-06,-2.34524e-05,-6.30855e-05,-9.28154e-06,-2.34818e-05,-6.31069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416634,2.13569e-06,0.325655,0.103313,1,1
1.74473e+09,9,-7.55562e-08,-6.12137e-05,-1.07341e-07,-0.0317313,1.67973e-05,-0.999496,-1.1142,-1.66515,-0.506465,0.041004,0.0228904,-0.18378,-0.0408944,0.0228114,-0.183827,0.122734,-0.019141,-0.177382,-0.122846,-0.0187314,-0.17711,1.58809e-05,-6.95218e-05,-8.66335e-06,-1.58678e-05,-6.95623e-05,-8.62735e-06,9.24479e-06,-2.34015e-05,-6.2965e-05,-9.27296e-06,-2.34309e-05,-6.29864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416733,2.13997e-06,0.325652,0.10331,1,1
1.74473e+09,9,-7.53789e-08,-6.10622e-05,-1.07266e-07,-0.0317361,1.6803e-05,-0.999496,-1.91476,0.0025312,0.032439,0.0410104,0.0228627,-0.183783,-0.0409007,0.0227836,-0.18383,0.122738,-0.0191504,-0.177407,-0.12285,-0.0187408,-0.177135,1.5878e-05,-6.94175e-05,-8.65221e-06,-1.58649e-05,-6.94579e-05,-8.6163e-06,9.23746e-06,-2.33563e-05,-6.28601e-05,-9.2656e-06,-2.33858e-05,-6.28814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416841,2.14466e-06,0.325649,0.103308,1,1
1.74473e+09,9,-7.52024e-08,-6.09217e-05,-1.07189e-07,-0.031741,1.68088e-05,-0.999496,0.916509,1.54953,-0.522017,0.0410167,0.0228349,-0.183787,-0.040907,0.0227558,-0.183834,0.122742,-0.0191597,-0.177432,-0.122854,-0.0187501,-0.17716,1.58751e-05,-6.93085e-05,-8.64223e-06,-1.5862e-05,-6.93488e-05,-8.60641e-06,9.22963e-06,-2.33101e-05,-6.275e-05,-9.25773e-06,-2.33396e-05,-6.27714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416939,2.14892e-06,0.325646,0.103305,1,1
1.74473e+09,9,-7.50263e-08,-6.07831e-05,-1.07112e-07,-0.0317459,1.68145e-05,-0.999496,-0.955879,-1.90988,-0.258228,0.0410231,0.0228072,-0.18379,-0.0409134,0.0227281,-0.183837,0.122745,-0.019169,-0.177457,-0.122857,-0.0187594,-0.177185,1.58722e-05,-6.9199e-05,-8.63239e-06,-1.58592e-05,-6.92393e-05,-8.59666e-06,9.22175e-06,-2.32638e-05,-6.26395e-05,-9.24982e-06,-2.32933e-05,-6.26609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0417037,2.15317e-06,0.325643,0.103303,1,1
1.74473e+09,9,-7.48501e-08,-6.06494e-05,-1.07034e-07,-0.0317507,1.68202e-05,-0.999496,0.286802,-0.739491,-0.530815,0.0410294,0.0227796,-0.183794,-0.0409197,0.0227004,-0.183841,0.122749,-0.0191783,-0.177482,-0.122861,-0.0187688,-0.17721,1.58693e-05,-6.90877e-05,-8.62326e-06,-1.58563e-05,-6.91279e-05,-8.58763e-06,9.21363e-06,-2.32173e-05,-6.25269e-05,-9.24166e-06,-2.32469e-05,-6.25482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0417135,2.15741e-06,0.32564,0.103301,1,1
1.74473e+09,9,-7.46566e-08,-6.04847e-05,-1.06951e-07,-0.0317561,1.68265e-05,-0.999496,-1.85569,-0.184189,0.690678,0.0410364,0.0227492,-0.183797,-0.0409267,0.02267,-0.183844,0.122753,-0.0191885,-0.17751,-0.122865,-0.018779,-0.177238,1.58661e-05,-6.89738e-05,-8.61091e-06,-1.58531e-05,-6.90139e-05,-8.57537e-06,9.20563e-06,-2.31679e-05,-6.24123e-05,-9.23362e-06,-2.31975e-05,-6.24336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0417232,2.16164e-06,0.325637,0.103298,1,1
1.74473e+09,9,-7.44814e-08,-6.03461e-05,-1.06873e-07,-0.0317609,1.68322e-05,-0.999496,1.58065,0.23891,-0.361697,0.0410427,0.0227216,-0.183801,-0.0409331,0.0226424,-0.183848,0.122757,-0.0191978,-0.177535,-0.122869,-0.0187883,-0.177263,1.58632e-05,-6.88652e-05,-8.60092e-06,-1.58502e-05,-6.89053e-05,-8.56547e-06,9.19782e-06,-2.31218e-05,-6.23027e-05,-9.22578e-06,-2.31514e-05,-6.2324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0417339,2.16629e-06,0.325634,0.103296,1,1
1.74473e+09,9,-7.43061e-08,-6.02054e-05,-1.06796e-07,-0.0317657,1.68379e-05,-0.999495,0.378963,-0.796951,0.507307,0.0410491,0.0226941,-0.183804,-0.0409394,0.0226149,-0.183851,0.12276,-0.019207,-0.177559,-0.122872,-0.0187975,-0.177287,1.58603e-05,-6.87576e-05,-8.59086e-06,-1.58474e-05,-6.87976e-05,-8.5555e-06,9.19011e-06,-2.3076e-05,-6.21942e-05,-9.21803e-06,-2.31056e-05,-6.22155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0417436,2.1705e-06,0.325632,0.103293,1,1
1.74473e+09,9,-7.41312e-08,-6.00679e-05,-1.06719e-07,-0.0317705,1.68436e-05,-0.999495,-0.607396,0.296696,-0.0500251,0.0410554,0.0226666,-0.183808,-0.0409457,0.0225874,-0.183855,0.122764,-0.0192162,-0.177584,-0.122876,-0.0188068,-0.177312,1.58575e-05,-6.86491e-05,-8.58105e-06,-1.58445e-05,-6.8689e-05,-8.54578e-06,9.18229e-06,-2.303e-05,-6.20847e-05,-9.21018e-06,-2.30597e-05,-6.21059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0417533,2.17471e-06,0.325629,0.103291,1,1
1.74473e+09,9,-7.39391e-08,-5.99165e-05,-1.06633e-07,-0.0317758,1.68498e-05,-0.999495,1.32416,0.925797,0.239913,0.0410624,0.0226364,-0.183811,-0.0409527,0.0225572,-0.183858,0.122768,-0.0192264,-0.177612,-0.12288,-0.0188169,-0.17734,1.58543e-05,-6.85303e-05,-8.57026e-06,-1.58414e-05,-6.85701e-05,-8.53509e-06,9.17372e-06,-2.29797e-05,-6.19647e-05,-9.20157e-06,-2.30094e-05,-6.19859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.041763,2.17891e-06,0.325626,0.103289,1,1
1.74473e+09,9,-7.37645e-08,-5.97725e-05,-1.06557e-07,-0.0317806,1.68554e-05,-0.999495,-0.863123,1.67788,-0.691037,0.0410687,0.0226091,-0.183815,-0.040959,0.0225298,-0.183862,0.122772,-0.0192356,-0.177637,-0.122884,-0.0188261,-0.177364,1.58514e-05,-6.84257e-05,-8.55961e-06,-1.58385e-05,-6.84655e-05,-8.52453e-06,9.16628e-06,-2.29348e-05,-6.18593e-05,-9.19409e-06,-2.29645e-05,-6.18804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0417727,2.1831e-06,0.325623,0.103286,1,1
1.74473e+09,9,-7.35906e-08,-5.96353e-05,-1.06479e-07,-0.0317854,1.6861e-05,-0.999495,-0.0674064,-1.81361,0.0997393,0.0410751,0.0225817,-0.183818,-0.0409654,0.0225024,-0.183865,0.122775,-0.0192447,-0.177661,-0.122888,-0.0188352,-0.177389,1.58485e-05,-6.8318e-05,-8.54963e-06,-1.58356e-05,-6.83577e-05,-8.51464e-06,9.15852e-06,-2.2889e-05,-6.17506e-05,-9.1863e-06,-2.29188e-05,-6.17718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0417833,2.18769e-06,0.32562,0.103284,1,1
1.74473e+09,9,-7.33643e-08,-5.94492e-05,-1.0638e-07,-0.0317915,1.68683e-05,-0.999495,-1.97534,-1.89573,0.67284,0.0410833,0.0225462,-0.183823,-0.0409736,0.022467,-0.18387,0.12278,-0.0192566,-0.177693,-0.122892,-0.0188472,-0.177421,1.58448e-05,-6.81817e-05,-8.53604e-06,-1.58319e-05,-6.82212e-05,-8.50117e-06,9.14881e-06,-2.28305e-05,-6.16133e-05,-9.17654e-06,-2.28603e-05,-6.16344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0417948,2.1927e-06,0.325617,0.103281,1,1
1.74473e+09,9,-7.31909e-08,-5.93119e-05,-1.06302e-07,-0.0317963,1.68739e-05,-0.999494,0.395319,0.885039,0.092049,0.0410897,0.022519,-0.183826,-0.0409799,0.0224397,-0.183873,0.122784,-0.0192657,-0.177718,-0.122896,-0.0188563,-0.177446,1.58419e-05,-6.80746e-05,-8.52611e-06,-1.5829e-05,-6.81141e-05,-8.49132e-06,9.1411e-06,-2.2785e-05,-6.15053e-05,-9.1688e-06,-2.28148e-05,-6.15263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0418054,2.19728e-06,0.325614,0.103278,1,1
1.74473e+09,9,-7.30178e-08,-5.91777e-05,-1.06224e-07,-0.031801,1.68795e-05,-0.999494,0.618177,0.987786,0.192373,0.041096,0.0224918,-0.18383,-0.0409863,0.0224125,-0.183876,0.122787,-0.0192748,-0.177742,-0.1229,-0.0188654,-0.17747,1.58391e-05,-6.79665e-05,-8.51653e-06,-1.58262e-05,-6.8006e-05,-8.48184e-06,9.13327e-06,-2.27393e-05,-6.13961e-05,-9.16093e-06,-2.27692e-05,-6.14171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.041815,2.20143e-06,0.325611,0.103276,1,1
1.74473e+09,9,-7.28452e-08,-5.90429e-05,-1.06146e-07,-0.0318058,1.6885e-05,-0.999494,-1.02863,-0.518906,0.703114,0.0411023,0.0224646,-0.183833,-0.0409926,0.0223853,-0.18388,0.122791,-0.0192839,-0.177767,-0.122903,-0.0188745,-0.177495,1.58362e-05,-6.78591e-05,-8.50673e-06,-1.58233e-05,-6.78984e-05,-8.47213e-06,9.1255e-06,-2.26938e-05,-6.12876e-05,-9.15313e-06,-2.27236e-05,-6.13086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0418245,2.20558e-06,0.325608,0.103274,1,1
1.74473e+09,9,-7.26553e-08,-5.88935e-05,-1.0606e-07,-0.0318109,1.68911e-05,-0.999494,-1.43911,0.422041,0.377275,0.0411093,0.0224348,-0.183837,-0.0409996,0.0223554,-0.183884,0.122795,-0.0192939,-0.177794,-0.122907,-0.0188845,-0.177522,1.58331e-05,-6.77416e-05,-8.49596e-06,-1.58202e-05,-6.77809e-05,-8.46145e-06,9.11702e-06,-2.26439e-05,-6.11691e-05,-9.1446e-06,-2.26739e-05,-6.119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0418341,2.20971e-06,0.325605,0.103271,1,1
