current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,10,-0.00292948,0.00186421,0,-0.205309,-0.0737811,-0.975912,-0.813517,0.476991,-0.142379,0.00219407,-0.091552,-0.135106,-0.0133967,-0.149533,-0.193792,0.395989,0.0580268,-0.131725,-0.369526,-0.184769,-0.361698,-0.000775105,0.00251909,-0.00101101,0.00310042,-0.00251909,0,-0.00465063,0.000193776,0.000303302,0.000775105,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.350373,0.22626,0.778267,0.5,1,-0.612124,0.344785,0.335184,0.371289,1,1
1.74619e+09,10,-0.00213053,0.000532632,-0.00106526,-0.205306,-0.0737355,-0.975917,0.561211,-1.43034,0.128047,0.00219407,-0.091552,-0.13509,-0.0133967,-0.149533,-0.193776,0.396019,0.0580571,-0.131757,-0.369587,-0.184739,-0.361698,-0.000968881,0.00193776,0,0.00290664,-0.00251909,0.000909906,-0.00193776,0.00193776,-0.00111211,-0.00561951,0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.352443,0.23741,0.782671,0.5,1,-0.61214,0.344788,0.335189,0.373228,1,1
1.74619e+09,10,-0.000798948,-0.000532632,-0.0015979,-0.205326,-0.0737199,-0.975913,0.616464,0.864013,0.642389,0.00222435,-0.0915823,-0.135106,-0.013427,-0.149503,-0.193807,0.39608,0.0580571,-0.131741,-0.369526,-0.184739,-0.361713,0.00251909,-0.000775105,-0.00101101,0.000387552,0.000387552,-0.00171871,-0.00155021,0.00193776,0.000505503,0.00193776,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.354457,0.253649,0.789042,0.5,1,-0.612126,0.34477,0.33518,0.37534,1,1
1.74619e+09,10,-0.00186421,-0.00239684,0.00186421,-0.205303,-0.0736761,-0.975922,-1.68354,0.736906,-0.401203,0.00222435,-0.0915823,-0.13509,-0.013427,-0.149533,-0.193792,0.396019,0.0580268,-0.131757,-0.369526,-0.184769,-0.361698,0.00310042,0,0.000505503,0.000581329,-0.00193776,-0.000303302,-0.00193776,0.000581329,-0.000808805,-0.000968881,-0.00174399,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.354998,0.263753,0.793106,0.5,1,-0.612245,0.345198,0.335126,0.376413,1,1
1.74619e+09,10,-0.0015979,0.00346211,-0.000266316,-0.205227,-0.0736035,-0.975943,0.279452,0.284592,-0.733017,0.00222435,-0.0915823,-0.13509,-0.0133967,-0.149533,-0.193792,0.39608,0.0579965,-0.131773,-0.369617,-0.184739,-0.361713,-0.000968881,-0.00174399,-0.000202201,0,0.000581329,0.00101101,-0.00620084,0.00310042,0.00111211,0,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354597,0.281815,0.799651,0.5,1,-0.612238,0.345202,0.335115,0.376796,1,1
1.74619e+09,10,-0.00319579,0.000798948,-0.000532632,-0.205214,-0.0735285,-0.975952,0.152583,1.15021,-0.0561869,0.00222435,-0.0916126,-0.135106,-0.013427,-0.149533,-0.193776,0.396049,0.0580268,-0.131741,-0.369466,-0.184769,-0.361713,0.00232531,0.00213154,-0.00111211,-0.000581329,-0.00155021,0.00111211,-0.000387552,0.000387552,0.000808805,0.00794482,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353851,0.289104,0.801119,0.5,1,-0.61223,0.3452,0.335126,0.376044,1,1
1.74619e+09,10,-0.000798948,0.000532632,-0.0015979,-0.205221,-0.073448,-0.975956,-1.43372,-0.983848,0.00363373,0.00219407,-0.0916126,-0.135106,-0.013427,-0.149503,-0.193792,0.396019,0.0580268,-0.131757,-0.369617,-0.184769,-0.361698,0,0.00135643,-0.00101101,-0.000581329,0.000775105,0,-0.00174399,0.000775105,-0.000303302,-0.00755727,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.352772,0.295378,0.801392,0.5,1,-0.612241,0.345225,0.335132,0.374659,1,1
1.74619e+09,10,-0.000266316,0.000798948,-0.00186421,-0.205187,-0.0733936,-0.975967,0.725239,1.08118,0.343381,0.00219407,-0.0916126,-0.135074,-0.0133967,-0.149533,-0.193792,0.396019,0.0580268,-0.131757,-0.369587,-0.184739,-0.361698,-0.000968881,0.00232531,0.00151651,0.00232531,-0.00193776,0.00131431,-0.00213154,0.000193776,-0.000707704,-0.00368175,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.350843,0.30297,0.799691,0.5,1,-0.612241,0.345212,0.335058,0.371649,1,1
1.74619e+09,10,0.000798948,0.00133158,-0.000798948,-0.205141,-0.0733892,-0.975977,1.73068,-1.85935,-0.628713,0.00222435,-0.0916126,-0.13509,-0.0133967,-0.149533,-0.193776,0.396019,0.0579965,-0.131757,-0.369556,-0.184739,-0.361698,0.00290664,0.000581329,-0.000303302,0.00290664,-0.00135643,0.00111211,-0.00193776,-0.00271287,-0.000606604,-0.00155021,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.349676,0.30687,0.797331,0.5,1,-0.612247,0.345216,0.335045,0.369345,1,1
1.74619e+09,10,-0.0015979,0.0015979,-0.00213053,-0.205084,-0.0733112,-0.975995,1.98199,-1.05748,0.496906,0.00222435,-0.0915823,-0.13509,-0.013427,-0.149503,-0.193792,0.396019,0.0580268,-0.131741,-0.369526,-0.184799,-0.361682,0.00193776,0.00251909,0.000101101,0,0.000968881,-0.000505503,-0.000387552,0.00310042,0.000606604,0.00116266,-0.00542573,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.348703,0.311316,0.791742,0.5,1,-0.612118,0.344726,0.335141,0.365678,1,1
1.74619e+09,10,-0.00292948,0.00479369,-0.00213053,-0.205011,-0.0732433,-0.976016,0.0057699,0.784106,0.441315,0.00219407,-0.0916429,-0.135106,-0.013427,-0.149533,-0.193776,0.396019,0.0580268,-0.131757,-0.369496,-0.184799,-0.361713,0.000193776,-0.00232531,-0.00151651,-0.000193776,-0.00155021,0.00111211,-0.000775105,-0.000581329,-0.000808805,0.00426308,-0.00523196,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.34888,0.31345,0.7867,0.5,1,-0.612129,0.344707,0.335144,0.363666,1,1
1.74619e+09,10,-0.000532632,0.00239684,-0.00346211,-0.204995,-0.0732081,-0.976021,1.65745,1.79685,0.370453,0.00219407,-0.0916126,-0.135106,-0.013427,-0.149533,-0.193792,0.396049,0.0579965,-0.131757,-0.369556,-0.184769,-0.361713,0.000193776,0,-0.00131431,-0.000581329,-0.00174399,0.000404402,0,-0.00290664,0,-0.00155021,-0.0040693,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.350233,0.315833,0.777186,0.5,1,-0.612229,0.345132,0.335109,0.361093,1,1
1.74619e+09,10,0.00266316,-0.00106526,-0.000798948,-0.204961,-0.0732446,-0.976026,-1.84147,-0.192092,0.513716,0.00222435,-0.0916126,-0.135106,-0.0133967,-0.149533,-0.193776,0.396049,0.0580571,-0.131757,-0.369556,-0.184739,-0.361698,0.00174399,0.000581329,-0.00111211,0.00290664,-0.00213154,0.00111211,0.000581329,0.00290664,-0.000404402,-0.00213154,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.351737,0.316927,0.769756,0.5,1,-0.612224,0.345089,0.335113,0.359498,1,1
1.74619e+09,10,-0.000266316,0.000798948,-0.000266316,-0.204951,-0.0731995,-0.976031,-1.04776,1.76994,0.0201296,0.00222435,-0.0915823,-0.135074,-0.013427,-0.149533,-0.193776,0.396019,0.0579965,-0.131741,-0.369587,-0.184739,-0.361698,0.00193776,0.00310042,0.00111211,-0.000193776,-0.00174399,0.00101101,-0.00193776,-0.00251909,0.000707704,-0.00561951,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.353523,0.317824,0.761688,0.5,1,-0.612231,0.34513,0.335099,0.358025,1,1
1.74619e+09,10,0.000798948,0.0015979,-0.00213053,-0.204933,-0.0731644,-0.976038,-0.369025,1.99743,-0.0665108,0.00222435,-0.0915823,-0.135106,-0.013427,-0.149503,-0.193792,0.396049,0.0580268,-0.131773,-0.369556,-0.184739,-0.361713,0.00174399,0.00310042,-0.00131431,-0.000387552,0.000775105,-0.000505503,0.00290664,0,-0.000404402,-0.00116266,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.356438,0.318522,0.749532,0.5,1,-0.612222,0.345139,0.335089,0.356172,1,1
1.74619e+09,11,0.00186421,0.00239684,0.000266316,-0.204888,-0.0731579,-0.976048,0.0508881,-1.33126,-0.100386,0.00219407,-0.0915823,-0.13509,-0.0133967,-0.149503,-0.193776,0.395989,0.0580268,-0.131741,-0.369496,-0.184739,-0.361682,-0.000387552,0.00348797,0,0.00251909,0.000968881,0.000707704,-0.0048444,0.000968881,-0.00101101,-0.00833238,0.000968881,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.358495,0.319048,0.742228,0.5,1,-0.612271,0.345183,0.335123,0.35546,1,1
1.74619e+09,11,-0.00319579,0.00213053,-0.00266316,-0.204852,-0.0730819,-0.976061,-1.76265,0.886863,0.374559,0.00222435,-0.0916126,-0.13509,-0.013427,-0.149503,-0.193792,0.396049,0.0580571,-0.131757,-0.369496,-0.184739,-0.361698,0.00232531,0.000968881,-0.000606604,0.000387552,0.00174399,0.000303302,0.000775105,0.00368175,-0.00171871,0.0040693,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.360219,0.319853,0.736115,0.5,1,-0.612242,0.345142,0.335087,0.354855,1,1
1.74619e+09,11,0.000266316,0.00106526,0.000266316,-0.20481,-0.0730802,-0.97607,-0.14925,-1.84152,-0.602166,0.00222435,-0.0916429,-0.135074,-0.013427,-0.149533,-0.193792,0.396049,0.0580571,-0.131757,-0.369556,-0.184739,-0.361713,0.00193776,-0.00155021,0.00141541,0.000387552,-0.00193776,0.00101101,0.000775105,0.00310042,-0.00101101,-0.00833238,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.362433,0.322427,0.728864,0.5,1,-0.612234,0.34514,0.335107,0.354273,1,1
1.74619e+09,11,-0.00266316,0,0,-0.204788,-0.0730194,-0.976079,0.483062,0.844328,0.261994,0.00222435,-0.0915823,-0.13509,-0.0133967,-0.149533,-0.193792,0.396019,0.0580268,-0.131757,-0.369587,-0.184739,-0.361698,0.00251909,0.00174399,0,0,-0.00251909,-0.000707704,-0.00213154,0,-0.000707704,-0.00542573,-0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.363284,0.325791,0.724819,0.5,1,-0.612238,0.345128,0.335103,0.35354,1,1
1.74619e+09,11,-0.00239684,0.00133158,0,-0.204779,-0.0729824,-0.976084,1.55621,1.5635,0.361596,0.00222435,-0.0915823,-0.13509,-0.013427,-0.149533,-0.193823,0.39608,0.0580571,-0.131757,-0.369526,-0.184708,-0.361698,0.00290664,0.00310042,-0.00151651,0,-0.00193776,-0.00313412,0.00174399,0.00310042,-0.000707704,0.000968881,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.363239,0.333296,0.718732,0.5,1,-0.612175,0.344689,0.335152,0.351049,1,1
1.74619e+09,11,-0.00266316,0.00133158,-0.00106526,-0.20471,-0.0729008,-0.976104,-0.926183,-0.843604,-0.303457,0.00222435,-0.0915823,-0.13509,-0.013427,-0.149503,-0.193776,0.396019,0.0580571,-0.131741,-0.369496,-0.184769,-0.361698,0.00193776,0.00232531,-0.000202201,0,0.000387552,0.00181981,-0.00135643,0.00213154,0.000505503,0.00426308,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.362352,0.339135,0.714583,0.5,1,-0.612176,0.344701,0.335172,0.348638,1,1
1.74619e+09,11,-0.000532632,-0.00213053,-0.00186421,-0.204678,-0.0728657,-0.976114,-1.12303,-0.41257,-0.0627647,0.00222435,-0.0916429,-0.135074,-0.0133967,-0.149564,-0.193776,0.396049,0.0580268,-0.131757,-0.369526,-0.184799,-0.361698,0.00232531,-0.00271287,0.000707704,0.00271287,-0.0048444,0.00101101,-0.00503818,0,-0.000303302,0.00174399,-0.0048444,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.359892,0.349381,0.708229,0.5,1,-0.612237,0.34513,0.335088,0.344082,1,1
1.74619e+09,11,-0.00292948,0,0.000266316,-0.204713,-0.0727945,-0.976111,0.913981,-1.63006,0.752261,0.00219407,-0.0915823,-0.13509,-0.013427,-0.149564,-0.193792,0.396019,0.0580571,-0.131741,-0.369556,-0.184739,-0.361713,0,0.0032942,-0.000404402,0,-0.0040693,-0.000101101,-0.00193776,0.00348797,0.000707704,-0.00135643,-0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.358033,0.357194,0.703642,0.5,1,-0.612171,0.344697,0.335161,0.340646,1,1
1.74619e+09,11,-0.000798948,0.00213053,-0.00319579,-0.204661,-0.0727356,-0.976127,-0.824807,-0.979162,0.0231085,0.00219407,-0.0916126,-0.13509,-0.0133665,-0.149503,-0.193776,0.396019,0.0580268,-0.131773,-0.369466,-0.184739,-0.361698,0,0.00174399,-0.000505503,0.00523196,0.000968881,0.00101101,-0.00271287,0.000193776,-0.00192091,0.00561951,0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.355956,0.366413,0.69878,0.5,1,-0.612349,0.34508,0.335145,0.337271,1,1
1.74619e+09,11,0,0,0.000532632,-0.204672,-0.0727144,-0.976126,1.92349,0.1831,0.42313,0.00222435,-0.0916126,-0.135106,-0.0134573,-0.149503,-0.193792,0.396049,0.0580268,-0.131757,-0.369647,-0.184769,-0.361713,0.00251909,0.00465063,-0.00121321,-0.00290664,0.00174399,0,0,0.000775105,-0.00171871,-0.00949503,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.351703,0.388192,0.687843,0.5,1,-0.61214,0.344743,0.335186,0.329946,1,1
1.74619e+09,11,-0.000266316,0.00266316,0,-0.204613,-0.072715,-0.976139,1.23159,1.10732,0.676257,0.00222435,-0.0916429,-0.13509,-0.013427,-0.149503,-0.193792,0.396049,0.0579965,-0.131757,-0.369496,-0.184799,-0.361713,0.00271287,-0.00213154,-0.000303302,0,0.00116266,-0.000202201,0.000193776,-0.000968881,-0.000808805,0.00426308,-0.00542573,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.349401,0.40059,0.682523,0.5,1,-0.612246,0.345177,0.335146,0.326672,1,1
1.74619e+09,11,-0.00452737,0.00186421,-0.00106526,-0.204582,-0.0725894,-0.976154,1.57254,0.621079,0.665794,0.00219407,-0.0916429,-0.135106,-0.0133967,-0.149533,-0.193776,0.39608,0.0580268,-0.131773,-0.369617,-0.184769,-0.361682,-0.000193776,-0.00155021,-0.00161761,0.00271287,-0.00251909,0.00171871,0.00310042,0.000581329,-0.00161761,-0.00542573,-0.00290664,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.345157,0.421459,0.676049,0.5,1,-0.612233,0.345219,0.335122,0.321836,1,1
1.74619e+09,11,-0.00239684,0.00186421,0.000266316,-0.204632,-0.0725506,-0.976147,0.506757,1.19848,-0.170459,0.00222435,-0.0916126,-0.135106,-0.013427,-0.149533,-0.193776,0.396019,0.0580268,-0.131757,-0.369617,-0.184739,-0.361698,0.00310042,0,-0.00101101,0,-0.00232531,0.00121321,-0.00310042,0.000775105,-0.00101101,0.00503818,-0.000968881,0.00394292,0,0,0,0,0,0,0,0,0,0,0,0,0.341719,0.436743,0.672996,0.5,1,-0.612125,0.344803,0.335166,0.318757,1,1
1.74619e+09,11,-0.000532632,-0.00266316,0.000532632,-0.204578,-0.0725035,-0.976162,-1.19248,1.81862,-0.226621,0.00222435,-0.0916126,-0.13509,-0.013427,-0.149503,-0.193776,0.396049,0.0580571,-0.131757,-0.369587,-0.184708,-0.361713,0.00213154,-0.000387552,0,0.000193776,0.000968881,0.000808805,0.000387552,0.00193776,-0.000101101,-0.00387552,0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.337523,0.453467,0.670869,0.5,1,-0.612239,0.345213,0.33512,0.315834,1,1
1.74619e+09,11,-0.000798948,0.00319579,-0.000532632,-0.204473,-0.0724675,-0.976186,0.181037,-1.28701,-0.136469,0.00219407,-0.091552,-0.13509,-0.0133967,-0.149533,-0.193776,0.395989,0.0580268,-0.131741,-0.369526,-0.184739,-0.361698,-0.000387552,0.00465063,-0.000303302,0.00290664,-0.000775105,0.00111211,-0.00465063,0.000581329,0.000606604,0.00213154,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.330424,0.480649,0.669595,0.5,1,-0.612245,0.345222,0.335116,0.312074,1,1
1.74619e+09,11,-0.000266316,-0.000266316,0.000266316,-0.204469,-0.0724592,-0.976188,1.33361,-1.71648,-0.548436,0.00219407,-0.0916126,-0.13509,-0.0134573,-0.149533,-0.19376,0.396049,0.0580268,-0.131773,-0.369526,-0.184739,-0.361698,0,0,0.000101101,-0.00232531,-0.00213154,0.00111211,0.000193776,0,-0.00192091,0.00135643,-0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.325006,0.500278,0.669928,0.5,1,-0.612133,0.344787,0.335175,0.309963,1,1
1.74619e+09,11,-0.0015979,0.000532632,0.000266316,-0.204409,-0.0724216,-0.976203,1.54134,1.35703,-0.417092,0.00219407,-0.0915823,-0.135074,-0.013427,-0.149473,-0.193792,0.396049,0.0580268,-0.131757,-0.369526,-0.184708,-0.361729,0.000193776,0.00193776,0.00141541,0.000581329,0.00387552,0,0.000193776,0.000387552,-0.000303302,0,0.00116266,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.316465,0.531355,0.671127,0.5,1,-0.612239,0.345219,0.335121,0.307943,1,1
1.74619e+09,11,-0.00106526,-0.000798948,0.000798948,-0.204333,-0.0723889,-0.976222,-0.346762,-0.791998,-0.114364,0.00222435,-0.0915823,-0.13509,-0.013427,-0.149533,-0.193792,0.396049,0.0580268,-0.131757,-0.369556,-0.184678,-0.361713,0.00290664,0.00387552,0.00131431,0.000193776,-0.00193776,-0.000202201,0.000581329,0.00135643,-0.000303302,-0.00290664,0.00368175,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.310666,0.553071,0.671868,0.5,1,-0.612238,0.345213,0.335116,0.307332,1,1
1.74619e+09,11,-0.00133158,0.00372843,0.00213053,-0.204277,-0.0723384,-0.976237,0.155199,-0.918456,0.399593,0.00219407,-0.0916126,-0.135106,-0.0133967,-0.149533,-0.193776,0.395989,0.0580268,-0.131757,-0.369617,-0.184708,-0.361713,0.000387552,-0.000968881,-0.00151651,0.00290664,-0.00155021,0.00101101,-0.000968881,0.000387552,0,-0.00620084,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301474,0.586786,0.672866,0.5,1,-0.612254,0.345216,0.335122,0.307321,1,1
1.74619e+09,11,-0.000532632,-0.000532632,0,-0.204275,-0.072297,-0.97624,-1.55504,1.41503,0.0868859,0.00219407,-0.0916429,-0.13509,-0.0133967,-0.149503,-0.19376,0.39608,0.0579965,-0.131757,-0.369587,-0.184708,-0.361713,0,-0.000387552,-0.000101101,0.00290664,0.000968881,0.00202201,-0.00290664,-0.00155021,-0.000606604,-0.00426308,0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.295166,0.609843,0.673337,0.5,1,-0.612134,0.344792,0.335093,0.308041,1,1
1.74619e+09,11,-0.000266316,0.00133158,-0.000798948,-0.204256,-0.0722342,-0.976249,1.85492,0.00432674,0.238495,0.00219407,-0.0915823,-0.135106,-0.0133967,-0.149473,-0.193776,0.396049,0.0579965,-0.131725,-0.369526,-0.184708,-0.361729,0.000581329,0.00348797,-0.00151651,0.00290664,0.00348797,0.000101101,0.000193776,-0.000581329,0.00171871,0.000775105,0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.288716,0.633204,0.673538,0.5,1,-0.61225,0.345212,0.335128,0.309236,1,1
1.74619e+09,11,-0.000532632,-0.00106526,-0.00239684,-0.204227,-0.0722104,-0.976257,-1.23347,0.460813,0.423339,0.00219407,-0.0915823,-0.13509,-0.0134573,-0.149533,-0.193776,0.39611,0.0579965,-0.131757,-0.369526,-0.184739,-0.361713,0.00271287,0.0032942,0.000404402,-0.00213154,-0.00193776,0.000505503,0.00503818,-0.00193776,-0.000303302,0.000968881,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278894,0.668895,0.673033,0.5,1,-0.61214,0.344777,0.33517,0.312159,1,1
1.74619e+09,11,-0.00106526,0.00292948,-0.000266316,-0.204159,-0.0721847,-0.976273,-1.36081,1.49137,0.693215,0.00219407,-0.091552,-0.135106,-0.0133967,-0.149533,-0.193792,0.39608,0.0579965,-0.131757,-0.369587,-0.184739,-0.361713,0,0.00600706,-0.00121321,0.00251909,-0.00232531,0,0.00251909,-0.00213154,-0.000909906,-0.00155021,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.271681,0.693173,0.672164,0.5,1,-0.61225,0.345231,0.335042,0.314322,1,1
1.74619e+09,11,-0.000798948,0.00239684,-0.00133158,-0.204178,-0.0721538,-0.976271,-1.82833,0.437816,0.355904,0.00222435,-0.0916126,-0.135106,-0.0133967,-0.149503,-0.193776,0.396049,0.0580268,-0.131757,-0.369587,-0.184739,-0.361698,0.00193776,-0.000193776,-0.00151651,0.00290664,0.000968881,0.000808805,0.000581329,0.00232531,-0.000606604,0.00368175,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.259995,0.730454,0.669937,0.5,1,-0.612253,0.345219,0.33512,0.318155,1,1
1.74619e+09,11,-0.000266316,0.000798948,-0.00133158,-0.204176,-0.0721207,-0.976274,1.12031,1.85622,-0.639134,0.00222435,-0.0916126,-0.135106,-0.013427,-0.149503,-0.19376,0.396049,0.0580268,-0.131741,-0.369526,-0.184708,-0.361698,0.00271287,0.000775105,-0.00111211,-0.000387552,-0.0048444,0.00252752,-0.000387552,0.000193776,0.000404402,0.00251909,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.252106,0.755799,0.667946,0.5,1,-0.612258,0.345241,0.335065,0.321588,1,1
1.74619e+09,11,-0.00133158,-0.000532632,-0.0015979,-0.204133,-0.0720761,-0.976287,-0.705655,-1.22063,-0.231279,0.00222435,-0.0915823,-0.13509,-0.0133967,-0.149533,-0.193776,0.396019,0.0580268,-0.131741,-0.369496,-0.184708,-0.361713,0.00271287,0.00290664,0.000202201,0.00213154,-0.00213154,0.00121321,-0.00213154,0.00116266,0.000909906,0.00426308,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.244358,0.781308,0.665601,0.5,1,-0.612156,0.344799,0.335131,0.325895,1,1
1.74619e+09,11,-0.000798948,-0.0015979,-0.00133158,-0.204142,-0.072052,-0.976286,-0.027355,1.73442,-0.139086,0.00219407,-0.0916126,-0.135106,-0.0133967,-0.149503,-0.193776,0.396019,0.0580571,-0.131757,-0.369556,-0.184739,-0.361698,-0.000581329,0,-0.00111211,0.0032942,0.000775105,0.00111211,-0.00387552,0.00368175,-0.000606604,0.000387552,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.229233,0.832405,0.659815,0.5,1,-0.612257,0.345198,0.335037,0.336633,1,1
1.74619e+09,11,-0.00106526,0.00506001,-0.0015979,-0.204107,-0.0720227,-0.976296,-1.72642,0.472454,0.170486,0.00222435,-0.0915823,-0.135106,-0.013427,-0.149503,-0.193776,0.396049,0.0580268,-0.131757,-0.369587,-0.184739,-0.361698,0.00290664,0.00271287,0.000404402,-0.000387552,0.000193776,0.00131431,0.000581329,0.000581329,-0.00101101,-0.00348797,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.22214,0.857478,0.656476,0.5,1,-0.612248,0.345229,0.335084,0.343161,1,1
1.74619e+09,11,0.0015979,0.000532632,-0.000798948,-0.204074,-0.0720217,-0.976303,-0.799031,-0.950976,-0.126278,0.00219407,-0.0916429,-0.135106,-0.013427,-0.149503,-0.193792,0.396019,0.0580268,-0.131773,-0.369617,-0.184708,-0.361713,0,-0.00213154,-0.00101101,0.000387552,-0.00193776,-0.000101101,-0.00251909,0.00116266,-0.00242641,-0.00716972,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.2124,0.893482,0.650896,0.5,1,-0.612119,0.344796,0.335087,0.354129,1,1
1.74619e+09,11,-0.00133158,0.000798948,-0.00133158,-0.204063,-0.0719665,-0.976309,0.622559,0.703554,0.624866,0.00222435,-0.0916429,-0.135122,-0.013427,-0.149533,-0.193792,0.396049,0.0579965,-0.131757,-0.369526,-0.184739,-0.361698,0.00193776,-0.00116266,-0.00111211,-0.000387552,0,-0.000202201,0.000193776,-0.00213154,-0.000303302,0.0040693,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.206751,0.916151,0.647269,0.5,1,-0.612242,0.345218,0.335131,0.361856,1,1
1.74619e+09,11,-0.0015979,0.000798948,-0.00319579,-0.204047,-0.0719435,-0.976314,0.967133,-1.26234,-0.570964,0.00222435,-0.0916126,-0.13509,-0.013427,-0.149533,-0.193776,0.396019,0.0579965,-0.131741,-0.369556,-0.184739,-0.361713,0.00271287,0.000775105,-0.000505503,0.000387552,-0.00174399,0.00131431,-0.00193776,-0.00135643,0.000404402,-0.00135643,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.199475,0.947847,0.642207,0.5,1,-0.612315,0.345181,0.335149,0.374363,1,1
1.74619e+09,11,-0.0015979,0.00426106,0.0015979,-0.204013,-0.071862,-0.976327,0.14752,1.76294,0.118255,0.00219407,-0.0916429,-0.135106,-0.0133967,-0.149533,-0.193792,0.396019,0.0579965,-0.131757,-0.369526,-0.184708,-0.361698,-0.000387552,-0.00193776,-0.00151651,0.00426308,-0.00232531,-0.000606604,-0.00116266,-0.00174399,-0.000909906,0.00193776,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.195689,0.967471,0.638923,0.5,1,-0.61229,0.345171,0.335143,0.383031,1,1
1.74619e+09,11,-0.00266316,0.00239684,-0.00186421,-0.203992,-0.0718043,-0.976336,-1.78267,-0.917891,-0.0428774,0.00222435,-0.0916429,-0.135106,-0.013427,-0.149533,-0.193776,0.396019,0.0580268,-0.131757,-0.369556,-0.184708,-0.361713,0.00251909,-0.00232531,-0.00121321,0.000968881,-0.00193776,0.000707704,0.00232531,0.00135643,-0.000303302,-0.00174399,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.192721,0.985806,0.635869,0.5,1,-0.612118,0.344748,0.335095,0.392046,1,1
