current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,12,-8.64219e-06,-1.7115e-07,2.58168e-08,-1.67399e-05,0.000184454,1,-0.225562,1.14162,-0.132477,0.0125285,0.0145946,-0.00746334,-0.0131965,0.0144839,-0.00746441,0.0124841,0.0197967,-0.00561476,-0.0131568,0.019794,-0.00561452,7.76547e-07,-1.8386e-06,-2.11461e-08,5.44133e-06,2.83736e-06,2.94765e-08,1.10797e-06,-7.90603e-07,-1.02348e-08,5.21776e-06,-7.05721e-07,-1.2365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155917,0.0497949,1,1
1.74471e+09,12,-8.61324e-06,-1.70079e-07,2.58368e-08,-1.67277e-05,0.000183833,1,1.74562,1.93825,-0.335424,0.0125288,0.014594,-0.00746334,-0.0131945,0.0144849,-0.00746441,0.0124845,0.0197964,-0.00561476,-0.0131549,0.0197937,-0.00561452,7.8386e-07,-1.81165e-06,-2.09289e-08,5.4138e-06,2.79587e-06,2.90545e-08,1.11304e-06,-7.78914e-07,-1.01518e-08,5.1911e-06,-6.95185e-07,-1.22433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155916,0.0497949,1,1
1.74471e+09,12,-8.58107e-06,-1.68897e-07,2.58586e-08,-1.67141e-05,0.000183145,1,-0.662322,-0.719516,0.503908,0.0125291,0.0145932,-0.00746334,-0.0131923,0.0144861,-0.00746441,0.0124849,0.0197961,-0.00561476,-0.0131529,0.0197935,-0.00561452,7.91846e-07,-1.7811e-06,-2.0698e-08,5.38334e-06,2.74883e-06,2.86135e-08,1.11854e-06,-7.65666e-07,-1.00606e-08,5.1616e-06,-6.83249e-07,-1.21058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155916,0.0497949,1,1
1.74471e+09,12,-8.54575e-06,-1.67608e-07,2.58817e-08,-1.66993e-05,0.000182391,1,-1.61134,0.0800103,0.177814,0.0125295,0.0145925,-0.00746334,-0.01319,0.0144873,-0.00746441,0.0124854,0.0197958,-0.00561476,-0.0131506,0.0197932,-0.00561452,8.00473e-07,-1.74742e-06,-2.04624e-08,5.35001e-06,2.69697e-06,2.81678e-08,1.12446e-06,-7.51067e-07,-9.96535e-09,5.12934e-06,-6.70099e-07,-1.1958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155916,0.0497949,1,1
1.74471e+09,12,-8.5138e-06,-1.66444e-07,2.58997e-08,-1.66859e-05,0.000181709,1,0.860399,0.502733,-0.602816,0.0125298,0.0145918,-0.00746334,-0.0131878,0.0144883,-0.00746441,0.0124859,0.0197954,-0.00561476,-0.0131486,0.0197929,-0.00561452,8.08197e-07,-1.71777e-06,-2.02404e-08,5.31995e-06,2.6513e-06,2.7754e-08,1.12975e-06,-7.38214e-07,-9.87484e-09,5.10024e-06,-6.5852e-07,-1.18244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155915,0.0497949,1,1
1.74471e+09,12,-8.482e-06,-1.65287e-07,2.5915e-08,-1.66727e-05,0.000181029,1,-0.766382,0.0397344,-0.355183,0.0125301,0.0145911,-0.00746334,-0.0131857,0.0144894,-0.00746441,0.0124863,0.0197952,-0.00561476,-0.0131465,0.0197927,-0.00561452,8.15803e-07,-1.68875e-06,-2.00051e-08,5.29009e-06,2.60662e-06,2.73238e-08,1.13494e-06,-7.25637e-07,-9.77763e-09,5.07135e-06,-6.47191e-07,-1.16874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155915,0.049795,1,1
1.74471e+09,12,-8.44721e-06,-1.64022e-07,2.59288e-08,-1.66582e-05,0.000180285,1,-0.0368876,-0.129751,0.731144,0.0125305,0.0145903,-0.00746334,-0.0131834,0.0144905,-0.00746441,0.0124868,0.0197948,-0.00561476,-0.0131443,0.0197923,-0.00561452,8.24046e-07,-1.65801e-06,-1.9746e-08,5.2575e-06,2.55929e-06,2.6852e-08,1.14055e-06,-7.12318e-07,-9.67058e-09,5.03984e-06,-6.3519e-07,-1.15418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155915,0.049795,1,1
1.74471e+09,12,-8.41888e-06,-1.62994e-07,2.59377e-08,-1.66464e-05,0.000179678,1,-1.90875,-1.81396,0.517655,0.0125308,0.0145897,-0.00746346,-0.0131815,0.0144914,-0.00746441,0.0124872,0.0197946,-0.00561476,-0.0131425,0.0197921,-0.00561452,8.30687e-07,-1.63339e-06,-1.95197e-08,5.23101e-06,2.52138e-06,2.64471e-08,1.14506e-06,-7.01649e-07,-9.57606e-09,5.01423e-06,-6.25578e-07,-1.14185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155915,0.049795,1,1
1.74471e+09,12,-8.38421e-06,-1.61748e-07,2.59493e-08,-1.66321e-05,0.000178938,1,-0.45859,1.01955,0.426986,0.0125312,0.014589,-0.00746346,-0.0131792,0.0144925,-0.00746429,0.0124877,0.0197943,-0.00561476,-0.0131403,0.0197918,-0.00561452,8.38643e-07,-1.60244e-06,-1.92765e-08,5.19876e-06,2.47371e-06,2.60186e-08,1.15043e-06,-6.88242e-07,-9.47089e-09,4.98305e-06,-6.13504e-07,-1.12719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155914,0.0497951,1,1
1.74471e+09,12,-8.35287e-06,-1.60623e-07,2.59572e-08,-1.66192e-05,0.000178269,1,0.0211322,-0.560489,-0.559922,0.0125315,0.0145884,-0.00746346,-0.0131771,0.0144935,-0.00746429,0.0124882,0.019794,-0.00561476,-0.0131383,0.0197916,-0.00561452,8.45764e-07,-1.57523e-06,-1.905e-08,5.16966e-06,2.43181e-06,2.56222e-08,1.15522e-06,-6.7646e-07,-9.37286e-09,4.95494e-06,-6.02893e-07,-1.11404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155914,0.0497951,1,1
1.74471e+09,12,-8.31857e-06,-1.59392e-07,2.59626e-08,-1.66052e-05,0.000177536,1,1.12343,-0.591312,0.674593,0.0125319,0.0145877,-0.00746346,-0.0131749,0.0144946,-0.00746429,0.0124887,0.0197937,-0.00561476,-0.0131361,0.0197914,-0.00561452,8.53476e-07,-1.54623e-06,-1.8785e-08,5.1379e-06,2.38715e-06,2.51632e-08,1.1604e-06,-6.63901e-07,-9.25804e-09,4.92426e-06,-5.9158e-07,-1.09933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155914,0.0497951,1,1
1.74471e+09,12,-8.2907e-06,-1.58392e-07,2.59644e-08,-1.65937e-05,0.000176938,1,1.89706,-1.54775,-0.373321,0.0125322,0.0145872,-0.00746346,-0.013173,0.0144954,-0.00746429,0.0124891,0.0197935,-0.00561476,-0.0131344,0.0197911,-0.00561452,8.59701e-07,-1.52363e-06,-1.85662e-08,5.11213e-06,2.35234e-06,2.47827e-08,1.16457e-06,-6.54111e-07,-9.16413e-09,4.89938e-06,-5.8276e-07,-1.08779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155914,0.0497952,1,1
1.74471e+09,12,-8.25972e-06,-1.57289e-07,2.59665e-08,-1.65811e-05,0.000176276,1,-0.141854,-0.504071,0.346467,0.0125325,0.0145866,-0.00746346,-0.013171,0.0144963,-0.00746429,0.0124896,0.0197933,-0.00561476,-0.0131324,0.0197909,-0.00561452,8.66484e-07,-1.4978e-06,-1.83347e-08,5.08359e-06,2.31256e-06,2.43898e-08,1.16908e-06,-6.42931e-07,-9.06149e-09,4.87182e-06,-5.72692e-07,-1.07467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155913,0.0497952,1,1
1.74471e+09,12,-8.22265e-06,-1.55975e-07,2.59673e-08,-1.65661e-05,0.000175485,1,-0.704895,-1.63852,0.167315,0.0125329,0.0145859,-0.00746346,-0.0131686,0.0144975,-0.00746429,0.0124901,0.0197929,-0.00561476,-0.0131301,0.0197906,-0.00561464,8.74472e-07,-1.46716e-06,-1.8061e-08,5.04957e-06,2.26537e-06,2.39308e-08,1.17437e-06,-6.29671e-07,-8.93863e-09,4.83899e-06,-5.60752e-07,-1.05904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155913,0.0497952,1,1
1.74471e+09,12,-8.19496e-06,-1.54997e-07,2.59664e-08,-1.65549e-05,0.000174894,1,0.722216,-0.0587518,0.174318,0.0125333,0.0145853,-0.00746346,-0.0131668,0.0144982,-0.00746429,0.0124906,0.0197927,-0.00561476,-0.0131284,0.0197904,-0.00561464,8.80359e-07,-1.4446e-06,-1.78623e-08,5.02422e-06,2.23062e-06,2.36002e-08,1.17826e-06,-6.19909e-07,-8.84866e-09,4.81454e-06,-5.51963e-07,-1.04763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155913,0.0497952,1,1
1.74471e+09,12,-8.1613e-06,-1.53808e-07,2.59622e-08,-1.65413e-05,0.000174175,1,0.143265,1.6947,-0.724816,0.0125336,0.0145847,-0.00746346,-0.0131646,0.0144992,-0.00746429,0.0124911,0.0197924,-0.00561476,-0.0131262,0.0197902,-0.00561464,8.87447e-07,-1.41791e-06,-1.76018e-08,4.99348e-06,2.18951e-06,2.31687e-08,1.18292e-06,-6.08358e-07,-8.73143e-09,4.78488e-06,-5.41561e-07,-1.03338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155913,0.0497952,1,1
1.74471e+09,12,-8.13085e-06,-1.52735e-07,2.59568e-08,-1.6529e-05,0.000173523,1,1.48202,0.963911,0.161472,0.012534,0.0145841,-0.00746346,-0.0131626,0.0145001,-0.00746429,0.0124916,0.0197922,-0.00561476,-0.0131243,0.0197899,-0.00561464,8.93784e-07,-1.39432e-06,-1.7375e-08,4.96573e-06,2.15317e-06,2.2793e-08,1.18707e-06,-5.98151e-07,-8.62906e-09,4.75812e-06,-5.32369e-07,-1.02105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155912,0.0497952,1,1
1.74471e+09,12,-8.10357e-06,-1.51775e-07,2.59498e-08,-1.65181e-05,0.000172939,1,1.57935,-1.98871,-0.748319,0.0125343,0.0145836,-0.00746346,-0.0131608,0.0145009,-0.00746429,0.012492,0.019792,-0.00561476,-0.0131226,0.0197898,-0.00561464,8.99402e-07,-1.37358e-06,-1.71572e-08,4.94092e-06,2.12123e-06,2.24345e-08,1.19073e-06,-5.89181e-07,-8.53096e-09,4.73421e-06,-5.24291e-07,-1.0096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155912,0.0497952,1,1
1.74471e+09,12,-8.06721e-06,-1.50505e-07,2.59405e-08,-1.65036e-05,0.000172163,1,-0.586854,0.0143743,0.0764593,0.0125348,0.014583,-0.00746346,-0.0131584,0.0145019,-0.00746429,0.0124926,0.0197917,-0.00561476,-0.0131204,0.0197896,-0.00561464,9.06735e-07,-1.34555e-06,-1.68914e-08,4.90799e-06,2.07805e-06,2.20059e-08,1.19549e-06,-5.77058e-07,-8.408e-09,4.70247e-06,-5.13377e-07,-9.94711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155912,0.0497953,1,1
1.74471e+09,12,-8.04003e-06,-1.4956e-07,2.59323e-08,-1.64928e-05,0.000171583,1,1.92926,-0.591609,-0.512493,0.0125351,0.0145825,-0.00746346,-0.0131567,0.0145026,-0.00746429,0.012493,0.0197915,-0.00561476,-0.0131187,0.0197893,-0.00561464,9.12134e-07,-1.32482e-06,-1.6696e-08,4.88346e-06,2.04612e-06,2.16937e-08,1.19897e-06,-5.68095e-07,-8.31677e-09,4.67883e-06,-5.0531e-07,-9.83678e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155912,0.0497954,1,1
1.74471e+09,12,-8.007e-06,-1.48411e-07,2.59194e-08,-1.64797e-05,0.000170877,1,1.834,-0.373656,-0.77393,0.0125355,0.0145819,-0.00746346,-0.0131545,0.0145035,-0.00746429,0.0124935,0.0197912,-0.00561476,-0.0131166,0.0197891,-0.00561464,9.18634e-07,-1.30033e-06,-1.64417e-08,4.85369e-06,2.0084e-06,2.12869e-08,1.20314e-06,-5.57508e-07,-8.19924e-09,4.65017e-06,-4.95779e-07,-9.7e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155911,0.0497954,1,1
1.74471e+09,13,-7.98017e-06,-1.47477e-07,2.59068e-08,-1.6469e-05,0.000170301,1,0.598355,1.56825,-0.72207,0.0125358,0.0145814,-0.00746346,-0.0131528,0.0145043,-0.00746417,0.012494,0.019791,-0.00561476,-0.013115,0.019789,-0.00561464,9.23879e-07,-1.28128e-06,-1.62344e-08,4.82955e-06,1.97906e-06,2.09513e-08,1.2065e-06,-5.49272e-07,-8.1046e-09,4.62692e-06,-4.88362e-07,-9.59367e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155911,0.0497954,1,1
1.74471e+09,13,-7.94732e-06,-1.46345e-07,2.58919e-08,-1.64561e-05,0.000169601,1,1.06335,-0.745374,-0.600338,0.0125362,0.0145809,-0.00746346,-0.0131507,0.0145051,-0.00746417,0.0124945,0.0197908,-0.00561476,-0.0131129,0.0197887,-0.00561464,9.30141e-07,-1.25714e-06,-1.5997e-08,4.80012e-06,1.94186e-06,2.05799e-08,1.21048e-06,-5.3884e-07,-7.99225e-09,4.59859e-06,-4.78973e-07,-9.46094e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155911,0.0497954,1,1
1.74471e+09,13,-7.91762e-06,-1.45322e-07,2.58761e-08,-1.64444e-05,0.000168966,1,-0.608595,0.396174,-0.556624,0.0125366,0.0145804,-0.00746357,-0.0131487,0.0145059,-0.00746417,0.012495,0.0197905,-0.00561476,-0.0131111,0.0197886,-0.00561464,9.35741e-07,-1.23593e-06,-1.57748e-08,4.77358e-06,1.90918e-06,2.02314e-08,1.21402e-06,-5.29672e-07,-7.88788e-09,4.57304e-06,-4.70721e-07,-9.34107e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155911,0.0497955,1,1
1.74471e+09,13,-7.88507e-06,-1.44205e-07,2.58574e-08,-1.64317e-05,0.000168271,1,-1.96629,0.666009,0.649012,0.012537,0.0145799,-0.00746357,-0.0131466,0.0145067,-0.00746417,0.0124955,0.0197904,-0.00561476,-0.0131091,0.0197884,-0.00561464,9.41785e-07,-1.21293e-06,-1.55365e-08,4.74458e-06,1.87376e-06,1.98604e-08,1.21782e-06,-5.19738e-07,-7.77509e-09,4.54513e-06,-4.61781e-07,-9.21151e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.015591,0.0497955,1,1
1.74471e+09,13,-7.85865e-06,-1.43298e-07,2.58407e-08,-1.64214e-05,0.000167704,1,-0.916655,1.80783,0.183098,0.0125374,0.0145794,-0.00746357,-0.0131449,0.0145074,-0.00746417,0.0124959,0.0197902,-0.00561476,-0.0131075,0.0197881,-0.00561464,9.46668e-07,-1.19526e-06,-1.53147e-08,4.72106e-06,1.84654e-06,1.95361e-08,1.22088e-06,-5.12055e-07,-7.68151e-09,4.5225e-06,-4.54863e-07,-9.1089e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.015591,0.0497955,1,1
1.74471e+09,13,-7.82052e-06,-1.41995e-07,2.58137e-08,-1.64065e-05,0.000166889,1,-0.758213,-1.05226,-0.0714402,0.0125378,0.0145788,-0.00746357,-0.0131425,0.0145083,-0.00746417,0.0124966,0.0197899,-0.00561476,-0.0131051,0.0197879,-0.00561464,9.53552e-07,-1.1692e-06,-1.50551e-08,4.68724e-06,1.80637e-06,1.91076e-08,1.22516e-06,-5.00841e-07,-7.54865e-09,4.48999e-06,-4.4477e-07,-8.9599e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.015591,0.0497955,1,1
1.74471e+09,13,-7.7883e-06,-1.40903e-07,2.5791e-08,-1.63941e-05,0.000166203,1,1.46549,-1.38546,-0.116972,0.0125383,0.0145783,-0.00746357,-0.0131404,0.0145091,-0.00746417,0.0124971,0.0197897,-0.00561476,-0.0131031,0.0197878,-0.00561464,9.59235e-07,-1.14706e-06,-1.48289e-08,4.65881e-06,1.77226e-06,1.87646e-08,1.22866e-06,-4.91284e-07,-7.43905e-09,4.46265e-06,-4.36172e-07,-8.8337e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.015591,0.0497955,1,1
1.74471e+09,13,-7.7592e-06,-1.39916e-07,2.57682e-08,-1.63829e-05,0.000165581,1,-1.65589,-1.12766,-0.513682,0.0125386,0.0145779,-0.00746357,-0.0131386,0.0145098,-0.00746417,0.0124976,0.0197895,-0.00561476,-0.0131014,0.0197875,-0.00561464,9.64317e-07,-1.12774e-06,-1.46163e-08,4.63316e-06,1.7425e-06,1.84398e-08,1.23177e-06,-4.82944e-07,-7.33747e-09,4.438e-06,-4.28668e-07,-8.72057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155909,0.0497955,1,1
1.74471e+09,13,-7.73019e-06,-1.38937e-07,2.57446e-08,-1.63717e-05,0.000164961,1,0.715779,-1.09114,-0.558747,0.012539,0.0145774,-0.00746357,-0.0131367,0.0145105,-0.00746417,0.0124981,0.0197893,-0.00561476,-0.0130996,0.0197874,-0.00561464,9.69301e-07,-1.10861e-06,-1.44132e-08,4.60767e-06,1.71302e-06,1.81328e-08,1.23481e-06,-4.74687e-07,-7.23936e-09,4.4135e-06,-4.21239e-07,-8.61034e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155909,0.0497955,1,1
1.74471e+09,13,-7.69843e-06,-1.37867e-07,2.57166e-08,-1.63595e-05,0.000164283,1,-0.361942,0.928053,-0.718367,0.0125395,0.0145769,-0.00746357,-0.0131347,0.0145112,-0.00746417,0.0124987,0.0197891,-0.00561488,-0.0130977,0.0197872,-0.00561464,9.74686e-07,-1.08815e-06,-1.41792e-08,4.57983e-06,1.6815e-06,1.77779e-08,1.23806e-06,-4.65857e-07,-7.12724e-09,4.38676e-06,-4.13293e-07,-8.48735e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155909,0.0497956,1,1
1.74471e+09,13,-7.67263e-06,-1.36997e-07,2.56919e-08,-1.63496e-05,0.000163729,1,-1.04869,-0.231953,0.197474,0.0125398,0.0145766,-0.00746357,-0.0131331,0.0145118,-0.00746417,0.0124991,0.019789,-0.00561488,-0.0130961,0.0197871,-0.00561464,9.79029e-07,-1.07224e-06,-1.39891e-08,4.55725e-06,1.65698e-06,1.74847e-08,1.24068e-06,-4.58989e-07,-7.03744e-09,4.36506e-06,-4.07112e-07,-8.39214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155909,0.0497956,1,1
1.74471e+09,13,-7.64395e-06,-1.36039e-07,2.56655e-08,-1.63387e-05,0.000163117,1,-0.03072,-0.587003,-0.583425,0.0125402,0.0145761,-0.00746357,-0.0131313,0.0145125,-0.00746417,0.0124996,0.0197887,-0.00561488,-0.0130943,0.019787,-0.00561464,9.83743e-07,-1.05407e-06,-1.37864e-08,4.53224e-06,1.62842e-06,1.71741e-08,1.24349e-06,-4.51148e-07,-6.93905e-09,4.34105e-06,-4.00058e-07,-8.28348e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155909,0.0497956,1,1
1.74471e+09,13,-7.60963e-06,-1.34895e-07,2.56308e-08,-1.63257e-05,0.000162385,1,1.06101,0.534083,-0.120125,0.0125407,0.0145756,-0.00746357,-0.0131291,0.0145133,-0.00746417,0.0125002,0.0197885,-0.00561488,-0.0130923,0.0197867,-0.00561464,9.89274e-07,-1.03251e-06,-1.35483e-08,4.50242e-06,1.59573e-06,1.68237e-08,1.24676e-06,-4.41849e-07,-6.82257e-09,4.31242e-06,-3.91694e-07,-8.15451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155908,0.0497956,1,1
1.74471e+09,13,-7.58402e-06,-1.34043e-07,2.56042e-08,-1.6316e-05,0.000161838,1,-1.45431,-0.0345686,-0.028318,0.012541,0.0145752,-0.00746357,-0.0131275,0.0145139,-0.00746417,0.0125007,0.0197884,-0.00561488,-0.0130907,0.0197866,-0.00561464,9.93346e-07,-1.01678e-06,-1.337e-08,4.48021e-06,1.57151e-06,1.65645e-08,1.24915e-06,-4.35061e-07,-6.73568e-09,4.2911e-06,-3.85589e-07,-8.05951e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155908,0.0497956,1,1
1.74471e+09,13,-7.55566e-06,-1.33103e-07,2.55738e-08,-1.63054e-05,0.000161232,1,1.13221,-0.275593,-0.423747,0.0125414,0.0145748,-0.00746357,-0.0131257,0.0145144,-0.00746417,0.0125012,0.0197881,-0.00561488,-0.013089,0.0197865,-0.00561464,9.97785e-07,-9.99532e-07,-1.31789e-08,4.45569e-06,1.54494e-06,1.62844e-08,1.25173e-06,-4.27624e-07,-6.64187e-09,4.26756e-06,-3.789e-07,-7.95655e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155908,0.0497957,1,1
1.74471e+09,13,-7.52461e-06,-1.32076e-07,2.55386e-08,-1.62937e-05,0.000160569,1,-0.13055,-1.49995,-0.457135,0.0125419,0.0145744,-0.00746357,-0.0131237,0.0145151,-0.00746405,0.0125017,0.019788,-0.00561488,-0.0130871,0.0197862,-0.00561464,1.00258e-06,-9.81065e-07,-1.29606e-08,4.4289e-06,1.51648e-06,1.59619e-08,1.2545e-06,-4.19661e-07,-6.53562e-09,4.24187e-06,-3.71738e-07,-7.84225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155908,0.0497957,1,1
1.74471e+09,13,-7.49936e-06,-1.31242e-07,2.55087e-08,-1.62842e-05,0.000160028,1,-1.40839,-1.88815,0.188718,0.0125422,0.0145741,-0.00746357,-0.0131221,0.0145157,-0.00746405,0.0125021,0.0197879,-0.00561488,-0.0130856,0.0197861,-0.00561464,1.00643e-06,-9.66539e-07,-1.27919e-08,4.40715e-06,1.4941e-06,1.57101e-08,1.25672e-06,-4.13398e-07,-6.45378e-09,4.22101e-06,-3.66103e-07,-7.75559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155908,0.0497958,1,1
1.74471e+09,13,-7.46572e-06,-1.30137e-07,2.54681e-08,-1.62717e-05,0.00015931,1,-0.731422,-1.54913,0.660998,0.0125427,0.0145736,-0.00746357,-0.01312,0.0145164,-0.00746405,0.0125028,0.0197877,-0.00561488,-0.0130836,0.019786,-0.00561464,1.01144e-06,-9.46931e-07,-1.2558e-08,4.3783e-06,1.46387e-06,1.53684e-08,1.25956e-06,-4.04946e-07,-6.33912e-09,4.19333e-06,-3.58503e-07,-7.63226e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155907,0.0497958,1,1
1.74471e+09,13,-7.44057e-06,-1.29315e-07,2.54372e-08,-1.62623e-05,0.000158774,1,0.638795,0.100761,-0.771942,0.0125431,0.0145733,-0.00746357,-0.0131185,0.0145169,-0.00746405,0.0125032,0.0197875,-0.00561488,-0.0130821,0.0197859,-0.00561464,1.01512e-06,-9.32352e-07,-1.23948e-08,4.35678e-06,1.4414e-06,1.51336e-08,1.26162e-06,-3.98664e-07,-6.25792e-09,4.1727e-06,-3.52855e-07,-7.54348e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155907,0.0497958,1,1
1.74471e+09,13,-7.41004e-06,-1.28316e-07,2.53974e-08,-1.6251e-05,0.00015812,1,1.72388,-1.05335,0.683874,0.0125435,0.0145729,-0.00746357,-0.0131165,0.0145175,-0.00746405,0.0125038,0.0197873,-0.00561488,-0.0130803,0.0197856,-0.00561464,1.01954e-06,-9.15377e-07,-1.21889e-08,4.3307e-06,1.41524e-06,1.48307e-08,1.26409e-06,-3.91348e-07,-6.15748e-09,4.1477e-06,-3.46275e-07,-7.43786e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691708,0.0155907,0.0497958,1,1
1.74471e+09,13,-7.38516e-06,-1.27504e-07,2.5364e-08,-1.62418e-05,0.000157588,1,-0.92992,-1.4615,-0.226914,0.0125439,0.0145725,-0.00746357,-0.013115,0.014518,-0.00746405,0.0125042,0.0197872,-0.00561488,-0.0130788,0.0197855,-0.00561464,1.02309e-06,-9.01786e-07,-1.20153e-08,4.30951e-06,1.39429e-06,1.45745e-08,1.26605e-06,-3.85456e-07,-6.07371e-09,4.12739e-06,-3.41008e-07,-7.34201e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155907,0.0497958,1,1
