current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,-0.000266316,0.0015979,0.00213053,-0.051199,-0.0134408,-0.998599,1.01127,1.68814,0.119086,0.0344699,0.0362495,-0.107777,-0.0322597,0.0519478,-0.130383,0.0922446,-0.0535762,-0.145405,-0.102176,-0.0362878,-0.175799,0.00116266,-0.000968881,-0.00101101,-0.000581329,-0.00232531,-0.00111211,-0.000387552,-0.00271287,-0.00111211,-0.000387552,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0892751,1.51938,0.213661,0.95,1,-0.480046,-0.412539,0.394492,0.905948,1,1
1.74548e+09,3,-0.000266316,0.000532632,-0.00266316,-0.0511866,-0.0134521,-0.998599,0.947284,0.327971,-0.492981,0.0344699,0.0362797,-0.107761,-0.0322899,0.0519478,-0.130383,0.0922446,-0.0535459,-0.145405,-0.102176,-0.0362878,-0.175799,0.00135643,0,0.000606604,-0.00290664,-0.00271287,-0.000202201,-0.000775105,0,-0.000707704,-0.00193776,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0894961,1.5254,0.210219,0.95,1,-0.480057,-0.412536,0.394477,0.912027,1,1
1.74548e+09,3,-0.00319579,0.00399474,0.000532632,-0.0511778,-0.013424,-0.9986,1.52795,1.28854,0.197191,0.0344699,0.03631,-0.107793,-0.0322899,0.0519478,-0.130383,0.0922446,-0.0535762,-0.145405,-0.102176,-0.0362878,-0.175815,0.00213154,0.00290664,-0.00212311,-0.000968881,-0.00290664,0.00121321,-0.00251909,-0.00368175,0.00242641,-0.00213154,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0899335,1.52946,0.209106,0.95,1,-0.480069,-0.412444,0.39449,0.916043,1,1
1.74548e+09,3,0.000266316,0.00133158,-0.00213053,-0.0512291,-0.0134266,-0.998597,-0.964434,1.02119,-0.499811,0.0345002,0.0362797,-0.107761,-0.0322899,0.0519779,-0.130367,0.0922446,-0.0535156,-0.145405,-0.102176,-0.0363181,-0.175815,0.00368175,0.00174399,0.000404402,-0.00116266,-0.000775105,0.00101101,-0.00193776,0.00213154,-0.00101101,-0.000775105,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0908439,1.53432,0.208893,0.95,1,-0.480068,-0.412444,0.394484,0.920952,1,1
1.74548e+09,3,-0.0015979,0.00133158,-0.000532632,-0.0512299,-0.0134184,-0.998597,1.16928,-1.55756,0.0225419,0.0344396,0.0362797,-0.107777,-0.0322597,0.0519478,-0.130383,0.092184,-0.0535459,-0.14539,-0.102176,-0.0363181,-0.175799,-0.00135643,0.000775105,-0.000707704,0.00193776,-0.00213154,-0.000202201,-0.00697594,-0.000581329,0.000505503,-0.00310042,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0921978,1.53708,0.209504,0.95,1,-0.480062,-0.412443,0.394486,0.923928,1,1
1.74548e+09,3,-0.00186421,0.00266316,-0.00292948,-0.0512172,-0.0134736,-0.998597,-0.158361,-0.62541,0.775214,0.0344699,0.0362797,-0.107761,-0.0322597,0.0519779,-0.130383,0.0922446,-0.0535156,-0.145405,-0.102176,-0.0363181,-0.175799,0.00213154,0.000775105,0.000303302,0.00135643,0,-0.000707704,-0.000193776,0.00193776,-0.00131431,-0.00193776,-0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0928688,1.53944,0.211039,0.95,1,-0.480069,-0.412453,0.394479,0.926268,1,1
1.74548e+09,3,-0.00133158,0.00133158,-0.00106526,-0.0512084,-0.0134847,-0.998597,0.938915,0.681458,0.768529,0.0344396,0.03631,-0.107777,-0.0322597,0.0519478,-0.130383,0.0922143,-0.0535156,-0.145405,-0.102176,-0.0362878,-0.175799,-0.000581329,0.00426308,-0.00111211,0.00135643,-0.00155021,-0.000505503,-0.00290664,-0.000581329,-0.000808805,0,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0935507,1.54105,0.214466,0.95,1,-0.48006,-0.412448,0.39448,0.927726,1,1
1.74548e+09,3,-0.00266316,0.00133158,-0.00239684,-0.051264,-0.013467,-0.998595,-0.0840779,1.08671,-0.475538,0.0344699,0.0362797,-0.107809,-0.0322597,0.0519478,-0.130383,0.0922446,-0.0535156,-0.145405,-0.102176,-0.0363181,-0.175799,0.000775105,0,-0.000909906,0.00174399,-0.00271287,-0.000606604,0.000193776,0.00193776,-0.000505503,-0.00213154,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0932332,1.54113,0.218218,0.95,1,-0.480049,-0.412775,0.39484,0.927748,1,1
1.74548e+09,3,-0.000266316,0.00213053,-0.0015979,-0.0512881,-0.0135343,-0.998592,-0.848726,1.08172,0.53645,0.0344396,0.0362797,-0.107761,-0.0322899,0.0519478,-0.130367,0.0922446,-0.0535156,-0.14539,-0.102206,-0.0363181,-0.175799,-0.000775105,0,0.000202201,-0.000968881,-0.00213154,0.00131431,-0.00193776,0.00193776,0.000303302,-0.000775105,-0.00387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0917251,1.53895,0.227251,0.95,1,-0.480065,-0.412462,0.394493,0.924234,1,1
1.74548e+09,3,-0.00186421,0.00292948,0.000532632,-0.0512494,-0.0135163,-0.998595,-0.306753,-0.907653,-0.281919,0.0345002,0.0362797,-0.107777,-0.0322597,0.0519478,-0.130367,0.0922446,-0.0535156,-0.145405,-0.102176,-0.0362575,-0.175799,0.00387552,0,-0.00101101,0.00174399,-0.00251909,0.00101101,-0.00193776,0.00193776,-0.000707704,-0.000581329,0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0906368,1.5361,0.237251,0.95,1,-0.480074,-0.412446,0.394485,0.920496,1,1
1.74548e+09,3,-0.00133158,-0.00133158,-0.00559264,-0.0512643,-0.0135328,-0.998594,-1.44456,-1.23443,0.124015,0.0344699,0.0362797,-0.107777,-0.0322597,0.0519478,-0.130351,0.0922446,-0.0535762,-0.145421,-0.102206,-0.0362878,-0.175815,0.000387552,0.000387552,-0.00121321,0.000193776,-0.00213154,0.00242641,0,-0.00290664,-0.00252752,-0.00135643,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0875703,1.5273,0.267235,0.95,1,-0.480052,-0.412545,0.394472,0.909196,1,1
1.74548e+09,3,-0.000798948,0.000266316,-0.00186421,-0.0513226,-0.0135399,-0.99859,0.893368,0.869544,-0.246186,0.0344396,0.0362495,-0.107761,-0.0322899,0.0519478,-0.130383,0.0922446,-0.0535156,-0.145405,-0.102206,-0.0362878,-0.175767,-0.000968881,-0.00116266,0.000707704,-0.00155021,-0.00193776,-0.000505503,0.000193776,0.00193776,-0.000404402,-0.00310042,0.000193776,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,0.0859882,1.52309,0.287629,0.95,1,-0.480042,-0.412539,0.394486,0.903343,1,1
1.74548e+09,3,-0.0015979,0.00239684,-0.00106526,-0.0512647,-0.0134847,-0.998594,1.95524,-0.830967,0.522651,0.0345002,0.0362797,-0.107761,-0.0322294,0.0519478,-0.130383,0.0922446,-0.0535156,-0.14539,-0.102206,-0.0363181,-0.175815,0.00503818,0.00135643,-0.00111211,0.0032942,-0.00251909,-0.000101101,-0.000193776,0.00251909,0.00121321,-0.00251909,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0840187,1.51961,0.312539,0.95,1,-0.480037,-0.412528,0.394483,0.898087,1,1
1.74548e+09,3,-0.00213053,0.000532632,-0.000798948,-0.0512713,-0.0134807,-0.998594,-0.969587,-0.347002,-0.0941546,0.0345002,0.0362495,-0.107777,-0.0322597,0.0519779,-0.130383,0.0922446,-0.0535156,-0.145405,-0.102236,-0.0362878,-0.175815,0.00445685,-0.00135643,-0.000707704,0.00174399,-0.00310042,-0.000505503,-0.00232531,0.00193776,-0.000303302,-0.00213154,-0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0811251,1.51739,0.357139,0.95,1,-0.480043,-0.412547,0.394475,0.893538,1,1
1.74548e+09,3,0.000532632,0.00346211,-0.00213053,-0.0512669,-0.0135074,-0.998594,-0.302946,1.42149,-0.711838,0.0344699,0.0362797,-0.107777,-0.0322899,0.0519175,-0.130383,0.0922749,-0.0535156,-0.145405,-0.102206,-0.0362878,-0.175799,0.00193776,0,-0.000606604,-0.000968881,-0.00387552,-0.000404402,0.00193776,0.00193776,-0.000909906,-0.00271287,-0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.079366,1.51899,0.390279,0.95,1,-0.480048,-0.412527,0.394486,0.894056,1,1
1.74548e+09,3,-0.000266316,-0.000532632,0.000266316,-0.0512221,-0.0135021,-0.998597,1.75825,-1.4281,-0.154367,0.0345002,0.0362797,-0.107761,-0.0322597,0.0519779,-0.130383,0.0922749,-0.0535156,-0.145421,-0.102236,-0.0363181,-0.175783,0.00426308,-0.000775105,0.000606604,0.00193776,0,-0.000202201,0.000193776,0.00251909,-0.00252752,-0.00213154,-0.00290664,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0769267,1.52698,0.443495,0.95,1,-0.480074,-0.412433,0.394491,0.901371,1,1
1.74548e+09,3,0.000266316,0.00213053,-0.00213053,-0.0511655,-0.0134479,-0.9986,0.348156,-1.07613,0.570069,0.0345002,0.0362797,-0.107777,-0.0322899,0.0519779,-0.130383,0.0922446,-0.0535156,-0.14539,-0.102176,-0.0362878,-0.175799,0.00271287,0.0032942,-0.000505503,-0.000581329,0,0.000202201,-0.00116266,0.00232531,-0.000909906,0.000775105,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0746686,1.53645,0.479517,0.95,1,-0.480061,-0.412462,0.394494,0.911003,1,1
1.74548e+09,3,-0.00186421,-0.0015979,-0.00213053,-0.0511546,-0.0134288,-0.998601,0.913137,-1.97367,-0.359667,0.0344699,0.0362797,-0.107777,-0.0322597,0.0520082,-0.130367,0.0922143,-0.0535156,-0.145405,-0.102236,-0.0363181,-0.175799,0.00174399,0.00135643,-0.00131431,0.00193776,0.00290664,0.00141541,0,0.00213154,-0.000707704,-0.00193776,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0718132,1.54914,0.51448,0.95,1,-0.480066,-0.412452,0.394489,0.924141,1,1
1.74548e+09,3,-0.00213053,0.00292948,-0.00106526,-0.0511741,-0.0134347,-0.9986,-1.29037,1.07589,-0.606698,0.0345002,0.0362797,-0.107777,-0.0322899,0.0519779,-0.130398,0.092184,-0.0535156,-0.145405,-0.102206,-0.0362878,-0.175799,0.00348797,0.000775105,-0.000909906,-0.00135643,0.000387552,-0.00131431,-0.00658839,0.00271287,-0.00131431,0.000968881,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0669958,1.57261,0.563213,0.95,1,-0.480065,-0.41245,0.394481,0.948835,1,1
1.74548e+09,3,-0.00186421,0.00239684,0,-0.0511649,-0.0134516,-0.9986,-1.51865,0.886706,-0.405568,0.0344699,0.0362797,-0.107777,-0.0322899,0.0519779,-0.130383,0.0922446,-0.0535459,-0.145405,-0.102236,-0.0362878,-0.175815,0,0.000193776,-0.00131431,0,0.000775105,-0.000404402,-0.000387552,-0.000968881,-0.000505503,-0.00213154,-0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0631129,1.58982,0.592237,0.95,1,-0.48006,-0.412464,0.394489,0.966951,1,1
1.74548e+09,3,-0.00133158,0.00266316,-0.00346211,-0.0511293,-0.0135055,-0.998601,0.0164781,0.0874203,0.606919,0.0344699,0.0362797,-0.107793,-0.0322294,0.0519478,-0.130351,0.0922143,-0.0535156,-0.145405,-0.102236,-0.0362878,-0.175799,0.00213154,0.00193776,-0.00252752,0.00542573,-0.00213154,-0.000505503,-0.00465063,0.00232531,-0.000808805,-0.00387552,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0570855,1.61868,0.631312,0.95,1,-0.480067,-0.412456,0.394496,0.997229,1,1
1.74548e+09,3,-0.00133158,0.00239684,0.00106526,-0.0511276,-0.0134811,-0.998601,0.812717,0.638309,0.699345,0.0344699,0.0362797,-0.107777,-0.0322597,0.0519478,-0.130383,0.0922446,-0.0535156,-0.14539,-0.102236,-0.0362878,-0.175815,0.000193776,-0.000387552,-0.000404402,0.00193776,-0.00290664,0.000303302,-0.00213154,0.00193776,0.000808805,-0.00232531,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0532244,1.63982,0.653131,0.95,1,-0.480064,-0.412467,0.394503,1.01916,1,1
1.74548e+09,3,0.000532632,0.00213053,-0.00186421,-0.0511479,-0.0134958,-0.998601,-0.206158,1.57783,0.159198,0.0344396,0.0362797,-0.107761,-0.0322899,0.0519478,-0.130383,0.0922749,-0.0535156,-0.145405,-0.102176,-0.0363181,-0.175799,-0.00213154,0.000968881,0.000606604,0,-0.00251909,-0.000101101,0.000387552,0.00193776,-0.00121321,0.00232531,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0502303,1.66131,0.671954,0.95,1,-0.480062,-0.412457,0.394499,1.04145,1,1
1.74548e+09,3,-0.000266316,-0.000798948,-0.00213053,-0.0511139,-0.0134943,-0.998602,1.94889,0.765625,0.200687,0.0344396,0.0362797,-0.107777,-0.0322294,0.0519779,-0.130367,0.0922143,-0.0535156,-0.145421,-0.102236,-0.0363181,-0.175783,-0.00116266,0.00135643,-0.00131431,0.00523196,0.000968881,0.00131431,-0.00368175,0.00193776,-0.00202201,-0.00193776,-0.00348797,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.0486887,1.69099,0.694746,0.95,1,-0.480049,-0.412536,0.394501,1.07277,1,1
1.74548e+09,3,-0.00213053,0.00292948,-0.000532632,-0.0510781,-0.0135068,-0.998604,0.937255,1.42429,-0.577511,0.0344699,0.03631,-0.107777,-0.0322597,0.0519779,-0.130367,0.0922143,-0.0535156,-0.145405,-0.102236,-0.0363181,-0.175799,0.000193776,0.0040693,-0.000808805,0.00193776,0.000968881,0.000808805,-0.0032942,0.00251909,-0.00111211,-0.00213154,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0478161,1.71021,0.706031,0.95,1,-0.480023,-0.412542,0.394542,1.09263,1,1
1.74548e+09,3,-0.00106526,0.00479369,0.00213053,-0.0510917,-0.0135152,-0.998603,1.65207,-0.277865,0.45021,0.0345002,0.0362797,-0.107777,-0.0322597,0.0519478,-0.130367,0.092184,-0.0535459,-0.145421,-0.102266,-0.0363181,-0.175799,0.0032942,0.000775105,-0.00121321,0.00155021,-0.00232531,0.00131431,-0.00639461,-0.000387552,-0.00222421,-0.0040693,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0481107,1.74231,0.721394,0.95,1,-0.480051,-0.412544,0.394501,1.12579,1,1
1.74548e+09,3,-0.00399474,0.00426106,-0.0015979,-0.0510225,-0.0134678,-0.998607,0.891218,-1.78294,0.339899,0.0344699,0.0362797,-0.107793,-0.0322597,0.0519478,-0.130383,0.0922446,-0.0535156,-0.145421,-0.102236,-0.0362878,-0.175799,0.00135643,0.000387552,-0.00242641,-0.000968881,-0.00213154,0,-0.000968881,0.00271287,-0.00192091,-0.00193776,-0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0488574,1.755,0.726031,0.95,1,-0.48002,-0.412622,0.394539,1.13893,1,1
1.74548e+09,3,-0.000532632,0.00292948,-0.0015979,-0.0509638,-0.0134426,-0.99861,0.15523,0.443572,-0.0296556,0.0344699,0.0362797,-0.107777,-0.0322597,0.0519779,-0.130367,0.0922446,-0.0535156,-0.14539,-0.102236,-0.0362878,-0.175799,0.000775105,0,-0.000404402,0.00232531,-0.000387552,0.000909906,-0.00232531,0.0032942,0.00101101,0.000193776,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0496555,1.76821,0.729974,0.95,1,-0.480059,-0.412538,0.3945,1.15233,1,1
1.74548e+09,3,-0.00346211,0.00319579,-0.00292948,-0.0509771,-0.0134646,-0.998609,-0.802907,0.87567,-0.711457,0.0344699,0.0362797,-0.107777,-0.0322597,0.0519779,-0.130383,0.0922446,-0.0535762,-0.145405,-0.102236,-0.0363181,-0.175799,0.00155021,-0.000387552,-0.00101101,0.00193776,0.000193776,-0.000202201,-0.000387552,-0.00271287,-0.000909906,-0.00193776,-0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0517966,1.76995,0.730589,0.95,1,-0.48007,-0.412457,0.394509,1.15453,1,1
1.74548e+09,3,-0.00319579,0.00213053,-0.00106526,-0.0509665,-0.0134654,-0.99861,0.747019,-1.9356,0.410058,0.0344699,0.0362797,-0.107761,-0.0322597,0.0519779,-0.130367,0.0922749,-0.0535459,-0.145405,-0.102176,-0.0363181,-0.175799,0.00135643,0.00116266,0.000303302,0.00155021,-0.000193776,-0.000101101,0.00155021,-0.000581329,-0.000505503,0.00503818,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0522,1.76231,0.731967,0.95,1,-0.480061,-0.412529,0.394494,1.1476,1,1
1.74548e+09,3,-0.0015979,-0.00106526,-0.0015979,-0.0509999,-0.0135258,-0.998608,-1.12399,0.308818,0.142072,0.0344699,0.0362797,-0.107777,-0.0322899,0.0519779,-0.130367,0.0922446,-0.0535156,-0.145421,-0.102206,-0.0362878,-0.175799,0.000387552,0.000581329,0,-0.000775105,-0.000387552,0.00101101,0,0.00193776,-0.00242641,0.000968881,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.05227,1.72548,0.744326,0.95,1,-0.480061,-0.412456,0.394497,1.11433,1,1
1.74548e+09,3,-0.000798948,0.000798948,-0.00213053,-0.0509945,-0.0135363,-0.998607,-1.68876,1.83213,0.015724,0.0345002,0.0362797,-0.107761,-0.0322597,0.0519478,-0.130367,0.0922143,-0.0534853,-0.145405,-0.102266,-0.0363181,-0.175799,0.00387552,0.000581329,0.000606604,0.00251909,-0.00213154,0.000909906,-0.00193776,0.00542573,-0.000505503,-0.00290664,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.05264,1.68095,0.761356,0.95,1,-0.480068,-0.412464,0.394499,1.0749,1,1
1.74548e+09,3,-0.00292948,0.00346211,-0.000798948,-0.0509085,-0.0135102,-0.998612,1.43509,-0.731029,-0.35259,0.0344699,0.03631,-0.107777,-0.0322597,0.0519779,-0.130367,0.0922749,-0.0535156,-0.145421,-0.102266,-0.0362878,-0.175783,0.000775105,0.00310042,-0.000808805,0.00193776,0.000775105,0.000808805,0.00271287,0.00213154,-0.00171871,-0.00310042,-0.00251909,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0496524,1.58292,0.791934,0.95,1,-0.480064,-0.412449,0.394483,0.987019,1,1
1.74548e+09,4,-0.00106526,0.0015979,-0.00186421,-0.0509137,-0.0135338,-0.998612,0.0480029,1.33948,-0.00311569,0.0345002,0.0362797,-0.107793,-0.0322597,0.0519779,-0.130367,0.0922446,-0.0535459,-0.145405,-0.102206,-0.0363181,-0.175799,0.00310042,0.000775105,-0.00222421,0.00155021,0,0.000808805,-0.00193776,0.000193776,-0.000707704,0.000193776,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0438627,1.50004,0.808629,0.95,1,-0.480058,-0.412449,0.394487,0.910989,1,1
1.74548e+09,4,-0.000532632,0.00426106,-0.0015979,-0.0509834,-0.0135372,-0.998608,0.145029,-0.990099,-0.716626,0.0344396,0.0362797,-0.107777,-0.0322899,0.0519175,-0.130367,0.0922446,-0.0535156,-0.145405,-0.102236,-0.0362878,-0.175799,0.000968881,0,-0.00101101,-0.000581329,-0.00581329,0.000808805,-0.00213154,-0.0032942,0,-0.00213154,-0.000387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0367698,1.41494,0.821262,0.95,1,-0.480072,-0.412476,0.394487,0.832368,1,1
1.74548e+09,4,-0.00319579,0.00213053,-0.00239684,-0.0509609,-0.0135198,-0.998609,-0.470346,-0.977447,0.637477,0.0344396,0.0362797,-0.107793,-0.0322597,0.0519779,-0.130383,0.0922749,-0.0535156,-0.145405,-0.102266,-0.0363181,-0.175799,-0.00135643,0.00155021,-0.00232531,0.00174399,0.000581329,-0.000404402,0.00116266,0.00232531,-0.000303302,-0.00271287,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0262031,1.2871,0.835565,0.95,1,-0.480076,-0.412459,0.394493,0.714465,1,1
1.74548e+09,4,-0.00106526,0.00186421,0.00106526,-0.0509121,-0.0135436,-0.998612,0.441582,0.899508,0.615852,0.0344396,0.03631,-0.107793,-0.0322899,0.0519779,-0.130383,0.0922446,-0.0535762,-0.145405,-0.102236,-0.0363181,-0.175815,-0.00290664,0.00310042,-0.00212311,-0.000968881,-0.000193776,-0.000404402,-0.00193776,0.00290664,-0.000707704,0.00174399,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.019137,1.20232,0.841482,0.95,1,-0.48007,-0.412459,0.394485,0.636227,1,1
1.74548e+09,4,-0.000266316,0.00399474,-0.00186421,-0.0509062,-0.0135151,-0.998612,0.880152,-0.135967,-0.55525,0.0344396,0.0362797,-0.107761,-0.0322899,0.0519779,-0.130383,0.0922143,-0.0535156,-0.145405,-0.102236,-0.0362878,-0.175799,-0.00193776,0.00174399,0.000303302,0,0.000968881,-0.000202201,-0.00310042,0.00193776,-0.000505503,-0.000193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00842491,1.07524,0.845194,0.95,1,-0.480053,-0.412548,0.394486,0.518897,1,1
1.74548e+09,4,-0.00372843,0.00399474,-0.00133158,-0.0508807,-0.0135021,-0.998614,-1.76169,-1.98815,-0.580192,0.0344699,0.0362797,-0.107777,-0.0322899,0.0519478,-0.130351,0.092184,-0.0535156,-0.145421,-0.102236,-0.0362878,-0.175799,-0.000193776,0.00116266,-0.000404402,-0.000968881,-0.00232531,0.00252752,-0.00542573,0.00155021,-0.00192091,0.000775105,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00119045,0.990829,0.844081,0.95,1,-0.480078,-0.412439,0.394482,0.440629,1,1
1.74548e+09,4,-0.000266316,0.000798948,0.000532632,-0.0509014,-0.0134882,-0.998613,1.74212,-1.97862,-0.759652,0.0344396,0.0362797,-0.107761,-0.0322597,0.0519779,-0.130367,0.0922143,-0.0535459,-0.145405,-0.102236,-0.0363181,-0.175799,-0.000968881,0.00155021,0.000707704,0.00271287,0.000968881,0.00101101,-0.00310042,0.000193776,-0.000404402,0,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132277,0.822601,0.833586,0.95,1,-0.480064,-0.412446,0.394482,0.284461,1,1
1.74548e+09,4,-0.00186421,0,0.000798948,-0.0508471,-0.0135108,-0.998615,0.357054,-1.43718,-0.232086,0.0345002,0.0363402,-0.107777,-0.0322597,0.0519478,-0.130351,0.0922749,-0.0535156,-0.145421,-0.102297,-0.0362878,-0.175799,0.00310042,0.00542573,-0.000707704,0.00135643,-0.00213154,0.000707704,0.000968881,0.00232531,-0.00232531,-0.00368175,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203474,0.738579,0.824118,0.95,1,-0.480076,-0.412452,0.394487,0.206322,1,1
1.74548e+09,4,-0.000798948,0.00346211,0.000266316,-0.0508262,-0.013512,-0.998616,-1.94387,1.56159,0.350286,0.0345002,0.0362797,-0.107777,-0.0322899,0.0519779,-0.130383,0.0922749,-0.0535156,-0.14539,-0.102236,-0.0363181,-0.175799,0.00290664,0,-0.000505503,0.000193776,-0.000581329,-0.000606604,0.000775105,0.00193776,0.000909906,-0.000193776,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275351,0.654839,0.811839,0.95,1,-0.48007,-0.412455,0.39448,0.128323,1,1
1.74548e+09,4,-0.000532632,0.00186421,-0.00292948,-0.0508396,-0.0135375,-0.998615,-1.33417,-1.32109,-0.26614,0.0344396,0.0362797,-0.107761,-0.0322597,0.0519478,-0.130367,0.0922749,-0.0535156,-0.145405,-0.102266,-0.0363181,-0.175815,-0.00155021,0.000193776,0.000505503,0.00193776,-0.00174399,0.00101101,0.00213154,0.00251909,-0.000404402,-0.00116266,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0382065,0.529639,0.788264,0.95,1,-0.48008,-0.412462,0.394475,0.0118137,1,1
1.74548e+09,4,-0.00239684,0.00213053,0.000798948,-0.050825,-0.0135449,-0.998616,-0.731273,1.38916,-0.117833,0.0344699,0.0362797,-0.107761,-0.0322597,0.0519478,-0.130367,0.092184,-0.0535156,-0.145405,-0.102236,-0.0362878,-0.175799,0.000775105,0.00116266,0.000505503,0.00271287,-0.00193776,0.000505503,-0.00503818,0.00193776,-0.000707704,-0.000387552,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454175,0.446498,0.768994,0.95,1,-0.480079,-0.412468,0.394466,-0.0653913,1,1
1.74548e+09,4,-0.249538,0.0492685,0.0229032,-0.0505037,-0.00897485,-0.998684,-1.42211,0.320272,0.523967,0.0328652,0.0351897,-0.113906,-0.0236306,0.0544001,-0.125801,0.100783,-0.0543936,-0.145942,-0.0774388,-0.0536671,-0.17632,0.0209278,0.00193776,-0.0573241,0.0509631,0,0.0192091,0.0426308,-0.0040693,-0.00394292,0.105996,-0.0432121,-0.00374072,-1.02392,-0.578789,-1.68637,0.897395,0.510497,1.66462,0.840958,-0.134656,-0.263981,3.80718,-2.67285,0.0853852,-0.0560511,0.321842,0.73509,0.95,1,-0.480083,-0.412377,0.394466,-0.179667,1,1
1.74548e+09,4,-0.668453,0.236489,0.0841559,-0.0391015,0.0349587,-0.998624,-0.965786,-0.0972637,0.0125315,0.0632639,0.0172352,-0.158201,0.00585975,0.0473456,-0.127365,0.148803,-0.072318,-0.13242,-0.0159754,-0.0879109,-0.160871,0.132349,-0.089137,-0.0799706,0.0870055,-0.0350735,-0.0300269,0.159865,-0.0825487,0.101101,0.193582,-0.127505,0.0822959,0.612509,-2.62133,-1.66782,0.0122746,0.636342,-0.39046,2.29488,-0.918825,2.98069,6.48299,-5.70627,0.715636,-0.0631386,0.239123,0.70909,0.95,1,-0.479933,-0.410692,0.395497,-0.265464,1,1
