current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00239684,0.00346211,-0.00106526,-0.0338738,0.000196146,-0.999426,-0.447215,-0.0393949,-0.554753,0.023025,0.0409122,-0.113037,-0.0158492,0.0609559,-0.119672,0.0456777,-0.0267503,-0.137681,-0.0513396,-0.0153357,-0.14689,0.000775105,-0.000193776,-0.000808805,0.00251909,0,0.00111211,-0.00193776,-0.00290664,-0.00293192,0,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267585,-1.24191,0.262897,0.8,1,-0.66849,0.600366,0.394834,0.941594,1,1
1.74549e+09,3,-0.00399474,0.00239684,-0.00106526,-0.0338816,0.000226378,-0.999426,1.55295,-0.918445,0.231685,0.023025,0.0409424,-0.113037,-0.0158795,0.0609862,-0.119704,0.0456777,-0.02672,-0.137681,-0.0513396,-0.0153054,-0.146875,0,0.00251909,-0.000606604,0.000581329,0.00213154,-0.00161761,-0.00135643,0.00213154,-0.00252752,0.000775105,0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.265051,-1.25005,0.254802,0.8,1,-0.668472,0.600371,0.394857,0.950678,1,1
1.74549e+09,3,-0.00106526,-0.000798948,-0.000798948,-0.0338528,0.00023793,-0.999427,1.4671,0.583841,0.308618,0.0230856,0.0409122,-0.113037,-0.0159098,0.0609559,-0.119672,0.0456777,-0.0267503,-0.137633,-0.0513699,-0.0153054,-0.14689,0.00465063,-0.000581329,-0.00121321,-0.00193776,0,0.00111211,-0.00213154,-0.000968881,0.00202201,-0.00290664,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263695,-1.25703,0.248621,0.8,1,-0.66848,0.60039,0.394824,0.958272,1,1
1.74549e+09,3,0.00106526,0.000266316,-0.00133158,-0.0338565,0.000243673,-0.999427,0.0824146,0.669053,0.222687,0.023025,0.0409122,-0.113037,-0.0158795,0.0609559,-0.119672,0.045708,-0.0267805,-0.137665,-0.0513699,-0.0153054,-0.14689,0,-0.000581329,-0.000606604,0.000193776,-0.000581329,0.00131431,0.000581329,-0.00271287,-0.000808805,-0.00193776,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.263051,-1.26095,0.245107,0.8,1,-0.668495,0.600366,0.394848,0.962473,1,1
1.74549e+09,3,-0.0015979,0,-0.00186421,-0.0338938,0.000235749,-0.999426,0.955221,0.457669,-0.417468,0.0230553,0.0409122,-0.113022,-0.0158492,0.0609559,-0.119672,0.0456777,-0.0267503,-0.137665,-0.0513396,-0.0153357,-0.14689,0.00251909,0.000387552,0.000404402,0.00310042,-0.000387552,0.00121321,-0.00174399,0.000193776,-0.00101101,-0.000387552,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.263051,-1.26095,0.245107,0.8,1,-0.668519,0.600346,0.394844,0.962439,1,1
1.74549e+09,3,-0.000798948,0.00106526,-0.00372843,-0.0339247,0.000257232,-0.999425,1.80267,-1.90599,-0.472342,0.0230553,0.0409424,-0.113037,-0.0159098,0.0609559,-0.119672,0.0456777,-0.0267503,-0.137649,-0.0513699,-0.0153357,-0.14689,0.00271287,0.00193776,-0.000606604,-0.00232531,-0.000193776,0.00101101,-0.00155021,0.000387552,0,-0.00251909,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.263051,-1.26095,0.245107,0.8,1,-0.668697,0.600392,0.394706,0.962495,1,1
1.74549e+09,3,-0.00106526,-0.000266316,0.000532632,-0.033933,0.000277645,-0.999424,0.0636146,-1.90644,-0.126242,0.023025,0.0409122,-0.113022,-0.0159098,0.0609559,-0.119688,0.045708,-0.02672,-0.137681,-0.0513699,-0.0153054,-0.146875,0.000387552,-0.00116266,0.000505503,-0.00135643,-0.000775105,-0.00101101,-0.00193776,0.00310042,-0.00202201,-0.00155021,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.250018,-1.33533,0.228931,0.8,1,-0.668907,0.6005,0.394539,1.03897,1,1
1.74549e+09,3,-0.00452737,0,-0.00186421,-0.0339153,0.000331168,-0.999425,1.14084,-1.60619,-0.552315,0.0230553,0.0409122,-0.113053,-0.0158795,0.0609862,-0.119672,0.045708,-0.0267503,-0.137649,-0.0513699,-0.0153357,-0.14689,0.00387552,-0.000581329,-0.00161761,0.000581329,0.00271287,0.00111211,0.000581329,0.000968881,0.000707704,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248286,-1.34356,0.22687,0.8,1,-0.66871,0.60039,0.394706,1.04739,1,1
1.74549e+09,3,-0.000532632,0.00266316,-0.00106526,-0.0339722,0.000325059,-0.999423,-1.45869,-1.12787,0.0542725,0.023025,0.0409122,-0.113022,-0.0159098,0.0609559,-0.119672,0.0456777,-0.0267503,-0.137681,-0.0514001,-0.0153357,-0.146875,-0.000775105,-0.000581329,0.000404402,-0.00135643,-0.000581329,0.00121321,-0.00251909,0.000775105,-0.00272972,-0.0048444,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.248286,-1.34356,0.22687,0.8,1,-0.668489,0.600346,0.394843,1.04727,1,1
1.74549e+09,3,-0.00106526,0.00319579,-0.00292948,-0.0339421,0.000332243,-0.999424,-0.384618,-1.98913,0.0941709,0.0230553,0.0409122,-0.113037,-0.015819,0.0609257,-0.119688,0.0456777,-0.02672,-0.137649,-0.0513396,-0.0153054,-0.14689,0.00193776,-0.000581329,-0.000303302,0.00542573,-0.0032942,-0.000202201,-0.00174399,0.00290664,0.000606604,0.00116266,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.250337,-1.38602,0.180685,0.8,1,-0.668959,0.600771,0.39585,1.0929,1,1
1.74549e+09,3,-0.00452737,0,0.000266316,-0.0338885,0.000372903,-0.999426,-1.06767,1.17451,-0.26292,0.0230553,0.0408819,-0.113022,-0.0159098,0.0609257,-0.119672,0.045708,-0.02672,-0.137649,-0.0513396,-0.0153357,-0.146875,0.00290664,-0.0032942,0.00141541,-0.00116266,-0.0032942,0.00101101,0.00155021,0.00503818,0.000909906,0.000968881,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.250912,-1.40413,0.173984,0.8,1,-0.668563,0.60033,0.394825,1.11042,1,1
1.74549e+09,3,-0.00239684,0.0015979,-0.0015979,-0.033943,0.000362069,-0.999424,-1.72423,-0.658305,-0.719963,0.0230553,0.0409122,-0.113037,-0.0158492,0.0609862,-0.119688,0.045708,-0.02672,-0.137649,-0.0513396,-0.0153357,-0.146875,0.00193776,0.000193776,-0.000808805,0.00290664,0.00174399,-0.000202201,-0.00193776,0.00310042,0.00101101,0.000968881,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.250912,-1.40413,0.173984,0.8,1,-0.668517,0.60039,0.394833,1.11042,1,1
1.74549e+09,4,-0.00372843,0.00213053,0.00239684,-0.0340028,0.000379577,-0.999422,1.41573,1.24353,0.0210623,0.023025,0.0409122,-0.113037,-0.0158492,0.0609559,-0.119672,0.0456777,-0.0267805,-0.137665,-0.0514001,-0.0153054,-0.14689,-0.000193776,-0.000968881,-0.00101101,0.0032942,-0.00155021,0.000909906,-0.00290664,-0.00310042,-0.000808805,-0.0048444,0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.250912,-1.40413,0.173984,0.8,1,-0.668964,0.600752,0.395829,1.11093,1,1
1.74549e+09,4,-0.000798948,-0.000798948,-0.00213053,-0.0340049,0.000410714,-0.999421,0.45239,-1.42876,-0.55841,0.0230553,0.0409122,-0.113022,-0.0158492,0.0609559,-0.119672,0.045708,-0.02672,-0.137681,-0.0513699,-0.0153054,-0.146875,0.00271287,-0.000775105,0.00101101,0.00348797,-0.00116266,0.00101101,0.000968881,0.00193776,-0.000808805,-0.00193776,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.250912,-1.40413,0.173984,0.8,1,-0.668535,0.60031,0.394846,1.11027,1,1
1.74549e+09,4,0.00106526,0.000798948,-0.00213053,-0.0339775,0.000404164,-0.999422,-1.28695,-1.99978,-0.037669,0.0230553,0.0409424,-0.113037,-0.0158492,0.0609559,-0.119672,0.045708,-0.0267503,-0.137649,-0.0513699,-0.0153357,-0.14689,0.00251909,0.00213154,-0.000202201,0.00310042,-0.00193776,0.00101101,0.000775105,-0.000775105,0.000404402,-0.00135643,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249598,-1.51075,0.137109,0.8,1,-0.66851,0.600353,0.394857,1.21798,1,1
1.74549e+09,4,-0.00239684,0.00346211,-0.00106526,-0.0339618,0.000428309,-0.999423,-1.26099,-0.0133187,0.0640685,0.0230553,0.0409424,-0.113053,-0.0158795,0.0609559,-0.119688,0.0456777,-0.02672,-0.137649,-0.0513699,-0.0153054,-0.146875,0.00251909,0.0032942,0,0.00135643,-0.000387552,0.000707704,-0.00193776,0.00310042,0.000606604,0.00174399,0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.245994,-1.53367,0.146432,0.8,1,-0.668803,0.600391,0.394707,1.23993,1,1
1.74549e+09,4,-0.0015979,0.00452737,0.000266316,-0.0339686,0.000394376,-0.999423,1.29971,-0.425093,0.645776,0.023025,0.0409122,-0.113037,-0.0159098,0.0609559,-0.119688,0.0456777,-0.0267503,-0.137665,-0.0513396,-0.0153054,-0.14689,0,-0.000775105,-0.000101101,-0.000968881,0,0.000101101,-0.00213154,0.000193776,0.000505503,0.00193776,0.000581329,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.245098,-1.5516,0.139565,0.8,1,-0.668787,0.600374,0.394713,1.25829,1,1
1.74549e+09,4,-0.00239684,0.00346211,0.000798948,-0.0339146,0.000378303,-0.999425,-1.41517,-1.82784,0.779127,0.0229947,0.0409424,-0.113037,-0.0158795,0.0609257,-0.119672,0.045708,-0.02672,-0.137649,-0.0513699,-0.0153054,-0.146875,-0.00213154,0.00232531,-0.00101101,0.00193776,0.00213154,0.00161761,0.000581329,0.00213154,0.000606604,-0.00155021,0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.243297,-1.56786,0.132637,0.8,1,-0.668546,0.600374,0.394863,1.27529,1,1
1.74549e+09,4,-0.00239684,0.00133158,-0.00133158,-0.0339401,0.000357161,-0.999424,0.369658,-0.349396,0.22211,0.023025,0.0409424,-0.113037,-0.0159098,0.0609559,-0.119672,0.0456777,-0.0267805,-0.137649,-0.0513699,-0.0153054,-0.146875,-0.000775105,0.00232531,-0.000606604,0.000193776,-0.000387552,-0.000606604,-0.00213154,-0.00271287,0.000505503,-0.00135643,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.240553,-1.58271,0.126828,0.8,1,-0.669218,0.600793,0.395775,1.29162,1,1
1.74549e+09,4,-0.00372843,0.000798948,-0.00266316,-0.0339221,0.000399331,-0.999425,-1.60092,0.672081,0.588405,0.023025,0.0409424,-0.113022,-0.0159098,0.0609257,-0.119672,0.0456777,-0.0267503,-0.137649,-0.0513396,-0.0153054,-0.146906,0.00135643,0.00271287,0.000808805,-0.000193776,-0.0040693,0.00151651,-0.00213154,0,0.000404402,0.000775105,0.00174399,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.240553,-1.58271,0.126828,0.8,1,-0.668804,0.600299,0.394718,1.29094,1,1
1.74549e+09,4,-0.00372843,0.00292948,-0.0015979,-0.0339418,0.000439385,-0.999424,-1.13447,-1.50914,-0.186042,0.023025,0.0409424,-0.113037,-0.0158492,0.0609257,-0.119672,0.045708,-0.02672,-0.137681,-0.0514001,-0.0153357,-0.14689,0,0.00193776,-0.000808805,0.0048444,-0.0032942,0.00151651,0.000581329,0.00290664,-0.00202201,-0.00232531,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240553,-1.58271,0.126828,0.8,1,-0.668994,0.600785,0.395901,1.29158,1,1
1.74549e+09,4,-0.00106526,0.000266316,-0.00239684,-0.03393,0.000436584,-0.999424,1.45083,-1.45701,0.124927,0.023025,0.0409122,-0.113037,-0.0158795,0.0609559,-0.119688,0.045708,-0.02672,-0.137665,-0.0513699,-0.0153054,-0.14689,-0.000968881,-0.000968881,-0.000909906,0.00193776,-0.000775105,-0.000101101,0.000387552,0.0032942,-0.00151651,-0.00251909,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.240553,-1.58271,0.126828,0.8,1,-0.668562,0.600322,0.394843,1.2909,1,1
1.74549e+09,4,-0.00106526,0.00292948,-0.000266316,-0.0339254,0.000450869,-0.999424,-0.471572,-1.76166,0.180453,0.023025,0.0409424,-0.113037,-0.0158795,0.0609559,-0.119688,0.0456777,-0.02672,-0.137681,-0.0514001,-0.0153054,-0.14689,-0.000581329,0.00193776,-0.000707704,0.00174399,-0.00193776,-0.000404402,-0.00213154,0.00310042,-0.00262862,-0.00193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240553,-1.58271,0.126828,0.8,1,-0.668596,0.600318,0.394826,1.2909,1,1
1.74549e+09,4,-0.00186421,0.00319579,0.00186421,-0.0339452,0.000457499,-0.999424,0.920373,-1.38629,-0.45076,0.023025,0.0409424,-0.113037,-0.0158795,0.0609257,-0.119672,0.0456777,-0.02672,-0.137665,-0.0513699,-0.0153357,-0.14689,0.00116266,0.00232531,-0.000606604,0.00193776,-0.0032942,0.00131431,-0.00213154,0.00523196,-0.000404402,0.000193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240553,-1.58271,0.126828,0.8,1,-0.669133,0.600791,0.39572,1.29158,1,1
1.74549e+09,4,-0.00133158,0.00133158,-0.00213053,-0.0339675,0.00052003,-0.999423,-1.61355,-1.5174,-0.764069,0.023025,0.0409122,-0.113053,-0.0158795,0.0609559,-0.119672,0.0456777,-0.0267503,-0.137665,-0.0513699,-0.0153054,-0.14689,-0.000968881,-0.000968881,-0.00131431,0.00251909,-0.00155021,0.000909906,-0.00193776,0.00193776,-0.000606604,0,0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.240553,-1.58271,0.126828,0.8,1,-0.668701,0.600437,0.394693,1.291,1,1
1.74549e+09,4,-0.00186421,0.00213053,-0.00372843,-0.0339933,0.000536366,-0.999422,1.06378,-1.7401,-0.451786,0.023025,0.0409122,-0.113022,-0.0159098,0.0609559,-0.119672,0.0456777,-0.0267805,-0.137681,-0.0514001,-0.0153054,-0.14689,0.00348797,-0.000193776,0.00111211,-0.000968881,-0.000193776,0.00121321,-0.00174399,0.00193776,-0.00161761,-0.00251909,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.240553,-1.58271,0.126828,0.8,1,-0.668631,0.600465,0.394642,1.29097,1,1
1.74549e+09,4,0.000266316,0.000798948,-0.00292948,-0.0339619,0.000558744,-0.999423,0.762117,-1.39293,0.0559797,0.0230553,0.0409424,-0.113053,-0.0159098,0.0609257,-0.119688,0.0456777,-0.0267503,-0.137649,-0.0514001,-0.0153357,-0.14689,0.00426308,0.00251909,-0.000303302,-0.000968881,-0.00290664,-0.000505503,-0.00193776,0.000775105,0.000606604,-0.00193776,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240553,-1.58271,0.126828,0.8,1,-0.668598,0.600289,0.394843,1.29083,1,1
1.74549e+09,4,-0.0015979,0.0015979,0,-0.0340037,0.000592714,-0.999422,-0.515028,1.00034,0.25035,0.0230553,0.0409122,-0.113037,-0.0159098,0.0609257,-0.119672,0.0456777,-0.02672,-0.137649,-0.0514001,-0.015366,-0.14689,0.00193776,-0.000775105,-0.000404402,-0.00174399,-0.00174399,0.00161761,-0.00232531,0.0040693,0.00111211,-0.00155021,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.240553,-1.58271,0.126828,0.8,1,-0.668729,0.60038,0.394688,1.29091,1,1
1.74549e+09,4,0.000266316,0.00213053,-0.00559264,-0.0339307,0.000585173,-0.999424,0.678654,-1.66286,-0.347415,0.0230553,0.0409122,-0.113037,-0.0158795,0.0609559,-0.119672,0.0456777,-0.0268108,-0.137649,-0.0514001,-0.0153357,-0.146875,0.00310042,-0.000968881,-0.000505503,0.00213154,0.000775105,0.00111211,-0.00213154,0.00116266,0.000707704,-0.00271287,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.240553,-1.58271,0.126828,0.8,1,-0.66854,0.600375,0.394867,1.29094,1,1
1.74549e+09,4,0.000798948,0.00266316,-0.0015979,-0.0339494,0.000631938,-0.999424,0.0597292,1.31147,0.471028,0.023025,0.0409122,-0.113037,-0.0159098,0.0609559,-0.119672,0.045708,-0.02672,-0.137665,-0.0514001,-0.0153357,-0.146906,0.00135643,-0.000387552,-0.000303302,-0.000387552,-0.000387552,0.00101101,0.000775105,0.00368175,-0.000606604,-0.00271287,-0.000775105,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.240553,-1.58271,0.126828,0.8,1,-0.668552,0.600337,0.394844,1.29089,1,1
1.74549e+09,4,-0.00133158,0.00213053,0.00106526,-0.0339491,0.000658317,-0.999424,0.967584,-1.1349,0.64584,0.023025,0.0408819,-0.113037,-0.0158795,0.0609257,-0.119672,0.0456475,-0.0267503,-0.137649,-0.0514001,-0.0153357,-0.14689,0,-0.00271287,0,0.00193776,-0.00310042,0.00161761,-0.00542573,0.00193776,-0.000404402,-0.00290664,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.240553,-1.58271,0.126828,0.8,1,-0.668534,0.600358,0.394837,1.2909,1,1
1.74549e+09,4,0,0.00319579,-0.000532632,-0.0339561,0.000671763,-0.999423,0.116715,0.442529,-0.757164,0.023025,0.0409122,-0.113037,-0.0158492,0.0609559,-0.119688,0.045708,-0.0267503,-0.137665,-0.0513093,-0.0153357,-0.146875,0.000775105,0.000193776,-0.000909906,0.00193776,0.000193776,0,0.000775105,0.00193776,-0.000606604,0.00600706,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.240553,-1.58271,0.126828,0.8,1,-0.668488,0.600437,0.394845,1.29098,1,1
1.74549e+09,4,-0.00239684,0.00239684,0.00106526,-0.0339792,0.000626588,-0.999423,-0.264501,1.74902,0.699283,0.0229947,0.0409424,-0.113022,-0.0158795,0.0609257,-0.119688,0.0456777,-0.0267503,-0.137665,-0.0513699,-0.0153054,-0.14689,-0.00174399,0.00193776,0.00111211,0.00193776,-0.00310042,-0.000606604,-0.00116266,0.00193776,-0.000505503,0.00116266,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.240553,-1.58271,0.126828,0.8,1,-0.668549,0.600341,0.394844,1.29088,1,1
1.74549e+09,4,-0.000798948,-0.00106526,-0.00106526,-0.0339633,0.000643363,-0.999423,0.967708,-1.52342,-0.766383,0.023025,0.0409424,-0.113053,-0.0159098,0.0609862,-0.119688,0.045708,-0.0267503,-0.137665,-0.0514001,-0.015366,-0.14689,-0.000193776,0.00193776,-0.00161761,-0.000775105,0.00271287,0,0.000968881,0.00155021,-0.000707704,-0.00174399,-0.00465063,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.247588,-1.47391,0.0762403,0.8,1,-0.669154,0.60086,0.395739,1.19224,1,1
1.74549e+09,4,-0.0015979,0.00266316,-0.00106526,-0.0339932,0.000641364,-0.999422,-1.13967,-1.88397,-0.692343,0.023025,0.0409424,-0.113037,-0.0158795,0.0609559,-0.119672,0.0456777,-0.0267503,-0.137649,-0.0513699,-0.0153054,-0.14689,0.00213154,0.00116266,-0.000101101,0.00290664,-0.00135643,0.00151651,-0.00193776,-0.00232531,0.000707704,0.000775105,0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.24892,-1.44751,0.0779562,0.8,1,-0.669134,0.600822,0.395725,1.16621,1,1
1.74549e+09,4,-0.00133158,0.00266316,0.00106526,-0.0339936,0.000616555,-0.999422,-1.12972,1.34364,-0.658287,0.023025,0.0409424,-0.113037,-0.0159098,0.0609257,-0.119672,0.045708,-0.0267503,-0.137649,-0.0514001,-0.0153054,-0.14689,-0.000581329,0.00232531,-0.000101101,-0.000968881,-0.00271287,0.00111211,0.000193776,0.000775105,0.000808805,-0.00193776,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.255893,-1.33639,0.0910876,0.8,1,-0.671809,0.600281,0.400841,1.05687,1,1
1.74549e+09,4,0.000532632,0.000266316,-0.000266316,-0.0339808,0.000622516,-0.999423,1.107,-1.90416,-0.13154,0.0230553,0.0409424,-0.113037,-0.0158795,0.0609559,-0.119672,0.0456777,-0.0267503,-0.137649,-0.0514304,-0.0153357,-0.14689,0.00290664,0.00271287,-0.000505503,0.00193776,-0.000581329,0.00161761,-0.00135643,0.00135643,0.000707704,-0.00465063,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.258056,-1.27315,0.0999979,0.8,1,-0.67148,0.600247,0.400999,0.994356,1,1
1.74549e+09,4,-0.000266316,0.00319579,0,-0.0339535,0.000633837,-0.999423,-1.22811,-0.857942,-0.0678687,0.0230553,0.0409122,-0.113037,-0.0159098,0.0609257,-0.119688,0.0456777,-0.0267503,-0.137665,-0.0514001,-0.0153054,-0.146859,0.00193776,-0.000775105,-0.000505503,-0.00135643,-0.00290664,-0.000202201,-0.00251909,0.00193776,-0.000909906,-0.00193776,0.00174399,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.262278,-1.18313,0.10624,0.8,1,-0.671438,0.600241,0.40074,0.906411,1,1
1.74549e+09,4,0.00186421,-0.00186421,-0.00239684,-0.0339595,0.000579252,-0.999423,1.60683,1.81875,-0.369171,0.023025,0.0409122,-0.113053,-0.0158795,0.0609559,-0.119688,0.0456777,-0.0267805,-0.137681,-0.0513699,-0.0153054,-0.146875,-0.000581329,-0.000968881,-0.000202201,0.00213154,-0.000581329,-0.000202201,-0.00193776,-0.00174399,-0.00202201,0.00135643,0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.266625,-1.12375,0.10565,0.8,1,-0.671438,0.600267,0.400837,0.849005,1,1
1.74549e+09,4,-0.00133158,0.0015979,-0.000798948,-0.0339676,0.000562089,-0.999423,-1.62472,-0.553765,0.264643,0.0230553,0.0409424,-0.113053,-0.0158492,0.0609559,-0.119672,0.045708,-0.0267503,-0.137681,-0.0513699,-0.0153054,-0.146875,0.00426308,0.00213154,-0.00151651,0.00465063,-0.000193776,0.00111211,0.00135643,0.00135643,-0.00222421,0.000775105,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.273064,-1.03337,0.1001,0.8,1,-0.671773,0.600359,0.400906,0.762971,1,1
1.74549e+09,4,-0.00239684,0.00133158,0,-0.0339623,0.000578927,-0.999423,0.965565,1.42426,0.206521,0.0230553,0.0409122,-0.113037,-0.0158795,0.0609559,-0.119688,0.0456777,-0.0267503,-0.137681,-0.0513093,-0.0153357,-0.14689,0.00232531,-0.000775105,-0.00121321,0.00193776,-0.000387552,0.000202201,-0.00213154,0.00232531,-0.00192091,0.00658839,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.261035,-0.973517,0.0878283,0.8,1,-0.671773,0.600359,0.400906,0.712575,1,1
1.74549e+09,4,-0.00266316,0,-0.00266316,-0.0340016,0.000639695,-0.999422,-0.189418,-1.4719,-0.126503,0.0230553,0.0409424,-0.113053,-0.0158795,0.0609559,-0.119672,0.0456777,-0.0267503,-0.137665,-0.0513699,-0.0153357,-0.146875,0.00193776,0.00193776,-0.00161761,0.00155021,-0.000581329,0.00161761,-0.00193776,0.000968881,-0.00141541,0.00116266,-0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.293217,-0.918022,0.0720523,0.8,1,-0.671773,0.600359,0.400906,0.654765,1,1
1.74549e+09,4,-0.00106526,0.00133158,0.000266316,-0.0339946,0.000660665,-0.999422,-0.820473,1.9368,-0.403756,0.023025,0.0409424,-0.113037,-0.0158795,0.0609257,-0.119688,0.0456777,-0.0267503,-0.137681,-0.0514001,-0.0153357,-0.14689,0.000581329,0.00290664,-0.000101101,0.00193776,-0.00368175,0.000202201,-0.00290664,0.00135643,-0.00293192,-0.00135643,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294767,-0.832644,0.0544519,0.8,1,-0.671523,0.60029,0.401102,0.579057,1,1
1.74549e+09,4,-0.00213053,0.00213053,-0.000798948,-0.0340005,0.00069225,-0.999422,-0.734963,-0.505314,-0.719605,0.0230553,0.0409424,-0.113037,-0.0158795,0.0609559,-0.119656,0.045708,-0.0267805,-0.137665,-0.0513699,-0.0153357,-0.14689,0.00232531,0.00271287,0,0.00193776,-0.000193776,0.00242641,0.000193776,-0.000968881,-0.000505503,0.000193776,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.296771,-0.777705,0.039646,0.8,1,-0.667115,0.602635,0.394898,0.530923,1,1
1.74549e+09,4,-0.0015979,0.00372843,-0.00346211,-0.0339728,0.000723485,-0.999422,-0.684338,-1.61738,-0.476959,0.023025,0.0409122,-0.113037,-0.0159098,0.0609559,-0.119688,0.0456777,-0.0267805,-0.137681,-0.0514001,-0.0153054,-0.14689,-0.000775105,0.000387552,-0.000707704,0,-0.000193776,0.000404402,-0.00251909,-0.00116266,-0.00212311,-0.00251909,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.299502,-0.722178,0.024801,0.8,1,-0.671878,0.600278,0.400952,0.484527,1,1
1.74549e+09,4,-0.00346211,0.0015979,0.000266316,-0.0339558,0.000752727,-0.999423,-1.89407,1.62765,0.71832,0.023025,0.0409122,-0.113037,-0.0159098,0.0609257,-0.119688,0.0456777,-0.0267805,-0.137681,-0.0514001,-0.0153054,-0.14689,0,0,-0.000101101,-0.000193776,-0.0032942,-0.000101101,-0.00251909,-0.000968881,-0.00192091,-0.00174399,0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.288428,-0.635707,0.0352534,0.8,1,-0.671757,0.600335,0.400773,0.407429,1,1
1.74549e+09,4,-0.000532632,0.00133158,0,-0.0338945,0.000782904,-0.999425,0.762017,0.882352,-0.054098,0.0230553,0.0409122,-0.113037,-0.0158795,0.0609559,-0.119656,0.045708,-0.0267503,-0.137649,-0.0514001,-0.0153357,-0.146875,0.00271287,0.000193776,-0.000808805,0,-0.000193776,0.00272972,0.000775105,0.00193776,0.00121321,-0.00193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.291529,-0.580693,0.0430041,0.8,1,-0.671434,0.600226,0.400782,0.355048,1,1
