current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,20,-1.09483,0.800812,-0.173638,-0.116476,0.0347869,-0.992584,-1.97162,-0.675924,0.0788212,-0.167633,0.0684647,-1.02454,0.0238143,-0.373012,-0.406435,0.663794,0.149253,0.00477648,-0.458391,-0.18595,-0.284213,0.294734,-0.626866,0.395506,-0.115878,-0.145526,-0.0479217,0.160253,-0.197846,0.150337,0.373213,-0.321475,0.180768,1.9795,-5.5911,1.78596,-3.20685,-3.84819,-6.81821,3.65375,-1.40423,7.39212,3.81304,-4.31474,-0.28114,-0.284299,0.377796,-0.118769,0.4,1,-0.686097,0.285536,-0.389615,-0.0910667,1,1
1.74507e+09,20,-0.404002,0.90654,-0.0569916,-0.0449764,0.0927959,-0.994669,-1.76134,-1.35634,-0.32724,-0.0336242,-0.159434,-0.733701,-0.0832167,-0.403168,-0.47185,0.69828,0.0622354,0.0872209,-0.359958,-0.278235,-0.242999,0.318374,-0.23757,0.972285,-0.355386,0.0174399,-0.265288,0.0660777,-0.205984,0.164289,0.153471,-0.149208,0.0442821,3.17163,-6.50976,4.59233,-4.61567,-3.47161,-8.68861,5.21165,-0.345664,5.82718,-1.1289,-1.23941,-1.62712,-0.26892,0.36039,-0.0916618,0.4,1,-0.680718,0.292584,-0.400173,-0.0646916,1,1
1.74507e+09,20,0.38749,0.557666,-0.198672,0.0127643,0.0705161,-0.997429,1.25297,-1.15789,0.718763,0.131449,-0.310337,-0.606014,-0.234786,-0.379007,-0.588226,0.668365,0.00174093,0.191275,-0.34927,-0.267093,-0.245637,0.379608,-0.513313,0.31877,-0.303066,0.108321,-0.343742,-0.0968881,-0.0794482,0.297842,-0.00445685,0.0496067,-0.05328,4.83008,-6.43004,5.47051,-4.53193,-2.94871,-9.9813,5.82942,0.162716,5.61968,-3.38039,0.425238,-2.8293,-0.257115,0.344844,-0.0764755,0.4,1,-0.68235,0.297155,-0.401635,-0.0414228,1,1
1.74507e+09,20,0.443683,0.175502,-0.243946,0.0413513,0.041635,-0.998277,-0.347393,1.04388,0.535721,0.286349,-0.468356,-0.393386,-0.31923,-0.33895,-0.737128,0.635514,-0.0074029,0.310179,-0.369193,-0.177442,-0.279648,0.372438,-0.338915,0.437665,-0.157153,0.100182,-0.32888,-0.0472814,0.0073635,0.258514,-0.0918499,0.295121,-0.121422,6.06874,-5.45713,5.90534,-4.25799,-2.68669,-10.7481,6.4322,0.22358,5.42761,-5.48011,2.20866,-4.66104,-0.24406,0.32743,-0.0654226,0.4,1,-0.691157,0.301665,-0.402552,-0.0168918,1,1
1.74507e+09,20,0.494283,-0.0604538,-0.302269,0.0460545,0.00411246,-0.998931,1.38705,0.573918,0.0500851,0.412818,-0.55174,-0.204075,-0.35744,-0.310822,-0.852431,0.633032,0.000590324,0.39572,-0.435834,-0.0420707,-0.337986,0.299578,-0.0947566,0.483868,-0.0370113,0.0602644,-0.227274,0.0298415,0.0335233,0.19654,-0.236988,0.377476,-0.155392,6.69805,-3.29721,5.65009,-3.07867,-3.05266,-10.1287,7.30243,0.22283,5.67925,-7.53784,3.48264,-5.89831,-0.218441,0.294873,-0.0564535,0.4,1,-0.712226,0.304021,-0.407926,0.0248181,1,1
1.74507e+09,20,0.8104,-0.221841,-0.392284,0.0319324,-0.0447008,-0.99849,-0.976372,0.0888974,-0.684562,0.484545,-0.543414,-0.0489175,-0.34109,-0.276941,-0.882318,0.611625,0.0225112,0.442289,-0.49433,0.0824608,-0.385172,0.0682092,0.160834,0.272365,0.0829362,0.112584,0.225454,-0.137,0.149789,-0.0771398,-0.144557,0.342984,0.046203,0,0,0,0,0,0,0,0,0,0,0,0,-0.207553,0.282713,-0.0546628,0.4,1,-0.724314,0.299708,-0.413196,0.0475779,1,1
1.74507e+09,20,0.99762,-0.0956075,-0.369647,0.027022,-0.108779,-0.993699,1.21049,-1.59055,0.450658,0.444549,-0.460423,-0.0363432,-0.268424,-0.205607,-0.691633,0.472106,0.0520622,0.360335,-0.446492,0.116129,-0.324275,-0.106771,0.20579,-0.0722869,0.217998,0.215285,0.582946,-0.434059,0.040693,-0.270141,0.180212,0.0538698,0.182487,0,0,0,0,0,0,0,0,0,0,0,0,-0.194813,0.27062,-0.0512334,0.4,1,-0.744258,0.294592,-0.4187,0.081674,1,1
1.74507e+09,20,-0.0447411,-0.255663,-0.364587,0.0148124,-0.135471,-0.990671,-0.053495,-0.523918,-0.477589,0.423143,-0.369409,-0.062187,-0.226641,-0.228921,-0.649408,0.385513,0.111648,0.256327,-0.537748,0.0835204,-0.359644,0,0.155215,-0.0712759,0.0521258,-0.103864,-0.0780497,-0.025966,0.124404,-0.185823,0.0236407,-0.0685968,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.188337,0.266182,-0.048402,0.4,1,-0.757274,0.289948,-0.422947,0.103206,1,1
1.74507e+09,20,-0.142745,-0.243147,-0.282828,-0.0030921,-0.136266,-0.990668,0.573366,-0.342336,0.329079,0.416572,-0.312245,-0.0839237,-0.20033,-0.241486,-0.634875,0.380759,0.157458,0.196283,-0.548375,0.0586323,-0.377321,-0.014727,0.134287,-0.0344753,0.0496067,-0.0472814,0.0494382,0.00251909,0.0893308,-0.115154,0.00503818,-0.0517382,-0.0657154,0,0,0,0,0,0,0,0,0,0,0,0,-0.180802,0.263226,-0.0423732,0.4,1,-0.767482,0.286785,-0.433985,0.127015,1,1
1.74507e+09,20,-0.00958738,-0.235423,-0.197607,-0.0202436,-0.132299,-0.991004,0.661799,-0.511168,-0.486395,0.404068,-0.271068,-0.0934018,-0.175866,-0.25057,-0.609299,0.386724,0.188069,0.160424,-0.544621,0.0375289,-0.39555,-0.0451499,0.0947566,-0.0125365,0.0591017,-0.0257722,0.0750167,-0.00600706,0.058908,-0.0676363,0.00348797,-0.0488316,-0.0171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.176582,0.262915,-0.037805,0.4,1,-0.772686,0.286393,-0.440567,0.140234,1,1
1.74507e+09,20,0.036219,-0.192547,-0.130761,-0.0359874,-0.134117,-0.990312,-1.42157,-0.516423,-0.731348,0.381632,-0.237459,-0.095645,-0.151583,-0.266496,-0.578764,0.385513,0.204782,0.143,-0.544258,0.0151538,-0.400858,-0.0556138,0.0641399,-0.00414513,0.0598768,-0.051932,0.0776453,-0.0180212,0.02771,-0.0387215,0.00387552,-0.0591017,-0.00444843,0,0,0,0,0,0,0,0,0,0,0,0,-0.173179,0.264114,-0.0332714,0.4,1,-0.776295,0.288788,-0.446613,0.151394,1,1
1.74507e+09,20,0.0567253,-0.153132,-0.0796285,-0.0487942,-0.139084,-0.989078,-1.82514,0.365599,-0.515031,0.354352,-0.214327,-0.0958346,-0.128088,-0.283966,-0.546522,0.37649,0.211837,0.13041,-0.542956,-0.00528359,-0.400669,-0.0788669,0.0530947,0,0.0517382,-0.0426308,0.087452,-0.0346859,0.00620084,-0.0286115,0.00949503,-0.0529009,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.169935,0.268088,-0.0279505,0.4,1,-0.781451,0.292975,-0.455528,0.166227,1,1
1.74507e+09,20,-0.00506001,-0.145941,-0.00186421,-0.0646767,-0.143251,-0.987571,-0.14005,-0.835019,-0.421116,0.316323,-0.189924,-0.0958188,-0.111466,-0.296107,-0.499416,0.366832,0.212412,0.118483,-0.534296,-0.0265687,-0.396672,-0.0695657,0.0370113,0,0.0228656,-0.00988259,0.0931137,-0.00871993,-0.00155021,-0.0204223,0.0155021,-0.0377864,0.0193102,0,0,0,0,0,0,0,0,0,0,0,0,-0.16798,0.27178,-0.0255479,0.4,1,-0.784267,0.296372,-0.460963,0.173826,1,1
1.74507e+09,20,-0.0423443,-0.135555,0.0364853,-0.0762875,-0.141552,-0.986987,-1.21677,1.40258,-0.255999,0.287772,-0.175663,-0.095803,-0.103987,-0.299407,-0.459781,0.366801,0.209899,0.109431,-0.52703,-0.0388613,-0.388142,-0.0647212,0.0282913,-0.00141541,0.0151145,-0.00426308,0.0976632,0.000193776,-0.00891371,-0.0235564,0.024222,-0.0261598,0.0186025,0,0,0,0,0,0,0,0,0,0,0,0,-0.166305,0.278253,-0.0231185,0.4,1,-0.78641,0.302545,-0.468141,0.182104,1,1
1.74507e+09,20,-0.0396811,-0.123038,0.0612527,-0.0888838,-0.138217,-0.986406,-0.414334,1.90493,-0.392215,0.261915,-0.164884,-0.0957872,-0.100263,-0.300255,-0.418819,0.367982,0.205357,0.100775,-0.514556,-0.0453105,-0.382534,-0.0608457,0.0269349,-0.000202201,0.0032942,-0.00155021,0.0948324,0.00542573,-0.0143394,-0.0222421,0.0217029,-0.0141457,0.019108,0,0,0,0,0,0,0,0,0,0,0,0,-0.164754,0.282626,-0.0225188,0.4,1,-0.787497,0.306284,-0.47293,0.186636,1,1
1.74507e+09,20,-0.0447411,-0.0897485,0.0764327,-0.0987839,-0.134979,-0.985912,-0.91907,1.71765,-0.655254,0.236603,-0.156649,-0.095803,-0.100142,-0.298953,-0.384335,0.369768,0.198515,0.0931289,-0.504534,-0.0507907,-0.37176,-0.0503818,0.0186025,-0.00151651,0.00116266,0.00678217,0.0830036,0.00368175,-0.0228656,-0.017086,0.0282913,-0.0162772,0.0168838,0,0,0,0,0,0,0,0,0,0,0,0,-0.163369,0.286861,-0.0224345,0.4,1,-0.788065,0.31004,-0.476916,0.189995,1,1
1.74507e+09,20,-0.0668453,-0.0612527,0.0908138,-0.106099,-0.131078,-0.985679,-1.91541,0.102452,0.331302,0.217619,-0.151199,-0.0958188,-0.100778,-0.294623,-0.352409,0.37104,0.189855,0.0861624,-0.491514,-0.0549084,-0.363372,-0.0383677,0.00891371,-0.000808805,0,0.0137581,0.0735002,0.00658839,-0.0199589,-0.0194113,0.0253847,-0.0125955,0.0274994,0,0,0,0,0,0,0,0,0,0,0,0,-0.160222,0.292841,-0.0233467,0.4,1,-0.788362,0.314979,-0.482531,0.195065,1,1
1.74507e+09,20,-0.0649811,-0.0396811,0.0996022,-0.111217,-0.125303,-0.985865,1.52237,1.76272,0.476952,0.204206,-0.150684,-0.0958662,-0.101171,-0.286812,-0.331478,0.373523,0.18056,0.0789907,-0.482128,-0.059662,-0.35481,-0.0377864,-0.00271287,-0.00181981,-0.00155021,0.0319731,0.0573241,-0.000387552,-0.0211216,-0.0202201,0.0217029,-0.0102701,0.0268928,0,0,0,0,0,0,0,0,0,0,0,0,-0.157856,0.296644,-0.0246104,0.4,1,-0.788153,0.317769,-0.485949,0.197583,1,1
1.74507e+09,20,-0.0588559,-0.0207727,0.0964064,-0.115653,-0.120041,-0.98601,-1.60461,-0.920751,-0.595943,0.190278,-0.15244,-0.0960242,-0.103291,-0.272854,-0.313722,0.375279,0.170357,0.0703024,-0.472561,-0.0645972,-0.342694,-0.0263536,-0.00503818,-0.000707704,-0.00310042,0.0288727,0.0296225,0.00658839,-0.0209278,-0.02113,0.0222843,-0.0124017,0.0172882,0,0,0,0,0,0,0,0,0,0,0,0,-0.152511,0.303909,-0.0280028,0.4,1,-0.786838,0.322576,-0.491786,0.201756,1,1
1.74507e+09,20,-0.0519316,-0.0117179,0.082558,-0.118182,-0.115131,-0.986295,0.764314,1.99216,-0.738505,0.181165,-0.155317,-0.0970825,-0.104532,-0.262136,-0.302759,0.376853,0.162787,0.0631621,-0.464507,-0.0678369,-0.334227,-0.0217029,-0.00755727,-0.00677374,-0.0032942,0.0265473,0.0271961,0.0073635,-0.0170523,-0.0202201,0.0125955,-0.00794482,0.0293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.149679,0.307037,-0.0299315,0.4,1,-0.785821,0.32498,-0.493862,0.202854,1,1
1.74507e+09,20,-0.0460727,-0.0127832,0.0759001,-0.120327,-0.110685,-0.986545,1.00785,-1.54995,0.272822,0.172081,-0.158435,-0.101427,-0.106833,-0.251024,-0.294971,0.378549,0.158033,0.053905,-0.459935,-0.071228,-0.324875,-0.0218967,-0.00368175,-0.0138508,-0.00523196,0.0282913,0.017086,-0.000387552,-0.0114328,-0.0227476,0.00891371,-0.00523196,0.0189058,0,0,0,0,0,0,0,0,0,0,0,0,-0.144774,0.310737,-0.0327044,0.4,1,-0.783999,0.326722,-0.49691,0.205071,1,1
1.74507e+09,20,-0.0346211,-0.00133158,0.066579,-0.121879,-0.107065,-0.986754,1.56367,-1.61443,-0.436323,0.163967,-0.161221,-0.106482,-0.110255,-0.242122,-0.290374,0.380517,0.154279,0.0467174,-0.458149,-0.0738925,-0.317308,-0.0195714,-0.00465063,-0.0123343,-0.0122079,0.0180212,0.00899796,0.00116266,-0.00852615,-0.0196135,0.00193776,-0.0081386,0.0171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.141048,0.312579,-0.0341586,0.4,1,-0.78268,0.327364,-0.49884,0.206948,1,1
1.74507e+09,20,-0.0242348,-0.00399474,0.0583232,-0.12297,-0.104263,-0.986918,0.902518,-0.976782,0.317127,0.157336,-0.165066,-0.111237,-0.114251,-0.234644,-0.287768,0.382091,0.152765,0.038661,-0.457634,-0.0750732,-0.313106,-0.0168585,-0.0073635,-0.0132442,-0.0137581,0.0186025,0.00535833,-0.00271287,-0.00251909,-0.0195124,0.00174399,-0.00213154,0.010009,0,0,0,0,0,0,0,0,0,0,0,0,-0.137309,0.31397,-0.0356584,0.4,1,-0.781206,0.327972,-0.499863,0.208156,1,1
1.74507e+09,20,-0.0343548,-0.00719053,0.0482032,-0.124428,-0.101486,-0.987025,1.07056,-0.207158,-0.178538,0.151038,-0.166035,-0.121599,-0.119368,-0.226166,-0.287025,0.384271,0.153613,0.0298147,-0.45827,-0.0749824,-0.309015,-0.0120141,0.00290664,-0.0308357,-0.00910748,0.014727,0.00232531,0.00542573,0.00290664,-0.022141,-0.000775105,0.000968881,0.00859355,0,0,0,0,0,0,0,0,0,0,0,0,-0.131781,0.315655,-0.0369909,0.4,1,-0.778893,0.327752,-0.501716,0.210767,1,1
1.74507e+09,20,-0.0551274,0.00852211,0.0426106,-0.124953,-0.0968704,-0.987422,-0.598498,1.16735,-0.690316,0.148101,-0.165308,-0.132405,-0.122154,-0.220595,-0.286741,0.38851,0.155611,0.0230851,-0.458179,-0.075043,-0.30486,-0.00271287,0.00503818,-0.0290159,-0.0081386,0.0114328,0.00101101,0.00871993,0.0106577,-0.0116266,0.000968881,-0.000387552,0.00727924,0,0,0,0,0,0,0,0,0,0,0,0,-0.128403,0.316718,-0.0372159,0.4,1,-0.777576,0.327318,-0.502673,0.212605,1,1
1.74507e+09,20,-0.0324906,0.0183758,0.0375506,-0.124464,-0.093046,-0.987852,-1.66594,-1.7974,-0.723429,0.146618,-0.164672,-0.142973,-0.125787,-0.218385,-0.286725,0.391508,0.157065,0.0197046,-0.458058,-0.075043,-0.302933,-0.0032942,0.00368175,-0.0283082,-0.0124017,0.00348797,0.000505503,0.00465063,0.00290664,-0.0108178,-0.00658839,-0.00174399,0.00556053,0,0,0,0,0,0,0,0,0,0,0,0,-0.122616,0.317126,-0.0371139,0.4,1,-0.775313,0.326239,-0.503948,0.216072,1,1
1.74507e+09,20,-0.0479369,0.0122505,0.0319579,-0.123758,-0.0893773,-0.988279,-1.18506,1.42762,0.376942,0.144317,-0.162856,-0.156669,-0.129814,-0.217143,-0.286757,0.394535,0.159002,0.0153446,-0.457937,-0.0747402,-0.301795,-0.000968881,0.00891371,-0.030128,-0.0116266,0.000387552,-0.00141541,0.00794482,0.00620084,-0.0115255,0.0032942,0.00387552,0.00434733,0,0,0,0,0,0,0,0,0,0,0,0,-0.118495,0.316916,-0.0366701,0.4,1,-0.773974,0.325949,-0.503921,0.218299,1,1
1.74507e+09,20,-0.0284958,0.00958738,0.0250337,-0.12319,-0.0862691,-0.988627,-0.955378,0.619199,-0.73963,0.143651,-0.160888,-0.166637,-0.133235,-0.216326,-0.286741,0.396867,0.161273,0.0117271,-0.457967,-0.0741953,-0.301258,-0.000193776,0.00639461,-0.025073,-0.00871993,-0.000968881,-0.00202201,0.00135643,0.00852615,-0.00687484,-0.00232531,0.00232531,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.114506,0.316474,-0.0364991,0.4,1,-0.77269,0.325314,-0.504358,0.220621,1,1
1.74507e+09,20,-0.0295611,0.0117179,0.01518,-0.122693,-0.0836118,-0.988916,-0.231944,0.716075,-0.108204,0.142379,-0.158284,-0.178184,-0.136869,-0.215841,-0.286773,0.39941,0.163635,0.00836241,-0.458118,-0.0734988,-0.301116,0,0.00620084,-0.0244663,-0.00658839,-0.00155021,-0.000606604,0.00910748,0.00794482,-0.0102112,0.000387552,0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.108185,0.314679,-0.0366865,0.4,1,-0.771453,0.324726,-0.504233,0.224159,1,1
1.74507e+09,20,-0.0154463,0.0114516,0.0191748,-0.121788,-0.0812095,-0.989229,-1.17542,-0.123398,-0.0263146,0.142137,-0.157103,-0.184914,-0.139563,-0.21569,-0.28682,0.401197,0.164634,0.00367069,-0.458149,-0.0731052,-0.300721,-0.00155021,-0.000581329,-0.0158728,-0.0081386,0.000387552,-0.00242641,0.00174399,0.00600706,-0.00889685,-0.00678217,0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.104074,0.312914,-0.0372436,0.4,1,-0.769987,0.324064,-0.504897,0.226097,1,1
1.74507e+09,20,-0.00852211,0.00479369,0.0183758,-0.121353,-0.0799035,-0.989389,-0.401383,-0.318257,-0.0189026,0.141077,-0.156467,-0.189716,-0.142197,-0.215205,-0.286788,0.402408,0.164573,0.00155389,-0.458088,-0.0721666,-0.300579,-0.00387552,0.00310042,-0.0117277,-0.0040693,0.0032942,0.00111211,0.00290664,0.000581329,-0.00556053,-0.00310042,0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0986755,0.31031,-0.0385007,0.4,1,-0.76952,0.323395,-0.504912,0.228983,1,1
1.74507e+09,21,-0.00532632,0.00399474,0.0130495,-0.121324,-0.0792973,-0.98944,0.00184253,1.07805,0.369954,0.139412,-0.156043,-0.193128,-0.143742,-0.214418,-0.286773,0.403013,0.164361,8.47578e-05,-0.458118,-0.0708041,-0.300547,-0.00116266,0.00251909,-0.00636934,-0.00348797,-0.00426308,0.00101101,0.00523196,0,-0.00333632,-0.00368175,0.00310042,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0957251,0.308399,-0.0396002,0.4,1,-0.769164,0.323205,-0.504961,0.230204,1,1
1.74507e+09,21,0.00319579,0.00878843,0.00399474,-0.121088,-0.079001,-0.989494,0.925289,0.552385,0.127111,0.13814,-0.155559,-0.195213,-0.144983,-0.213631,-0.286773,0.402801,0.164059,-0.000215411,-0.458058,-0.0700774,-0.300405,-0.000387552,0.00581329,-0.00131431,0.000968881,-0.00251909,-0.000404402,-0.00658839,-0.00116266,-0.00101101,0.000193776,0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930926,0.306773,-0.0407016,0.4,1,-0.768951,0.322866,-0.505002,0.231363,1,1
1.74507e+09,21,-0.000798948,0.0015979,-0.0015979,-0.120765,-0.0789368,-0.989538,0.312691,0.0039833,-0.719438,0.137807,-0.155135,-0.195371,-0.145467,-0.213056,-0.286757,0.402438,0.163998,-0.000167966,-0.458058,-0.0697142,-0.300074,0.000581329,0.00232531,-0.000303302,0.00290664,-0.00503818,0.00202201,-0.00271287,0.0040693,-0.000606604,-0.00193776,0.00348797,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0903554,0.304975,-0.0426804,0.4,1,-0.768807,0.32325,-0.504714,0.23192,1,1
1.74507e+09,21,-0.00133158,-0.0015979,-0.00479369,-0.120891,-0.0787955,-0.989534,0.9537,-0.785012,0.367822,0.137777,-0.154469,-0.195355,-0.145286,-0.212269,-0.286773,0.402347,0.16424,-0.000136375,-0.458058,-0.0691389,-0.300026,0.00193776,0.000775105,0.000202201,-0.000387552,0.00310042,-0.00202201,0.00193776,0.00155021,-0.00101101,-0.00174399,0.000968881,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.089155,0.304017,-0.0443526,0.4,1,-0.76882,0.323307,-0.504496,0.231678,1,1
1.74507e+09,21,-0.00292948,0.00532632,-0.000798948,-0.121098,-0.0787129,-0.989515,-1.05976,-1.81042,-0.127834,0.137807,-0.1535,-0.195371,-0.145013,-0.211057,-0.286773,0.402317,0.164634,-5.74589e-05,-0.457967,-0.0679277,-0.300026,0.00387552,0.00290664,-0.00303302,0.00174399,0.0032942,0.00101101,-0.00561951,0.0032942,-0.000909906,-0.00135643,0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0886184,0.303298,-0.0468918,0.4,1,-0.768855,0.323004,-0.504656,0.230675,1,1
1.74507e+09,21,0.00106526,0.00133158,-0.00186421,-0.120977,-0.0787833,-0.989524,1.75999,0.352562,0.471689,0.137837,-0.152925,-0.19534,-0.144953,-0.210301,-0.28682,0.402105,0.164664,-2.58684e-05,-0.457876,-0.0673828,-0.30001,-0.000387552,0.000968881,-0.000606604,0.00310042,-0.00174399,-0.00181981,0.000968881,-0.000387552,-0.000303302,-0.000775105,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0889667,0.30343,-0.0485506,0.4,1,-0.768919,0.323434,-0.504039,0.229085,1,1
1.74507e+09,21,-0.00266316,0.00292948,0,-0.120767,-0.0787982,-0.989549,-0.967749,-1.79824,0.77549,0.137928,-0.152349,-0.195324,-0.145013,-0.209574,-0.286804,0.401832,0.164604,-1.00136e-05,-0.457785,-0.0669286,-0.299963,0.00426308,0.00503818,0.00121321,0.00271287,0.000193776,0.00283082,-0.0040693,-0.000193776,0.000404402,0,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0899314,0.304161,-0.0510619,0.4,1,-0.768975,0.323557,-0.503611,0.226656,1,1
1.74507e+09,21,-0.00426106,-0.000266316,0.00292948,-0.1208,-0.0786744,-0.989555,-0.0387853,-0.203158,0.182823,0.137837,-0.151986,-0.19534,-0.145104,-0.208696,-0.286788,0.401893,0.164634,-4.1604e-05,-0.457634,-0.0660808,-0.299931,0.00193776,0.00561951,-0.000707704,0.000387552,0.00116266,0.00101101,0.000775105,-0.000968881,-0.00192091,0,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0907112,0.304771,-0.0535472,0.4,1,-0.768959,0.323598,-0.503506,0.2245,1,1
1.74507e+09,21,-0.00133158,-0.00213053,0.00559264,-0.120884,-0.0784574,-0.989561,1.00459,-0.928307,0.339802,0.137474,-0.151774,-0.195355,-0.145165,-0.207757,-0.286788,0.402014,0.164543,5.84126e-06,-0.457392,-0.0651726,-0.299931,0.000387552,0.00232531,-0.00141541,0.00213154,0.00426308,-0.00101101,-0.00193776,0.00116266,0.00141541,-0.00368175,0.000968881,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.091646,0.305614,-0.0556607,0.4,1,-0.768903,0.323629,-0.503392,0.222407,1,1
1.74507e+09,21,0.000798948,-0.00106526,-0.00106526,-0.120905,-0.0783599,-0.989566,-1.58252,-1.59796,-0.751378,0.137141,-0.151411,-0.195355,-0.145377,-0.207091,-0.286788,0.401893,0.164604,-1.00136e-05,-0.45724,-0.0643853,-0.299852,0,0.000775105,-0.000606604,0.00174399,-0.00232531,0,-0.00290664,-0.000387552,-0.000505503,-0.000775105,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0931378,0.306517,-0.0590726,0.4,1,-0.768933,0.324041,-0.502947,0.218976,1,1
1.74507e+09,21,-0.00319579,0.00292948,0.000266316,-0.120818,-0.0783011,-0.989582,1.30054,-1.49767,0.514836,0.137141,-0.150926,-0.195355,-0.145377,-0.206576,-0.286773,0.401711,0.164816,-2.58684e-05,-0.45721,-0.0642036,-0.299773,0.00193776,0.00368175,-0.00101101,0.000387552,0.00232531,0.00202201,-0.00290664,0.00174399,-0.00141541,0.000775105,-0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0934343,0.306596,-0.0612618,0.4,1,-0.768881,0.324051,-0.502842,0.217358,1,1
1.74507e+09,21,-0.00292948,0.0015979,-0.000798948,-0.120708,-0.078281,-0.989597,-1.12897,0.0824726,0.0569385,0.137171,-0.150684,-0.195371,-0.145346,-0.206304,-0.286788,0.40153,0.164907,-1.00136e-05,-0.45724,-0.0639917,-0.299742,0.00174399,-0.00193776,-0.00222421,0.000775105,0.00116266,0.00131431,0.00251909,0.000581329,0.000101101,0.00135643,-0.000387552,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0943792,0.306612,-0.0644479,0.4,1,-0.768906,0.32409,-0.502709,0.21468,1,1
1.74507e+09,21,-0.000798948,0.00292948,0.000798948,-0.120704,-0.0782174,-0.989602,-1.25457,1.46768,-0.310867,0.137141,-0.150593,-0.195324,-0.145286,-0.206031,-0.286788,0.401499,0.164785,-2.58684e-05,-0.457119,-0.0635678,-0.299742,0.000193776,0.00155021,0.00181981,0.00174399,-0.00251909,0.000909906,-0.00465063,0.000968881,-0.000606604,0.00135643,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0945457,0.306294,-0.066479,0.4,1,-0.769006,0.324092,-0.502631,0.213374,1,1
1.74507e+09,21,-0.00292948,0.00186421,0,-0.120622,-0.0781355,-0.989619,1.11512,-0.655214,-0.289909,0.137141,-0.150563,-0.195324,-0.145255,-0.205668,-0.286804,0.40153,0.164664,-2.58684e-05,-0.456907,-0.0631742,-0.299742,0.00310042,0.00193776,0.00111211,0.00251909,-0.00251909,-0.00111211,-0.000775105,-0.000193776,0.00171871,-0.00251909,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0948271,0.305574,-0.0687144,0.4,1,-0.76897,0.324126,-0.50259,0.211749,1,1
1.74507e+09,21,-0.00133158,0.00106526,-0.00266316,-0.120491,-0.0780871,-0.989638,1.5891,0.0868549,-0.129938,0.137141,-0.150381,-0.19534,-0.145195,-0.205486,-0.286773,0.401408,0.164725,-2.58684e-05,-0.456695,-0.063144,-0.299742,0.00193776,0.00290664,0.000505503,0.00465063,-0.00290664,0.00212311,0.00251909,0.000775105,-0.00141541,-0.00213154,0.00116266,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0958727,0.30503,-0.0713454,0.4,1,-0.768955,0.324167,-0.502518,0.209298,1,1
1.74507e+09,21,-0.00692422,0.00319579,0.00213053,-0.120306,-0.0780561,-0.989664,0.684667,-0.747788,0.714627,0.137171,-0.15029,-0.195371,-0.145225,-0.205396,-0.286804,0.401075,0.164755,-2.58684e-05,-0.456604,-0.063144,-0.299726,0.00193776,-0.000775105,-0.00252752,0.00290664,0.000581329,-0.000505503,-0.00542573,0.00193776,-0.00101101,0.000775105,0.00368175,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.096759,0.304826,-0.0729319,0.4,1,-0.768944,0.324166,-0.502464,0.207619,1,1
