current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,8,0.342866,-0.0142483,0.00993337,0.00116263,-0.923636,0.38327,-1.0657,1.98361,-0.351534,-0.00809011,0.00964707,0.00155318,-0.0486434,-0.00347191,0.00465369,-0.00514885,0.0124267,0.00125682,-0.0197054,0.00879335,-0.0044924,0.00464819,-0.00019866,-0.000670101,-0.0127873,0.000278057,-0.000707329,0.00613206,-0.000118617,-0.000554232,-0.0250901,-0.00017646,0.000361412,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.650151,0.912319,0.135873,0.160439,1,1
1.74471e+09,8,0.305586,-0.0138539,0.00996685,0.000875548,-0.913466,0.406914,-1.99828,-1.94936,-0.782499,-0.00618231,0.00960702,0.00128949,-0.0524925,-0.00335878,0.0043745,-0.00301811,0.0124059,0.00104511,-0.0284472,0.00872707,-0.00435543,0.00445375,-6.00487e-05,-0.000652356,-0.00714599,0.000284131,-0.00069277,0.00436546,-2.67191e-05,-0.000515621,-0.0191713,-0.000160657,0.000327351,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.649005,0.915116,0.134631,0.162632,1,1
1.74471e+09,8,0.275427,-0.0129049,0.00957909,0.00060977,-0.903835,0.42788,0.996807,-1.86212,0.246017,-0.00477321,0.00958866,0.00103235,-0.0542676,-0.0032441,0.00409949,-0.00182637,0.012398,0.000844002,-0.034875,0.00866556,-0.00423062,0.00267197,-3.93085e-05,-0.000632983,-0.0023906,0.00028908,-0.000682574,0.00189081,-1.78651e-05,-0.000491475,-0.0136614,-0.000147409,0.000299366,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.64812,0.917287,0.133694,0.164331,1,1
1.74471e+09,8,0.254959,-0.0110001,0.00828558,0.000383332,-0.894622,0.446823,1.55149,-0.11465,-0.235401,-0.00417107,0.00957304,0.000784993,-0.0546458,-0.00312829,0.00382733,-0.00147705,0.012387,0.000654817,-0.0394549,0.00860846,-0.00411749,0.000697661,-4.12028e-05,-0.000605325,-0.00032295,0.000288154,-0.000680047,0.000400437,-3.9137e-05,-0.000456049,-0.00996108,-0.000140744,0.000268294,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.647084,0.919828,0.132613,0.166319,1,1
1.74471e+09,8,0.239033,-0.00757391,0.00583469,0.000204682,-0.884747,0.466072,0.750793,-1.11608,0.118562,-0.00400145,0.00955302,0.000527382,-0.0546817,-0.00300193,0.00352931,-0.00136808,0.0123658,0.000461817,-0.0430372,0.00854826,-0.00400734,0.000262275,-4.80186e-05,-0.000569313,2.88739e-05,0.000288256,-0.000673164,0.000183362,-5.30871e-05,-0.000425776,-0.00665497,-0.000132135,0.000237496,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.64617,0.922034,0.131658,0.16805,1,1
1.74471e+09,8,0.228904,-0.00441804,0.00358822,0.000102371,-0.875901,0.48249,0.197117,1.21821,-0.171711,-0.00391275,0.00953329,0.000306129,-0.0546526,-0.00288516,0.00326264,-0.00130475,0.0123438,0.000296354,-0.0450768,0.00849855,-0.00391686,0.000198452,-5.02467e-05,-0.000539602,9.58005e-05,0.000295327,-0.000660315,0.000143323,-5.63832e-05,-0.000403692,-0.00387438,-0.000116986,0.000217435,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.645267,0.924168,0.130714,0.169728,1,1
1.74471e+09,8,0.223015,-0.00164232,0.00166532,3.97265e-05,-0.867063,0.498198,0.658904,-1.59477,-0.44282,-0.0038415,0.00951272,9.67979e-05,-0.0546089,-0.00275946,0.00300169,-0.00125268,0.0123208,0.000139475,-0.0460842,0.00845563,-0.00383353,0.00016197,-5.24325e-05,-0.000509234,0.000116069,0.000350719,-0.000645345,0.000120236,-5.79215e-05,-0.000382413,-0.00148698,-9.86337e-05,0.000201,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.644271,0.926473,0.129671,0.171545,1,1
1.74471e+09,8,0.222512,-0.000239537,0.000705131,-2.48849e-06,-0.85807,0.513532,-1.46476,0.759291,-0.734874,-0.00378697,0.00949103,-9.89437e-05,-0.0545679,-0.0025658,0.0027473,-0.00120849,0.012298,-8.82149e-06,-0.0463574,0.00842202,-0.00375545,0.000112367,-5.5909e-05,-0.000470748,8.14193e-05,0.000625085,-0.00062564,0.000103479,-5.51711e-05,-0.000360149,-0.000326963,-7.00428e-05,0.000191748,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.643355,0.928561,0.128698,0.173201,1,1
1.74471e+09,8,0.227614,2.39265e-05,0.000561618,-4.47184e-05,-0.84774,0.530412,1.14075,1.22051,-0.232836,-0.00374821,0.0094654,-0.000297189,-0.0545369,-0.00222319,0.00247777,-0.00116746,0.0122738,-0.000161767,-0.0464411,0.00839758,-0.00367403,7.11422e-05,-6.01154e-05,-0.000435301,7.00847e-05,0.000859611,-0.000601129,8.39004e-05,-5.61148e-05,-0.000337363,-0.000125647,-4.54215e-05,0.00017791,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.642521,0.930456,0.127778,0.174719,1,1
1.74471e+09,8,0.236313,8.41621e-05,0.000571633,-8.53837e-05,-0.837746,0.546059,0.159448,0.279142,-0.601807,-0.00372579,0.00944054,-0.000465274,-0.0545045,-0.00187331,0.00224173,-0.00113849,0.0122504,-0.000292301,-0.0464782,0.00838304,-0.00360644,4.42777e-05,-6.39158e-05,-0.000407714,9.23257e-05,0.000867367,-0.000581529,6.27511e-05,-6.06767e-05,-0.000316978,-7.07152e-05,-2.97609e-05,0.000161836,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.641478,0.932825,0.126573,0.176643,1,1
1.74471e+09,8,0.248907,0.00011398,0.000600263,-0.00012897,-0.826977,0.562235,-0.290081,-0.759728,0.554665,-0.00371359,0.00941408,-0.000622392,-0.0544605,-0.00154114,0.00201273,-0.0011183,0.0122248,-0.00041461,-0.0464976,0.00837421,-0.00354517,1.93286e-05,-6.8207e-05,-0.000380872,0.000125303,0.000793053,-0.000565313,4.03057e-05,-6.67765e-05,-0.000296524,-3.06364e-05,-1.57967e-05,0.000145815,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.640391,0.935294,0.12525,0.178679,1,1
1.74471e+09,8,0.265584,0.000137349,0.000633868,-0.000175387,-0.81521,0.579166,1.71358,-1.11441,0.243011,-0.00371135,0.00938565,-0.0007689,-0.0544021,-0.00124246,0.00178969,-0.00110727,0.0121965,-0.000528693,-0.0465011,0.00837088,-0.00349021,-5.72651e-06,-7.32974e-05,-0.000353736,0.000163823,0.000707776,-0.000550969,1.70337e-05,-7.41488e-05,-0.000275753,9.21184e-06,-2.32469e-06,0.000130553,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.639456,0.937418,0.124057,0.180458,1,1
1.74471e+09,8,0.286603,0.000161277,0.000673583,-0.000224859,-0.802187,0.597072,1.68534,0.426945,0.510647,-0.0037193,0.00935501,-0.000904441,-0.0543271,-0.000974119,0.00157201,-0.00110575,0.012165,-0.000634432,-0.0464881,0.00837278,-0.00344121,-3.15276e-05,-7.9402e-05,-0.000325936,0.00020729,0.000641427,-0.000537632,-7.16997e-06,-8.29397e-05,-0.000254497,5.20968e-05,1.09801e-05,0.000116217,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.63824,0.94018,0.122425,0.182807,1,1
1.74471e+09,8,0.315132,0.000191246,0.000726808,-0.00028336,-0.786056,0.618156,1.09144,-1.56027,0.142774,-0.00374025,0.00931817,-0.00104034,-0.054223,-0.000702322,0.0013386,-0.00111558,0.0121257,-0.000740647,-0.0464528,0.00838113,-0.00339353,-6.12416e-05,-8.75919e-05,-0.000294254,0.000261826,0.000600429,-0.000523958,-3.52043e-05,-9.46201e-05,-0.000230346,0.000104634,2.55662e-05,0.000101663,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.63705,0.942883,0.120738,0.185149,1,1
1.74471e+09,8,0.34623,7.63327e-05,0.000880168,-0.000340566,-0.76937,0.638803,-1.33858,-1.79169,-0.173461,-0.00377092,0.00928128,-0.0011512,-0.0540909,-0.000463665,0.00113189,-0.00113504,0.0120854,-0.000827789,-0.0463982,0.00839448,-0.0033555,-8.93158e-05,-9.60522e-05,-0.000262683,0.000449449,0.000605047,-0.000509782,-5.82161e-05,-0.000105547,-0.000207328,0.000167419,4.054e-05,9.07001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.635764,0.945803,0.11881,0.187727,1,1
1.74471e+09,8,0.382323,-0.000543195,0.00136935,-0.000396982,-0.750358,0.661032,1.90176,1.28874,-0.303784,-0.00381313,0.00924081,-0.00124884,-0.053784,-0.000208139,0.000931501,-0.00116263,0.0120409,-0.000905514,-0.0463134,0.00841463,-0.00332093,-0.000119092,-0.000105839,-0.000227953,0.00107983,0.000663873,-0.000493,-7.8389e-05,-0.000116785,-0.000183184,0.00024901,5.77229e-05,8.24635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.634223,0.94931,0.116349,0.190893,1,1
1.74471e+09,8,0.423453,-0.00133783,0.00195769,-0.000443935,-0.728572,0.684969,0.15686,-0.83296,0.669392,-0.00386662,0.00919592,-0.00133228,-0.05313,6.48499e-05,0.000738025,-0.00119884,0.0119909,-0.000973225,-0.0461521,0.00844085,-0.00328982,-0.000143033,-0.000117401,-0.00019363,0.00219549,0.000677484,-0.000475904,-0.000100316,-0.000132274,-0.000157726,0.000674658,7.11101e-05,7.36489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.632693,0.952804,0.113736,0.194126,1,1
1.74471e+09,8,0.475013,-0.0018723,0.00233469,-0.000479504,-0.700826,0.713332,-1.96076,1.05651,0.674021,-0.00393593,0.00914049,-0.00140774,-0.0517749,0.000344098,0.000533462,-0.00125064,0.0119271,-0.00103498,-0.0455847,0.00847459,-0.00325978,-0.000171792,-0.000134016,-0.000151727,0.00383566,0.000594908,-0.000455731,-0.000134321,-0.000156773,-0.000124892,0.00185958,8.12078e-05,6.42402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.631021,0.95663,0.110688,0.197754,1,1
1.74471e+09,8,0.529457,-0.00216196,0.0024993,-0.000494406,-0.671486,0.741017,0.634034,-1.42038,-0.626094,-0.0040119,0.00908267,-0.00145864,-0.0499027,0.000564873,0.000355363,-0.00131243,0.0118583,-0.00107741,-0.0445581,0.00850904,-0.00323534,-0.000206613,-0.0001541,-0.000105793,0.00534366,0.000517543,-0.000436055,-0.00017265,-0.000185582,-8.95797e-05,0.00313959,8.9624e-05,5.93279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.629001,0.961252,0.106721,0.202271,1,1
1.74471e+09,8,0.592077,-0.0023328,0.00254376,-0.000490174,-0.637427,0.77051,1.31707,-0.756928,0.565764,-0.00410283,0.00901574,-0.0014894,-0.0474411,0.000756979,0.000185847,-0.00139039,0.0117766,-0.00110435,-0.0430055,0.00854647,-0.00321186,-0.000244079,-0.000178902,-5.19727e-05,0.00682819,0.000451233,-0.000412758,-0.000212863,-0.000220503,-4.88149e-05,0.00451381,9.66386e-05,5.88759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.626994,0.965845,0.102429,0.206924,1,1
1.74471e+09,8,0.663921,-0.00243269,0.00249842,-0.000464663,-0.597741,0.801689,0.654129,-1.3226,-0.560212,-0.00421005,0.00893754,-0.00149632,-0.0444201,0.000921547,2.74181e-05,-0.00148564,0.0116792,-0.00111353,-0.0409187,0.00858617,-0.00318754,-0.00028497,-0.000209482,1.19694e-05,0.00822366,0.000378922,-0.000382217,-0.000256273,-0.000263126,-7.8584e-07,0.00587701,0.000101029,6.36892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.625047,0.970297,0.09789,0.211609,1,1
1.74471e+09,9,0.75496,-0.00253638,0.00239297,-0.000408083,-0.546333,0.837568,1.50012,-1.93811,-0.197104,-0.00443194,0.00883603,-0.00147188,-0.0404555,0.00106859,-0.000130653,-0.00162321,0.0115159,-0.00109768,-0.0379918,0.00863099,-0.00315654,-0.000794107,-0.000249766,9.40652e-05,0.00967693,0.000307216,-0.000338979,-0.00042934,-0.000597049,7.15663e-05,0.00732145,0.000101083,7.70024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.622497,0.976126,0.0912938,0.218045,1,1
1.74471e+09,9,0.843363,0.00241221,0.00544707,-0.000178263,-0.491384,0.870943,1.21103,1.7783,-0.0435019,-0.0049045,0.00858307,-0.00136542,-0.0362552,0.00121218,-0.00024724,-0.00199233,0.0109781,-0.00104189,-0.0345919,0.00868666,-0.00311553,-0.00132693,-0.00254215,0.000173916,0.0119669,0.000251921,-0.000372758,-0.00139354,-0.00451103,0.000179584,0.0095812,-0.000964082,0.000144522,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.620026,0.981734,0.0840539,0.224644,1,1
1.74471e+09,9,0.955487,-0.00443872,0.00124432,-7.65026e-05,-0.427083,0.904213,-1.99592,-1.77115,0.0847493,-0.00595771,0.00801331,-0.00122023,-0.0315821,0.00145549,-0.000349641,-0.00291221,0.0097605,-0.000967383,-0.0306759,0.00866055,-0.00307071,-0.00291629,-0.00139906,0.000415568,0.0122282,0.000530758,-0.000232332,-0.00275431,-0.00301393,0.000219678,0.010412,0.000205967,0.000114918,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.617225,0.988149,0.0744718,0.232809,1,1
1.74471e+09,9,1.10138,0.00160009,0.00483499,2.03699e-05,-0.327888,0.944717,0.934691,0.00656836,-0.758909,-0.00739082,0.00662953,-0.000933051,-0.0241249,0.0017246,-0.000437379,-0.00430215,0.00728548,-0.000816941,-0.0244042,0.00841546,-0.00297737,-0.00259922,-0.00372549,0.00049907,0.0170241,0.000394163,-0.000198514,-0.00297222,-0.0062633,0.000338637,0.0120947,-0.00143699,0.000250655,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.613892,0.995804,0.0605817,0.243714,1,1
1.74471e+09,9,1.2365,-0.000413196,0.00397682,0.000204045,-0.238103,0.97124,1.44565,-1.45435,0.280235,-0.00847381,0.00522858,-0.000617385,-0.0172267,0.00188553,-0.000434875,-0.00554256,0.0050087,-0.00065577,-0.0187939,0.0080092,-0.00287282,-0.0034102,-0.00396846,0.00065627,0.0202636,0.000492082,-7.6142e-05,-0.00392009,-0.00634558,0.000432095,0.0141797,-0.00132144,0.000216624,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.611438,1.00146,0.0477145,0.253012,1,1
1.74471e+09,9,1.37141,-0.00681122,0.00368836,0.000552518,-0.135271,0.990808,1.9507,-0.880614,-0.746232,-0.00953493,0.00385135,-0.000221372,-0.00929537,0.00199169,-0.000248194,-0.00675941,0.00288618,-0.000450373,-0.0121102,0.00755048,-0.00270438,-0.00231322,-0.0037864,0.00135311,0.0195239,0.000156847,0.000908668,-0.00250727,-0.00539786,0.000576276,0.0185486,-0.00118146,0.000495627,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.609238,1.00653,0.0327661,0.262994,1,1
1.74471e+09,9,1.53507,-0.00719369,0.00316793,0.00112639,-0.00694548,0.999975,1.2989,0.189279,-0.153443,-0.0103673,0.00185806,0.000620961,0.000610098,0.00199234,0.000159621,-0.00783146,0.000201821,-0.000128269,-0.00346908,0.00692415,-0.00233209,-0.00110283,-0.0051791,0.00245512,0.0219686,-4.54631e-05,0.00158327,-0.00221988,-0.00669719,0.000937403,0.0192878,-0.00265446,0.00126918,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607503,1.01057,0.0155491,0.273523,1,1
1.74471e+09,9,0.0985291,0.00450632,0.00040632,-0.000956282,0.0445987,0.999005,1.95016,-1.61727,-0.510428,-0.0029429,0.02645,-0.0253444,0.0277907,0.00716138,-0.00599957,-0.0031592,0.0324299,-0.0227383,0.0216306,0.0119809,-0.00621307,0.00548774,0.0698117,-0.038323,0.094189,0.00940917,-0.00187546,0.0035696,0.098302,-0.0312898,0.078798,0.0115157,-0.000810809,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.606971,1.0119,0.0106189,0.276713,1,1
1.74471e+09,9,-0.139751,-0.0041794,9.70985e-05,-0.000798778,0.0383707,0.999263,-1.71917,-1.87816,0.0389324,-0.00199037,0.0399383,-0.0230808,0.0486501,0.00837767,-0.00472569,-0.00244266,0.0533673,-0.0183319,0.0370739,0.0133586,-0.00504243,0.00121595,0.0110064,0.0191295,0.0148902,0.000600967,0.002133,0.0010907,0.0193607,0.0228812,0.00627917,0.000142965,0.00182327,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.606977,1.01188,0.0125738,0.275792,1,1
1.74471e+09,9,-0.171339,-0.00361634,4.55377e-05,-0.000472733,0.0256984,0.99967,1.96596,-0.518545,0.72435,-0.000268079,0.0389203,-0.0170249,0.0428846,0.00840223,-0.0043391,-0.000677899,0.0527208,-0.0120915,0.0303043,0.0131165,-0.00469446,0.00829305,-0.0105215,0.0108707,-0.0316077,-0.000102174,0.000444373,0.00853255,-0.014149,0.00938696,-0.0295306,-0.000531083,0.000435888,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607044,1.01172,0.0142009,0.274926,1,1
1.74471e+09,9,-0.123471,-0.00211835,1.98773e-05,-0.000250933,0.0138122,0.999905,-0.049247,-0.617272,-0.70844,0.00354256,0.0332659,-0.0143368,0.0240212,0.00840116,-0.00429797,0.00323472,0.0446132,-0.0102139,0.0137148,0.0130521,-0.00462198,0.00945647,-0.0154343,0.00376129,-0.0566065,9.88446e-05,-0.000112977,0.00970021,-0.022798,0.00199548,-0.0486349,6.28848e-05,2.66102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607115,1.01155,0.0150022,0.27444,1,1
1.74471e+09,9,-0.0651496,-0.0010607,6.48506e-06,-0.000120506,0.00589737,0.999983,-1.32937,-0.436071,-0.275306,0.00710274,0.027106,-0.0135438,-0.00117444,0.00853479,-0.00443017,0.00688842,0.0353526,-0.00977194,-0.00742041,0.0133004,-0.00467074,0.00682697,-0.0121637,0.000986058,-0.0540544,0.000629804,-0.000419816,0.0070143,-0.0183876,0.000585024,-0.0443909,0.00130831,-0.000201883,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607155,1.01146,0.0153147,0.274233,1,1
1.74471e+09,9,-0.0223746,-0.00119588,-9.93659e-05,-4.49232e-05,0.00245476,0.999997,-0.753605,-0.355464,-0.343683,0.00914094,0.0232947,-0.0132366,-0.0187869,0.00913858,-0.0047313,0.00903672,0.0295923,-0.00959325,-0.0201871,0.0144968,-0.00481677,0.00288043,-0.00736145,0.000677882,-0.0264787,0.00360556,-0.00219013,0.00340389,-0.0111327,0.0003891,-0.0132116,0.00565059,-0.000583529,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.015458,0.274135,1,1
1.74471e+09,9,0.00605222,3.80156e-05,-1.49072e-06,-8.56497e-06,0.0022596,0.999997,1.9224,0.431335,0.390797,0.00953133,0.0212221,-0.012988,-0.0221166,0.0106615,-0.00537634,0.00951204,0.0264648,-0.00944948,-0.0214498,0.0163245,-0.00494623,0.00026123,-0.00350596,0.000583992,0.00011257,0.00238533,-0.000703393,0.00031683,-0.00527677,0.000338969,0.00120548,0.00247532,-0.000120357,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607175,1.01141,0.0155758,0.274079,1,1
1.74471e+09,9,0.00352968,9.22299e-05,3.81355e-06,-1.7453e-05,0.00269573,0.999996,-0.968825,0.981969,0.118739,0.00956718,0.020475,-0.0127624,-0.0204779,0.0110511,-0.00552475,0.00955445,0.0253047,-0.00931442,-0.0201305,0.0167147,-0.00496936,3.17012e-05,-0.000859737,0.000560238,0.0053973,0.000389957,-0.000236368,3.42402e-05,-0.00132148,0.000345173,0.00407609,0.000373511,-4.3322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607172,1.01141,0.0156535,0.274047,1,1
1.74471e+09,9,-0.000694416,7.19446e-06,1.22183e-06,-2.10205e-05,0.00277956,0.999996,-1.59557,1.75385,-0.294597,0.00957858,0.0202658,-0.0124898,-0.0185217,0.0111486,-0.00561655,0.00956567,0.0250325,-0.00913477,-0.0185603,0.0168031,-0.00499105,2.35619e-05,-0.000285406,0.000568569,0.00257687,0.000137993,-0.000178079,2.23327e-05,-0.000300068,0.000390065,0.0022552,0.000118575,-4.9461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607172,1.01141,0.0156694,0.27404,1,1
1.74471e+09,9,-0.00132577,-3.05678e-06,8.37295e-07,-2.10876e-05,0.0026963,0.999996,0.380173,0.476661,-0.426021,0.00958734,0.020173,-0.012288,-0.0180103,0.0111958,-0.00568199,0.00957391,0.0249417,-0.00899446,-0.0180747,0.0168434,-0.00501084,2.44828e-05,-0.000245719,0.000552751,0.000720006,0.000131228,-0.000186367,2.29845e-05,-0.000232198,0.00038659,0.000750347,0.000111601,-5.88278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607172,1.01141,0.0156664,0.274041,1,1
1.74471e+09,9,-0.00128163,-2.82734e-06,4.36592e-07,-2.06681e-05,0.00258943,0.999997,-0.550289,0.451357,-0.216174,0.00959734,0.020077,-0.0120718,-0.0178466,0.01125,-0.00575864,0.00958305,0.0248522,-0.00884283,-0.0178977,0.01689,-0.00503623,2.78603e-05,-0.000236881,0.000529526,0.000285764,0.000137862,-0.000193318,2.28473e-05,-0.000219765,0.000371829,0.00032005,0.000120085,-6.62243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607173,1.01141,0.0156593,0.274044,1,1
1.74471e+09,9,-0.00101608,1.01902e-05,9.76197e-08,-2.10321e-05,0.00249831,0.999997,0.869847,1.09909,0.0894077,0.00961204,0.0199832,-0.011865,-0.0177476,0.0113054,-0.00583506,0.0095923,0.0247653,-0.00869763,-0.017785,0.0169387,-0.00506282,4.38509e-05,-0.000232558,0.00050684,0.000231229,0.000138328,-0.00018864,2.34278e-05,-0.000215274,0.000356079,0.000264433,0.000121641,-6.60074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607173,1.01141,0.0156524,0.274046,1,1
1.74471e+09,9,-0.000777346,1.68553e-05,-9.17758e-08,-2.23428e-05,0.00242129,0.999997,-1.5233,-0.0283359,0.438107,0.00963476,0.0198821,-0.0116482,-0.0176492,0.0113658,-0.005916,0.00960328,0.0246717,-0.00854528,-0.0176728,0.0169917,-0.00509119,5.78264e-05,-0.000227919,0.000481657,0.000219753,0.000136032,-0.000179676,2.86681e-05,-0.000210882,0.000338435,0.000249257,0.0001198,-6.28556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.0156476,0.274048,1,1
1.74471e+09,9,-0.000660494,1.51036e-05,-6.45023e-08,-2.36313e-05,0.00236472,0.999997,-1.3159,-1.3295,0.65447,0.00966039,0.0197918,-0.0114603,-0.017562,0.0114197,-0.00598598,0.00961784,0.0245881,-0.0084132,-0.017575,0.0170392,-0.00511563,6.88116e-05,-0.000223839,0.000459862,0.000216487,0.000133571,-0.000171284,4.27674e-05,-0.000207066,0.000323146,0.000240858,0.000117583,-5.97807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.0156442,0.274049,1,1
1.74471e+09,9,-0.000598189,1.24718e-05,-1.46562e-08,-2.47229e-05,0.00231487,0.999997,-1.19363,1.94971,0.650556,0.00968986,0.0197031,-0.0112809,-0.017476,0.0114725,-0.00605285,0.00963781,0.0245061,-0.00828707,-0.0174802,0.0170858,-0.00513899,7.72743e-05,-0.000219952,0.000439275,0.000213715,0.000131169,-0.000163424,5.53885e-05,-0.000203427,0.00030868,0.000233633,0.000115407,-5.69374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.0156406,0.274051,1,1
1.74471e+09,9,-0.000564237,1.01564e-05,2.91276e-08,-2.56157e-05,0.00226864,0.999997,1.821,1.34363,-0.0206119,0.00972222,0.0196159,-0.0111095,-0.0173911,0.0115245,-0.00611651,0.00966225,0.0244255,-0.00816667,-0.0173882,0.0171314,-0.00516117,8.35556e-05,-0.000216157,0.000419588,0.000211051,0.000128856,-0.000155993,6.5353e-05,-0.000199879,0.000294841,0.000227124,0.000113331,-5.42834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.0156382,0.274052,1,1
1.74471e+09,9,-0.000544413,8.27346e-06,6.49817e-08,-2.63428e-05,0.00222443,0.999997,1.43131,-1.59034,-0.759868,0.0097567,0.0195302,-0.0109457,-0.0173073,0.0115756,-0.00617743,0.00969014,0.0243462,-0.00805151,-0.0172987,0.0171764,-0.00518227,8.81313e-05,-0.00021258,0.000401409,0.000208327,0.000126701,-0.000149177,7.30294e-05,-0.000196537,0.000282063,0.000221347,0.000111412,-5.18703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.0156356,0.274053,1,1
1.74471e+09,9,-0.000529907,6.60687e-06,9.69354e-08,-2.69881e-05,0.00217726,0.999998,1.03366,-1.19028,-0.121736,0.00979634,0.0194377,-0.0107739,-0.0172164,0.0116307,-0.0062412,0.00972384,0.0242608,-0.00793087,-0.0172027,0.0172249,-0.00520444,9.15446e-05,-0.000208503,0.000381393,0.000205023,0.000124269,-0.000141701,7.92713e-05,-0.000192732,0.000267494,0.00021535,0.00010926,-4.9234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,0.607174,1.01141,0.0156336,0.274054,1,1
