current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,80,1.24207e-05,0.000117767,1.07493e-05,-0.199605,0.0193959,-0.979684,-1.80183,-0.886572,-0.761321,0.0625829,0.0352282,-0.109488,-0.0178112,0.015866,-0.0980577,0.223942,-0.256429,-0.351443,-0.276487,-0.156407,-0.298791,3.34763e-06,1.31584e-06,-7.15276e-06,-9.37399e-06,6.9335e-06,-9.17048e-06,-3.94203e-06,2.53729e-05,1.66157e-05,1.12247e-05,1.68438e-05,1.60156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340506,-0.198441,0.297139,0.0790978,1,1
1.74542e+09,80,1.24202e-05,0.000117758,1.07472e-05,-0.199596,0.0193951,-0.979686,0.480762,-1.14027,0.676726,0.0625842,0.0352287,-0.109491,-0.0178149,0.0158687,-0.0980613,0.22394,-0.256419,-0.351437,-0.276482,-0.1564,-0.298784,3.34796e-06,1.31284e-06,-7.15137e-06,-9.37376e-06,6.92946e-06,-9.16822e-06,-3.94177e-06,2.53697e-05,1.66135e-05,1.12235e-05,1.68411e-05,1.60129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340502,-0.19844,0.297141,0.0790931,1,1
1.74542e+09,80,1.24189e-05,0.000117744,1.07454e-05,-0.199586,0.0193942,-0.979688,-1.10126,1.39184,0.69555,0.0625857,0.0352293,-0.109494,-0.0178191,0.0158718,-0.0980654,0.223938,-0.256408,-0.351429,-0.276477,-0.156393,-0.298777,3.34864e-06,1.31299e-06,-7.15266e-06,-9.37374e-06,6.92923e-06,-9.17011e-06,-3.94147e-06,2.53689e-05,1.66114e-05,1.12226e-05,1.68405e-05,1.60108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340498,-0.198439,0.297143,0.0790892,1,1
1.74542e+09,80,1.24183e-05,0.000117734,1.07434e-05,-0.199577,0.0193934,-0.97969,-1.06887,0.192993,0.133368,0.0625871,0.0352299,-0.109497,-0.0178228,0.0158746,-0.0980691,0.223937,-0.256397,-0.351423,-0.276473,-0.156386,-0.298771,3.34898e-06,1.31009e-06,-7.15133e-06,-9.37351e-06,6.92532e-06,-9.16799e-06,-3.94121e-06,2.53658e-05,1.66094e-05,1.12214e-05,1.68379e-05,1.60081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340493,-0.198438,0.297144,0.0790845,1,1
1.74542e+09,80,1.24175e-05,0.000117722,1.07415e-05,-0.199567,0.0193926,-0.979692,1.48914,-1.03286,-0.19342,0.0625884,0.0352304,-0.1095,-0.0178265,0.0158773,-0.0980728,0.223935,-0.256387,-0.351416,-0.276468,-0.156379,-0.298764,3.34942e-06,1.30831e-06,-7.15086e-06,-9.37336e-06,6.92282e-06,-9.16731e-06,-3.94097e-06,2.53636e-05,1.66075e-05,1.12204e-05,1.68361e-05,1.60058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340489,-0.198437,0.297146,0.0790798,1,1
1.74542e+09,80,1.24158e-05,0.000117707,1.074e-05,-0.199558,0.0193918,-0.979694,-0.5595,1.62785,0.191106,0.0625897,0.0352309,-0.109503,-0.0178303,0.0158801,-0.0980765,0.223934,-0.256377,-0.35141,-0.276464,-0.156373,-0.298758,3.35026e-06,1.31083e-06,-7.15399e-06,-9.3735e-06,6.92552e-06,-9.17204e-06,-3.94068e-06,2.53646e-05,1.66057e-05,1.122e-05,1.68371e-05,1.60045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340485,-0.198436,0.297148,0.0790755,1,1
1.74542e+09,80,1.24155e-05,0.000117698,1.07377e-05,-0.199548,0.0193909,-0.979696,-1.27221,0.4964,-0.218838,0.0625912,0.0352315,-0.109506,-0.0178344,0.0158831,-0.0980804,0.223932,-0.256366,-0.351402,-0.276459,-0.156365,-0.298751,3.35051e-06,1.3063e-06,-7.15139e-06,-9.37316e-06,6.91961e-06,-9.168e-06,-3.94042e-06,2.53602e-05,1.66034e-05,1.12185e-05,1.68334e-05,1.60013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340481,-0.198435,0.29715,0.0790717,1,1
1.74542e+09,80,1.24146e-05,0.000117686,1.07358e-05,-0.199539,0.0193901,-0.979698,-1.43064,-1.83609,-0.673176,0.0625925,0.035232,-0.109509,-0.0178382,0.0158859,-0.0980841,0.22393,-0.256356,-0.351396,-0.276454,-0.156359,-0.298745,3.35096e-06,1.30463e-06,-7.15101e-06,-9.37302e-06,6.91723e-06,-9.16744e-06,-3.94018e-06,2.5358e-05,1.66015e-05,1.12175e-05,1.68316e-05,1.5999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340476,-0.198434,0.297152,0.0790665,1,1
1.74542e+09,80,1.2414e-05,0.000117676,1.07338e-05,-0.199529,0.0193893,-0.9797,1.26724,1.33104,-0.696904,0.0625939,0.0352325,-0.109512,-0.0178419,0.0158887,-0.0980878,0.223929,-0.256346,-0.351389,-0.27645,-0.156352,-0.298738,3.35131e-06,1.30192e-06,-7.14984e-06,-9.37281e-06,6.91355e-06,-9.16554e-06,-3.93992e-06,2.53551e-05,1.65994e-05,1.12163e-05,1.68292e-05,1.59964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340472,-0.198433,0.297153,0.0790627,1,1
1.74542e+09,80,1.24133e-05,0.000117666,1.07318e-05,-0.19952,0.0193885,-0.979702,-0.474204,-1.77495,-0.0541447,0.0625952,0.035233,-0.109515,-0.0178457,0.0158914,-0.0980915,0.223927,-0.256336,-0.351382,-0.276445,-0.156345,-0.298732,3.3517e-06,1.29962e-06,-7.14899e-06,-9.37262e-06,6.91039e-06,-9.16418e-06,-3.93968e-06,2.53525e-05,1.65975e-05,1.12152e-05,1.6827e-05,1.59939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340468,-0.198432,0.297155,0.0790579,1,1
1.74542e+09,80,1.2412e-05,0.000117652,1.073e-05,-0.19951,0.0193876,-0.979704,1.10749,-0.980698,-0.0849145,0.0625967,0.0352336,-0.109518,-0.0178498,0.0158945,-0.0980955,0.223926,-0.256324,-0.351375,-0.27644,-0.156338,-0.298725,3.35239e-06,1.29988e-06,-7.15035e-06,-9.37261e-06,6.9103e-06,-9.1662e-06,-3.93937e-06,2.53517e-05,1.65954e-05,1.12144e-05,1.68265e-05,1.59919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340464,-0.198431,0.297157,0.0790541,1,1
1.74542e+09,80,1.24112e-05,0.00011764,1.07281e-05,-0.199501,0.0193868,-0.979706,-1.94377,1.28873,0.328276,0.062598,0.0352342,-0.109521,-0.0178535,0.0158972,-0.0980991,0.223924,-0.256314,-0.351368,-0.276436,-0.156331,-0.298718,3.35283e-06,1.29811e-06,-7.1499e-06,-9.37246e-06,6.9078e-06,-9.16551e-06,-3.93913e-06,2.53495e-05,1.65934e-05,1.12134e-05,1.68247e-05,1.59896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.34046,-0.19843,0.297158,0.0790499,1,1
1.74542e+09,80,1.24104e-05,0.000117629,1.07262e-05,-0.199492,0.019386,-0.979708,-0.775244,-0.728017,-0.263128,0.0625994,0.0352346,-0.109523,-0.0178573,0.0159,-0.0981028,0.223922,-0.256304,-0.351362,-0.276431,-0.156324,-0.298712,3.35326e-06,1.2962e-06,-7.14934e-06,-9.3723e-06,6.90512e-06,-9.16464e-06,-3.93888e-06,2.53472e-05,1.65915e-05,1.12124e-05,1.68227e-05,1.59873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340455,-0.198429,0.29716,0.0790447,1,1
1.74542e+09,80,1.24092e-05,0.000117615,1.07238e-05,-0.19948,0.019385,-0.97971,1.94576,0.470639,-0.423335,0.0626011,0.0352353,-0.109527,-0.0178622,0.0159036,-0.0981076,0.22392,-0.256291,-0.351353,-0.276426,-0.156316,-0.298704,3.35389e-06,1.29451e-06,-7.1493e-06,-9.37215e-06,6.90257e-06,-9.16448e-06,-3.93854e-06,2.53447e-05,1.65889e-05,1.12111e-05,1.68208e-05,1.59843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.34045,-0.198428,0.297162,0.0790408,1,1
1.74542e+09,80,1.24082e-05,0.000117605,1.07227e-05,-0.199473,0.0193844,-0.979711,0.524725,-1.12329,0.0818071,0.0626021,0.0352357,-0.109529,-0.0178648,0.0159055,-0.0981102,0.223919,-0.256284,-0.351349,-0.276423,-0.156311,-0.298699,3.35441e-06,1.29563e-06,-7.15099e-06,-9.3722e-06,6.90366e-06,-9.16696e-06,-3.93834e-06,2.5345e-05,1.65876e-05,1.12108e-05,1.68211e-05,1.59832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340446,-0.198427,0.297164,0.0790361,1,1
1.74542e+09,80,1.24076e-05,0.000117594,1.07205e-05,-0.199463,0.0193835,-0.979714,1.95753,0.980337,-0.123626,0.0626035,0.0352362,-0.109532,-0.0178689,0.0159085,-0.0981141,0.223917,-0.256273,-0.351341,-0.276418,-0.156303,-0.298692,3.35475e-06,1.29209e-06,-7.14916e-06,-9.37193e-06,6.89897e-06,-9.16419e-06,-3.93808e-06,2.53413e-05,1.65854e-05,1.12094e-05,1.6818e-05,1.59803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340442,-0.198426,0.297165,0.0790318,1,1
1.74542e+09,80,1.24073e-05,0.000117584,1.07188e-05,-0.199454,0.0193827,-0.979716,1.28959,1.36805,0.567698,0.0626049,0.0352368,-0.109535,-0.0178727,0.0159113,-0.0981178,0.223916,-0.256263,-0.351335,-0.276413,-0.156297,-0.298686,3.35534e-06,1.29036e-06,-7.1489e-06,-9.37166e-06,6.89665e-06,-9.16383e-06,-3.93747e-06,2.53392e-05,1.6583e-05,1.12082e-05,1.68168e-05,1.59764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340439,-0.198425,0.297167,0.079028,1,1
1.74542e+09,80,1.24061e-05,0.000117569,1.07162e-05,-0.199442,0.0193817,-0.979718,-0.728747,-1.07955,0.0743492,0.0626066,0.0352374,-0.109539,-0.0178775,0.0159149,-0.0981226,0.223914,-0.256249,-0.351326,-0.276407,-0.156288,-0.298677,3.35574e-06,1.28824e-06,-7.14833e-06,-9.37164e-06,6.89352e-06,-9.16294e-06,-3.9375e-06,2.53364e-05,1.65809e-05,1.12071e-05,1.6814e-05,1.59751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340433,-0.198424,0.297169,0.0790225,1,1
1.74542e+09,80,1.24052e-05,0.000117558,1.07143e-05,-0.199432,0.0193809,-0.97972,-1.84217,1.83732,0.480496,0.062608,0.035238,-0.109542,-0.0178813,0.0159177,-0.0981263,0.223912,-0.256239,-0.351319,-0.276403,-0.156281,-0.298671,3.35617e-06,1.28637e-06,-7.14777e-06,-9.37148e-06,6.89089e-06,-9.16206e-06,-3.93727e-06,2.53341e-05,1.6579e-05,1.12061e-05,1.68121e-05,1.59728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340429,-0.198422,0.297171,0.0790178,1,1
1.74542e+09,80,1.24043e-05,0.000117547,1.07124e-05,-0.199423,0.0193801,-0.979722,0.156293,-0.878711,-0.765916,0.0626093,0.0352384,-0.109545,-0.017885,0.0159204,-0.09813,0.223911,-0.256229,-0.351313,-0.276398,-0.156274,-0.298665,3.3566e-06,1.28445e-06,-7.14721e-06,-9.37132e-06,6.88817e-06,-9.16115e-06,-3.93703e-06,2.53318e-05,1.65771e-05,1.12051e-05,1.68101e-05,1.59705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340424,-0.198421,0.297173,0.0790135,1,1
1.74542e+09,80,1.24036e-05,0.000117537,1.07104e-05,-0.199414,0.0193793,-0.979724,-0.787361,0.190473,0.772607,0.0626107,0.035239,-0.109547,-0.0178888,0.0159231,-0.0981336,0.223909,-0.256219,-0.351306,-0.276394,-0.156268,-0.298658,3.35698e-06,1.28203e-06,-7.14626e-06,-9.37112e-06,6.88483e-06,-9.15958e-06,-3.93677e-06,2.53291e-05,1.65751e-05,1.12039e-05,1.68079e-05,1.59679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.34042,-0.19842,0.297175,0.0790087,1,1
1.74542e+09,80,1.2402e-05,0.000117522,1.0709e-05,-0.199405,0.0193785,-0.979726,0.0210966,1.82854,0.119473,0.062612,0.0352395,-0.10955,-0.0178925,0.0159259,-0.0981373,0.223908,-0.256209,-0.351299,-0.276389,-0.156261,-0.298652,3.35781e-06,1.28446e-06,-7.14934e-06,-9.37125e-06,6.88741e-06,-9.16419e-06,-3.93648e-06,2.533e-05,1.65733e-05,1.12035e-05,1.68089e-05,1.59666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340416,-0.198419,0.297176,0.0790045,1,1
1.74542e+09,80,1.24015e-05,0.000117512,1.07067e-05,-0.199395,0.0193776,-0.979728,1.05368,-0.987982,0.392671,0.0626135,0.0352401,-0.109553,-0.0178967,0.015929,-0.0981413,0.223906,-0.256198,-0.351292,-0.276384,-0.156254,-0.298645,3.35811e-06,1.28043e-06,-7.14714e-06,-9.37094e-06,6.8821e-06,-9.16076e-06,-3.93622e-06,2.5326e-05,1.6571e-05,1.12021e-05,1.68055e-05,1.59634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340412,-0.198418,0.297178,0.0790007,1,1
1.74542e+09,80,1.24007e-05,0.000117502,1.07048e-05,-0.199385,0.0193768,-0.97973,1.09713,-0.800326,0.673464,0.0626148,0.0352406,-0.109556,-0.0179004,0.0159317,-0.098145,0.223904,-0.256188,-0.351285,-0.27638,-0.156247,-0.298638,3.35852e-06,1.27837e-06,-7.14646e-06,-9.37076e-06,6.87922e-06,-9.15966e-06,-3.93598e-06,2.53236e-05,1.65691e-05,1.1201e-05,1.68035e-05,1.59611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340407,-0.198417,0.29718,0.0789959,1,1
1.74542e+09,80,1.24001e-05,0.000117492,1.07028e-05,-0.199376,0.019376,-0.979731,-1.63902,-1.97862,-0.201336,0.0626162,0.0352411,-0.109559,-0.0179042,0.0159345,-0.0981486,0.223903,-0.256177,-0.351279,-0.276375,-0.15624,-0.298632,3.35887e-06,1.27563e-06,-7.14525e-06,-9.37055e-06,6.8755e-06,-9.1577e-06,-3.93573e-06,2.53206e-05,1.65671e-05,1.11998e-05,1.6801e-05,1.59584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340403,-0.198416,0.297182,0.0789917,1,1
1.74542e+09,80,1.23993e-05,0.000117481,1.07009e-05,-0.199367,0.0193752,-0.979733,-0.0733533,-0.0263294,0.0323258,0.0626175,0.0352416,-0.109562,-0.0179079,0.0159372,-0.0981523,0.223901,-0.256167,-0.351272,-0.276371,-0.156233,-0.298626,3.35931e-06,1.2739e-06,-7.14482e-06,-9.3704e-06,6.87305e-06,-9.15705e-06,-3.93549e-06,2.53184e-05,1.65652e-05,1.11988e-05,1.67992e-05,1.59562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340399,-0.198415,0.297183,0.078987,1,1
1.74542e+09,80,1.23976e-05,0.000117466,1.06995e-05,-0.199358,0.0193744,-0.979735,0.528622,-0.938148,-0.277966,0.0626189,0.0352421,-0.109565,-0.0179117,0.01594,-0.098156,0.2239,-0.256157,-0.351266,-0.276366,-0.156227,-0.298619,3.36015e-06,1.27644e-06,-7.14796e-06,-9.37054e-06,6.87577e-06,-9.16177e-06,-3.9352e-06,2.53194e-05,1.65634e-05,1.11985e-05,1.68003e-05,1.59549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340395,-0.198414,0.297185,0.0789831,1,1
1.74542e+09,80,1.23971e-05,0.000117456,1.06972e-05,-0.199348,0.0193735,-0.979737,-1.67582,0.347258,-0.219262,0.0626203,0.0352427,-0.109568,-0.0179158,0.015943,-0.09816,0.223898,-0.256146,-0.351258,-0.276362,-0.156219,-0.298612,3.36044e-06,1.27242e-06,-7.14575e-06,-9.37023e-06,6.87048e-06,-9.15836e-06,-3.93494e-06,2.53155e-05,1.65612e-05,1.1197e-05,1.67969e-05,1.59518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340391,-0.198413,0.297187,0.0789789,1,1
1.74542e+09,80,1.23965e-05,0.000117446,1.06953e-05,-0.199338,0.0193727,-0.979739,-1.00963,1.55479,-0.45161,0.0626217,0.0352432,-0.109571,-0.0179195,0.0159457,-0.0981636,0.223896,-0.256136,-0.351252,-0.276357,-0.156213,-0.298606,3.36082e-06,1.27007e-06,-7.14484e-06,-9.37005e-06,6.86724e-06,-9.15689e-06,-3.9347e-06,2.53128e-05,1.65592e-05,1.11959e-05,1.67947e-05,1.59494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340386,-0.198412,0.297189,0.0789741,1,1
1.74542e+09,80,1.23958e-05,0.000117436,1.06933e-05,-0.199329,0.0193719,-0.979741,0.0846803,1.46817,0.782279,0.062623,0.0352437,-0.109574,-0.0179233,0.0159485,-0.0981673,0.223895,-0.256126,-0.351245,-0.276353,-0.156206,-0.298599,3.36119e-06,1.2676e-06,-7.14382e-06,-9.36985e-06,6.86387e-06,-9.15527e-06,-3.93446e-06,2.531e-05,1.65572e-05,1.11948e-05,1.67924e-05,1.59468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340382,-0.198411,0.29719,0.0789699,1,1
1.74542e+09,80,1.2395e-05,0.000117424,1.06915e-05,-0.19932,0.0193711,-0.979743,1.93977,-0.33558,0.749494,0.0626244,0.0352442,-0.109577,-0.017927,0.0159512,-0.098171,0.223893,-0.256116,-0.351238,-0.276348,-0.156199,-0.298593,3.36163e-06,1.26591e-06,-7.14341e-06,-9.36971e-06,6.86146e-06,-9.15465e-06,-3.93422e-06,2.53079e-05,1.65554e-05,1.11938e-05,1.67906e-05,1.59446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340378,-0.19841,0.297192,0.0789651,1,1
1.74542e+09,80,1.23933e-05,0.000117409,1.06901e-05,-0.199311,0.0193703,-0.979745,1.45242,1.08935,0.599072,0.0626257,0.0352447,-0.109579,-0.0179308,0.015954,-0.0981747,0.223892,-0.256106,-0.351232,-0.276344,-0.156192,-0.298587,3.36246e-06,1.26845e-06,-7.14655e-06,-9.36985e-06,6.86419e-06,-9.15938e-06,-3.93393e-06,2.53089e-05,1.65536e-05,1.11934e-05,1.67917e-05,1.59433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340374,-0.198409,0.297194,0.0789613,1,1
1.74542e+09,80,1.23929e-05,0.000117399,1.06878e-05,-0.199301,0.0193694,-0.979747,1.77176,1.80734,-0.443025,0.0626272,0.0352452,-0.109583,-0.0179349,0.015957,-0.0981786,0.22389,-0.256094,-0.351225,-0.276339,-0.156185,-0.29858,3.36275e-06,1.26445e-06,-7.14435e-06,-9.36954e-06,6.85891e-06,-9.15596e-06,-3.93368e-06,2.53049e-05,1.65514e-05,1.1192e-05,1.67883e-05,1.59402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.34037,-0.198408,0.297195,0.078957,1,1
1.74542e+09,80,1.23922e-05,0.000117389,1.06858e-05,-0.199291,0.0193686,-0.979749,0.335567,1.12336,-0.385788,0.0626285,0.0352458,-0.109585,-0.0179386,0.0159597,-0.0981823,0.223888,-0.256084,-0.351218,-0.276334,-0.156178,-0.298573,3.36313e-06,1.2621e-06,-7.14344e-06,-9.36936e-06,6.85568e-06,-9.1545e-06,-3.93344e-06,2.53023e-05,1.65494e-05,1.11909e-05,1.67861e-05,1.59378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340365,-0.198407,0.297197,0.0789523,1,1
1.74542e+09,80,1.23915e-05,0.000117379,1.06839e-05,-0.199282,0.0193678,-0.979751,1.91577,0.368501,-0.580082,0.0626299,0.0352463,-0.109588,-0.0179424,0.0159625,-0.098186,0.223887,-0.256074,-0.351211,-0.27633,-0.156172,-0.298567,3.3635e-06,1.25963e-06,-7.14243e-06,-9.36916e-06,6.85231e-06,-9.15288e-06,-3.93319e-06,2.52995e-05,1.65474e-05,1.11898e-05,1.67839e-05,1.59353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340361,-0.198406,0.297199,0.0789481,1,1
1.74542e+09,80,1.23907e-05,0.000117368,1.0682e-05,-0.199273,0.019367,-0.979753,1.28831,-1.19566,0.242701,0.0626312,0.0352468,-0.109591,-0.0179461,0.0159652,-0.0981897,0.223885,-0.256064,-0.351205,-0.276325,-0.156165,-0.298561,3.36394e-06,1.25795e-06,-7.14202e-06,-9.36902e-06,6.84992e-06,-9.15226e-06,-3.93295e-06,2.52974e-05,1.65456e-05,1.11888e-05,1.67821e-05,1.5933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340357,-0.198405,0.297201,0.0789434,1,1
1.74542e+09,80,1.23895e-05,0.000117354,1.06797e-05,-0.199261,0.019366,-0.979755,-0.590639,1.57366,0.541,0.062633,0.0352474,-0.109595,-0.017951,0.0159688,-0.0981944,0.223883,-0.256051,-0.351196,-0.276319,-0.156156,-0.298552,3.36457e-06,1.25639e-06,-7.14206e-06,-9.36887e-06,6.84753e-06,-9.15223e-06,-3.93262e-06,2.52951e-05,1.6543e-05,1.11876e-05,1.67802e-05,1.59302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340352,-0.198404,0.297203,0.0789395,1,1
1.74542e+09,80,1.2388e-05,0.000117339,1.06783e-05,-0.199252,0.0193652,-0.979757,0.600483,-0.0161398,-0.294662,0.0626343,0.0352479,-0.109598,-0.0179547,0.0159715,-0.0981981,0.223881,-0.256041,-0.351189,-0.276315,-0.15615,-0.298546,3.36539e-06,1.25885e-06,-7.14514e-06,-9.36901e-06,6.85014e-06,-9.15684e-06,-3.93233e-06,2.5296e-05,1.65412e-05,1.11872e-05,1.67812e-05,1.59289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340347,-0.198403,0.297205,0.0789335,1,1
1.74542e+09,80,1.23872e-05,0.000117328,1.06764e-05,-0.199242,0.0193644,-0.979759,-0.856101,-1.11585,0.697055,0.0626357,0.0352484,-0.109601,-0.0179585,0.0159742,-0.0982018,0.22388,-0.256031,-0.351183,-0.276311,-0.156143,-0.29854,3.3658e-06,1.25676e-06,-7.14444e-06,-9.36884e-06,6.84725e-06,-9.15572e-06,-3.93209e-06,2.52936e-05,1.65393e-05,1.11861e-05,1.67792e-05,1.59265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340343,-0.198402,0.297206,0.0789297,1,1
1.74542e+09,80,1.23868e-05,0.000117319,1.0674e-05,-0.199232,0.0193635,-0.979761,0.761045,0.539106,0.288927,0.0626372,0.035249,-0.109604,-0.0179626,0.0159773,-0.0982058,0.223878,-0.25602,-0.351176,-0.276306,-0.156135,-0.298533,3.36606e-06,1.25244e-06,-7.14196e-06,-9.36851e-06,6.84159e-06,-9.15189e-06,-3.93185e-06,2.52894e-05,1.65371e-05,1.11847e-05,1.67756e-05,1.59234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340339,-0.198401,0.297208,0.078925,1,1
1.74542e+09,81,1.2386e-05,0.000117308,1.06722e-05,-0.199223,0.0193627,-0.979763,-1.79567,0.720376,-0.0925172,0.0626385,0.0352495,-0.109607,-0.0179664,0.01598,-0.0982094,0.223877,-0.256009,-0.351169,-0.276301,-0.156129,-0.298526,3.3665e-06,1.25082e-06,-7.14159e-06,-9.36837e-06,6.83927e-06,-9.15134e-06,-3.93161e-06,2.52873e-05,1.65353e-05,1.11837e-05,1.67739e-05,1.59212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340335,-0.1984,0.29721,0.0789212,1,1
1.74542e+09,81,1.23853e-05,0.000117298,1.06703e-05,-0.199214,0.0193619,-0.979765,-0.396827,0.846328,0.357136,0.0626398,0.0352499,-0.109609,-0.0179701,0.0159827,-0.0982131,0.223875,-0.255999,-0.351162,-0.276297,-0.156122,-0.29852,3.36688e-06,1.24847e-06,-7.14067e-06,-9.36818e-06,6.83603e-06,-9.14985e-06,-3.93136e-06,2.52846e-05,1.65333e-05,1.11826e-05,1.67717e-05,1.59187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.34033,-0.198399,0.297212,0.0789161,1,1
1.74542e+09,81,1.23838e-05,0.000117283,1.06688e-05,-0.199205,0.0193611,-0.979767,-1.69357,-0.158989,0.461069,0.0626412,0.0352505,-0.109612,-0.0179739,0.0159855,-0.0982168,0.223873,-0.255989,-0.351156,-0.276292,-0.156115,-0.298514,3.36767e-06,1.25062e-06,-7.1435e-06,-9.3683e-06,6.83826e-06,-9.15406e-06,-3.93108e-06,2.52853e-05,1.65315e-05,1.11821e-05,1.67725e-05,1.59173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340326,-0.198398,0.297213,0.0789118,1,1
1.74542e+09,81,1.23833e-05,0.000117274,1.06665e-05,-0.199195,0.0193602,-0.979769,0.781858,0.512316,0.725041,0.0626427,0.035251,-0.109615,-0.017978,0.0159885,-0.0982208,0.223872,-0.255978,-0.351148,-0.276287,-0.156108,-0.298506,3.36795e-06,1.24658e-06,-7.14125e-06,-9.36799e-06,6.83295e-06,-9.1506e-06,-3.93083e-06,2.52813e-05,1.65293e-05,1.11807e-05,1.67691e-05,1.59143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.340322,-0.198397,0.297215,0.078908,1,1
