current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,3,0.000117774,-4.19749e-05,-0.000251535,-0.0111431,0.0175545,-0.999784,1.28821,0.0210885,0.403289,0.0312901,-0.0546763,-0.233713,-0.0641376,0.0622767,-0.178557,0.140834,0.0587817,-0.124023,-0.107747,0.00651622,-0.135591,8.08169e-06,-0.000131887,4.60699e-05,-3.12591e-05,-0.000163902,-1.92685e-05,-8.28096e-05,-1.53783e-05,-0.000128848,-8.94347e-05,-0.000141345,-3.30577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365237,0.248783,0.324611,0.12098,1,1
1.74507e+09,3,0.000115584,-4.23076e-05,-0.000251029,-0.0111468,0.0175449,-0.999784,-0.718587,-0.44499,-0.287019,0.0312935,-0.0547289,-0.233694,-0.06415,0.0622113,-0.178565,0.140801,0.0587757,-0.124074,-0.107783,0.00645983,-0.135604,8.75816e-06,-0.000130953,4.51612e-05,-3.06759e-05,-0.000162988,-1.983e-05,-8.19381e-05,-1.47832e-05,-0.000129042,-8.8743e-05,-0.000140319,-3.37258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365245,0.248769,0.32461,0.120981,1,1
1.74507e+09,3,0.00011326,-4.2475e-05,-0.000250482,-0.0111509,0.0175346,-0.999784,-1.98847,-1.16088,-0.63447,0.0312975,-0.0547863,-0.233675,-0.0641633,0.0621398,-0.178574,0.140765,0.0587693,-0.124131,-0.107822,0.00639844,-0.135619,9.47184e-06,-0.000129997,4.42268e-05,-3.00626e-05,-0.00016202,-2.04609e-05,-8.10084e-05,-1.41416e-05,-0.000129296,-8.80088e-05,-0.000139247,-3.44393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365255,0.248752,0.324608,0.120982,1,1
1.74507e+09,3,0.00011108,-4.26029e-05,-0.000249967,-0.0111547,0.0175254,-0.999784,0.998985,-1.72402,-0.129222,0.0313014,-0.0548381,-0.233657,-0.0641752,0.0620752,-0.178582,0.140733,0.0587639,-0.124183,-0.107857,0.00634289,-0.135633,1.01294e-05,-0.000129125,4.33864e-05,-2.94975e-05,-0.000161115,-2.10576e-05,-8.01493e-05,-1.35639e-05,-0.000129508,-8.7327e-05,-0.000138259,-3.50921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365263,0.248736,0.324606,0.120983,1,1
1.74507e+09,3,0.000108759,-4.26689e-05,-0.000249407,-0.0111588,0.0175155,-0.999784,1.13459,0.223195,0.494401,0.031306,-0.0548947,-0.233638,-0.0641881,0.0620046,-0.178592,0.140698,0.058758,-0.12424,-0.107895,0.00628233,-0.135649,1.08284e-05,-0.000128212,4.25128e-05,-2.88967e-05,-0.000160146,-2.17096e-05,-7.92283e-05,-1.29417e-05,-0.000129753,-8.65967e-05,-0.000137211,-3.5784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365273,0.248719,0.324604,0.120984,1,1
1.74507e+09,3,0.000106947,-4.26719e-05,-0.000248961,-0.0111622,0.0175075,-0.999784,-1.91297,-0.340547,-0.0993349,0.03131,-0.0549407,-0.233623,-0.0641984,0.061947,-0.1786,0.140669,0.0587535,-0.124287,-0.107926,0.0062331,-0.135662,1.13755e-05,-0.000127511,4.18448e-05,-2.84262e-05,-0.000159386,-2.22297e-05,-7.85012e-05,-1.24462e-05,-0.000129967,-8.6021e-05,-0.000136396,-3.63231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365282,0.248704,0.324603,0.120985,1,1
1.74507e+09,3,0.000104613,-4.27531e-05,-0.000248384,-0.0111663,0.017498,-0.999785,-1.09153,1.17991,-0.279258,0.0313152,-0.0549966,-0.233605,-0.0642107,0.0618771,-0.178609,0.140635,0.0587481,-0.124344,-0.107964,0.00617337,-0.135678,1.20685e-05,-0.000126611,4.10085e-05,-2.78285e-05,-0.000158409,-2.28822e-05,-7.75824e-05,-1.18459e-05,-0.000130172,-8.52863e-05,-0.000135352,-3.69949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36529,0.248688,0.324601,0.120986,1,1
1.74507e+09,3,0.000102563,-4.28016e-05,-0.000247866,-0.0111701,0.0174895,-0.999785,-1.71205,-1.64156,0.430257,0.0313202,-0.055047,-0.233589,-0.0642217,0.061814,-0.178619,0.140604,0.0587435,-0.124396,-0.107998,0.00611937,-0.135693,1.26785e-05,-0.000125826,4.02861e-05,-2.73015e-05,-0.000157545,-2.34602e-05,-7.67685e-05,-1.13149e-05,-0.000130359,-8.46348e-05,-0.000134435,-3.7582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.3653,0.248672,0.324599,0.120987,1,1
1.74507e+09,3,0.000100675,-4.277e-05,-0.000247373,-0.0111739,0.0174812,-0.999785,1.99868,-1.36855,-0.170135,0.0313254,-0.0550972,-0.233573,-0.0642326,0.0617511,-0.178628,0.140573,0.0587391,-0.124448,-0.108032,0.00606585,-0.135708,1.32478e-05,-0.000125107,3.96259e-05,-2.68093e-05,-0.000156738,-2.40107e-05,-7.59996e-05,-1.07994e-05,-0.000130576,-8.40228e-05,-0.000133584,-3.81306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365308,0.248656,0.324597,0.120988,1,1
1.74507e+09,3,9.84538e-05,-4.28514e-05,-0.000246794,-0.011178,0.0174722,-0.999785,-1.99598,-0.871561,0.249724,0.0313314,-0.0551521,-0.233556,-0.0642442,0.0616824,-0.178639,0.14054,0.0587344,-0.124506,-0.108068,0.00600731,-0.135725,1.39058e-05,-0.000124259,3.88664e-05,-2.62383e-05,-0.000155793,-2.46297e-05,-7.51166e-05,-1.02406e-05,-0.00013074,-8.33108e-05,-0.000132585,-3.87528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365316,0.248641,0.324595,0.120989,1,1
1.74507e+09,3,9.65351e-05,-4.28857e-05,-0.00024628,-0.0111818,0.0174642,-0.999785,-1.74578,-1.66561,-0.23858,0.031337,-0.0552016,-0.23354,-0.0642546,0.0616203,-0.178649,0.14051,0.0587305,-0.124558,-0.108102,0.00595438,-0.135741,1.44785e-05,-0.000123527,3.82162e-05,-2.57406e-05,-0.000154968,-2.51719e-05,-7.4342e-05,-9.74681e-06,-0.000130898,-8.2687e-05,-0.000131717,-3.92926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365325,0.248626,0.324593,0.12099,1,1
1.74507e+09,3,9.44592e-05,-4.29313e-05,-0.000245714,-0.0111859,0.0174555,-0.999785,-0.569822,-1.29769,-0.404743,0.0313436,-0.0552558,-0.233523,-0.0642658,0.0615523,-0.17866,0.140478,0.0587263,-0.124616,-0.108138,0.00589669,-0.135758,1.5098e-05,-0.000122735,3.75217e-05,-2.52008e-05,-0.000154072,-2.57547e-05,-7.35011e-05,-9.21793e-06,-0.000131055,-8.20076e-05,-0.000130774,-3.98723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365334,0.248609,0.324591,0.120991,1,1
1.74507e+09,3,9.28895e-05,-4.29055e-05,-0.000245271,-0.0111893,0.0174486,-0.999785,-1.05856,-1.8831,0.0377016,0.0313491,-0.0552998,-0.23351,-0.0642748,0.061497,-0.17867,0.140452,0.0587231,-0.124663,-0.108167,0.00584972,-0.135772,1.55732e-05,-0.00012214,3.70002e-05,-2.47862e-05,-0.000153386,-2.62076e-05,-7.28488e-05,-8.79772e-06,-0.000131208,-8.14831e-05,-0.000130055,-4.03176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365342,0.248594,0.324589,0.120992,1,1
1.74507e+09,3,9.08358e-05,-4.2992e-05,-0.000244694,-0.0111935,0.0174403,-0.999785,-0.431871,-0.0494104,0.356951,0.0313561,-0.0553533,-0.233494,-0.0642856,0.0614297,-0.178681,0.14042,0.0587193,-0.124721,-0.108203,0.00579274,-0.13579,1.61841e-05,-0.000121353,3.63277e-05,-2.42512e-05,-0.000152491,-2.67706e-05,-7.20164e-05,-8.29421e-06,-0.000131318,-8.08051e-05,-0.000129114,-4.08802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365351,0.248579,0.324587,0.120993,1,1
1.74507e+09,3,8.89184e-05,-4.3016e-05,-0.000244136,-0.0111977,0.0174321,-0.999785,-0.845879,-1.4206,-0.257161,0.0313634,-0.0554066,-0.233478,-0.0642961,0.0613628,-0.178693,0.140388,0.0587158,-0.124779,-0.108238,0.00573623,-0.135808,1.67618e-05,-0.000120618,3.57034e-05,-2.37445e-05,-0.000151645,-2.73081e-05,-7.12213e-05,-7.80505e-06,-0.000131449,-8.01595e-05,-0.000128225,-4.14126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365358,0.248565,0.324585,0.120994,1,1
1.74507e+09,3,8.73492e-05,-4.30597e-05,-0.000243674,-0.0112011,0.0174256,-0.999785,0.298372,-0.268752,0.163186,0.0313695,-0.0554499,-0.233465,-0.0643046,0.0613083,-0.178703,0.140363,0.0587131,-0.124826,-0.108267,0.0056901,-0.135823,1.72332e-05,-0.000120014,3.5198e-05,-2.33298e-05,-0.00015095,-2.77404e-05,-7.05719e-05,-7.41523e-06,-0.000131532,-7.96296e-05,-0.000127495,-4.18433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365368,0.248547,0.324583,0.120995,1,1
1.74507e+09,4,8.5664e-05,-4.30911e-05,-0.000243167,-0.0112048,0.0174185,-0.999785,-0.508106,1.14319,-0.656245,0.0313765,-0.0554978,-0.233451,-0.0643138,0.0612481,-0.178714,0.140335,0.0587102,-0.124879,-0.108299,0.00563931,-0.13584,1.77422e-05,-0.000119365,3.4659e-05,-2.28812e-05,-0.000150197,-2.82065e-05,-6.98669e-05,-6.99269e-06,-0.000131625,-7.9054e-05,-0.000126705,-4.2307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365375,0.248534,0.324581,0.120995,1,1
1.74507e+09,4,8.40009e-05,-4.3134e-05,-0.000242658,-0.0112086,0.0174115,-0.999786,0.162134,1.3162,-0.567725,0.0313837,-0.0555454,-0.233438,-0.0643229,0.0611882,-0.178726,0.140307,0.0587075,-0.124931,-0.10833,0.00558877,-0.135857,1.82446e-05,-0.000118722,3.4132e-05,-2.24372e-05,-0.00014945,-2.86619e-05,-6.91691e-05,-6.58145e-06,-0.000131701,-7.84825e-05,-0.00012592,-4.27619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365384,0.248517,0.324578,0.120996,1,1
1.74507e+09,4,8.22712e-05,-4.31384e-05,-0.000242113,-0.0112128,0.0174039,-0.999786,0.701804,-0.664382,-0.427285,0.0313918,-0.0555975,-0.233423,-0.0643326,0.0611227,-0.178738,0.140277,0.0587047,-0.124989,-0.108365,0.00553358,-0.135876,1.87725e-05,-0.000118054,3.35888e-05,-2.19698e-05,-0.000148666,-2.91419e-05,-6.84296e-05,-6.14151e-06,-0.000131798,-7.7878e-05,-0.000125097,-4.32395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365392,0.248503,0.324576,0.120997,1,1
1.74507e+09,4,8.06694e-05,-4.31905e-05,-0.000241603,-0.0112166,0.0173972,-0.999786,-0.317728,-0.475183,0.735538,0.0313995,-0.0556446,-0.233409,-0.0643413,0.0610633,-0.17875,0.140249,0.0587023,-0.125042,-0.108396,0.00548375,-0.135893,1.92581e-05,-0.000117429,3.30901e-05,-2.15386e-05,-0.000147937,-2.9574e-05,-6.77505e-05,-5.75286e-06,-0.000131848,-7.73187e-05,-0.00012433,-4.36741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.3654,0.248489,0.324574,0.120998,1,1
1.74507e+09,4,7.92131e-05,-4.3159e-05,-0.000241122,-0.0112204,0.0173906,-0.999786,1.1506,1.14413,0.342342,0.0314073,-0.0556914,-0.233396,-0.0643499,0.0610043,-0.178762,0.140222,0.0587001,-0.125095,-0.108427,0.00543416,-0.135911,1.97085e-05,-0.000116865,3.26407e-05,-2.1138e-05,-0.000147264,-2.99823e-05,-6.71115e-05,-5.37305e-06,-0.000131937,-7.67962e-05,-0.000123624,-4.40798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365409,0.248471,0.324572,0.120999,1,1
1.74507e+09,4,7.76896e-05,-4.32016e-05,-0.000240617,-0.0112242,0.0173841,-0.999786,-0.419839,1.14393,0.284428,0.0314152,-0.055738,-0.233383,-0.0643582,0.0609456,-0.178774,0.140196,0.0586981,-0.125147,-0.108457,0.00538492,-0.135929,2.01737e-05,-0.000116267,3.21732e-05,-2.0723e-05,-0.000146559,-3.03917e-05,-6.64552e-05,-5.00387e-06,-0.000131973,-7.62539e-05,-0.000122883,-4.4493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365417,0.248457,0.324569,0.121,1,1
1.74507e+09,4,7.60055e-05,-4.32823e-05,-0.000240052,-0.0112283,0.0173771,-0.999786,1.45307,0.67487,-0.506461,0.0314242,-0.055789,-0.233369,-0.0643672,0.0608813,-0.178788,0.140167,0.0586959,-0.125206,-0.108491,0.00533104,-0.135948,2.0686e-05,-0.0001156,3.16604e-05,-2.02647e-05,-0.000145778,-3.08343e-05,-6.57322e-05,-4.61046e-06,-0.00013198,-7.56531e-05,-0.000122059,-4.49437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365425,0.248442,0.324567,0.121001,1,1
1.74507e+09,4,7.45598e-05,-4.33153e-05,-0.000239552,-0.0112321,0.0173709,-0.999786,-0.373655,1.53289,0.262682,0.0314326,-0.0558351,-0.233357,-0.0643752,0.0608231,-0.1788,0.14014,0.0586941,-0.125258,-0.108521,0.00528228,-0.135967,2.11307e-05,-0.000115027,3.12242e-05,-1.9866e-05,-0.000145098,-3.12203e-05,-6.50988e-05,-4.26176e-06,-0.000132001,-7.51277e-05,-0.000121343,-4.5335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365433,0.248427,0.324565,0.121001,1,1
1.74507e+09,4,7.31288e-05,-4.33634e-05,-0.000239049,-0.0112359,0.0173648,-0.999786,-0.283377,0.676073,0.594223,0.0314412,-0.055881,-0.233344,-0.0643831,0.0607652,-0.178813,0.140115,0.0586926,-0.125311,-0.108551,0.005234,-0.135985,2.1571e-05,-0.000114457,3.07961e-05,-1.94701e-05,-0.000144421,-3.15971e-05,-6.44707e-05,-3.9263e-06,-0.000132,-7.46042e-05,-0.000120629,-4.57195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365441,0.248413,0.324562,0.121002,1,1
1.74507e+09,4,7.17314e-05,-4.3399e-05,-0.000238551,-0.0112397,0.0173588,-0.999786,-0.564097,1.48891,0.108359,0.0314499,-0.0559267,-0.233332,-0.0643908,0.0607076,-0.178825,0.140089,0.058691,-0.125364,-0.10858,0.00518584,-0.136003,2.20018e-05,-0.000113895,3.03763e-05,-1.90825e-05,-0.000143755,-3.19651e-05,-6.38532e-05,-3.59125e-06,-0.000132004,-7.40903e-05,-0.000119927,-4.60949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365449,0.248397,0.32456,0.121003,1,1
1.74507e+09,4,7.04615e-05,-4.33763e-05,-0.000238069,-0.0112435,0.0173529,-0.999786,0.220877,0.305916,0.150262,0.0314588,-0.0559721,-0.23332,-0.0643984,0.0606502,-0.178838,0.140063,0.0586897,-0.125417,-0.10861,0.00513804,-0.136022,2.2404e-05,-0.000113382,3.00012e-05,-1.87211e-05,-0.00014312,-3.23304e-05,-6.32666e-05,-3.26491e-06,-0.000132034,-7.36049e-05,-0.000119266,-4.64524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365457,0.248382,0.324557,0.121004,1,1
1.74507e+09,4,6.89531e-05,-4.34461e-05,-0.000237514,-0.0112477,0.0173465,-0.999786,0.721791,1.15969,0.73541,0.0314688,-0.0560218,-0.233307,-0.0644065,0.0605874,-0.178853,0.140036,0.0586883,-0.125475,-0.108642,0.00508571,-0.136042,2.28681e-05,-0.000112779,2.95651e-05,-1.8299e-05,-0.000142408,-3.2699e-05,-6.25987e-05,-2.92889e-06,-0.000131994,-7.30428e-05,-0.000118506,-4.68469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365465,0.248368,0.324555,0.121005,1,1
1.74507e+09,4,6.76357e-05,-4.35031e-05,-0.000237014,-0.0112515,0.0173408,-0.999786,-1.92862,0.901047,0.232776,0.031478,-0.0560668,-0.233295,-0.0644137,0.0605306,-0.178866,0.140011,0.0586872,-0.125528,-0.108671,0.0050385,-0.136061,2.3277e-05,-0.000112243,2.91849e-05,-1.79275e-05,-0.000141766,-3.30351e-05,-6.20055e-05,-2.62808e-06,-0.000131958,-7.25439e-05,-0.000117827,-4.71958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365473,0.248352,0.324552,0.121005,1,1
1.74507e+09,4,6.64375e-05,-4.35132e-05,-0.000236536,-0.0112553,0.0173353,-0.999786,0.661397,0.656016,-0.58893,0.0314874,-0.0561116,-0.233284,-0.0644208,0.060474,-0.178879,0.139986,0.0586863,-0.12558,-0.1087,0.00499153,-0.13608,2.36565e-05,-0.000111753,2.88497e-05,-1.75819e-05,-0.000141159,-3.33583e-05,-6.14429e-05,-2.31864e-06,-0.000131969,-7.2076e-05,-0.000117189,-4.75256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36548,0.248339,0.32455,0.121006,1,1
1.74507e+09,4,6.50309e-05,-4.35607e-05,-0.000235986,-0.0112595,0.0173293,-0.999786,-1.97954,-0.587394,-0.51667,0.0314979,-0.0561606,-0.233271,-0.0644285,0.060412,-0.178894,0.139959,0.0586853,-0.125638,-0.108732,0.00494015,-0.136101,2.40945e-05,-0.00011118,2.84455e-05,-1.7182e-05,-0.000140474,-3.37057e-05,-6.08062e-05,-2.01883e-06,-0.000131894,-7.15355e-05,-0.000116462,-4.78919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365489,0.248323,0.324547,0.121007,1,1
1.74507e+09,4,6.38014e-05,-4.36102e-05,-0.000235489,-0.0112633,0.0173239,-0.999786,-0.622976,-1.27922,-0.575428,0.0315076,-0.056205,-0.23326,-0.0644353,0.060356,-0.178907,0.139935,0.0586846,-0.125691,-0.10876,0.00489366,-0.13612,2.44804e-05,-0.000110669,2.80966e-05,-1.68293e-05,-0.000139854,-3.40202e-05,-6.02388e-05,-1.74246e-06,-0.000131835,-7.10555e-05,-0.000115808,-4.82175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365496,0.248309,0.324544,0.121008,1,1
1.74507e+09,4,6.26193e-05,-4.36408e-05,-0.000234999,-0.0112671,0.0173186,-0.999787,0.71055,-0.444033,0.123332,0.0315175,-0.0562492,-0.233249,-0.0644419,0.0603002,-0.178921,0.139911,0.0586839,-0.125744,-0.108789,0.00484753,-0.13614,2.48542e-05,-0.000110176,2.7765e-05,-1.64866e-05,-0.000139252,-3.4322e-05,-5.96851e-05,-1.47254e-06,-0.000131779,-7.05869e-05,-0.000115172,-4.85322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365505,0.248293,0.324542,0.121008,1,1
1.74507e+09,4,6.15265e-05,-4.3616e-05,-0.000234528,-0.011271,0.0173135,-0.999787,-1.51939,0.417662,0.773604,0.0315275,-0.0562931,-0.233238,-0.0644484,0.0602446,-0.178935,0.139887,0.0586834,-0.125797,-0.108817,0.00480151,-0.136159,2.52059e-05,-0.000109724,2.74652e-05,-1.61634e-05,-0.000138687,-3.46092e-05,-5.91571e-05,-1.20699e-06,-0.000131754,-7.01426e-05,-0.000114576,-4.88298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365511,0.24828,0.324539,0.121009,1,1
1.74507e+09,4,6.02409e-05,-4.36898e-05,-0.000233979,-0.0112752,0.0173079,-0.999787,-0.396628,-1.29565,-0.732651,0.0315387,-0.0563413,-0.233226,-0.0644555,0.0601838,-0.17895,0.139862,0.0586829,-0.125854,-0.108848,0.00475132,-0.136181,2.56113e-05,-0.000109178,2.7109e-05,-1.57898e-05,-0.000138023,-3.49259e-05,-5.85542e-05,-9.29857e-07,-0.000131651,-6.96279e-05,-0.000113873,-4.91653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36552,0.248264,0.324537,0.12101,1,1
1.74507e+09,4,5.91231e-05,-4.37333e-05,-0.000233488,-0.011279,0.0173029,-0.999787,-0.868422,1.60305,0.299303,0.031549,-0.0563849,-0.233215,-0.0644617,0.0601287,-0.178964,0.139838,0.0586826,-0.125907,-0.108875,0.00470591,-0.1362,2.59668e-05,-0.000108702,2.68036e-05,-1.54613e-05,-0.000137439,-3.52033e-05,-5.80211e-05,-6.84469e-07,-0.000131566,-6.9173e-05,-0.000113254,-4.94589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365528,0.248249,0.324534,0.121011,1,1
1.74507e+09,4,5.8035e-05,-4.37724e-05,-0.000232999,-0.0112828,0.017298,-0.999787,-0.167558,-1.48097,0.602332,0.0315595,-0.0564283,-0.233204,-0.0644678,0.0600739,-0.178978,0.139815,0.0586823,-0.12596,-0.108903,0.00466073,-0.13622,2.63145e-05,-0.000108236,2.65088e-05,-1.51392e-05,-0.000136864,-3.54729e-05,-5.74969e-05,-4.4566e-07,-0.000131476,-6.8725e-05,-0.000112645,-4.9745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365535,0.248234,0.324531,0.121011,1,1
1.74507e+09,4,5.69105e-05,-4.37715e-05,-0.000232477,-0.011287,0.0172927,-0.999787,-1.54664,-0.0644465,0.429904,0.0315711,-0.0564758,-0.233192,-0.0644744,0.0600138,-0.178994,0.13979,0.0586822,-0.126018,-0.108933,0.00461125,-0.136242,2.66789e-05,-0.000107755,2.62102e-05,-1.48007e-05,-0.000136261,-3.57573e-05,-5.69411e-05,-1.87812e-07,-0.000131399,-6.82514e-05,-0.000112007,-5.00454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365543,0.24822,0.324528,0.121012,1,1
1.74507e+09,4,5.58597e-05,-4.38137e-05,-0.000231989,-0.0112908,0.017288,-0.999787,1.31446,-1.29125,0.408093,0.0315819,-0.0565188,-0.233182,-0.0644803,0.0599594,-0.179008,0.139767,0.0586822,-0.12607,-0.10896,0.00456667,-0.136262,2.70149e-05,-0.000107301,2.59333e-05,-1.44874e-05,-0.000135699,-3.60099e-05,-5.64306e-05,3.2399e-08,-0.000131287,-6.78115e-05,-0.000111415,-5.03118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36555,0.248206,0.324526,0.121013,1,1
1.74507e+09,4,5.48543e-05,-4.38462e-05,-0.000231505,-0.0112946,0.0172834,-0.999787,-1.28128,1.23604,-0.192188,0.0315928,-0.0565616,-0.233172,-0.064486,0.0599052,-0.179023,0.139745,0.0586823,-0.126123,-0.108987,0.0045222,-0.136282,2.73411e-05,-0.000106858,2.56661e-05,-1.41831e-05,-0.000135146,-3.62585e-05,-5.59304e-05,2.53486e-07,-0.000131184,-6.73827e-05,-0.000110826,-5.0583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365558,0.248191,0.324523,0.121013,1,1
1.74507e+09,4,5.37867e-05,-4.38677e-05,-0.000230979,-0.0112989,0.0172784,-0.999787,-0.157635,-1.86263,-0.606366,0.0316049,-0.0566085,-0.23316,-0.0644922,0.0598459,-0.179039,0.13972,0.0586824,-0.12618,-0.109017,0.00447357,-0.136305,2.7689e-05,-0.000106388,2.53881e-05,-1.38575e-05,-0.000134555,-3.65214e-05,-5.53931e-05,4.86945e-07,-0.000131071,-6.69207e-05,-0.0001102,-5.08647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365565,0.248177,0.32452,0.121014,1,1
1.74507e+09,4,5.27393e-05,-4.38898e-05,-0.000230454,-0.0113031,0.0172734,-0.999787,-1.5468,1.89691,-0.781085,0.0316171,-0.0566552,-0.233149,-0.0644982,0.0597868,-0.179055,0.139696,0.0586827,-0.126238,-0.109046,0.00442517,-0.136327,2.80314e-05,-0.000105922,2.51185e-05,-1.35359e-05,-0.000133968,-3.67768e-05,-5.4862e-05,7.1372e-07,-0.000130949,-6.64628e-05,-0.000109579,-5.11392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365572,0.248164,0.324518,0.121015,1,1
1.74507e+09,4,5.19465e-05,-4.3863e-05,-0.00023004,-0.0113065,0.0172695,-0.999787,0.130701,1.92577,0.571092,0.0316273,-0.0566933,-0.23314,-0.064503,0.0597387,-0.179068,0.139676,0.058683,-0.126285,-0.10907,0.00438583,-0.136346,2.82956e-05,-0.000105571,2.49205e-05,-1.32872e-05,-0.000133516,-3.69768e-05,-5.44461e-05,8.97413e-07,-0.000130874,-6.61061e-05,-0.000109101,-5.13524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365581,0.248147,0.324514,0.121015,1,1
1.74507e+09,4,5.10294e-05,-4.38886e-05,-0.000229561,-0.0113103,0.0172652,-0.999787,-0.245049,1.49461,-0.376073,0.0316387,-0.0567354,-0.23313,-0.0645083,0.0596854,-0.179083,0.139655,0.0586834,-0.126337,-0.109096,0.00434232,-0.136366,2.85969e-05,-0.000105156,2.46878e-05,-1.30029e-05,-0.000132991,-3.71972e-05,-5.39745e-05,1.09085e-06,-0.000130747,-6.56973e-05,-0.000108545,-5.15911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365588,0.248133,0.324512,0.121016,1,1
