current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,37,-4.65779e-05,-0.000188676,0.000115221,-0.0267132,0.0275659,-0.999263,0.43856,0.233724,0.774785,0.118594,0.0505732,-0.15133,-0.0467007,0.108327,-0.146016,0.031814,-0.159091,-0.285404,-0.111566,0.0232465,-0.120705,-1.31171e-05,-6.72688e-05,6.58452e-06,-2.6883e-05,-7.26279e-05,5.87592e-05,5.47225e-05,3.96392e-07,-1.9527e-05,9.28504e-06,2.5801e-05,-7.70257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.280911,-0.0733859,0.32632,0.119248,1,1
1.74505e+09,37,-4.61483e-05,-0.000185932,0.000114821,-0.0267279,0.0275699,-0.999262,0.602687,-0.393009,-0.622252,0.118588,0.0505464,-0.151327,-0.0467115,0.108298,-0.145992,0.0318358,-0.159091,-0.285412,-0.111562,0.0232567,-0.120735,-1.30366e-05,-6.68398e-05,5.63595e-06,-2.69972e-05,-7.22067e-05,5.76741e-05,5.43607e-05,2.59663e-08,-1.95291e-05,9.17733e-06,2.53793e-05,-7.66822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.280919,-0.0733808,0.326319,0.119253,1,1
1.74505e+09,37,-4.57242e-05,-0.000183216,0.000114415,-0.0267424,0.0275738,-0.999262,-1.45958,-0.612978,0.221341,0.118583,0.0505198,-0.151325,-0.0467223,0.108269,-0.145969,0.0318575,-0.159091,-0.28542,-0.111559,0.0232668,-0.120766,-1.29558e-05,-6.64096e-05,4.697e-06,-2.71103e-05,-7.17804e-05,5.65888e-05,5.39959e-05,-3.4402e-07,-1.95228e-05,9.0709e-06,2.49532e-05,-7.6324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.280928,-0.0733757,0.326317,0.119258,1,1
1.74505e+09,37,-4.52725e-05,-0.000180316,0.000113982,-0.0267581,0.0275781,-0.999261,0.255377,0.0813092,-0.101764,0.118578,0.0504907,-0.151323,-0.0467343,0.108238,-0.145945,0.0318811,-0.159091,-0.285429,-0.111555,0.0232776,-0.120799,-1.28698e-05,-6.5957e-05,3.7042e-06,-2.72283e-05,-7.13382e-05,5.54504e-05,5.36097e-05,-7.36147e-07,-1.9521e-05,8.95658e-06,2.45038e-05,-7.59526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.280937,-0.0733701,0.326316,0.119263,1,1
1.74505e+09,37,-4.49111e-05,-0.000177985,0.00011363,-0.0267707,0.0275815,-0.999261,-0.514791,-0.00376308,-0.438032,0.118573,0.050467,-0.151322,-0.0467441,0.108212,-0.145925,0.0319004,-0.159092,-0.285436,-0.111551,0.0232863,-0.120827,-1.28002e-05,-6.55938e-05,2.91068e-06,-2.73219e-05,-7.09845e-05,5.45401e-05,5.3298e-05,-1.05088e-06,-1.95182e-05,8.86465e-06,2.41423e-05,-7.56519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.280946,-0.0733651,0.326315,0.119268,1,1
1.74505e+09,37,-4.44326e-05,-0.000174902,0.000113147,-0.0267873,0.0275861,-0.999261,1.80509,-0.838574,0.14776,0.118567,0.0504356,-0.151321,-0.0467573,0.108178,-0.145899,0.0319258,-0.159092,-0.285445,-0.111547,0.0232979,-0.120863,-1.27064e-05,-6.51034e-05,1.85857e-06,-2.74466e-05,-7.04988e-05,5.33124e-05,5.28749e-05,-1.4738e-06,-1.95008e-05,8.74316e-06,2.36478e-05,-7.52221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.280954,-0.0733601,0.326313,0.119273,1,1
1.74505e+09,37,-4.40894e-05,-0.000172683,0.000112806,-0.0267996,0.0275895,-0.99926,-1.12626,-0.343084,0.47027,0.118562,0.0504122,-0.151321,-0.0467672,0.108153,-0.14588,0.0319448,-0.159093,-0.285452,-0.111544,0.0233063,-0.12089,-1.264e-05,-6.47625e-05,1.11376e-06,-2.75328e-05,-7.01719e-05,5.24623e-05,5.25782e-05,-1.77219e-06,-1.94994e-05,8.6548e-06,2.33046e-05,-7.49383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.280964,-0.0733546,0.326312,0.119278,1,1
1.74505e+09,37,-4.371e-05,-0.000170223,0.000112416,-0.026813,0.0275933,-0.999259,1.76604,0.306769,-0.163597,0.118557,0.0503864,-0.15132,-0.0467782,0.108125,-0.145859,0.0319658,-0.159094,-0.28546,-0.111541,0.0233155,-0.12092,-1.25647e-05,-6.43757e-05,2.85929e-07,-2.7629e-05,-6.97937e-05,5.15002e-05,5.22406e-05,-2.1076e-06,-1.94865e-05,8.55728e-06,2.2912e-05,-7.45979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.280972,-0.0733496,0.32631,0.119283,1,1
1.74505e+09,37,-4.32982e-05,-0.000167554,0.00011198,-0.0268276,0.0275973,-0.999259,-1.9525,-1.87766,0.528182,0.118552,0.0503582,-0.15132,-0.0467904,0.108094,-0.145837,0.0319887,-0.159095,-0.285468,-0.111537,0.0233254,-0.120952,-1.24817e-05,-6.39502e-05,-6.12125e-07,-2.77335e-05,-6.93734e-05,5.04438e-05,5.18672e-05,-2.47537e-06,-1.94638e-05,8.45141e-06,2.24761e-05,-7.42082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.28098,-0.0733447,0.326309,0.119288,1,1
1.74505e+09,37,-4.29354e-05,-0.000165193,0.000111593,-0.0268406,0.027601,-0.999259,-0.236139,1.41745,-0.697457,0.118547,0.0503327,-0.151321,-0.0468015,0.108067,-0.145817,0.0320094,-0.159096,-0.285476,-0.111533,0.0233344,-0.120982,-1.24084e-05,-6.35785e-05,-1.3989e-06,-2.78237e-05,-6.90112e-05,4.95251e-05,5.15388e-05,-2.79813e-06,-1.94473e-05,8.35729e-06,2.20949e-05,-7.38717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.280988,-0.0733398,0.326308,0.119292,1,1
1.74505e+09,37,-4.25792e-05,-0.000162874,0.000111207,-0.0268535,0.0276047,-0.999258,1.46212,-0.491913,0.29336,0.118542,0.0503074,-0.151322,-0.0468126,0.108039,-0.145797,0.0320299,-0.159097,-0.285484,-0.11153,0.0233432,-0.121012,-1.23358e-05,-6.32123e-05,-2.16853e-06,-2.79114e-05,-6.86538e-05,4.86219e-05,5.12131e-05,-3.11618e-06,-1.94278e-05,8.26467e-06,2.17165e-05,-7.35331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.280997,-0.0733344,0.326306,0.119297,1,1
1.74505e+09,37,-4.21991e-05,-0.000160394,0.000110794,-0.0268674,0.0276087,-0.999258,0.329287,-0.295803,-0.205676,0.118536,0.0502796,-0.151323,-0.0468249,0.108009,-0.145776,0.0320523,-0.159098,-0.285493,-0.111527,0.0233526,-0.121044,-1.22582e-05,-6.2826e-05,-2.98368e-06,-2.8003e-05,-6.82824e-05,4.76731e-05,5.08674e-05,-3.45397e-06,-1.9411e-05,8.16492e-06,2.13166e-05,-7.31803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281006,-0.0733295,0.326304,0.119302,1,1
1.74505e+09,37,-4.18595e-05,-0.000158169,0.000110415,-0.0268799,0.0276123,-0.999257,-0.561455,-0.0471273,0.124068,0.118532,0.0502546,-0.151324,-0.0468362,0.107982,-0.145757,0.0320726,-0.1591,-0.2855,-0.111523,0.0233611,-0.121073,-1.21876e-05,-6.24759e-05,-3.71307e-06,-2.80845e-05,-6.79436e-05,4.68165e-05,5.05528e-05,-3.75839e-06,-1.93908e-05,8.07551e-06,2.09528e-05,-7.28519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281014,-0.0733247,0.326303,0.119307,1,1
1.74505e+09,37,-4.15259e-05,-0.000155982,0.000110035,-0.0268922,0.0276158,-0.999257,1.93429,-0.0331347,0.644074,0.118527,0.0502297,-0.151326,-0.0468474,0.107955,-0.145739,0.0320928,-0.159101,-0.285508,-0.11152,0.0233693,-0.121102,-1.21174e-05,-6.21294e-05,-4.42787e-06,-2.8164e-05,-6.76066e-05,4.59707e-05,5.02395e-05,-4.0591e-06,-1.93667e-05,7.9875e-06,2.059e-05,-7.25184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281023,-0.0733193,0.326301,0.119312,1,1
1.74505e+09,37,-4.11687e-05,-0.00015363,0.000109624,-0.0269056,0.0276197,-0.999256,-1.74983,0.574356,0.509854,0.118521,0.0502024,-0.151328,-0.0468598,0.107925,-0.145719,0.0321148,-0.159103,-0.285517,-0.111517,0.0233784,-0.121134,-1.20418e-05,-6.17599e-05,-5.1898e-06,-2.82475e-05,-6.72511e-05,4.50732e-05,4.99036e-05,-4.38058e-06,-1.93427e-05,7.89247e-06,2.0203e-05,-7.21647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281031,-0.0733145,0.3263,0.119316,1,1
1.74505e+09,37,-4.08842e-05,-0.000151762,0.000109297,-0.0269163,0.0276229,-0.999256,0.541614,0.941618,0.263612,0.118517,0.0501803,-0.15133,-0.04687,0.107901,-0.145703,0.0321327,-0.159105,-0.285524,-0.111514,0.0233855,-0.12116,-1.1982e-05,-6.14716e-05,-5.78878e-06,-2.83122e-05,-6.69785e-05,4.43745e-05,4.96391e-05,-4.63431e-06,-1.93274e-05,7.81624e-06,1.98987e-05,-7.18915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281039,-0.0733097,0.326298,0.119321,1,1
1.74505e+09,37,-4.05395e-05,-0.000149483,0.000108883,-0.0269293,0.0276267,-0.999255,0.297371,1.62873,-0.317981,0.118512,0.0501533,-0.151332,-0.0468825,0.107871,-0.145683,0.0321545,-0.159107,-0.285532,-0.11151,0.0233942,-0.121191,-1.19068e-05,-6.11079e-05,-6.52245e-06,-2.83917e-05,-6.66252e-05,4.34969e-05,4.93054e-05,-4.94835e-06,-1.92955e-05,7.72396e-06,1.95141e-05,-7.15273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281047,-0.0733049,0.326297,0.119325,1,1
1.74505e+09,37,-4.0205e-05,-0.000147268,0.000108481,-0.0269421,0.0276305,-0.999255,-1.12005,1.68404,-0.320016,0.118507,0.0501265,-0.151336,-0.046895,0.107842,-0.145664,0.0321761,-0.159109,-0.28554,-0.111507,0.0234027,-0.121223,-1.1834e-05,-6.07605e-05,-7.22727e-06,-2.84665e-05,-6.62942e-05,4.2663e-05,4.89843e-05,-5.25065e-06,-1.92695e-05,7.63356e-06,1.91461e-05,-7.11848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281055,-0.0732997,0.326295,0.11933,1,1
1.74505e+09,37,-3.99395e-05,-0.000145509,0.000108164,-0.0269524,0.0276336,-0.999255,-1.71765,-0.773076,0.699077,0.118502,0.0501047,-0.151338,-0.0469053,0.107818,-0.145649,0.0321937,-0.159111,-0.285547,-0.111504,0.0234096,-0.121248,-1.17767e-05,-6.04909e-05,-7.78031e-06,-2.8524e-05,-6.60433e-05,4.20184e-05,4.87327e-05,-5.48811e-06,-1.92541e-05,7.56105e-06,1.88596e-05,-7.0925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281063,-0.073295,0.326293,0.119335,1,1
1.74505e+09,37,-3.9646e-05,-0.000143564,0.000107798,-0.0269637,0.027637,-0.999254,0.708327,0.598345,-0.445485,0.118498,0.0500805,-0.151342,-0.0469167,0.107792,-0.145633,0.0322131,-0.159113,-0.285555,-0.111501,0.023417,-0.121277,-1.17113e-05,-6.01814e-05,-8.39495e-06,-2.85884e-05,-6.57465e-05,4.12816e-05,4.84447e-05,-5.75431e-06,-1.92247e-05,7.48114e-06,1.85299e-05,-7.06086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281071,-0.0732903,0.326292,0.119339,1,1
1.74505e+09,37,-3.9302e-05,-0.000141266,0.000107356,-0.026977,0.0276411,-0.999254,0.170572,-1.73173,-0.230278,0.118492,0.0500517,-0.151346,-0.0469304,0.10776,-0.145613,0.0322363,-0.159116,-0.285564,-0.111498,0.0234258,-0.12131,-1.16327e-05,-5.98136e-05,-9.11743e-06,-2.86633e-05,-6.53917e-05,4.04073e-05,4.80995e-05,-6.07195e-06,-1.91857e-05,7.38717e-06,1.81341e-05,-7.02222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281079,-0.0732855,0.32629,0.119344,1,1
1.74505e+09,37,-3.9053e-05,-0.000139604,0.000107044,-0.0269869,0.0276441,-0.999253,0.0938138,1.41408,0.33241,0.118488,0.0500303,-0.151349,-0.0469408,0.107737,-0.145599,0.0322535,-0.159119,-0.285571,-0.111495,0.0234323,-0.121336,-1.15771e-05,-5.95583e-05,-9.63057e-06,-2.87147e-05,-6.51558e-05,3.9805e-05,4.78574e-05,-6.29601e-06,-1.91678e-05,7.31807e-06,1.78603e-05,-6.99679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281087,-0.0732804,0.326288,0.119349,1,1
1.74505e+09,37,-3.87789e-05,-0.000137769,0.000106685,-0.0269978,0.0276475,-0.999253,-1.12034,1.80796,0.639208,0.118483,0.0500065,-0.151353,-0.0469523,0.107711,-0.145583,0.0322726,-0.159121,-0.285579,-0.111492,0.0234394,-0.121364,-1.15139e-05,-5.92673e-05,-1.01989e-05,-2.87719e-05,-6.48796e-05,3.91206e-05,4.75817e-05,-6.54684e-06,-1.91382e-05,7.24214e-06,1.7547e-05,-6.96626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281095,-0.0732757,0.326287,0.119353,1,1
1.74505e+09,37,-3.84821e-05,-0.000135779,0.000106285,-0.0270095,0.0276511,-0.999253,-0.821312,1.82602,-0.608604,0.118478,0.0499805,-0.151358,-0.0469649,0.107683,-0.145566,0.0322935,-0.159124,-0.285587,-0.111489,0.023447,-0.121394,-1.14439e-05,-5.8946e-05,-1.08141e-05,-2.88335e-05,-6.45704e-05,3.83674e-05,4.72764e-05,-6.82112e-06,-1.90991e-05,7.15987e-06,1.71989e-05,-6.93132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281103,-0.0732711,0.326285,0.119358,1,1
1.74505e+09,37,-3.82199e-05,-0.000134015,0.000105931,-0.0270201,0.0276544,-0.999252,1.25771,1.19324,-0.425233,0.118474,0.049957,-0.151362,-0.0469765,0.107657,-0.14555,0.0323123,-0.159127,-0.285595,-0.111486,0.0234538,-0.121422,-1.1382e-05,-5.86652e-05,-1.13536e-05,-2.88863e-05,-6.43047e-05,3.77135e-05,4.70077e-05,-7.06194e-06,-1.90679e-05,7.08642e-06,1.6895e-05,-6.9012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.28111,-0.0732664,0.326283,0.119362,1,1
1.74505e+09,37,-3.78873e-05,-0.000131776,0.000105475,-0.0270336,0.0276587,-0.999252,-1.82685,-1.82931,-0.585321,0.118468,0.0499266,-0.151368,-0.0469915,0.107623,-0.145531,0.0323367,-0.159131,-0.285605,-0.111482,0.0234625,-0.121458,-1.13028e-05,-5.831e-05,-1.20327e-05,-2.89516e-05,-6.39711e-05,3.68904e-05,4.66654e-05,-7.36687e-06,-1.90283e-05,6.99264e-06,1.65089e-05,-6.86285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.28112,-0.0732604,0.326281,0.119367,1,1
1.74505e+09,37,-3.7637e-05,-0.000130087,0.000105123,-0.0270438,0.0276619,-0.999252,-0.123385,0.421314,0.324786,0.118463,0.0499033,-0.151373,-0.0470031,0.107598,-0.145517,0.0323553,-0.159134,-0.285612,-0.11148,0.023469,-0.121485,-1.1242e-05,-5.80386e-05,-1.25428e-05,-2.9e-05,-6.37143e-05,3.6265e-05,4.6403e-05,-7.59744e-06,-1.89944e-05,6.92172e-06,1.62133e-05,-6.83286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281128,-0.0732559,0.32628,0.119372,1,1
1.74505e+09,37,-3.73686e-05,-0.000128264,0.00010474,-0.0270549,0.0276655,-0.999251,-0.384759,1.84923,-0.370696,0.118458,0.0498779,-0.151379,-0.0470159,0.10757,-0.145501,0.0323756,-0.159137,-0.285621,-0.111477,0.0234761,-0.121515,-1.11759e-05,-5.77474e-05,-1.30884e-05,-2.90507e-05,-6.34409e-05,3.55976e-05,4.61198e-05,-7.84554e-06,-1.89585e-05,6.84509e-06,1.58959e-05,-6.80067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281136,-0.0732508,0.326278,0.119377,1,1
1.74505e+09,37,-3.71297e-05,-0.000126647,0.000104399,-0.0270648,0.0276687,-0.999251,-1.29175,1.73278,0.4916,0.118454,0.0498548,-0.151384,-0.0470275,0.107545,-0.145487,0.032394,-0.15914,-0.285628,-0.111474,0.0234823,-0.121542,-1.11173e-05,-5.74916e-05,-1.35679e-05,-2.90943e-05,-6.32042e-05,3.50146e-05,4.58694e-05,-8.06428e-06,-1.89288e-05,6.77642e-06,1.5616e-05,-6.7725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281144,-0.0732463,0.326276,0.119381,1,1
1.74505e+09,37,-3.6895e-05,-0.000125051,0.000104052,-0.0270747,0.0276718,-0.99925,-1.66642,0.346814,0.375711,0.118449,0.0498319,-0.15139,-0.0470391,0.107519,-0.145473,0.0324123,-0.159144,-0.285636,-0.111471,0.0234885,-0.121569,-1.10581e-05,-5.72337e-05,-1.40403e-05,-2.9137e-05,-6.29613e-05,3.4429e-05,4.56164e-05,-8.28155e-06,-1.88935e-05,6.70884e-06,1.53332e-05,-6.74313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281151,-0.0732417,0.326274,0.119385,1,1
1.74505e+09,37,-3.66655e-05,-0.000123485,0.000103709,-0.0270844,0.027675,-0.99925,-0.416849,-0.785817,-0.414477,0.118445,0.049809,-0.151395,-0.0470508,0.107494,-0.145459,0.0324305,-0.159147,-0.285643,-0.111469,0.0234946,-0.121596,-1.09997e-05,-5.69822e-05,-1.44995e-05,-2.91775e-05,-6.27269e-05,3.3862e-05,4.53686e-05,-8.49337e-06,-1.88602e-05,6.64221e-06,1.50579e-05,-6.71459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281159,-0.0732372,0.326273,0.11939,1,1
1.74505e+09,37,-3.6419e-05,-0.000121805,0.000103341,-0.0270949,0.0276785,-0.99925,-1.14697,-0.0275924,-0.775193,0.11844,0.049784,-0.151402,-0.0470637,0.107467,-0.145444,0.0324504,-0.159151,-0.285652,-0.111466,0.0235012,-0.121626,-1.09371e-05,-5.67155e-05,-1.49876e-05,-2.92194e-05,-6.24823e-05,3.32642e-05,4.5104e-05,-8.71934e-06,-1.88269e-05,6.57004e-06,1.4765e-05,-6.68454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281167,-0.0732322,0.326271,0.119394,1,1
1.74505e+09,38,-3.62218e-05,-0.000120453,0.000103043,-0.0271034,0.0276813,-0.999249,-1.08642,-0.19221,-0.182117,0.118436,0.0497637,-0.151407,-0.0470742,0.107444,-0.145432,0.0324666,-0.159154,-0.285658,-0.111463,0.0235064,-0.12165,-1.08865e-05,-5.6502e-05,-1.53766e-05,-2.92519e-05,-6.22885e-05,3.27893e-05,4.4891e-05,-8.89974e-06,-1.88009e-05,6.51183e-06,1.45314e-05,-6.66059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281174,-0.0732277,0.326269,0.119398,1,1
1.74505e+09,38,-3.59837e-05,-0.00011882,0.000102664,-0.0271137,0.0276847,-0.999249,-0.96586,-1.89447,0.248939,0.118431,0.0497389,-0.151414,-0.0470871,0.107417,-0.145418,0.0324863,-0.159158,-0.285667,-0.11146,0.0235127,-0.121679,-1.08227e-05,-5.62321e-05,-1.58486e-05,-2.92916e-05,-6.20331e-05,3.21893e-05,4.46226e-05,-9.122e-06,-1.87573e-05,6.44187e-06,1.4234e-05,-6.62831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281181,-0.0732232,0.326267,0.119403,1,1
1.74505e+09,38,-3.57729e-05,-0.000117368,0.000102327,-0.0271229,0.0276878,-0.999249,-1.1118,1.24127,0.755308,0.118427,0.0497164,-0.151421,-0.0470988,0.107392,-0.145405,0.0325041,-0.159161,-0.285674,-0.111458,0.0235184,-0.121705,-1.07662e-05,-5.5996e-05,-1.62629e-05,-2.93252e-05,-6.18143e-05,3.16691e-05,4.43862e-05,-9.31724e-06,-1.87221e-05,6.37921e-06,1.39745e-05,-6.60052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281189,-0.0732188,0.326266,0.119407,1,1
1.74505e+09,38,-3.5566e-05,-0.000115943,0.000101991,-0.027132,0.0276909,-0.999248,-1.92709,0.212852,-0.457643,0.118423,0.0496941,-0.151427,-0.0471105,0.107367,-0.145393,0.0325218,-0.159165,-0.285682,-0.111455,0.0235239,-0.121732,-1.071e-05,-5.57625e-05,-1.66674e-05,-2.93574e-05,-6.15971e-05,3.11567e-05,4.41514e-05,-9.50908e-06,-1.86854e-05,6.31751e-06,1.37169e-05,-6.57257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281197,-0.0732139,0.326264,0.119411,1,1
1.74505e+09,38,-3.53438e-05,-0.000114406,0.000101627,-0.0271418,0.0276942,-0.999248,-0.928587,-1.21758,-0.230068,0.118418,0.0496696,-0.151435,-0.0471235,0.10734,-0.145379,0.0325412,-0.159169,-0.28569,-0.111453,0.0235299,-0.12176,-1.0649e-05,-5.55123e-05,-1.70991e-05,-2.93907e-05,-6.13671e-05,3.06124e-05,4.38986e-05,-9.71443e-06,-1.86473e-05,6.25061e-06,1.34418e-05,-6.54279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281204,-0.0732094,0.326262,0.119416,1,1
1.74505e+09,38,-3.51659e-05,-0.00011318,0.000101341,-0.0271498,0.027697,-0.999247,-1.6413,0.987369,-0.62595,0.118414,0.0496497,-0.151441,-0.047134,0.107318,-0.145368,0.0325569,-0.159173,-0.285697,-0.11145,0.0235348,-0.121784,-1.06012e-05,-5.53194e-05,-1.74386e-05,-2.94157e-05,-6.11967e-05,3.0196e-05,4.37014e-05,-9.87579e-06,-1.8623e-05,6.19644e-06,1.32291e-05,-6.52055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281211,-0.073205,0.32626,0.11942,1,1
1.74505e+09,38,-3.49715e-05,-0.000111831,0.000101011,-0.0271586,0.0277,-0.999247,-1.44156,0.969042,0.589666,0.11841,0.0496275,-0.151448,-0.0471458,0.107294,-0.145356,0.0325744,-0.159177,-0.285704,-0.111448,0.0235399,-0.12181,-1.05465e-05,-5.50979e-05,-1.78126e-05,-2.94431e-05,-6.09932e-05,2.97195e-05,4.3476e-05,-1.00555e-05,-1.85875e-05,6.13729e-06,1.29852e-05,-6.4937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281218,-0.0732006,0.326258,0.119424,1,1
1.74505e+09,38,-3.47431e-05,-0.000110242,0.000100613,-0.027169,0.0277036,-0.999247,0.62294,-1.29974,0.262775,0.118405,0.0496012,-0.151457,-0.0471599,0.107265,-0.145342,0.0325952,-0.159182,-0.285713,-0.111445,0.0235461,-0.121841,-1.04806e-05,-5.48325e-05,-1.82507e-05,-2.94745e-05,-6.07468e-05,2.91519e-05,4.32058e-05,-1.02678e-05,-1.85412e-05,6.06753e-06,1.26928e-05,-6.46077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281226,-0.0731962,0.326257,0.119428,1,1
1.74505e+09,38,-3.4539e-05,-0.000108823,0.000100262,-0.0271783,0.0277069,-0.999247,1.31324,1.26704,0.597866,0.1184,0.0495771,-0.151465,-0.0471729,0.107238,-0.145329,0.0326141,-0.159186,-0.285721,-0.111442,0.0235516,-0.121869,-1.04225e-05,-5.46025e-05,-1.86359e-05,-2.95006e-05,-6.05406e-05,2.86648e-05,4.29688e-05,-1.04545e-05,-1.85062e-05,6.0044e-06,1.24393e-05,-6.43299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281235,-0.0731905,0.326254,0.119433,1,1
1.74505e+09,38,-3.4339e-05,-0.000107424,9.98984e-05,-0.0271876,0.0277101,-0.999246,1.94179,0.953364,0.446396,0.118396,0.0495532,-0.151473,-0.0471859,0.107211,-0.145317,0.032633,-0.159191,-0.285729,-0.11144,0.0235571,-0.121898,-1.03627e-05,-5.43656e-05,-1.90154e-05,-2.95259e-05,-6.03199e-05,2.8165e-05,4.2726e-05,-1.06407e-05,-1.84621e-05,5.94255e-06,1.21785e-05,-6.40291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281242,-0.0731861,0.326252,0.119437,1,1
1.74505e+09,38,-3.41612e-05,-0.000106179,9.95739e-05,-0.0271959,0.0277131,-0.999246,-0.775298,1.59747,-0.607271,0.118392,0.0495315,-0.151481,-0.0471977,0.107187,-0.145306,0.03265,-0.159195,-0.285737,-0.111437,0.0235618,-0.121923,-1.03094e-05,-5.41568e-05,-1.93493e-05,-2.95472e-05,-6.01282e-05,2.77279e-05,4.25104e-05,-1.0805e-05,-1.84247e-05,5.88709e-06,1.19484e-05,-6.37653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.281249,-0.0731818,0.326251,0.119441,1,1
