current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,1,-1.50867e-07,-0.000391231,-5.17889e-08,-0.0204958,9.77432e-07,-0.99979,-0.845586,-1.14118,0.0504239,0.036771,0.0192208,-0.197792,-0.0367254,0.0191812,-0.197823,0.120748,0.0074631,-0.148457,-0.120795,0.00765562,-0.148324,7.36737e-06,-0.000176445,0.000131337,-7.31248e-06,-0.000176474,0.000131377,1.29835e-05,-2.27101e-05,-0.000119446,-1.29384e-05,-2.27177e-05,-0.000119535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0434368,6.48429e-06,0.326434,-0.264344,0,0
1.74481e+09,1,-1.47138e-07,-0.000383622,-5.15388e-08,-0.020536,9.92804e-07,-0.999789,-1.33258,-1.77812,0.655898,0.0367749,0.0191296,-0.197724,-0.0367293,0.0190899,-0.197756,0.120755,0.0074513,-0.148519,-0.120801,0.00764382,-0.148386,7.66878e-06,-0.000174487,0.00012723,-7.61412e-06,-0.000174514,0.000127267,1.29831e-05,-2.28258e-05,-0.00011962,-1.2951e-05,-2.28055e-05,-0.000119677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0434641,6.48884e-06,0.326434,-0.264346,0,0
1.74481e+09,1,-1.44527e-07,-0.000378187,-5.13955e-08,-0.0205664,1.00437e-06,-0.999789,1.53069,-1.9113,0.00646188,0.036778,0.0190602,-0.197674,-0.0367324,0.0190205,-0.197706,0.12076,0.00744212,-0.148567,-0.120807,0.00763464,-0.148434,7.88974e-06,-0.00017305,0.000124205,-7.83598e-06,-0.000173077,0.000124243,1.29928e-05,-2.28984e-05,-0.000119717,-1.29619e-05,-2.28779e-05,-0.000119772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0434867,6.49257e-06,0.326434,-0.264349,0,0
1.74481e+09,1,-1.42326e-07,-0.000372888,-5.1272e-08,-0.0205965,1.01575e-06,-0.999788,-0.970153,0.447974,-0.590483,0.0367812,0.0189912,-0.197625,-0.0367355,0.0189515,-0.197657,0.120765,0.00743294,-0.148615,-0.120812,0.00762546,-0.148482,8.10425e-06,-0.000171656,0.000121268,-8.05138e-06,-0.000171683,0.000121304,1.30021e-05,-2.29743e-05,-0.000119804,-1.2972e-05,-2.29545e-05,-0.000119857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0435113,6.49664e-06,0.326434,-0.26435,0,0
1.74481e+09,1,-1.40401e-07,-0.00036768,-5.11736e-08,-0.0206261,1.02696e-06,-0.999787,0.739566,1.55113,0.258243,0.0367845,0.0189229,-0.197577,-0.0367388,0.0188832,-0.197609,0.12077,0.00742376,-0.148663,-0.120817,0.00761628,-0.14853,8.31318e-06,-0.000170302,0.000118405,-8.26114e-06,-0.000170329,0.000118441,1.30109e-05,-2.30535e-05,-0.000119885,-1.29813e-05,-2.30344e-05,-0.000119937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0435337,6.50032e-06,0.326434,-0.264352,0,0
1.74481e+09,1,-1.38649e-07,-0.000362541,-5.10958e-08,-0.0206552,1.03803e-06,-0.999787,-1.19566,-0.561801,0.244494,0.0367879,0.018855,-0.197531,-0.0367421,0.0188153,-0.197562,0.120776,0.00741458,-0.14871,-0.120822,0.0076071,-0.148578,8.51884e-06,-0.000168966,0.000115587,-8.46758e-06,-0.000168993,0.000115623,1.30179e-05,-2.31377e-05,-0.000119951,-1.2989e-05,-2.31191e-05,-0.000120002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0435559,6.50398e-06,0.326434,-0.264353,0,0
1.74481e+09,1,-1.36884e-07,-0.000356994,-5.10301e-08,-0.0206869,1.05005e-06,-0.999786,-0.886915,1.19015,0.322629,0.0367917,0.0187811,-0.19748,-0.0367459,0.0187413,-0.197512,0.120781,0.00740433,-0.148763,-0.120828,0.00759685,-0.148631,8.73811e-06,-0.000167544,0.000112581,-8.68766e-06,-0.000167571,0.000112616,1.30255e-05,-2.32307e-05,-0.000120022,-1.29973e-05,-2.32127e-05,-0.000120072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.043578,6.50764e-06,0.326433,-0.264355,0,0
1.74481e+09,1,-1.35389e-07,-0.000352068,-5.09845e-08,-0.0207152,1.06085e-06,-0.999785,-1.33033,-1.66451,0.553073,0.0367952,0.0187143,-0.197436,-0.0367494,0.0186746,-0.197468,0.120786,0.00739503,-0.148811,-0.120833,0.00758755,-0.148679,8.93079e-06,-0.000166298,0.000109938,-8.88104e-06,-0.000166325,0.000109973,1.30319e-05,-2.33175e-05,-0.000120082,-1.30044e-05,-2.32999e-05,-0.000120132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0435999,6.51128e-06,0.326433,-0.264356,0,0
1.74481e+09,1,-1.33937e-07,-0.000347185,-5.09467e-08,-0.0207432,1.07153e-06,-0.999785,1.64939,-1.9559,0.522949,0.0367988,0.018648,-0.197392,-0.036753,0.0186083,-0.197424,0.120792,0.00738561,-0.148859,-0.120838,0.00757825,-0.148727,9.12302e-06,-0.000165045,0.000107301,-9.07396e-06,-0.000165071,0.000107335,1.30357e-05,-2.34095e-05,-0.000120118,-1.30088e-05,-2.33923e-05,-0.000120166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.043624,6.51527e-06,0.326432,-0.264357,0,0
1.74481e+09,1,-1.3255e-07,-0.000342396,-5.09169e-08,-0.0207707,1.0821e-06,-0.999784,-0.961328,1.75754,0.463254,0.0368025,0.0185823,-0.19735,-0.0367567,0.0185425,-0.197382,0.120797,0.00737631,-0.148907,-0.120844,0.00756884,-0.148775,9.30959e-06,-0.00016383,0.00010474,-9.26119e-06,-0.000163856,0.000104774,1.30393e-05,-2.35017e-05,-0.00012015,-1.30129e-05,-2.34849e-05,-0.000120198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0436478,6.51926e-06,0.326432,-0.264358,0,0
1.74481e+09,1,-1.31095e-07,-0.000337267,-5.0892e-08,-0.0208006,1.0936e-06,-0.999784,0.954247,1.17423,-0.652704,0.0368067,0.0185105,-0.197305,-0.0367608,0.0184707,-0.197336,0.120803,0.00736594,-0.14896,-0.120849,0.00755847,-0.148828,9.50705e-06,-0.000162548,0.000102027,-9.45934e-06,-0.000162574,0.000102061,1.30431e-05,-2.36038e-05,-0.000120186,-1.30174e-05,-2.35872e-05,-0.000120233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0436673,6.52251e-06,0.326431,-0.26436,0,0
1.74481e+09,1,-1.29791e-07,-0.000332656,-5.08726e-08,-0.0208274,1.10394e-06,-0.999783,-0.801755,1.52509,0.533953,0.0368105,0.0184457,-0.197264,-0.0367646,0.018406,-0.197296,0.120808,0.00735641,-0.149008,-0.120854,0.00754905,-0.148876,9.68513e-06,-0.000161383,9.95804e-05,-9.63805e-06,-0.000161408,9.96141e-05,1.30444e-05,-2.37003e-05,-0.000120197,-1.30194e-05,-2.3684e-05,-0.000120244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0436888,6.52612e-06,0.32643,-0.26436,0,0
1.74481e+09,1,-1.28518e-07,-0.000328133,-5.08567e-08,-0.0208538,1.11418e-06,-0.999783,-0.695073,-1.58444,-0.589769,0.0368144,0.0183815,-0.197225,-0.0367685,0.0183417,-0.197257,0.120813,0.00734699,-0.149056,-0.12086,0.00753951,-0.148924,9.85896e-06,-0.000160244,9.71907e-05,-9.81249e-06,-0.00016027,9.72243e-05,1.30449e-05,-2.37986e-05,-0.0001202,-1.30204e-05,-2.37826e-05,-0.000120247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0437123,6.53008e-06,0.326429,-0.264361,0,0
1.74481e+09,1,-1.27268e-07,-0.000323689,-5.08431e-08,-0.0208798,1.12432e-06,-0.999782,0.945925,-1.42716,0.431259,0.0368184,0.0183176,-0.197187,-0.0367725,0.0182778,-0.197218,0.120818,0.00733745,-0.149105,-0.120865,0.00752997,-0.148972,1.00296e-05,-0.000159122,9.48446e-05,-9.98368e-06,-0.000159148,9.4878e-05,1.30439e-05,-2.38993e-05,-0.00012019,-1.30201e-05,-2.38835e-05,-0.000120236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0437336,6.53367e-06,0.326428,-0.264362,0,0
1.74481e+09,1,-1.26035e-07,-0.00031932,-5.08311e-08,-0.0209055,1.13436e-06,-0.999781,0.669653,-0.746421,0.263667,0.0368225,0.0182542,-0.197149,-0.0367765,0.0182143,-0.197181,0.120824,0.0073278,-0.149153,-0.12087,0.00752044,-0.14902,1.01973e-05,-0.000158013,9.25365e-05,-1.0152e-05,-0.000158039,9.25697e-05,1.30414e-05,-2.40028e-05,-0.000120165,-1.30181e-05,-2.39872e-05,-0.000120211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0437548,6.53725e-06,0.326427,-0.264362,0,0
1.74481e+09,1,-1.24737e-07,-0.000314648,-5.08222e-08,-0.0209334,1.14529e-06,-0.999781,0.46114,0.977389,-0.461919,0.036827,0.018185,-0.197109,-0.0367811,0.0181451,-0.197141,0.120829,0.00731719,-0.149206,-0.120876,0.00750983,-0.149073,1.0373e-05,-0.000156861,9.01176e-05,-1.03283e-05,-0.000156886,9.01507e-05,1.30401e-05,-2.41136e-05,-0.000120151,-1.30174e-05,-2.40983e-05,-0.000120196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0437759,6.54083e-06,0.326426,-0.264363,0,0
1.74481e+09,1,-1.23555e-07,-0.000310446,-5.08138e-08,-0.0209584,1.15513e-06,-0.99978,-1.35198,1.74429,0.553353,0.0368312,0.0181224,-0.197074,-0.0367852,0.0180826,-0.197105,0.120834,0.00730753,-0.149254,-0.120881,0.00750017,-0.149121,1.05323e-05,-0.000155804,8.79235e-05,-1.04882e-05,-0.00015583,8.79564e-05,1.30364e-05,-2.42184e-05,-0.000120113,-1.30142e-05,-2.42033e-05,-0.000120158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0437968,6.5444e-06,0.326425,-0.264363,0,0
1.74481e+09,1,-1.22397e-07,-0.000306323,-5.08067e-08,-0.020983,1.16488e-06,-0.99978,-1.00915,-0.0168562,0.705069,0.0368354,0.0180603,-0.197039,-0.0367894,0.0180205,-0.19707,0.12084,0.00729787,-0.149302,-0.120886,0.00749052,-0.149169,1.06876e-05,-0.000154772,8.57825e-05,-1.06441e-05,-0.000154798,8.58154e-05,1.3032e-05,-2.43238e-05,-0.00012007,-1.30104e-05,-2.43089e-05,-0.000120114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0438198,6.54831e-06,0.326423,-0.264363,0,0
1.74481e+09,1,-1.2126e-07,-0.000302278,-5.08009e-08,-0.0210073,1.17453e-06,-0.999779,0.714992,-1.54522,-0.493656,0.0368397,0.0179986,-0.197005,-0.0367937,0.0179588,-0.197037,0.120845,0.0072881,-0.14935,-0.120891,0.00748074,-0.149217,1.0839e-05,-0.000153765,8.36946e-05,-1.07961e-05,-0.000153791,8.37274e-05,1.30271e-05,-2.44299e-05,-0.000120021,-1.30061e-05,-2.44153e-05,-0.000120065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0438406,6.55187e-06,0.326422,-0.264364,0,0
1.74481e+09,1,-1.20135e-07,-0.000298304,-5.07953e-08,-0.0210313,1.1841e-06,-0.999779,-1.29255,1.85557,0.22307,0.0368441,0.0179374,-0.196972,-0.0367981,0.0178975,-0.197003,0.12085,0.00727832,-0.149398,-0.120897,0.00747097,-0.149265,1.09881e-05,-0.000152768,8.16391e-05,-1.09456e-05,-0.000152794,8.16717e-05,1.30206e-05,-2.45387e-05,-0.000119957,-1.30001e-05,-2.45243e-05,-0.000120001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0438612,6.55542e-06,0.326421,-0.264364,0,0
1.74481e+09,1,-1.18928e-07,-0.000294023,-5.07906e-08,-0.0210574,1.19452e-06,-0.999778,1.67611,1.53699,0.412873,0.036849,0.0178704,-0.196937,-0.0368029,0.0178305,-0.196968,0.120856,0.00726748,-0.14945,-0.120902,0.00746012,-0.149318,1.11468e-05,-0.000151706,7.94474e-05,-1.1105e-05,-0.000151732,7.94799e-05,1.30136e-05,-2.46568e-05,-0.000119887,-1.29937e-05,-2.46426e-05,-0.000119931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0438839,6.55932e-06,0.326419,-0.264364,0,0
1.74481e+09,1,-1.1786e-07,-0.000290223,-5.07877e-08,-0.0210807,1.2039e-06,-0.999778,-1.1498,0.271576,0.749131,0.0368535,0.0178099,-0.196905,-0.0368074,0.01777,-0.196937,0.120861,0.00725758,-0.149498,-0.120908,0.00745022,-0.149366,1.12862e-05,-0.000150776,7.75218e-05,-1.12449e-05,-0.000150802,7.75542e-05,1.30072e-05,-2.47643e-05,-0.000119824,-1.29879e-05,-2.47503e-05,-0.000119867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0439023,6.5625e-06,0.326418,-0.264364,0,0
1.74481e+09,1,-1.16788e-07,-0.000286466,-5.07838e-08,-0.0211038,1.21319e-06,-0.999777,-0.106731,0.0786854,0.309249,0.036858,0.0177498,-0.196875,-0.0368119,0.0177099,-0.196906,0.120866,0.00724769,-0.149546,-0.120913,0.00744033,-0.149414,1.14253e-05,-0.000149836,7.55994e-05,-1.13845e-05,-0.000149861,7.56317e-05,1.29985e-05,-2.48751e-05,-0.000119737,-1.29796e-05,-2.48613e-05,-0.00011978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0439247,6.56638e-06,0.326416,-0.264364,0,0
1.74481e+09,1,-1.15742e-07,-0.00028278,-5.0781e-08,-0.0211265,1.2224e-06,-0.999777,1.98938,1.26957,-0.691788,0.0368626,0.0176901,-0.196845,-0.0368165,0.0176501,-0.196876,0.120871,0.00723767,-0.149594,-0.120918,0.00743032,-0.149462,1.15603e-05,-0.000148924,7.37332e-05,-1.152e-05,-0.00014895,7.37653e-05,1.29899e-05,-2.49846e-05,-0.000119652,-1.29715e-05,-2.4971e-05,-0.000119694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.043945,6.5699e-06,0.326414,-0.264364,0,0
1.74481e+09,1,-1.14713e-07,-0.000279163,-5.07786e-08,-0.021149,1.23153e-06,-0.999776,0.388223,1.3882,0.206383,0.0368673,0.0176307,-0.196816,-0.0368212,0.0175908,-0.196847,0.120877,0.00722766,-0.149642,-0.120923,0.0074203,-0.14951,1.16921e-05,-0.000148031,7.19095e-05,-1.16523e-05,-0.000148057,7.19416e-05,1.29807e-05,-2.50944e-05,-0.000119561,-1.29629e-05,-2.5081e-05,-0.000119603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0439652,6.57342e-06,0.326413,-0.264363,0,0
1.74481e+09,1,-1.13401e-07,-0.000274566,-5.07762e-08,-0.0211778,1.24327e-06,-0.999776,0.35068,0.689181,-0.231311,0.0368734,0.017554,-0.196779,-0.0368273,0.0175141,-0.19681,0.120883,0.00721455,-0.149704,-0.12093,0.00740731,-0.149572,1.18588e-05,-0.000146898,6.96016e-05,-1.18196e-05,-0.000146924,6.96335e-05,1.29679e-05,-2.52379e-05,-0.000119433,-1.29506e-05,-2.52247e-05,-0.000119475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0439913,6.57799e-06,0.32641,-0.264363,0,0
1.74481e+09,1,-1.12408e-07,-0.000271094,-5.07746e-08,-0.0211996,1.25221e-06,-0.999775,1.03961,-0.457469,-0.586129,0.0368782,0.0174955,-0.196752,-0.036832,0.0174555,-0.196783,0.120889,0.00720453,-0.149752,-0.120935,0.00739717,-0.14962,1.1984e-05,-0.000146042,6.78665e-05,-1.19453e-05,-0.000146068,6.78984e-05,1.29573e-05,-2.53482e-05,-0.000119327,-1.29405e-05,-2.53352e-05,-0.000119369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0440133,6.58184e-06,0.326408,-0.264362,0,0
1.74481e+09,1,-1.11466e-07,-0.000267722,-5.07758e-08,-0.0212211,1.26107e-06,-0.999775,0.243727,1.84912,0.503306,0.036883,0.0174372,-0.196725,-0.0368368,0.0173972,-0.196756,0.120894,0.00719428,-0.1498,-0.12094,0.00738704,-0.149667,1.2102e-05,-0.000145248,6.62306e-05,-1.20637e-05,-0.000145274,6.62624e-05,1.29493e-05,-2.54535e-05,-0.000119245,-1.2933e-05,-2.54407e-05,-0.000119287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0440312,6.58499e-06,0.326407,-0.264362,0,0
1.74481e+09,1,-1.10389e-07,-0.000264025,-5.07732e-08,-0.0212445,1.27073e-06,-0.999774,1.62695,0.965699,-0.505101,0.0368883,0.0173735,-0.196696,-0.0368422,0.0173335,-0.196727,0.120899,0.00718307,-0.149852,-0.120946,0.00737572,-0.14972,1.2236e-05,-0.000144318,6.4372e-05,-1.21983e-05,-0.000144343,6.44037e-05,1.29346e-05,-2.55782e-05,-0.000119099,-1.29188e-05,-2.55656e-05,-0.000119141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0440511,6.58848e-06,0.326405,-0.264362,0,0
1.74481e+09,1,-1.09441e-07,-0.000260741,-5.07723e-08,-0.0212655,1.27943e-06,-0.999774,1.69566,1.72574,0.140396,0.0368933,0.017316,-0.196671,-0.0368471,0.017276,-0.196702,0.120905,0.00717282,-0.1499,-0.120951,0.00736547,-0.149768,1.23532e-05,-0.000143507,6.27459e-05,-1.23159e-05,-0.000143533,6.27775e-05,1.2922e-05,-2.56891e-05,-0.000118974,-1.29067e-05,-2.56768e-05,-0.000119015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0440728,6.59232e-06,0.326402,-0.264361,0,0
1.74481e+09,1,-1.08504e-07,-0.000257516,-5.07713e-08,-0.0212862,1.28806e-06,-0.999774,-0.333598,1.18573,0.669089,0.0368982,0.0172588,-0.196646,-0.036852,0.0172187,-0.196677,0.12091,0.00716257,-0.149947,-0.120956,0.00735521,-0.149815,1.24681e-05,-0.000142707,6.11502e-05,-1.24313e-05,-0.000142733,6.11817e-05,1.29086e-05,-2.58008e-05,-0.00011884,-1.28937e-05,-2.57886e-05,-0.000118881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0440924,6.5958e-06,0.3264,-0.26436,0,0
1.74481e+09,1,-1.07587e-07,-0.000254348,-5.07708e-08,-0.0213066,1.29661e-06,-0.999773,1.04431,0.836161,0.485129,0.0369032,0.0172018,-0.196622,-0.036857,0.0171618,-0.196653,0.120915,0.0071522,-0.149995,-0.120961,0.00734484,-0.149863,1.25799e-05,-0.000141927,5.95954e-05,-1.25436e-05,-0.000141952,5.96269e-05,1.28952e-05,-2.5911e-05,-0.000118706,-1.28808e-05,-2.5899e-05,-0.000118746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.044112,6.59928e-06,0.326398,-0.264359,0,0
1.74481e+09,1,-1.06613e-07,-0.000250946,-5.07721e-08,-0.0213288,1.30594e-06,-0.999773,-1.10162,1.91188,0.196172,0.0369088,0.0171396,-0.196596,-0.0368626,0.0170996,-0.196627,0.120921,0.00714076,-0.150047,-0.120967,0.00733352,-0.149915,1.26976e-05,-0.000141111,5.79584e-05,-1.26617e-05,-0.000141137,5.79898e-05,1.28818e-05,-2.60295e-05,-0.00011857,-1.28679e-05,-2.60177e-05,-0.00011861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0441315,6.60275e-06,0.326396,-0.264359,0,0
1.74481e+09,1,-1.05723e-07,-0.000247895,-5.07719e-08,-0.0213488,1.31434e-06,-0.999772,1.37703,0.290266,0.658431,0.0369139,0.0170833,-0.196573,-0.0368677,0.0170432,-0.196604,0.120926,0.00713027,-0.150094,-0.120972,0.00732303,-0.149962,1.28045e-05,-0.000140358,5.64708e-05,-1.2769e-05,-0.000140384,5.65021e-05,1.28673e-05,-2.61394e-05,-0.000118424,-1.28538e-05,-2.61278e-05,-0.000118464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0441528,6.60656e-06,0.326394,-0.264358,0,0
1.74481e+09,1,-1.01912e-07,-0.000244901,-5.15818e-08,-0.0213685,1.32242e-06,-0.999772,-1.43488,1.21924,0.117004,0.036919,0.0170273,-0.196551,-0.0368728,0.0169873,-0.196582,0.120931,0.00711989,-0.150142,-0.120977,0.00731254,-0.15001,1.29079e-05,-0.000139624,5.50236e-05,-1.28739e-05,-0.00013965,5.50546e-05,1.2852e-05,-2.62483e-05,-0.000118277,-1.28406e-05,-2.62358e-05,-0.000118318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0441722,6.61009e-06,0.326392,-0.264357,0,0
1.74481e+09,1,-1.04218e-07,-0.000241955,-5.08934e-08,-0.0213879,1.33064e-06,-0.999771,0.359923,0.663646,-0.306726,0.0369242,0.0169716,-0.196529,-0.036878,0.0169315,-0.19656,0.120936,0.00710928,-0.150189,-0.120982,0.00730205,-0.150057,1.30111e-05,-0.000138894,5.35934e-05,-1.29764e-05,-0.00013892,5.36246e-05,1.28371e-05,-2.63584e-05,-0.000118119,-1.28245e-05,-2.63468e-05,-0.000118159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0441914,6.61354e-06,0.326389,-0.264356,0,0
1.74481e+09,1,-1.03462e-07,-0.000238778,-5.0806e-08,-0.0214091,1.33968e-06,-0.999771,1.01988,0.909505,-0.631879,0.03693,0.0169107,-0.196506,-0.0368837,0.0168706,-0.196537,0.120942,0.00709772,-0.150241,-0.120988,0.00729036,-0.150109,1.31201e-05,-0.000138118,5.20733e-05,-1.30858e-05,-0.000138144,5.21043e-05,1.28206e-05,-2.64765e-05,-0.000117951,-1.28083e-05,-2.64652e-05,-0.000117991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0442106,6.617e-06,0.326387,-0.264355,0,0
1.74481e+09,1,-1.02557e-07,-0.000235953,-5.07932e-08,-0.021428,1.34783e-06,-0.99977,0.677095,1.47858,-0.10727,0.0369352,0.0168556,-0.196485,-0.0368889,0.0168155,-0.196517,0.120947,0.00708711,-0.150288,-0.120993,0.00727975,-0.150156,1.32157e-05,-0.000137439,5.07385e-05,-1.31818e-05,-0.000137465,5.07695e-05,1.2806e-05,-2.65827e-05,-0.000117803,-1.27941e-05,-2.65716e-05,-0.000117842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0442297,6.62045e-06,0.326385,-0.264354,0,0
1.74481e+09,1,-1.01656e-07,-0.000233168,-5.07872e-08,-0.0214468,1.35591e-06,-0.99977,-0.78164,0.65834,-0.0176236,0.0369406,0.0168008,-0.196465,-0.0368942,0.0167606,-0.196497,0.120952,0.00707638,-0.150335,-0.120998,0.00726914,-0.150203,1.33112e-05,-0.000136749,4.94046e-05,-1.32777e-05,-0.000136775,4.94355e-05,1.27892e-05,-2.66907e-05,-0.000117633,-1.27777e-05,-2.66798e-05,-0.000117672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0442506,6.62423e-06,0.326382,-0.264353,0,0
1.74481e+09,1,-1.00826e-07,-0.000230449,-5.07864e-08,-0.0214653,1.36391e-06,-0.99977,1.98636,0.703361,-0.339119,0.0369459,0.0167462,-0.196446,-0.0368996,0.0167061,-0.196477,0.120957,0.00706577,-0.150382,-0.121003,0.00725842,-0.15025,1.34001e-05,-0.000136121,4.8161e-05,-1.3367e-05,-0.000136147,4.81918e-05,1.27763e-05,-2.67919e-05,-0.000117499,-1.27652e-05,-2.67812e-05,-0.000117538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0442696,6.62767e-06,0.32638,-0.264351,0,0
1.74481e+09,1,-9.98937e-08,-0.000227486,-5.07829e-08,-0.0214854,1.37264e-06,-0.999769,0.832973,0.162768,0.599187,0.0369518,0.0166865,-0.196425,-0.0369055,0.0166464,-0.196456,0.120963,0.00705385,-0.150434,-0.121009,0.00724661,-0.150302,1.35018e-05,-0.000135373,4.67388e-05,-1.34691e-05,-0.000135399,4.67695e-05,1.2756e-05,-2.69105e-05,-0.000117294,-1.27453e-05,-2.69001e-05,-0.000117332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0442885,6.6311e-06,0.326377,-0.26435,0,0
1.74481e+09,1,-9.90852e-08,-0.000224848,-5.07818e-08,-0.0215035,1.38051e-06,-0.999769,1.48199,-1.41901,-0.273742,0.0369572,0.0166325,-0.196407,-0.0369109,0.0165924,-0.196438,0.120968,0.00704312,-0.150481,-0.121014,0.00723588,-0.150349,1.35904e-05,-0.000134724,4.54977e-05,-1.35581e-05,-0.00013475,4.55284e-05,1.27388e-05,-2.70153e-05,-0.000117118,-1.27285e-05,-2.70051e-05,-0.000117156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.044311,6.63521e-06,0.326374,-0.264349,0,0
1.74481e+09,1,-9.79478e-08,-0.000222266,-5.23209e-08,-0.0215214,1.38859e-06,-0.999768,1.38958,1.41628,-0.574662,0.0369627,0.0165787,-0.196389,-0.0369163,0.0165386,-0.19642,0.120973,0.00703228,-0.150527,-0.121019,0.00722504,-0.150396,1.3677e-05,-0.000134086,4.4287e-05,-1.36447e-05,-0.000134112,4.43173e-05,1.2721e-05,-2.71181e-05,-0.000116938,-1.2712e-05,-2.71064e-05,-0.000116979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0443279,6.63838e-06,0.326372,-0.264348,0,0
1.74481e+09,1,-9.77824e-08,-0.000219469,-5.09631e-08,-0.0215408,1.39711e-06,-0.999768,0.0322005,-0.285023,-0.158847,0.0369687,0.0165199,-0.19637,-0.0369224,0.0164797,-0.196401,0.120978,0.00702035,-0.150579,-0.121025,0.00721312,-0.150447,1.37686e-05,-0.000133415,4.30004e-05,-1.3737e-05,-0.000133441,4.3031e-05,1.27031e-05,-2.72316e-05,-0.000116752,-1.26936e-05,-2.72212e-05,-0.00011679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0443466,6.64179e-06,0.326369,-0.264346,0,0
