current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,2.1523e-06,-0.000353615,-1.62775e-06,-0.0251981,-0.000459643,-0.999682,0,-0,-0,0.0415586,0.0360823,-0.187186,-0.0419801,0.0329332,-0.187747,0.122075,-0.00820404,-0.158446,-0.121601,-0.00903481,-0.160604,7.81616e-06,-0.000178799,0.00011589,-6.83056e-06,-0.000178454,0.000115281,1.11362e-05,-4.05826e-05,-0.00010472,-1.15726e-05,-4.0825e-05,-0.000105213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0203134,-0.0063098,0.326527,-0.0847336,0,0
1.74471e+09,1,2.24167e-06,-0.000348436,-1.62495e-06,-0.0252261,-0.000459823,-0.999682,0,-0,-0,0.0415618,0.0360112,-0.18714,-0.0419829,0.0328622,-0.187702,0.12208,-0.00822026,-0.158488,-0.121605,-0.00905108,-0.160646,8.03501e-06,-0.000177211,0.000112898,-7.06391e-06,-0.000176855,0.000112262,1.11799e-05,-4.036e-05,-0.000105075,-1.16249e-05,-4.06012e-05,-0.000105564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0203362,-0.00631149,0.326527,-0.084731,0,0
1.74471e+09,1,2.29623e-06,-0.000343774,-1.61719e-06,-0.0252538,-0.000460008,-0.999681,0,-0,-0,0.041565,0.0359406,-0.187096,-0.0419857,0.0327918,-0.187658,0.122084,-0.00823635,-0.15853,-0.12161,-0.0090673,-0.160689,8.2397e-06,-0.000175732,0.000110085,-7.28366e-06,-0.000175369,0.000109429,1.12299e-05,-4.01249e-05,-0.000105472,-1.16752e-05,-4.03974e-05,-0.000105905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0203611,-0.00631334,0.326527,-0.0847282,0,0
1.74471e+09,1,2.33202e-06,-0.000339368,-1.61005e-06,-0.0252811,-0.000460196,-0.99968,0,-0,-0,0.0415684,0.0358706,-0.187052,-0.0419887,0.0327219,-0.187614,0.122088,-0.00825232,-0.158573,-0.121615,-0.00908339,-0.160731,8.43176e-06,-0.000174365,0.000107456,-7.48775e-06,-0.000173995,0.000106783,1.12796e-05,-3.99082e-05,-0.000105862,-1.17241e-05,-4.02074e-05,-0.000106248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0203813,-0.00631485,0.326527,-0.0847259,0,0
1.74471e+09,1,2.35681e-06,-0.000334541,-1.60316e-06,-0.0253107,-0.000460406,-0.99968,0,-0,-0,0.0415721,0.0357943,-0.187006,-0.041992,0.0326458,-0.187568,0.122093,-0.00826985,-0.158619,-0.12162,-0.00910103,-0.160778,8.65018e-06,-0.000172795,0.000104488,-7.71642e-06,-0.00017242,0.000103801,1.13299e-05,-3.9675e-05,-0.00010624,-1.17733e-05,-3.99958e-05,-0.000106587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0204037,-0.00631652,0.326526,-0.0847233,0,0
1.74471e+09,1,2.37014e-06,-0.000330256,-1.59786e-06,-0.0253373,-0.000460599,-0.999679,0,-0,-0,0.0415756,0.0357254,-0.186965,-0.0419952,0.0325771,-0.187527,0.122098,-0.0082857,-0.158662,-0.121624,-0.00911701,-0.160821,8.84194e-06,-0.000171426,0.000101893,-7.9153e-06,-0.000171049,0.000101194,1.13745e-05,-3.94762e-05,-0.000106571,-1.18167e-05,-3.98112e-05,-0.000106892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0204283,-0.00631835,0.326526,-0.0847205,0,0
1.74471e+09,2,2.37749e-06,-0.000326041,-1.59318e-06,-0.0253635,-0.000460792,-0.999678,0,-0,-0,0.0415792,0.0356572,-0.186924,-0.0419984,0.032509,-0.187487,0.122103,-0.00830144,-0.158705,-0.121629,-0.00913286,-0.160863,9.03103e-06,-0.000170077,9.93409e-05,-8.11005e-06,-0.000169699,9.86333e-05,1.1417e-05,-3.92866e-05,-0.00010688,-1.1858e-05,-3.96318e-05,-0.000107181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0204504,-0.00632,0.326526,-0.084718,0,0
1.74471e+09,2,2.38069e-06,-0.000321901,-1.58901e-06,-0.0253894,-0.000460985,-0.999678,0,-0,-0,0.0415829,0.0355894,-0.186885,-0.0420017,0.0324414,-0.187448,0.122107,-0.00831711,-0.158747,-0.121634,-0.00914872,-0.160906,9.21549e-06,-0.000168764,9.68553e-05,-8.2991e-06,-0.000168384,9.61402e-05,1.1458e-05,-3.91058e-05,-0.000107175,-1.18979e-05,-3.94584e-05,-0.000107462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0204747,-0.00632181,0.326525,-0.0847152,0,0
1.74471e+09,2,2.38091e-06,-0.000317466,-1.58494e-06,-0.0254175,-0.000461198,-0.999677,0,-0,-0,0.041587,0.0355155,-0.186843,-0.0420054,0.0323676,-0.187407,0.122112,-0.00833428,-0.158795,-0.121639,-0.009166,-0.160954,9.40945e-06,-0.000167392,9.4244e-05,-8.49714e-06,-0.000167012,9.3522e-05,1.15023e-05,-3.89198e-05,-0.000107494,-1.19409e-05,-3.92782e-05,-0.000107769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0204966,-0.00632345,0.326525,-0.0847125,0,0
1.74471e+09,2,2.37914e-06,-0.000313483,-1.58143e-06,-0.0254427,-0.000461392,-0.999676,0,-0,-0,0.0415908,0.0354488,-0.186806,-0.0420088,0.0323011,-0.18737,0.122117,-0.00834978,-0.158838,-0.121644,-0.00918168,-0.160997,9.58617e-06,-0.000166132,9.18678e-05,-8.67707e-06,-0.000165752,9.11409e-05,1.15395e-05,-3.87556e-05,-0.000107753,-1.19771e-05,-3.91176e-05,-0.000108021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0205185,-0.00632508,0.326524,-0.0847099,0,0
1.74471e+09,2,2.37607e-06,-0.000309576,-1.57817e-06,-0.0254676,-0.000461585,-0.999675,0,-0,-0,0.0415946,0.0353826,-0.18677,-0.0420123,0.032235,-0.187334,0.122121,-0.00836527,-0.158881,-0.121649,-0.00919729,-0.16104,9.75768e-06,-0.000164909,8.95616e-05,-8.85138e-06,-0.00016453,8.88307e-05,1.15755e-05,-3.85988e-05,-0.000108004,-1.20122e-05,-3.89633e-05,-0.000108266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0205424,-0.00632686,0.326523,-0.0847071,0,0
1.74471e+09,2,2.3717e-06,-0.000305388,-1.5748e-06,-0.0254947,-0.000461798,-0.999675,0,-0,-0,0.041599,0.0353103,-0.186731,-0.0420163,0.032163,-0.187295,0.122127,-0.0083822,-0.158928,-0.121654,-0.0092144,-0.161088,9.93916e-06,-0.00016362,8.71211e-05,-9.03557e-06,-0.000163242,8.63864e-05,1.16138e-05,-3.84365e-05,-0.00010827,-1.20496e-05,-3.88028e-05,-0.000108527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0205618,-0.00632832,0.326522,-0.0847047,0,0
1.74471e+09,2,2.35849e-06,-0.000301638,-1.57118e-06,-0.0255189,-0.000461989,-0.999674,0,-0,-0,0.041603,0.0352452,-0.186697,-0.0420199,0.0320979,-0.187261,0.122131,-0.00839752,-0.158972,-0.121659,-0.0092299,-0.161131,1.01024e-05,-0.000162449,8.49242e-05,-9.20114e-06,-0.000162074,8.41892e-05,1.16457e-05,-3.82954e-05,-0.000108485,-1.20794e-05,-3.86691e-05,-0.000108728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0205833,-0.00632992,0.326521,-0.0847021,0,0
1.74471e+09,2,2.35881e-06,-0.000297942,-1.56904e-06,-0.0255429,-0.000462181,-0.999674,0,-0,-0,0.0416071,0.0351804,-0.186663,-0.0420236,0.0320333,-0.187228,0.122136,-0.00841284,-0.159015,-0.121664,-0.00924534,-0.161175,1.02637e-05,-0.000161294,8.27598e-05,-9.36404e-06,-0.00016092,8.20214e-05,1.1677e-05,-3.81566e-05,-0.000108693,-1.21113e-05,-3.85234e-05,-0.000108946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.020609,-0.00633184,0.32652,-0.0846989,0,0
1.74471e+09,2,2.35515e-06,-0.000294324,-1.56628e-06,-0.0255665,-0.000462373,-0.999673,0,-0,-0,0.0416112,0.0351161,-0.18663,-0.0420274,0.0319692,-0.187196,0.122141,-0.0084281,-0.159059,-0.121669,-0.00926071,-0.161218,1.04198e-05,-0.000160172,8.06586e-05,-9.52226e-06,-0.000159799,7.99181e-05,1.17067e-05,-3.80251e-05,-0.000108888,-1.21404e-05,-3.83917e-05,-0.000109141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0206282,-0.00633327,0.326519,-0.0846966,0,0
1.74471e+09,2,2.35069e-06,-0.000290775,-1.56342e-06,-0.0255899,-0.000462564,-0.999672,0,-0,-0,0.0416154,0.0350523,-0.186599,-0.0420313,0.0319055,-0.187164,0.122145,-0.00844324,-0.159102,-0.121673,-0.00927603,-0.161262,1.05739e-05,-0.000159055,7.85836e-05,-9.67852e-06,-0.000158685,7.78415e-05,1.17339e-05,-3.78989e-05,-0.000109062,-1.2167e-05,-3.82657e-05,-0.000109313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0206516,-0.00633502,0.326518,-0.0846937,0,0
1.74471e+09,2,2.34533e-06,-0.000286971,-1.56041e-06,-0.0256153,-0.000462775,-0.999672,0,-0,-0,0.0416201,0.0349826,-0.186564,-0.0420355,0.031836,-0.18713,0.12215,-0.00845993,-0.15915,-0.121679,-0.00929284,-0.16131,1.07348e-05,-0.0001579,7.64161e-05,-9.8415e-06,-0.000157531,7.56723e-05,1.1764e-05,-3.77687e-05,-0.000109259,-1.21965e-05,-3.81356e-05,-0.000109507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0206727,-0.00633659,0.326516,-0.0846911,0,0
1.74471e+09,2,2.34033e-06,-0.000283559,-1.55763e-06,-0.0256381,-0.000462965,-0.999671,0,-0,-0,0.0416244,0.0349197,-0.186534,-0.0420395,0.0317732,-0.187101,0.122155,-0.00847501,-0.159194,-0.121684,-0.0093081,-0.161354,1.08811e-05,-0.000156836,7.44446e-05,-9.98974e-06,-0.000156469,7.36997e-05,1.17886e-05,-3.76536e-05,-0.00010941,-1.22205e-05,-3.80203e-05,-0.000109658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0206916,-0.00633801,0.326515,-0.0846887,0,0
1.74471e+09,2,2.33521e-06,-0.000280212,-1.55491e-06,-0.0256607,-0.000463155,-0.999671,0,-0,-0,0.0416288,0.0348572,-0.186505,-0.0420435,0.0317108,-0.187072,0.12216,-0.00849003,-0.159238,-0.121689,-0.00932324,-0.161398,1.10229e-05,-0.000155804,7.25321e-05,-1.01334e-05,-0.000155439,7.17862e-05,1.18124e-05,-3.75437e-05,-0.000109556,-1.22438e-05,-3.791e-05,-0.000109803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0207167,-0.00633988,0.326514,-0.0846855,0,0
1.74471e+09,2,2.33005e-06,-0.000276927,-1.55221e-06,-0.0256829,-0.000463345,-0.99967,0,-0,-0,0.0416332,0.034795,-0.186476,-0.0420476,0.0316489,-0.187043,0.122165,-0.00850499,-0.159282,-0.121693,-0.00933838,-0.161442,1.11616e-05,-0.000154791,7.06596e-05,-1.0274e-05,-0.000154428,6.99128e-05,1.18348e-05,-3.74383e-05,-0.00010969,-1.22657e-05,-3.78042e-05,-0.000109936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0207355,-0.00634129,0.326512,-0.0846832,0,0
1.74471e+09,2,2.32487e-06,-0.000273704,-1.54954e-06,-0.0257049,-0.000463534,-0.999669,0,-0,-0,0.0416377,0.0347334,-0.186448,-0.0420518,0.0315873,-0.187016,0.122169,-0.00851995,-0.159326,-0.121698,-0.00935352,-0.161486,1.12968e-05,-0.000153802,6.88341e-05,-1.0411e-05,-0.000153441,6.80866e-05,1.18561e-05,-3.73378e-05,-0.000109815,-1.22865e-05,-3.77032e-05,-0.00011006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0207562,-0.00634284,0.326511,-0.0846805,0,0
1.74471e+09,2,2.31919e-06,-0.000270231,-1.54662e-06,-0.0257288,-0.000463742,-0.999669,0,-0,-0,0.0416427,0.0346659,-0.186419,-0.0420564,0.03152,-0.186986,0.122175,-0.00853634,-0.159374,-0.121704,-0.00937009,-0.161534,1.14416e-05,-0.00015274,6.68778e-05,-1.05577e-05,-0.000152381,6.61296e-05,1.18783e-05,-3.72322e-05,-0.000109942,-1.23082e-05,-3.7597e-05,-0.000110187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.020779,-0.00634453,0.326509,-0.0846776,0,0
1.74471e+09,2,2.31405e-06,-0.000267146,-1.544e-06,-0.0257503,-0.00046393,-0.999668,0,-0,-0,0.0416473,0.034605,-0.186392,-0.0420606,0.0314593,-0.18696,0.122179,-0.00855124,-0.159418,-0.121709,-0.00938511,-0.161579,1.15687e-05,-0.000151809,6.51591e-05,-1.06866e-05,-0.000151451,6.44103e-05,1.18976e-05,-3.71422e-05,-0.000110052,-1.23271e-05,-3.75063e-05,-0.000110296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0207995,-0.00634607,0.326507,-0.084675,0,0
1.74471e+09,2,2.30898e-06,-0.000264105,-1.54133e-06,-0.0257716,-0.000464118,-0.999668,0,-0,-0,0.041652,0.0345445,-0.186367,-0.0420649,0.0313989,-0.186935,0.122184,-0.00856608,-0.159462,-0.121714,-0.00940007,-0.161623,1.16955e-05,-0.000150868,6.34441e-05,-1.08151e-05,-0.000150513,6.26949e-05,1.19147e-05,-3.70543e-05,-0.00011014,-1.23437e-05,-3.74177e-05,-0.000110383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.02082,-0.0063476,0.326506,-0.0846724,0,0
1.74471e+09,2,2.30386e-06,-0.00026114,-1.53882e-06,-0.0257925,-0.000464306,-0.999667,0,-0,-0,0.0416567,0.0344844,-0.186342,-0.0420693,0.0313389,-0.18691,0.122189,-0.00858086,-0.159506,-0.121719,-0.00941503,-0.161667,1.18137e-05,-0.000150006,6.18431e-05,-1.09349e-05,-0.000149652,6.10931e-05,1.19335e-05,-3.69728e-05,-0.000110247,-1.23621e-05,-3.73357e-05,-0.000110491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0208445,-0.00634943,0.326503,-0.0846694,0,0
1.74471e+09,2,2.29744e-06,-0.000257323,-1.53527e-06,-0.0258195,-0.000464549,-0.999666,0,-0,-0,0.0416629,0.0344067,-0.18631,-0.042075,0.0312614,-0.186879,0.122195,-0.00860006,-0.159563,-0.121725,-0.0094344,-0.161724,1.19736e-05,-0.000148799,5.96769e-05,-1.10972e-05,-0.000148448,5.89269e-05,1.19512e-05,-3.68669e-05,-0.000110321,-1.23793e-05,-3.72288e-05,-0.000110563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0208689,-0.00635125,0.326501,-0.0846671,0,0
1.74471e+09,2,2.29242e-06,-0.000254478,-1.53277e-06,-0.0258399,-0.000464736,-0.999666,0,-0,-0,0.0416677,0.0343474,-0.186286,-0.0420795,0.0312022,-0.186856,0.1222,-0.00861478,-0.159608,-0.12173,-0.0094493,-0.161769,1.20858e-05,-0.000147974,5.8155e-05,-1.1211e-05,-0.000147625,5.74043e-05,1.19676e-05,-3.67934e-05,-0.000110407,-1.23952e-05,-3.71546e-05,-0.00011065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.020887,-0.00635261,0.326499,-0.0846636,0,0
1.74471e+09,2,2.28708e-06,-0.000251382,-1.52981e-06,-0.0258622,-0.000464941,-0.999665,0,-0,-0,0.0416731,0.0342825,-0.186261,-0.0420844,0.0311375,-0.186831,0.122205,-0.00863099,-0.159656,-0.121735,-0.00946563,-0.161817,1.22131e-05,-0.000147009,5.64274e-05,-1.13403e-05,-0.000146662,5.56767e-05,1.19807e-05,-3.67129e-05,-0.000110455,-1.2408e-05,-3.70732e-05,-0.000110697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0209072,-0.00635412,0.326497,-0.084661,0,0
1.74471e+09,2,2.28224e-06,-0.000248627,-1.52718e-06,-0.0258821,-0.000465127,-0.999665,0,-0,-0,0.041678,0.0342239,-0.186239,-0.042089,0.031079,-0.186809,0.12221,-0.00864565,-0.1597,-0.12174,-0.00948042,-0.161862,1.23243e-05,-0.000146169,5.49172e-05,-1.14532e-05,-0.000145823,5.41664e-05,1.19926e-05,-3.66438e-05,-0.000110499,-1.24196e-05,-3.70035e-05,-0.000110741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0209292,-0.00635577,0.326495,-0.0846581,0,0
1.74471e+09,2,2.27743e-06,-0.000245922,-1.52456e-06,-0.0259019,-0.000465312,-0.999664,0,-0,-0,0.0416829,0.0341656,-0.186217,-0.0420936,0.0310209,-0.186787,0.122215,-0.00866032,-0.159745,-0.121745,-0.0094952,-0.161906,1.24325e-05,-0.00014535,5.3447e-05,-1.1563e-05,-0.000145006,5.2696e-05,1.20039e-05,-3.6578e-05,-0.000110538,-1.24305e-05,-3.69369e-05,-0.00011078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0209492,-0.00635726,0.326493,-0.0846554,0,0
1.74471e+09,2,2.27689e-06,-0.000243256,-1.52294e-06,-0.0259215,-0.000465498,-0.999664,0,-0,-0,0.0416879,0.0341076,-0.186196,-0.0420983,0.0309631,-0.186767,0.122219,-0.00867492,-0.159789,-0.12175,-0.00950998,-0.16195,1.25394e-05,-0.000144534,5.19922e-05,-1.16719e-05,-0.000144191,5.12395e-05,1.20131e-05,-3.65163e-05,-0.000110563,-1.24403e-05,-3.68742e-05,-0.000110805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0209691,-0.00635875,0.326491,-0.0846528,0,0
1.74471e+09,2,2.26971e-06,-0.000240673,-1.51967e-06,-0.0259408,-0.000465683,-0.999663,0,-0,-0,0.0416929,0.03405,-0.186176,-0.042103,0.0309055,-0.186747,0.122224,-0.00868952,-0.159833,-0.121755,-0.0095247,-0.161995,1.26384e-05,-0.00014379,5.06436e-05,-1.17722e-05,-0.00014345,4.98935e-05,1.20252e-05,-3.64571e-05,-0.000110611,-1.24514e-05,-3.68143e-05,-0.000110852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0209909,-0.00636038,0.326489,-0.0846498,0,0
1.74471e+09,2,2.26388e-06,-0.000237859,-1.51661e-06,-0.0259618,-0.000465886,-0.999663,0,-0,-0,0.0416985,0.0339869,-0.186154,-0.0421082,0.0308427,-0.186725,0.12223,-0.0087055,-0.159882,-0.121761,-0.00954092,-0.162043,1.27512e-05,-0.000142916,4.91066e-05,-1.18869e-05,-0.000142577,4.83566e-05,1.20333e-05,-3.63933e-05,-0.000110615,-1.24591e-05,-3.67496e-05,-0.000110856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0210087,-0.00636171,0.326487,-0.0846474,0,0
1.74471e+09,2,2.2589e-06,-0.00023535,-1.51395e-06,-0.0259807,-0.00046607,-0.999662,0,-0,-0,0.0417037,0.0339299,-0.186135,-0.0421129,0.0307858,-0.186706,0.122234,-0.0087201,-0.159926,-0.121766,-0.00955558,-0.162088,1.28498e-05,-0.000142154,4.77626e-05,-1.19871e-05,-0.000141817,4.70123e-05,1.20408e-05,-3.63386e-05,-0.000110621,-1.24662e-05,-3.66942e-05,-0.000110862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0210303,-0.00636333,0.326484,-0.0846445,0,0
1.74471e+09,2,2.25408e-06,-0.000232887,-1.51132e-06,-0.0259995,-0.000466253,-0.999662,0,-0,-0,0.0417088,0.0338733,-0.186116,-0.0421178,0.0307292,-0.186687,0.122239,-0.00873458,-0.15997,-0.121771,-0.00957024,-0.162132,1.2946e-05,-0.000141408,4.64504e-05,-1.20849e-05,-0.000141073,4.56999e-05,1.20477e-05,-3.62862e-05,-0.000110622,-1.24726e-05,-3.66412e-05,-0.000110862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0210499,-0.00636479,0.326482,-0.0846418,0,0
1.74471e+09,2,2.24939e-06,-0.000230469,-1.50867e-06,-0.026018,-0.000466436,-0.999661,0,-0,-0,0.041714,0.0338168,-0.186098,-0.0421226,0.0306729,-0.186669,0.122244,-0.00874913,-0.160014,-0.121776,-0.0095849,-0.162176,1.30403e-05,-0.000140671,4.51619e-05,-1.2181e-05,-0.000140337,4.44112e-05,1.20533e-05,-3.62366e-05,-0.000110612,-1.24779e-05,-3.65908e-05,-0.000110852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0210695,-0.00636626,0.32648,-0.0846392,0,0
1.74471e+09,2,2.2443e-06,-0.000227858,-1.5058e-06,-0.0260381,-0.000466637,-0.999661,0,-0,-0,0.0417198,0.0337551,-0.186078,-0.042128,0.0306114,-0.18665,0.122249,-0.00876504,-0.160063,-0.121781,-0.009601,-0.162225,1.31406e-05,-0.000139887,4.37901e-05,-1.22831e-05,-0.000139553,4.30394e-05,1.20594e-05,-3.61843e-05,-0.000110601,-1.24837e-05,-3.65377e-05,-0.000110841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0210909,-0.00636786,0.326477,-0.0846362,0,0
1.74471e+09,2,2.23974e-06,-0.000225533,-1.50323e-06,-0.0260562,-0.00046682,-0.99966,0,-0,-0,0.0417251,0.0336993,-0.186061,-0.0421329,0.0305557,-0.186633,0.122254,-0.00877947,-0.160107,-0.121786,-0.0096156,-0.162269,1.32286e-05,-0.000139199,4.25865e-05,-1.23726e-05,-0.000138868,4.18355e-05,1.20648e-05,-3.61403e-05,-0.000110591,-1.24888e-05,-3.6493e-05,-0.00011083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0211083,-0.00636916,0.326475,-0.0846338,0,0
1.74471e+09,2,2.23528e-06,-0.000223248,-1.50059e-06,-0.0260742,-0.000467002,-0.99966,0,-0,-0,0.0417304,0.0336438,-0.186044,-0.0421379,0.0305003,-0.186617,0.122259,-0.00879395,-0.160152,-0.121791,-0.00963014,-0.162314,1.33163e-05,-0.000138502,4.13841e-05,-1.2462e-05,-0.000138171,4.06333e-05,1.20682e-05,-3.60971e-05,-0.000110562,-1.24918e-05,-3.64492e-05,-0.0001108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0211296,-0.00637075,0.326472,-0.0846309,0,0
1.74471e+09,2,2.23077e-06,-0.000221002,-1.49812e-06,-0.0260919,-0.000467184,-0.999659,0,-0,-0,0.0417357,0.0335885,-0.186028,-0.0421429,0.0304452,-0.186601,0.122264,-0.00880837,-0.160196,-0.121796,-0.00964475,-0.162358,1.33979e-05,-0.000137868,4.02647e-05,-1.25451e-05,-0.000137538,3.95136e-05,1.20741e-05,-3.60575e-05,-0.000110558,-1.24973e-05,-3.64089e-05,-0.000110797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0211507,-0.00637233,0.326469,-0.084628,0,0
1.74471e+09,2,2.22639e-06,-0.000218794,-1.4955e-06,-0.0261095,-0.000467365,-0.999659,0,-0,-0,0.0417411,0.0335335,-0.186012,-0.0421479,0.0303903,-0.186585,0.122269,-0.0088228,-0.16024,-0.121801,-0.00965929,-0.162402,1.34813e-05,-0.0001372,3.91201e-05,-1.26302e-05,-0.000136871,3.83691e-05,1.20765e-05,-3.60178e-05,-0.000110521,-1.24995e-05,-3.63685e-05,-0.000110759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.021168,-0.00637363,0.326467,-0.0846256,0,0
1.74471e+09,2,2.22166e-06,-0.000216411,-1.49258e-06,-0.0261286,-0.000467564,-0.999659,0,-0,-0,0.041747,0.0334734,-0.185995,-0.0421535,0.0303303,-0.186569,0.122274,-0.00883859,-0.160289,-0.121807,-0.00967526,-0.162451,1.35721e-05,-0.000136463,3.78735e-05,-1.27227e-05,-0.000136136,3.71228e-05,1.20774e-05,-3.59761e-05,-0.000110464,-1.25001e-05,-3.6326e-05,-0.000110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0211871,-0.00637506,0.326464,-0.084623,0,0
1.74471e+09,2,2.21737e-06,-0.000214285,-1.48997e-06,-0.0261459,-0.000467745,-0.999658,0,-0,-0,0.0417525,0.0334189,-0.18598,-0.0421586,0.0302759,-0.186554,0.122279,-0.00885302,-0.160333,-0.121812,-0.00968981,-0.162495,1.36513e-05,-0.00013582,3.67832e-05,-1.28036e-05,-0.000135495,3.60327e-05,1.20786e-05,-3.59404e-05,-0.000110415,-1.2501e-05,-3.62895e-05,-0.000110653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.021208,-0.00637663,0.326461,-0.08462,0,0
1.74471e+09,2,2.2131e-06,-0.000212196,-1.48737e-06,-0.0261629,-0.000467925,-0.999658,0,-0,-0,0.041758,0.0333647,-0.185966,-0.0421638,0.0302219,-0.18654,0.122284,-0.00886738,-0.160377,-0.121817,-0.00970429,-0.16254,1.37286e-05,-0.000135191,3.57188e-05,-1.28825e-05,-0.000134866,3.49685e-05,1.20792e-05,-3.59061e-05,-0.000110363,-1.25013e-05,-3.62545e-05,-0.0001106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.021227,-0.00637805,0.326459,-0.0846174,0,0
1.74471e+09,2,2.20889e-06,-0.000210147,-1.48476e-06,-0.0261798,-0.000468105,-0.999657,0,-0,-0,0.0417635,0.0333108,-0.185951,-0.0421689,0.0301681,-0.186526,0.122288,-0.00888175,-0.160421,-0.121822,-0.00971884,-0.162584,1.38045e-05,-0.000134567,3.46733e-05,-1.296e-05,-0.000134244,3.39232e-05,1.20789e-05,-3.58736e-05,-0.000110301,-1.25007e-05,-3.62214e-05,-0.000110538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0212478,-0.0063796,0.326456,-0.0846144,0,0
