current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,12,-6.61227e-10,-5.34258e-05,1.66023e-09,-0.0366218,2.25321e-07,-0.999329,0,-0,-0,0.0432766,0.0327219,-0.175077,-0.0432763,0.0327231,-0.175077,0.118681,-0.0354289,-0.191102,-0.118681,-0.0354286,-0.191101,1.50266e-05,-5.71385e-05,-7.68825e-06,-1.50271e-05,-5.71384e-05,-7.68774e-06,9.09166e-06,-1.77433e-05,-4.94598e-05,-9.09124e-06,-1.77428e-05,-4.94598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0320746,6.45896e-06,0.325754,0.313631,1,1
1.74469e+09,12,-6.6158e-10,-5.33079e-05,1.6575e-09,-0.036626,2.25379e-07,-0.999329,0,-0,-0,0.0432826,0.032699,-0.17508,-0.0432823,0.0327003,-0.17508,0.118684,-0.035436,-0.191122,-0.118685,-0.0354357,-0.191121,1.50244e-05,-5.70568e-05,-7.68085e-06,-1.50248e-05,-5.70567e-05,-7.68034e-06,9.08541e-06,-1.7707e-05,-4.93771e-05,-9.08499e-06,-1.77064e-05,-4.93772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0320833,6.45946e-06,0.325751,0.313638,1,1
1.74469e+09,12,-6.62031e-10,-5.31877e-05,1.65478e-09,-0.0366303,2.25436e-07,-0.999329,0,-0,-0,0.0432886,0.0326762,-0.175083,-0.0432883,0.0326775,-0.175083,0.118688,-0.0354431,-0.191142,-0.118688,-0.0354427,-0.191141,1.50222e-05,-5.69761e-05,-7.67329e-06,-1.50226e-05,-5.69759e-05,-7.67278e-06,9.07926e-06,-1.76709e-05,-4.92955e-05,-9.07885e-06,-1.76704e-05,-4.92956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0320905,6.45987e-06,0.325749,0.313643,1,1
1.74469e+09,12,-6.61964e-10,-5.30719e-05,1.65203e-09,-0.0366345,2.25494e-07,-0.999329,0,-0,-0,0.0432946,0.0326535,-0.175086,-0.0432943,0.0326547,-0.175086,0.118692,-0.0354502,-0.191162,-0.118692,-0.0354498,-0.19116,1.50199e-05,-5.68939e-05,-7.66618e-06,-1.50204e-05,-5.68938e-05,-7.66567e-06,9.07294e-06,-1.76346e-05,-4.92123e-05,-9.07253e-06,-1.76341e-05,-4.92123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0320992,6.46036e-06,0.325746,0.31365,1,1
1.74469e+09,12,-6.62522e-10,-5.29336e-05,1.64909e-09,-0.0366392,2.25558e-07,-0.999329,0,-0,-0,0.0433012,0.0326284,-0.175089,-0.0433009,0.0326297,-0.175089,0.118696,-0.035458,-0.191183,-0.118696,-0.0354576,-0.191182,1.50174e-05,-5.68086e-05,-7.65718e-06,-1.50179e-05,-5.68084e-05,-7.65667e-06,9.06653e-06,-1.7596e-05,-4.91261e-05,-9.06612e-06,-1.75955e-05,-4.91262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0321071,6.46081e-06,0.325744,0.313657,1,1
1.74469e+09,12,-6.63614e-10,-5.28005e-05,1.64615e-09,-0.0366438,2.25622e-07,-0.999328,0,-0,-0,0.0433078,0.0326034,-0.175093,-0.0433076,0.0326047,-0.175093,0.1187,-0.0354657,-0.191205,-0.1187,-0.0354653,-0.191204,1.50149e-05,-5.67211e-05,-7.64848e-06,-1.50154e-05,-5.6721e-05,-7.64797e-06,9.05991e-06,-1.75566e-05,-4.90379e-05,-9.0595e-06,-1.7556e-05,-4.90379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0321142,6.46122e-06,0.325742,0.313662,1,1
1.74469e+09,12,-1.89383e-08,-5.26741e-05,1.82854e-10,-0.0366476,2.25819e-07,-0.999328,0,-0,-0,0.0433132,0.0325831,-0.175095,-0.043313,0.0325843,-0.175095,0.118703,-0.035472,-0.191222,-0.118703,-0.0354716,-0.191221,1.50168e-05,-5.66576e-05,-7.63922e-06,-1.5009e-05,-5.66582e-05,-7.63792e-06,9.05905e-06,-1.75259e-05,-4.89748e-05,-9.05134e-06,-1.7526e-05,-4.89744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0321237,6.46177e-06,0.325739,0.31367,1,1
1.74469e+09,12,7.52333e-09,-5.25686e-05,4.20335e-09,-0.0366518,2.26298e-07,-0.999328,0,-0,-0,0.0433192,0.0325604,-0.175098,-0.043319,0.0325617,-0.175098,0.118706,-0.035479,-0.191242,-0.118707,-0.0354786,-0.191241,1.50089e-05,-5.65736e-05,-7.63056e-06,-1.50128e-05,-5.65694e-05,-7.63658e-06,9.04877e-06,-1.74855e-05,-4.88942e-05,-9.04997e-06,-1.74838e-05,-4.88951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0321308,6.46217e-06,0.325736,0.313675,1,1
1.74469e+09,12,7.6069e-10,-5.24419e-05,1.82949e-09,-0.036656,2.25911e-07,-0.999328,0,-0,-0,0.0433252,0.0325378,-0.175102,-0.043325,0.0325391,-0.175101,0.11871,-0.035486,-0.191261,-0.11871,-0.0354856,-0.19126,1.50078e-05,-5.64958e-05,-7.6242e-06,-1.50091e-05,-5.6496e-05,-7.62301e-06,9.04251e-06,-1.74545e-05,-4.88101e-05,-9.0429e-06,-1.7454e-05,-4.881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0321394,6.46268e-06,0.325734,0.313682,1,1
1.74469e+09,12,-8.26348e-10,-5.23229e-05,1.67183e-09,-0.0366606,2.25955e-07,-0.999328,0,-0,-0,0.0433318,0.032513,-0.175105,-0.0433316,0.0325142,-0.175105,0.118714,-0.0354937,-0.191283,-0.118714,-0.0354933,-0.191282,1.5006e-05,-5.6402e-05,-7.61796e-06,-1.50064e-05,-5.64018e-05,-7.61766e-06,9.03558e-06,-1.74139e-05,-4.87151e-05,-9.03518e-06,-1.74134e-05,-4.87151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0321473,6.46313e-06,0.325731,0.313688,1,1
1.74469e+09,12,-8.62875e-10,-5.22096e-05,1.65172e-09,-0.0366648,2.26029e-07,-0.999328,0,-0,-0,0.0433378,0.0324904,-0.175108,-0.0433376,0.0324917,-0.175108,0.118718,-0.0355006,-0.191302,-0.118718,-0.0355002,-0.191301,1.50038e-05,-5.63198e-05,-7.61138e-06,-1.50042e-05,-5.63196e-05,-7.61109e-06,9.02924e-06,-1.73779e-05,-4.86319e-05,-9.0288e-06,-1.73773e-05,-4.86318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0321543,6.46354e-06,0.325729,0.313694,1,1
1.74469e+09,12,2.93543e-09,-5.2096e-05,1.24221e-09,-0.036669,2.2607e-07,-0.999327,0,-0,-0,0.0433438,0.0324679,-0.175111,-0.0433436,0.0324692,-0.175111,0.118721,-0.0355076,-0.191322,-0.118722,-0.0355071,-0.191321,1.50014e-05,-5.62394e-05,-7.60266e-06,-1.5002e-05,-5.62388e-05,-7.60314e-06,9.02199e-06,-1.73459e-05,-4.85426e-05,-9.02268e-06,-1.73413e-05,-4.85497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0321637,6.46405e-06,0.325726,0.313701,1,1
1.74469e+09,12,-9.98004e-09,-5.19508e-05,5.24928e-10,-0.0366731,2.25779e-07,-0.999327,0,-0,-0,0.0433498,0.0324454,-0.175114,-0.0433496,0.0324467,-0.175114,0.118725,-0.0355145,-0.191341,-0.118725,-0.0355141,-0.19134,1.50017e-05,-5.61712e-05,-7.5923e-06,-1.49969e-05,-5.61711e-05,-7.59215e-06,9.02031e-06,-1.73099e-05,-4.84799e-05,-9.01539e-06,-1.73087e-05,-4.84815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0321707,6.46434e-06,0.325724,0.313706,1,1
1.74469e+09,12,1.09905e-09,-5.18356e-05,1.75778e-09,-0.0366773,2.25613e-07,-0.999327,0,-0,-0,0.0433558,0.032423,-0.175117,-0.0433556,0.0324242,-0.175117,0.118728,-0.0355214,-0.191361,-0.118729,-0.035521,-0.19136,1.49968e-05,-5.60895e-05,-7.58659e-06,-1.49977e-05,-5.6089e-05,-7.58665e-06,9.01184e-06,-1.72727e-05,-4.84002e-05,-9.01163e-06,-1.72727e-05,-4.83992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0321793,6.46479e-06,0.325721,0.313713,1,1
1.74469e+09,12,6.20437e-11,-5.1725e-05,1.7236e-09,-0.0366818,2.25583e-07,-0.999327,0,-0,-0,0.0433624,0.0323983,-0.17512,-0.0433622,0.0323996,-0.17512,0.118732,-0.035529,-0.191382,-0.118733,-0.0355286,-0.191381,1.49946e-05,-5.59941e-05,-7.58094e-06,-1.49952e-05,-5.59937e-05,-7.58084e-06,9.00436e-06,-1.72321e-05,-4.8303e-05,-9.00392e-06,-1.72321e-05,-4.8302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0321871,6.46521e-06,0.325719,0.313719,1,1
1.74469e+09,12,-2.56639e-10,-5.15926e-05,1.69523e-09,-0.0366864,2.256e-07,-0.999327,0,-0,-0,0.043369,0.0323737,-0.175124,-0.0433688,0.032375,-0.175124,0.118736,-0.0355366,-0.191403,-0.118737,-0.0355362,-0.191402,1.49922e-05,-5.59083e-05,-7.57244e-06,-1.49927e-05,-5.5908e-05,-7.57225e-06,8.99788e-06,-1.71935e-05,-4.82164e-05,-8.99742e-06,-1.71933e-05,-4.82157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0321941,6.46561e-06,0.325717,0.313725,1,1
1.74469e+09,12,-4.1006e-10,-5.14673e-05,1.67599e-09,-0.0366901,2.25629e-07,-0.999327,0,-0,-0,0.0433744,0.0323536,-0.175126,-0.0433742,0.0323548,-0.175126,0.11874,-0.0355427,-0.19142,-0.11874,-0.0355424,-0.191419,1.49901e-05,-5.58458e-05,-7.56355e-06,-1.49906e-05,-5.58455e-05,-7.5633e-06,8.99342e-06,-1.71637e-05,-4.8154e-05,-8.99296e-06,-1.71635e-05,-4.81534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0322034,6.46613e-06,0.325714,0.313732,1,1
1.74469e+09,12,-5.25074e-10,-5.13518e-05,1.65855e-09,-0.0366942,2.25672e-07,-0.999326,0,-0,-0,0.0433804,0.0323313,-0.175129,-0.0433802,0.0323325,-0.175129,0.118743,-0.0355496,-0.19144,-0.118743,-0.0355492,-0.191439,1.49879e-05,-5.57662e-05,-7.55625e-06,-1.49883e-05,-5.57659e-05,-7.55595e-06,8.98731e-06,-1.71283e-05,-4.80734e-05,-8.98686e-06,-1.7128e-05,-4.80729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0322103,6.46653e-06,0.325712,0.313738,1,1
1.74469e+09,12,-6.03319e-10,-5.12388e-05,1.6446e-09,-0.0366983,2.25723e-07,-0.999326,0,-0,-0,0.0433864,0.032309,-0.175133,-0.0433862,0.0323102,-0.175132,0.118747,-0.0355564,-0.191459,-0.118747,-0.035556,-0.191458,1.49857e-05,-5.56857e-05,-7.54934e-06,-1.49862e-05,-5.56855e-05,-7.54899e-06,8.98108e-06,-1.70928e-05,-4.79917e-05,-8.98064e-06,-1.70924e-05,-4.79914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0322188,6.46701e-06,0.325709,0.313744,1,1
1.74469e+09,12,-6.59253e-10,-5.11288e-05,1.63225e-09,-0.0367028,2.25784e-07,-0.999326,0,-0,-0,0.043393,0.0322845,-0.175136,-0.0433928,0.0322857,-0.175136,0.118751,-0.0355639,-0.19148,-0.118751,-0.0355635,-0.191479,1.49834e-05,-5.55913e-05,-7.54342e-06,-1.49838e-05,-5.55911e-05,-7.54303e-06,8.97353e-06,-1.70526e-05,-4.78952e-05,-8.97308e-06,-1.70522e-05,-4.7895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0322258,6.4674e-06,0.325707,0.31375,1,1
1.74469e+09,12,-6.95582e-10,-5.1009e-05,1.62334e-09,-0.0367069,2.25843e-07,-0.999326,0,-0,-0,0.043399,0.0322623,-0.175139,-0.0433987,0.0322635,-0.175139,0.118754,-0.0355708,-0.191499,-0.118755,-0.0355704,-0.191498,1.49812e-05,-5.55139e-05,-7.53558e-06,-1.49816e-05,-5.55137e-05,-7.53516e-06,8.96767e-06,-1.70175e-05,-4.78172e-05,-8.96723e-06,-1.70171e-05,-4.7817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.032235,6.46793e-06,0.325704,0.313757,1,1
1.74469e+09,12,-7.18247e-10,-5.09014e-05,1.61584e-09,-0.036711,2.25905e-07,-0.999326,0,-0,-0,0.043405,0.0322401,-0.175142,-0.0434048,0.0322413,-0.175142,0.118758,-0.0355776,-0.191518,-0.118758,-0.0355772,-0.191517,1.49791e-05,-5.54317e-05,-7.52935e-06,-1.49795e-05,-5.54316e-05,-7.52891e-06,8.96121e-06,-1.69819e-05,-4.77336e-05,-8.96078e-06,-1.69814e-05,-4.77334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0322427,6.46837e-06,0.325702,0.313763,1,1
1.74469e+09,12,-7.37395e-10,-5.0756e-05,1.6098e-09,-0.036715,2.25968e-07,-0.999326,0,-0,-0,0.043411,0.0322179,-0.175145,-0.0434107,0.0322192,-0.175145,0.118762,-0.0355843,-0.191537,-0.118762,-0.035584,-0.191536,1.49767e-05,-5.53656e-05,-7.51879e-06,-1.49771e-05,-5.53654e-05,-7.51833e-06,8.95662e-06,-1.69495e-05,-4.7668e-05,-8.95619e-06,-1.6949e-05,-4.76679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0322496,6.46877e-06,0.325699,0.313768,1,1
1.74469e+09,12,-7.46843e-10,-5.06457e-05,1.60378e-09,-0.0367195,2.26038e-07,-0.999326,0,-0,-0,0.0434176,0.0321936,-0.175148,-0.0434173,0.0321949,-0.175148,0.118765,-0.0355918,-0.191558,-0.118766,-0.0355914,-0.191557,1.49744e-05,-5.52721e-05,-7.51275e-06,-1.49748e-05,-5.5272e-05,-7.51227e-06,8.94917e-06,-1.69095e-05,-4.75726e-05,-8.94874e-06,-1.69091e-05,-4.75725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.032258,6.46925e-06,0.325697,0.313775,1,1
1.74469e+09,12,-7.52426e-10,-5.0538e-05,1.59907e-09,-0.0367235,2.26103e-07,-0.999326,0,-0,-0,0.0434235,0.0321715,-0.175151,-0.0434233,0.0321727,-0.175151,0.118769,-0.0355986,-0.191577,-0.118769,-0.0355982,-0.191576,1.49722e-05,-5.51907e-05,-7.50631e-06,-1.49726e-05,-5.51906e-05,-7.50583e-06,8.94278e-06,-1.6874e-05,-4.74898e-05,-8.94236e-06,-1.68735e-05,-4.74898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0322657,6.46969e-06,0.325694,0.313781,1,1
1.74469e+09,12,-7.5745e-10,-5.04068e-05,1.59456e-09,-0.036728,2.26175e-07,-0.999325,0,-0,-0,0.0434301,0.0321472,-0.175154,-0.0434299,0.0321485,-0.175154,0.118773,-0.035606,-0.191598,-0.118773,-0.0356055,-0.191597,1.49698e-05,-5.51064e-05,-7.4978e-06,-1.49702e-05,-5.51062e-05,-7.4973e-06,8.93639e-06,-1.68359e-05,-4.74048e-05,-8.93596e-06,-1.68354e-05,-4.74047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.032274,6.47017e-06,0.325692,0.313788,1,1
1.74469e+09,12,-7.60906e-10,-5.02849e-05,1.5913e-09,-0.0367316,2.26233e-07,-0.999325,0,-0,-0,0.0434355,0.0321274,-0.175157,-0.0434353,0.0321287,-0.175157,0.118776,-0.035612,-0.191615,-0.118776,-0.0356116,-0.191614,1.49677e-05,-5.50439e-05,-7.48936e-06,-1.49681e-05,-5.50438e-05,-7.48886e-06,8.93187e-06,-1.68064e-05,-4.73423e-05,-8.93145e-06,-1.68059e-05,-4.73423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0322817,6.4706e-06,0.325689,0.313794,1,1
1.74469e+09,12,-7.59738e-10,-5.01777e-05,1.58732e-09,-0.036736,2.26305e-07,-0.999325,0,-0,-0,0.0434421,0.0321032,-0.17516,-0.0434419,0.0321045,-0.17516,0.11878,-0.0356194,-0.191636,-0.11878,-0.035619,-0.191635,1.49654e-05,-5.49501e-05,-7.4836e-06,-1.49658e-05,-5.49499e-05,-7.48309e-06,8.92433e-06,-1.67664e-05,-4.72464e-05,-8.92391e-06,-1.67659e-05,-4.72463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0322893,6.47104e-06,0.325687,0.3138,1,1
1.74469e+09,12,-7.62567e-10,-5.00372e-05,1.58427e-09,-0.03674,2.26371e-07,-0.999325,0,-0,-0,0.0434481,0.0320812,-0.175163,-0.0434479,0.0320825,-0.175163,0.118784,-0.0356261,-0.191655,-0.118784,-0.0356257,-0.191654,1.49631e-05,-5.48831e-05,-7.47354e-06,-1.49634e-05,-5.4883e-05,-7.47303e-06,8.9196e-06,-1.67341e-05,-4.71798e-05,-8.91918e-06,-1.67336e-05,-4.71798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0322976,6.47152e-06,0.325684,0.313806,1,1
1.74469e+09,12,-7.62206e-10,-4.99254e-05,1.58118e-09,-0.036744,2.26436e-07,-0.999325,0,-0,-0,0.0434541,0.0320593,-0.175166,-0.0434538,0.0320606,-0.175166,0.118787,-0.0356328,-0.191674,-0.118788,-0.0356324,-0.191673,1.49609e-05,-5.48042e-05,-7.46657e-06,-1.49613e-05,-5.4804e-05,-7.46605e-06,8.9135e-06,-1.6699e-05,-4.70998e-05,-8.91308e-06,-1.66985e-05,-4.70998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0323052,6.47195e-06,0.325682,0.313812,1,1
1.74469e+09,12,-7.59656e-10,-4.9815e-05,1.57781e-09,-0.0367484,2.26508e-07,-0.999325,0,-0,-0,0.0434607,0.0320352,-0.17517,-0.0434604,0.0320365,-0.17517,0.118791,-0.0356401,-0.191694,-0.118791,-0.0356398,-0.191693,1.49586e-05,-5.4712e-05,-7.4605e-06,-1.4959e-05,-5.47119e-05,-7.45998e-06,8.90614e-06,-1.66595e-05,-4.70058e-05,-8.90573e-06,-1.6659e-05,-4.70058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.032312,6.47234e-06,0.32568,0.313817,1,1
1.74469e+09,12,-7.57844e-10,-4.9708e-05,1.5749e-09,-0.0367524,2.26574e-07,-0.999324,0,-0,-0,0.0434666,0.0320134,-0.175173,-0.0434664,0.0320146,-0.175173,0.118795,-0.0356468,-0.191713,-0.118795,-0.0356464,-0.191712,1.49565e-05,-5.46315e-05,-7.45415e-06,-1.49568e-05,-5.46314e-05,-7.45364e-06,8.89982e-06,-1.66244e-05,-4.6924e-05,-8.89941e-06,-1.66239e-05,-4.6924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0323211,6.47286e-06,0.325677,0.313825,1,1
1.74469e+09,12,-7.56926e-10,-4.95935e-05,1.57213e-09,-0.0367563,2.26639e-07,-0.999324,0,-0,-0,0.0434726,0.0319915,-0.175176,-0.0434724,0.0319928,-0.175176,0.118798,-0.0356534,-0.191732,-0.118799,-0.0356531,-0.191731,1.49543e-05,-5.4554e-05,-7.44698e-06,-1.49547e-05,-5.45538e-05,-7.44646e-06,8.89387e-06,-1.65897e-05,-4.68456e-05,-8.89345e-06,-1.65892e-05,-4.68456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0323278,6.47325e-06,0.325675,0.31383,1,1
1.74469e+09,12,-7.56256e-10,-4.94583e-05,1.5692e-09,-0.0367607,2.26711e-07,-0.999324,0,-0,-0,0.0434792,0.0319675,-0.175179,-0.043479,0.0319688,-0.175179,0.118802,-0.0356607,-0.191753,-0.118802,-0.0356603,-0.191751,1.49518e-05,-5.44731e-05,-7.43818e-06,-1.49522e-05,-5.4473e-05,-7.43766e-06,8.88779e-06,-1.65529e-05,-4.67642e-05,-8.88737e-06,-1.65523e-05,-4.67641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0323361,6.47373e-06,0.325672,0.313836,1,1
1.74469e+09,12,-7.54691e-10,-4.93358e-05,1.56626e-09,-0.036765,2.26782e-07,-0.999324,0,-0,-0,0.0434858,0.0319436,-0.175182,-0.0434855,0.0319449,-0.175182,0.118806,-0.035668,-0.191773,-0.118806,-0.0356676,-0.191772,1.49495e-05,-5.43872e-05,-7.4306e-06,-1.49498e-05,-5.43871e-05,-7.43008e-06,8.88113e-06,-1.65148e-05,-4.66771e-05,-8.88072e-06,-1.65142e-05,-4.66771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0323444,6.4742e-06,0.32567,0.313843,1,1
1.74469e+09,12,-7.55533e-10,-4.92141e-05,1.56404e-09,-0.0367686,2.2684e-07,-0.999324,0,-0,-0,0.0434912,0.031924,-0.175185,-0.0434909,0.0319253,-0.175185,0.118809,-0.0356739,-0.19179,-0.11881,-0.0356736,-0.191789,1.49474e-05,-5.43262e-05,-7.42199e-06,-1.49478e-05,-5.43261e-05,-7.42147e-06,8.87675e-06,-1.64856e-05,-4.66163e-05,-8.87634e-06,-1.64851e-05,-4.66162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0323519,6.47463e-06,0.325667,0.313849,1,1
1.74469e+09,12,-7.54391e-10,-4.91011e-05,1.56143e-09,-0.0367725,2.26905e-07,-0.999324,0,-0,-0,0.0434971,0.0319023,-0.175188,-0.0434969,0.0319036,-0.175188,0.118813,-0.0356805,-0.191809,-0.118813,-0.0356801,-0.191808,1.49452e-05,-5.42489e-05,-7.41492e-06,-1.49456e-05,-5.42488e-05,-7.4144e-06,8.87078e-06,-1.64512e-05,-4.6538e-05,-8.87038e-06,-1.64507e-05,-4.6538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0323586,6.47502e-06,0.325665,0.313854,1,1
1.74469e+09,12,-7.51093e-10,-4.89939e-05,1.55846e-09,-0.0367768,2.26976e-07,-0.999323,0,-0,-0,0.0435037,0.0318785,-0.175191,-0.0435035,0.0318797,-0.175191,0.118817,-0.0356877,-0.191829,-0.118817,-0.0356873,-0.191828,1.4943e-05,-5.41569e-05,-7.40908e-06,-1.49433e-05,-5.41568e-05,-7.40857e-06,8.86341e-06,-1.64119e-05,-4.64441e-05,-8.863e-06,-1.64114e-05,-4.64441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0323668,6.47549e-06,0.325662,0.313861,1,1
1.74469e+09,12,-7.4955e-10,-4.88703e-05,1.55563e-09,-0.0367811,2.27048e-07,-0.999323,0,-0,-0,0.0435103,0.0318547,-0.175194,-0.0435101,0.0318559,-0.175194,0.118821,-0.035695,-0.191849,-0.118821,-0.0356945,-0.191848,1.49406e-05,-5.40721e-05,-7.40146e-06,-1.4941e-05,-5.40719e-05,-7.40094e-06,8.85684e-06,-1.63742e-05,-4.63582e-05,-8.85644e-06,-1.63737e-05,-4.63582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.032375,6.47596e-06,0.32566,0.313867,1,1
1.74469e+09,12,-7.50371e-10,-4.87471e-05,1.55349e-09,-0.0367846,2.27105e-07,-0.999323,0,-0,-0,0.0435157,0.0318352,-0.175197,-0.0435154,0.0318365,-0.175197,0.118824,-0.0357009,-0.191866,-0.118824,-0.0357004,-0.191865,1.49385e-05,-5.40122e-05,-7.39282e-06,-1.49389e-05,-5.4012e-05,-7.3923e-06,8.85256e-06,-1.63454e-05,-4.62985e-05,-8.85216e-06,-1.63449e-05,-4.62985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0323825,6.47639e-06,0.325658,0.313873,1,1
1.74469e+09,12,-7.48724e-10,-4.86386e-05,1.55092e-09,-0.0367885,2.2717e-07,-0.999323,0,-0,-0,0.0435217,0.0318136,-0.1752,-0.0435214,0.0318149,-0.1752,0.118827,-0.0357074,-0.191885,-0.118828,-0.035707,-0.191884,1.49364e-05,-5.39338e-05,-7.38625e-06,-1.49368e-05,-5.39337e-05,-7.38574e-06,8.84645e-06,-1.63109e-05,-4.62191e-05,-8.84605e-06,-1.63104e-05,-4.62191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0323899,6.47681e-06,0.325655,0.313879,1,1
1.74469e+09,12,7.02485e-09,-4.85298e-05,7.85188e-10,-0.0367928,2.27022e-07,-0.999323,0,-0,-0,0.0435282,0.0317899,-0.175203,-0.043528,0.0317912,-0.175203,0.118831,-0.0357146,-0.191905,-0.118832,-0.0357141,-0.191904,1.49337e-05,-5.38456e-05,-7.37645e-06,-1.49344e-05,-5.38447e-05,-7.37766e-06,8.83743e-06,-1.62796e-05,-4.61141e-05,-8.8391e-06,-1.62716e-05,-4.61274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0323973,6.47718e-06,0.325653,0.313885,1,1
1.74469e+09,12,1.33756e-09,-4.84172e-05,1.52546e-09,-0.0367967,2.26784e-07,-0.999323,0,-0,-0,0.0435342,0.0317684,-0.175206,-0.043534,0.0317696,-0.175206,0.118835,-0.0357211,-0.191923,-0.118835,-0.0357206,-0.191922,1.49318e-05,-5.37669e-05,-7.37256e-06,-1.49324e-05,-5.37665e-05,-7.37262e-06,8.83311e-06,-1.62384e-05,-4.60482e-05,-8.83286e-06,-1.62377e-05,-4.60484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0324047,6.47751e-06,0.325651,0.31389,1,1
