current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,29,0.133957,-0.583232,0.0644485,0.0371028,-0.0429142,-0.99839,-1.75988,0.777453,0.118467,-0.170085,0.0539618,-0.717003,-0.446214,0.0766093,-0.325491,0.190314,0.322925,0.227609,-0.0130991,0.433892,0.482303,0.0373988,0.0217029,0.0507525,-0.0215092,0.0608457,0.0296225,0.0542573,0.20579,-0.114446,-0.0234469,0.189319,0.0550998,-1.99102,0.863651,-2.80325,-3.55051,-0.721104,-0.692304,0.581636,4.40923,1.34082,1.4561,3.67477,6.05932,-0.95668,-0.762773,0.499212,0.5,1,-1.4112,-0.867441,0.329324,-0.204109,1,1
1.74619e+09,29,0.0511327,-0.23782,0.0681769,0.000200015,-0.0525481,-0.998619,0.679024,-1.57297,-0.610015,-0.167511,0.065437,-0.714776,-0.463775,0.0885993,-0.313564,0.223316,0.379362,0.175226,0.0118496,0.510222,0.507183,-0.0269349,0.0455374,-0.0745112,-0.0472814,0.0118203,0.0373061,0.0749914,0.0860366,-0.0986742,0.102314,0.179631,0.00131431,-3.66683,1.10639,-6.95271,-3.95918,-0.865167,0.359358,0.769737,2.44813,1.3118,3.95731,2.12433,4.87811,-0.972708,-0.767861,0.498763,0.5,1,-1.41713,-0.871206,0.322289,-0.211452,1,1
1.74619e+09,29,0.00745685,0.168045,0.173105,-0.00554948,-0.052549,-0.998603,-1.14104,-1.58078,-0.748047,-0.193944,0.07122,-0.7537,-0.496293,0.0825438,-0.308177,0.250808,0.384721,0.158149,0.0734644,0.533778,0.499506,-0.106771,-0.0160834,-0.179049,-0.11394,-0.0300353,-0.000606604,0.0877806,-0.0713096,0.0152662,0.209472,0.0854553,-0.0159739,-4.70244,1.11339,-9.19746,-5.30401,-0.444836,-1.38498,0.975275,0.521015,2.64313,5.47978,0.607094,3.57592,-0.987656,-0.773387,0.496904,0.5,1,-1.42178,-0.875322,0.316509,-0.219394,1,1
1.74619e+09,29,-0.0436758,0.517186,0.296143,0.0222726,-0.0520763,-0.998395,1.41236,-1.62452,-0.38065,-0.243448,0.0635295,-0.825749,-0.544253,0.0665572,-0.309552,0.276574,0.327739,0.183661,0.149431,0.529508,0.492919,-0.100376,-0.0344922,-0.158728,-0.127699,-0.0315855,-0.0377105,0.0715034,-0.189126,0.0938214,0.162578,-0.084874,-0.00707704,-3.93675,1.40111,-7.89422,-5.35406,-0.0421394,-2.78947,1.20815,0.22852,3.51381,4.55058,0.638815,3.42455,-1.00654,-0.782651,0.491448,0.5,1,-1.42216,-0.877679,0.30913,-0.235201,1,1
1.74619e+09,29,0.116646,0.530768,0.276969,0.0692183,-0.0550133,-0.996084,-0.424994,0.358751,0.551847,-0.25792,0.0238054,-0.892191,-0.598722,0.067072,-0.338144,0.298223,0.240086,0.225855,0.193061,0.492055,0.492555,-0.0135643,-0.112972,-0.111008,-0.126148,0.0248034,-0.0949335,0.0238345,-0.174205,0.099483,0.029454,-0.100376,-0.00101101,-2.85584,1.11314,-5.72341,-5.20756,0.368657,-3.32016,1.39456,0.336285,3.80389,2.31529,1.50449,3.3859,-1.02002,-0.792481,0.482621,0.5,1,-1.4186,-0.883,0.304415,-0.249785,1,1
1.74619e+09,29,0.157925,0.334227,0.12144,0.102463,-0.0684058,-0.992382,1.45755,-1.10023,0.198142,-0.256437,-0.0148893,-0.935001,-0.642897,0.0819079,-0.372471,0.300403,0.18489,0.257512,0.20278,0.468378,0.492366,0.0323606,-0.0792545,-0.0993819,-0.0769291,0.0286789,-0.0759266,-0.0073635,-0.10367,0.0585373,0.0344922,-0.0280975,-0.00171871,-2.20526,0.982762,-4.7202,-4.60389,0.427,-2.70401,1.39006,0.610742,3.69305,1.88229,1.95625,3.74814,-1.0278,-0.802038,0.469717,0.5,1,-1.41279,-0.887,0.296415,-0.261877,1,1
1.74619e+09,29,0.188285,0.10919,-0.00878843,0.117634,-0.0826818,-0.98961,1.58697,0.980148,0.35339,-0.2383,-0.0179171,-0.958144,-0.676838,0.092505,-0.404065,0.298586,0.162303,0.270955,0.202537,0.466562,0.489538,0.0740225,0.00135643,-0.00515613,-0.063171,0.0238345,-0.0694561,-0.0120141,-0.0174399,0.0195124,-0.0310042,0.0104639,-0.0109189,-2.09346,1.07996,-4.16957,-4.59273,0.504304,-2.58474,1.2112,0.771348,3.44758,1.39178,2.26677,3.844,-1.02993,-0.8084,0.458769,0.5,1,-1.4109,-0.890502,0.291845,-0.267744,1,1
1.74619e+09,29,0.162453,-0.0335558,-0.0950748,0.119861,-0.0961244,-0.988127,1.58061,1.26008,-0.771607,-0.215683,-0.0142535,-0.960719,-0.694581,0.099045,-0.426386,0.289109,0.162666,0.273515,0.19079,0.476583,0.486663,0.0503818,0.0255785,-0.00798695,-0.0253847,0.00716972,-0.0390248,-0.0249971,0.0253847,-0.00586384,-0.0418557,0.0284851,-0.000202201,-2.13167,1.29162,-4.45886,-4.41263,0.274646,-2.06657,0.843422,0.642691,2.85043,1.38362,2.13188,3.98334,-1.02808,-0.817856,0.438866,0.5,1,-1.41004,-0.896467,0.286744,-0.275314,1,1
1.74619e+09,29,0.0628506,-0.0439422,-0.120641,0.116115,-0.104022,-0.987774,-1.62115,0.93627,0.30298,-0.198849,0.00236887,-0.962425,-0.701908,0.0963201,-0.437507,0.281691,0.173596,0.271651,0.17995,0.486212,0.485225,0.0306166,0.0470876,-0.00363962,-0.00523196,-0.0213154,-0.0157717,-0.0100764,0.0236407,-0.00899796,0.00135643,0.0246096,-0.00707704,-2.59592,1.28526,-5.3839,-4.38682,-0.173942,-1.68132,0.560541,0.155683,2.4433,1.76781,1.60685,3.61494,-1.02346,-0.823408,0.42346,0.5,1,-1.40976,-0.899249,0.284199,-0.27874,1,1
1.74619e+09,29,-0.072438,0.0798948,-0.0982706,0.116458,-0.103854,-0.987751,-1.8597,0.826799,-0.665299,-0.191188,0.018961,-0.972219,-0.701938,0.0856623,-0.440524,0.277876,0.174747,0.269091,0.196664,0.48494,0.480897,0.0120141,0.0315855,-0.0584362,0.00716972,-0.038949,0.00323522,-0.00658839,-0.0222843,-0.00596494,0.105802,0.00891371,-0.0132442,-3.83045,1.53799,-7.60139,-4.28184,-0.477362,-1.07739,0.630798,-0.50903,2.45627,4.43578,0.453191,3.12261,-1.01161,-0.82971,0.397335,0.5,1,-1.40915,-0.902931,0.282779,-0.27949,1,1
1.74619e+09,29,-0.115847,0.150202,0.0314253,0.125353,-0.0964386,-0.987414,-0.378749,0.129295,0.0746744,-0.192188,0.0223218,-0.986104,-0.700757,0.0751863,-0.439814,0.278482,0.159456,0.272804,0.236388,0.47074,0.479302,-0.00310042,-0.00290664,-0.0437766,-0.00155021,-0.014727,-0.00657154,0.0178274,-0.0592955,0.036194,0.117816,-0.0618146,-0.00778475,-4.16093,1.57807,-8.27717,-4.69721,-0.449867,-1.78308,0.865355,-0.814548,3.14906,5.28965,-0.251469,2.6225,-1.00061,-0.832383,0.378059,0.5,1,-1.40782,-0.904487,0.28371,-0.276908,1,1
1.74619e+09,29,-0.0972054,0.238619,0.109722,0.140988,-0.089498,-0.985958,-1.7562,-1.77699,-0.661338,-0.19791,0.019839,-1.00651,-0.701302,0.072643,-0.441172,0.283144,0.13145,0.292092,0.27914,0.450272,0.477833,-0.0122079,-0.00193776,-0.024163,-0.0073635,0.00891371,-0.0118288,0.0122079,-0.0740225,0.0585373,0.0680154,-0.0532884,-0.00111211,-3.54302,1.73078,-7.13287,-4.82587,-0.152676,-2.55479,0.978726,-0.646093,3.47099,4.20809,0.130504,2.78364,-0.987152,-0.833745,0.357519,0.5,1,-1.40596,-0.905553,0.284774,-0.270623,1,1
1.74619e+09,30,-0.046339,0.125701,0.0782969,0.160614,-0.0853118,-0.983324,-1.92211,0.535153,-0.134678,-0.195337,0.00430661,-1.01468,-0.704118,0.078093,-0.4449,0.287565,0.0927854,0.319136,0.300667,0.419873,0.477674,0.0199589,-0.0313917,0.00343742,-0.00135643,0.012983,-0.0102112,0.00581329,-0.0482503,0.0454953,0.0158896,-0.0420494,-0.00252752,-2.92773,1.62409,-5.92427,-4.61849,-0.0185452,-2.86038,1.22055,-0.185436,3.72548,3.2689,0.682124,2.85255,-0.962273,-0.834016,0.325236,0.5,1,-1.40277,-0.906773,0.286204,-0.253153,1,1
1.74619e+09,30,-0.0271642,0.0167779,-0.010919,0.165927,-0.0838105,-0.982571,1.29272,0.441805,0.123979,-0.187131,-0.00265718,-1.01474,-0.703452,0.0805152,-0.445548,0.288716,0.0810075,0.334475,0.303816,0.409397,0.477864,0.0213154,-0.00116266,-0.00161761,0.00426308,-0.00387552,0.00313412,0,-0.0104639,0.023152,0.00930126,-0.00716972,-0.000909906,-2.53925,1.53641,-5.67357,-4.28314,-0.190956,-2.41083,1.13555,-0.0316636,3.55024,3.22243,0.818085,3.13684,-0.942791,-0.833625,0.30323,0.5,1,-1.40124,-0.907298,0.286674,-0.235672,1,1
1.74619e+09,30,0.0117179,-0.0316916,-0.0660464,0.165557,-0.0826421,-0.982732,-0.48637,0.336783,0.298645,-0.179471,0.00200552,-1.01296,-0.700576,0.0786683,-0.445627,0.287474,0.0814919,0.337161,0.298669,0.409216,0.477801,0.0125955,0.0151145,0.00535833,0.00523196,-0.00988259,0.00161761,-0.0106577,0.0118203,-0.00475173,-0.0455374,-0.00852615,0.00101101,-2.43552,1.51432,-5.46074,-4.38143,-0.216516,-2.40559,0.898187,-0.222488,3.24895,2.57008,0.959446,3.12377,-0.909198,-0.833157,0.270522,0.5,1,-1.40019,-0.907504,0.287316,-0.200428,1,1
1.74619e+09,30,0.0117179,-0.00292948,-0.086819,0.164623,-0.0841764,-0.982758,-1.11284,0.840752,0.0972333,-0.173083,0.0120274,-1.01072,-0.699062,0.071977,-0.445437,0.280359,0.0874869,0.334538,0.286891,0.408762,0.477722,0.0168585,0.0213154,0.00303302,0.00833238,-0.0217029,0.000202201,-0.0236407,0.0155021,-0.00606604,-0.0116266,0.00542573,0.00121321,-2.64244,1.58701,-5.78855,-4.20721,-0.317189,-2.07945,0.805029,-0.267976,3.09925,3.05308,0.749135,3.09305,-0.884461,-0.832779,0.24907,0.5,1,-1.40017,-0.907578,0.287588,-0.172807,1,1
1.74619e+09,30,-0.0588559,0.0298274,-0.056459,0.165695,-0.0819556,-0.982766,-0.0648964,1.7913,0.61305,-0.167633,0.0162663,-1.01051,-0.6967,0.06359,-0.445153,0.274576,0.0923615,0.331742,0.284317,0.404311,0.477611,0.0153083,0.00523196,-0.00222421,0.014727,-0.0226718,0.00141541,-0.00658839,0.00368175,-0.00909906,-0.00271287,-0.0106577,-0.000101101,-2.86742,1.57013,-6.28138,-4.14909,-0.391372,-1.92023,0.819458,-0.404048,3.08875,3.72753,0.397403,2.98829,-0.858519,-0.832943,0.227618,0.5,1,-1.40027,-0.907728,0.287872,-0.144017,1,1
1.74619e+09,30,-0.0551274,0.0535295,-0.0130495,0.169125,-0.0770711,-0.982577,-0.398769,0.238703,0.196774,-0.160517,0.0151157,-1.01083,-0.692824,0.0581704,-0.445058,0.273668,0.0916954,0.329673,0.284802,0.396106,0.477596,0.0176336,-0.00213154,-0.00404403,0.0073635,-0.0139519,0.00171871,0.00271287,-0.00639461,0.000606604,0.00116266,-0.0222843,0.00192091,-2.81598,1.54619,-6.29773,-4.17455,-0.31109,-2.03327,0.803157,-0.595066,3.08802,3.71089,0.259189,2.95226,-0.817643,-0.834142,0.196897,0.5,1,-1.4,-0.906959,0.288278,-0.0995972,1,1
1.74619e+09,30,-0.0231695,0.0343548,-0.00958738,0.17295,-0.0742916,-0.982125,-1.7297,-0.157407,0.161351,-0.156581,0.0116641,-1.01092,-0.691825,0.055839,-0.445248,0.273001,0.0886071,0.33032,0.284257,0.388506,0.477437,0.00581329,-0.0081386,-0.00272972,0.0040693,-0.00135643,0.00293192,-0.000581329,-0.00794482,0.00252752,-0.00581329,-0.018215,-0.000505503,-2.69114,1.55011,-5.92207,-4.19779,-0.164823,-2.28086,0.919214,-0.51872,3.3258,3.41347,0.382295,2.86374,-0.789716,-0.835946,0.178016,0.5,1,-1.39962,-0.906205,0.288589,-0.0696423,1,1
1.74619e+09,30,-0.0348874,0.00612527,-0.0186421,0.174776,-0.0722354,-0.981955,1.26611,0.776727,0.0811928,-0.153735,0.0104833,-1.01083,-0.689645,0.0539921,-0.445106,0.272547,0.088274,0.33111,0.283076,0.384903,0.477453,0.0133706,0,-0.00313412,0.0127892,-0.00348797,0,0.000775105,0.00348797,0.00262862,0.000387552,-0.00290664,0.000303302,-2.56361,1.58202,-5.69986,-4.05027,-0.113586,-2.25934,0.999428,-0.300617,3.46587,3.48014,0.476986,2.91921,-0.733601,-0.839584,0.1472,0.5,1,-1.39921,-0.905108,0.289204,-0.00996573,1,1
1.74619e+09,30,0.0221042,-0.0175769,-0.0274306,0.174298,-0.0697969,-0.982217,-0.147215,-0.947147,0.195425,-0.149436,0.0104227,-1.00982,-0.686708,0.0520543,-0.445185,0.272214,0.0905752,0.331758,0.271479,0.384025,0.477453,0.00794482,0.00387552,0.00151651,0,-0.00503818,0.000404402,-0.0048444,0.0110452,-0.000404402,-0.0503818,-0.00697594,0.00121321,-2.25402,1.34331,-5.13798,-4.18583,-0.0816754,-2.43217,0.888734,-0.39757,3.37791,2.36091,0.795191,2.91733,-0.705345,-0.840129,0.135299,0.5,1,-1.39915,-0.904565,0.289413,0.0197711,1,1
1.74619e+09,30,-0.113451,-0.0189084,-0.0471379,0.174366,-0.0677094,-0.98235,1.04787,-1.8493,0.733386,-0.123851,0.00273222,-0.984604,-0.667815,0.0514185,-0.438329,0.264433,0.0982051,0.311569,0.240536,0.38018,0.463426,0.154052,-0.0465063,0.137598,0.0957254,-0.0116266,0.0144574,-0.0271287,0.0676279,-0.14144,-0.0868117,-0.0217029,-0.0862388,0,0,0,0,0,0,0,0,0,0,0,0,-0.664106,-0.839661,0.118702,0.5,1,-1.39928,-0.904506,0.289475,0.0633306,1,1
1.74619e+09,30,-0.193345,-0.0996022,-0.182959,0.170392,-0.0525903,-0.983972,1.22653,1.77926,-0.782026,-0.0548185,-0.0124066,-0.947639,-0.642049,0.041881,-0.439261,0.259316,0.134659,0.252505,0.200479,0.389172,0.416319,0.169554,-0.0404992,0.0961467,0.0885557,-0.032942,0.00363962,-0.0317793,0.101345,-0.143361,-0.0914624,0.0350735,-0.129409,0,0,0,0,0,0,0,0,0,0,0,0,-0.637593,-0.838758,0.107935,0.5,1,-1.39981,-0.903218,0.289976,0.0920336,1,1
1.74619e+09,30,-0.164051,-0.129163,-0.260457,0.162606,-0.036179,-0.986028,1.55171,1.38708,0.224728,0.000619672,-0.0227312,-0.903723,-0.601629,0.0227759,-0.439071,0.248174,0.171507,0.207452,0.161935,0.397135,0.370587,0.129442,-0.0145332,0.120714,0.107933,-0.0608457,0.00384182,-0.035461,0.0877806,-0.102718,-0.100182,0.00852615,-0.103224,0,0,0,0,0,0,0,0,0,0,0,0,-0.611898,-0.837472,0.0983543,0.5,1,-1.4017,-0.90124,0.291985,0.121288,1,1
1.74619e+09,30,-0.0814927,-0.137153,-0.300405,0.153333,-0.0222354,-0.987925,-0.346371,0.99106,0.338867,0.0472773,-0.0279087,-0.855132,-0.553518,-0.00865215,-0.433811,0.232763,0.20242,0.178685,0.120879,0.396772,0.334459,0.0879744,-0.0114328,0.107773,0.11239,-0.0889433,0.0227476,-0.0476689,0.066659,-0.0507525,-0.0988259,-0.00871993,-0.0797684,0,0,0,0,0,0,0,0,0,0,0,0,-0.575792,-0.834744,0.0888483,0.5,1,-1.40593,-0.897859,0.296974,0.16371,1,1
1.74619e+09,30,-0.0809601,-0.149137,-0.300937,0.143076,-0.0114439,-0.989646,1.11461,1.05691,-0.722786,0.0800679,-0.0306639,-0.803902,-0.511553,-0.0446219,-0.423811,0.212628,0.22855,0.163868,0.0857873,0.389112,0.30841,0.073635,-0.0120141,0.147708,0.112196,-0.105608,0.029117,-0.051932,0.0575515,-0.0395303,-0.0877806,-0.0273224,-0.0618736,0,0,0,0,0,0,0,0,0,0,0,0,-0.552687,-0.831665,0.0849727,0.5,1,-1.40993,-0.896834,0.301938,0.192168,1,1
1.74619e+09,30,-0.0428769,-0.152865,-0.297209,0.130193,-0.00289436,-0.991485,-1.98585,-0.0797292,-0.343285,0.10871,-0.0369011,-0.739056,-0.461323,-0.0893115,-0.407888,0.191767,0.249169,0.149161,0.0559337,0.377303,0.282156,0.0623959,-0.0197652,0.159233,0.126342,-0.0881682,0.0425634,-0.0509631,0.042437,-0.0248708,-0.073635,-0.0286789,-0.0591439,0,0,0,0,0,0,0,0,0,0,0,0,-0.52054,-0.825924,0.0808302,0.5,1,-1.41636,-0.893727,0.309406,0.232391,1,1
1.74619e+09,30,-0.0157126,-0.163518,-0.271376,0.117747,0.00245548,-0.993041,1.44169,-1.50577,0.623751,0.130026,-0.0485882,-0.676626,-0.414453,-0.125614,-0.388047,0.168635,0.265034,0.139414,0.0249901,0.365798,0.259755,0.0480565,-0.0323606,0.167827,0.113165,-0.0773167,0.0442821,-0.051932,0.038949,-0.0234553,-0.0695657,-0.0337171,-0.0562119,0,0,0,0,0,0,0,0,0,0,0,0,-0.500493,-0.822367,0.0801932,0.5,1,-1.42138,-0.892602,0.315221,0.258292,1,1
1.74619e+09,30,0.00479369,-0.149403,-0.238619,0.105235,0.00548255,-0.994433,-0.0408689,1.96403,-0.657845,0.145588,-0.063182,-0.611985,-0.37155,-0.148595,-0.371034,0.149015,0.274239,0.133901,0.00252412,0.354535,0.239899,0.0422432,-0.0414681,0.170051,0.0999885,-0.0538698,0.04317,-0.0496067,0.0193776,-0.00940236,-0.0534822,-0.0288727,-0.0427656,0,0,0,0,0,0,0,0,0,0,0,0,-0.481273,-0.81971,0.0806986,0.5,1,-1.42676,-0.891967,0.321224,0.283433,1,1
1.74619e+09,30,0.0482032,-0.141414,-0.203998,0.0932932,0.00531507,-0.995624,1.79584,-0.524548,-0.0518979,0.157609,-0.0829532,-0.545685,-0.33337,-0.16337,-0.354241,0.129789,0.278659,0.131279,-0.0192454,0.342666,0.222317,0.0166648,-0.0486378,0.162772,0.0864242,-0.0348797,0.0383171,-0.0428245,0.00523196,-0.00343742,-0.0451499,-0.029454,-0.0418557,0,0,0,0,0,0,0,0,0,0,0,0,-0.454064,-0.81752,0.082372,0.5,1,-1.43519,-0.891791,0.330178,0.319623,1,1
1.74619e+09,30,0.086819,-0.130495,-0.160855,0.0823021,0.00182901,-0.996606,-0.151946,-1.2788,0.281366,0.163119,-0.104692,-0.483587,-0.298914,-0.17642,-0.340956,0.112894,0.278568,0.130015,-0.0355953,0.334128,0.205856,0.0102701,-0.0496067,0.145989,0.0827424,-0.0290664,0.0298247,-0.0401117,-0.00775105,-0.00454953,-0.0434059,-0.0197652,-0.039227,0,0,0,0,0,0,0,0,0,0,0,0,-0.437306,-0.81658,0.0839124,0.5,1,-1.44096,-0.8921,0.335834,0.342221,1,1
1.74619e+09,30,0.0956075,-0.123571,-0.12144,0.0721774,-0.00434515,-0.997382,-1.99395,-1.75988,0.136474,0.164633,-0.124827,-0.430083,-0.269969,-0.182476,-0.330846,0.0995718,0.27551,0.128641,-0.0507643,0.329253,0.191497,0.000387552,-0.0468938,0.133554,0.0668528,-0.0114328,0.0258818,-0.0333295,-0.00949503,-0.00424623,-0.0341046,-0.0102701,-0.0307346,0,0,0,0,0,0,0,0,0,0,0,0,-0.414779,-0.814915,0.0868992,0.5,1,-1.44971,-0.893214,0.34332,0.373417,1,1
1.74619e+09,30,0.0687095,-0.0886833,-0.0945422,0.0624538,-0.0105606,-0.997992,-1.07791,1.40465,0.717482,0.164361,-0.140329,-0.377747,-0.245777,-0.184534,-0.322205,0.0887324,0.270454,0.126966,-0.0617551,0.325075,0.175478,-0.000193776,-0.0348797,0.102213,0.0600706,-0.00600706,0.0173893,-0.0184087,-0.0131768,-0.00545943,-0.0168585,-0.00891371,-0.04317,0,0,0,0,0,0,0,0,0,0,0,0,-0.4018,-0.813872,0.0900788,0.5,1,-1.45563,-0.894976,0.347889,0.391885,1,1
1.74619e+09,30,0.0442085,-0.0479369,-0.0732369,0.0568348,-0.0146914,-0.998276,-0.947149,-0.955384,-0.67032,0.164239,-0.151986,-0.344795,-0.226399,-0.185957,-0.317292,0.0830403,0.263066,0.125497,-0.0669022,0.320987,0.16123,0.00116266,-0.0230594,0.0766343,0.0418557,-0.00871993,0.00818915,-0.0114328,-0.0180212,-0.00606604,-0.00794482,-0.0124017,-0.0428667,0,0,0,0,0,0,0,0,0,0,0,0,-0.390969,-0.813067,0.0941576,0.5,1,-1.46084,-0.895249,0.351136,0.407147,1,1
1.74619e+09,30,0.0444748,-0.0165116,-0.0607201,0.0540545,-0.0180072,-0.998376,1.70072,-0.225599,0.246596,0.164239,-0.159919,-0.319836,-0.211836,-0.18847,-0.316155,0.0800125,0.255043,0.123064,-0.0686583,0.316809,0.143885,-0.00116266,-0.0151145,0.0453942,0.0356548,-0.00871993,-0.000202201,-0.00891371,-0.0218967,-0.00849245,-0.0032942,-0.011239,-0.0433722,0,0,0,0,0,0,0,0,0,0,0,0,-0.379625,-0.812074,0.100789,0.5,1,-1.46827,-0.896771,0.355275,0.42482,1,1
1.74619e+09,30,0.0306263,0.0066579,-0.0466053,0.0533131,-0.0210127,-0.998357,-1.81077,-0.556584,0.32601,0.16427,-0.166004,-0.305666,-0.200754,-0.194829,-0.316202,0.0780747,0.245778,0.119052,-0.0691731,0.312752,0.126619,0.00213154,-0.0151145,0.0205234,0.0217029,-0.0238345,0.000303302,-0.00368175,-0.0195714,-0.0145585,0.00193776,-0.00542573,-0.0443832,0,0,0,0,0,0,0,0,0,0,0,0,-0.374843,-0.812641,0.104447,0.5,1,-1.47321,-0.898412,0.357495,0.433907,1,1
1.74619e+09,30,0.0103863,0.02024,-0.0263653,0.0540549,-0.0232333,-0.998268,-1.6363,1.44854,0.36757,0.164179,-0.169517,-0.300121,-0.192095,-0.20585,-0.316408,0.0781958,0.236664,0.112559,-0.0685675,0.309451,0.109194,0.000775105,-0.00368175,0.00758255,0.0153083,-0.0315855,0.000909906,0.00445685,-0.0174399,-0.0177937,0.00368175,-0.00988259,-0.0410469,0,0,0,0,0,0,0,0,0,0,0,0,-0.373781,-0.81372,0.109132,0.5,1,-1.47899,-0.899054,0.358899,0.439797,1,1
1.74619e+09,30,0.0226369,0.0127832,-0.0183758,0.055111,-0.025275,-0.998161,0.830547,0.106233,0.00894145,0.164179,-0.17209,-0.298936,-0.186796,-0.221988,-0.316613,0.0800427,0.228943,0.104155,-0.0669931,0.308664,0.0889269,-0.000581329,-0.00348797,0.00151651,0.0081386,-0.0379801,0.00151651,0.00271287,-0.0125955,-0.0213322,0,0.000193776,-0.045192,0,0,0,0,0,0,0,0,0,0,0,0,-0.380372,-0.816077,0.1138,0.5,1,-1.48435,-0.9,0.359385,0.437608,1,1
1.74619e+09,30,0.015979,0.0149137,-0.0082558,0.0559625,-0.0272605,-0.998061,1.57398,-0.25938,0.246602,0.164209,-0.175239,-0.298952,-0.184223,-0.234523,-0.316882,0.0814961,0.224674,0.0955775,-0.0660848,0.309239,0.0712026,0.000775105,-0.00930126,-0.00242641,0.00561951,-0.0288727,0.00192091,0.00387552,-0.00561951,-0.0218377,-0.000775105,0.000387552,-0.0408446,0,0,0,0,0,0,0,0,0,0,0,0,-0.395469,-0.820611,0.118267,0.5,1,-1.48925,-0.90123,0.359457,0.426548,1,1
1.74619e+09,30,0.00985369,0.0125169,-0.00479369,0.0564421,-0.0288883,-0.997988,-0.592644,-1.80935,0.222347,0.1643,-0.180629,-0.298936,-0.183223,-0.246815,-0.316961,0.0824952,0.222373,0.085815,-0.0655398,0.310208,0.0566063,0.00155021,-0.0116266,-0.00242641,0.00116266,-0.029454,0.00101101,0.00232531,-0.00465063,-0.025073,0.00155021,-0.00232531,-0.0373061,0,0,0,0,0,0,0,0,0,0,0,0,-0.402458,-0.822495,0.119659,0.5,1,-1.49055,-0.901381,0.359302,0.420548,1,1
1.74619e+09,30,0.000798948,0.00479369,-0.00559264,0.0564879,-0.029766,-0.99796,-1.96029,1.13125,-0.0423781,0.16433,-0.186472,-0.29892,-0.18289,-0.255414,-0.316945,0.082798,0.221707,0.0767158,-0.0656306,0.310965,0.0451061,0.00251909,-0.0149208,-0.000808805,0.00155021,-0.0197652,0.000707704,-0.000387552,0.000775105,-0.0218377,0.000193776,0.000581329,-0.0247697,0,0,0,0,0,0,0,0,0,0,0,0,-0.428793,-0.828825,0.123088,0.5,1,-1.49373,-0.900478,0.358544,0.39684,1,1
1.74619e+09,30,-0.00878843,0.00852211,-0.00133158,0.0565669,-0.0299145,-0.997951,0.445691,-1.13246,-0.203107,0.164512,-0.19283,-0.29892,-0.182981,-0.261258,-0.316929,0.0827375,0.221798,0.0688016,-0.0659031,0.311056,0.0379816,0.00213154,-0.0139519,-0.000909906,-0.000581329,-0.0116266,0.000404402,0.000387552,0.00465063,-0.0210289,-0.00465063,0.00251909,-0.013042,0,0,0,0,0,0,0,0,0,0,0,0,-0.462866,-0.835971,0.125848,0.5,1,-1.49622,-0.899762,0.358219,0.36517,1,1
1.74619e+09,30,-0.00878843,0.0015979,0.000266316,0.0564542,-0.0295599,-0.997968,-0.163374,0.936939,0.565757,0.164633,-0.196676,-0.29892,-0.183496,-0.264073,-0.316897,0.0826164,0.222434,0.0616298,-0.0662361,0.310996,0.0314891,0.00445685,-0.00600706,-0.00161761,-0.00193776,-0.00639461,0.000404402,-0.00426308,0.00542573,-0.0158728,-0.00348797,0.00135643,-0.0157717,0,0,0,0,0,0,0,0,0,0,0,0,-0.489182,-0.841854,0.128063,0.5,1,-1.49747,-0.899697,0.358159,0.340109,1,1
1.74619e+09,30,-0.01518,-0.00585895,-0.00186421,0.0556508,-0.0288358,-0.998034,-1.91245,-0.603155,-0.325546,0.164603,-0.198916,-0.298999,-0.18395,-0.263952,-0.316834,0.0823438,0.224523,0.0557534,-0.0671142,0.310996,0.0289615,0.00368175,-0.00348797,0.000101101,-0.00116266,0.00426308,0.00151651,-0.0032942,0.00871993,-0.0131431,-0.00620084,0.00155021,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.533956,-0.852112,0.133292,0.5,1,-1.49814,-0.897864,0.357566,0.295573,1,1
1.74619e+09,30,-0.0122505,-0.00372843,-0.00399474,0.0547811,-0.027666,-0.998116,1.37352,-0.420523,0.406093,0.164512,-0.199522,-0.299078,-0.18392,-0.261681,-0.316787,0.0818897,0.226703,0.0525781,-0.0680528,0.310602,0.0286772,0.00310042,-0.00155021,0.000505503,-0.000193776,0.0032942,0,-0.00213154,0.00523196,-0.00697594,-0.00581329,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.566448,-0.859814,0.138208,0.5,1,-1.49836,-0.897178,0.357414,0.262828,1,1
