current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,-0.00213053,0.000532632,0.000266316,-0.0476755,-0.00412858,-0.998855,0.0140714,-1.36606,-0.451392,0.0335919,0.0283167,-0.112058,-0.029898,0.0540829,-0.11934,0.0778022,-0.0316553,-0.139545,-0.080618,-0.021482,-0.170523,0.00193776,0.00213154,-0.000505503,-0.000387552,-0.00193776,0,-0.00193776,0.00213154,-0.00101101,0.000775105,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.4674,1.73232,0.545776,0.8,1,-0.485807,0.0228767,0.395416,1.62898,1,1
1.74548e+09,3,0.00106526,0.00186421,0.000798948,-0.0476907,-0.00413169,-0.998854,-1.58156,-1.3475,0.450187,0.0335919,0.0282865,-0.112042,-0.029898,0.0540829,-0.119325,0.0778325,-0.0316553,-0.13956,-0.0806482,-0.0215123,-0.170507,0.000775105,0,0.000808805,0.00135643,-0.00193776,0.000808805,0.000581329,0.00116266,-0.00222421,-0.00310042,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.46787,1.73277,0.545358,0.8,1,-0.486535,0.0230269,0.396369,1.63001,1,1
1.74548e+09,3,-0.0015979,0.00239684,-0.00133158,-0.0476687,-0.00409868,-0.998855,1.97079,1.72033,0.16081,0.0335919,0.0282865,-0.112058,-0.0298677,0.0540829,-0.11934,0.0778628,-0.0316553,-0.139545,-0.080618,-0.0215123,-0.170523,0.00251909,0,-0.000202201,0.00251909,-0.00232531,-0.000505503,0.0032942,0.00290664,-0.000606604,-0.000387552,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.46887,1.73347,0.544801,0.8,1,-0.485783,0.0228844,0.395435,1.63077,1,1
1.74548e+09,3,-0.00319579,0.000266316,-0.00213053,-0.0476564,-0.00409894,-0.998856,1.62975,-0.781464,0.402637,0.0335919,0.0282562,-0.112074,-0.029898,0.0540829,-0.11934,0.0778022,-0.031625,-0.139545,-0.0806482,-0.0215123,-0.170523,0.00174399,0.000193776,-0.00222421,0.000387552,-0.00193776,-0.000202201,-0.00271287,0.0040693,-0.000707704,0.000387552,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.4695,1.73417,0.544321,0.8,1,-0.485809,0.0229001,0.39543,1.6317,1,1
1.74548e+09,3,0.0015979,0.000532632,-0.00266316,-0.0476391,-0.00414162,-0.998857,1.28021,0.441923,0.48104,0.0336222,0.0282562,-0.112058,-0.029898,0.0540829,-0.119325,0.0778022,-0.0316855,-0.139529,-0.0805877,-0.0215123,-0.170507,0.00271287,0.000193776,-0.00111211,-0.000387552,-0.00193776,0.00111211,-0.00251909,0.00174399,0.000606604,0.00368175,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.47021,1.73543,0.543688,0.8,1,-0.486039,0.022884,0.395377,1.63324,1,1
1.74548e+09,3,-0.00292948,0.00133158,-0.00213053,-0.0476372,-0.00412132,-0.998857,0.0227874,1.77575,-0.320209,0.0335919,0.0282865,-0.112058,-0.0298677,0.0540829,-0.11934,0.0778022,-0.0316553,-0.139545,-0.0805877,-0.0215123,-0.170507,0.00310042,0.00155021,-0.000909906,0.00310042,-0.00251909,0.000303302,-0.00193776,0.00174399,-0.000909906,0.00348797,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.47062,1.73657,0.543085,0.8,1,-0.48671,0.0230338,0.396314,1.63465,1,1
1.74548e+09,3,-0.0015979,0.000266316,-0.000798948,-0.0476124,-0.00410312,-0.998858,-1.1004,-0.843765,-0.672136,0.0335616,0.0282865,-0.112058,-0.0298677,0.0541132,-0.119325,0.0778022,-0.0317158,-0.139529,-0.080618,-0.021482,-0.170523,-0.00116266,0.000775105,-0.00101101,0.00290664,-0.00193776,0.00141541,-0.00193776,-0.00348797,0.000505503,0.000775105,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47131,1.73724,0.542702,0.8,1,-0.485941,0.022896,0.395338,1.63516,1,1
1.74548e+09,3,-0.000532632,0.00319579,-0.00319579,-0.0475879,-0.00412002,-0.998859,-0.463344,-1.05003,-0.0737935,0.0335616,0.0282865,-0.112042,-0.029898,0.0541132,-0.119356,0.0778325,-0.0316855,-0.13956,-0.080618,-0.0215123,-0.170507,-0.000775105,0,0.000707704,0,0.000387552,-0.00111211,0.00135643,-0.00116266,-0.00222421,0,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.47237,1.73865,0.54221,0.8,1,-0.48664,0.0230474,0.396305,1.63725,1,1
1.74548e+09,3,-0.00213053,0.00266316,0.000798948,-0.0475393,-0.00410798,-0.998861,-1.18123,-0.187459,-0.783434,0.0335919,0.0283167,-0.112042,-0.0298677,0.0540829,-0.119356,0.0778022,-0.0316855,-0.139529,-0.080618,-0.0215123,-0.170507,0.00174399,0.00232531,0.000505503,0.00271287,-0.000193776,-0.000404402,-0.00193776,-0.000581329,0.000404402,0.000387552,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.47302,1.73948,0.541582,0.8,1,-0.486722,0.0230441,0.396303,1.63833,1,1
1.74548e+09,3,-0.000798948,0.00292948,0.00133158,-0.0475016,-0.00410045,-0.998863,1.73388,-0.103823,-0.47756,0.0335919,0.0282865,-0.112058,-0.0298677,0.0541435,-0.119356,0.0778022,-0.0316855,-0.139545,-0.0806785,-0.0215123,-0.170523,0.00193776,0.000968881,-0.000505503,0,0.00310042,-0.000909906,-0.00193776,-0.000968881,-0.000505503,-0.00503818,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47412,1.74095,0.540699,0.8,1,-0.486702,0.0234474,0.396203,1.63982,1,1
1.74548e+09,3,-0.00372843,0.00213053,-0.000798948,-0.0474836,-0.00407105,-0.998864,-1.36834,0.150806,0.592132,0.0335919,0.0282865,-0.112074,-0.029898,0.0540829,-0.119356,0.0778022,-0.0316553,-0.139545,-0.0806482,-0.0215123,-0.170523,0.00232531,0,-0.00222421,0.000775105,-0.00213154,-0.00101101,-0.00193776,0.00174399,-0.000404402,-0.00213154,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47524,1.74241,0.540137,0.8,1,-0.486671,0.0231691,0.396595,1.64177,1,1
1.74548e+09,3,-0.00239684,0.00372843,-0.00399474,-0.0474387,-0.00405195,-0.998866,1.10324,0.0121902,0.754316,0.0335919,0.0282865,-0.112042,-0.029898,0.0541132,-0.11934,0.0777719,-0.0316553,-0.139545,-0.080618,-0.0215123,-0.170507,0.00232531,-0.000387552,0.00121321,0.000193776,0,0.00141541,-0.00445685,0.00193776,-0.000505503,0.000193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.47657,1.74349,0.539157,0.8,1,-0.486358,0.0229771,0.396274,1.64334,1,1
1.74548e+09,3,-0.00266316,0.00372843,0.00106526,-0.0473892,-0.00404129,-0.998869,-1.20058,-1.57915,0.559914,0.0335616,0.0283167,-0.112058,-0.029898,0.0540829,-0.11934,0.0778325,-0.0316855,-0.13956,-0.080618,-0.0215123,-0.170523,-0.000193776,0.00290664,-0.000909906,-0.000581329,-0.00251909,0.00151651,0,0,-0.00181981,0,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.4774,1.7442,0.538487,0.8,1,-0.486204,0.0229554,0.396367,1.64431,1,1
1.74548e+09,3,-0.00186421,0.00186421,-0.00133158,-0.0473578,-0.00402838,-0.99887,-0.107824,0.905906,0.272162,0.0335616,0.0282562,-0.112058,-0.0298677,0.0541132,-0.11934,0.0778325,-0.0316553,-0.139545,-0.080618,-0.021482,-0.170523,-0.000968881,-0.00232531,0.00101101,0.000775105,0.000775105,0.000909906,0.000775105,0.00232531,-0.000707704,0.000775105,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.47829,1.74486,0.537795,0.8,1,-0.486214,0.0231656,0.395678,1.64527,1,1
1.74548e+09,3,-0.00319579,0.000798948,0.0015979,-0.0473487,-0.00399733,-0.998871,0.478983,1.06866,0.154872,0.0335616,0.0282865,-0.112058,-0.029898,0.0540829,-0.119356,0.0778022,-0.0316553,-0.139545,-0.0806482,-0.021482,-0.170523,-0.00135643,0.000193776,-0.000606604,-0.000581329,-0.00251909,0.000404402,-0.00193776,0.00193776,-0.00101101,-0.00193776,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.47947,1.74562,0.536729,0.8,1,-0.486181,0.0231767,0.395699,1.64657,1,1
1.74548e+09,3,-0.00186421,0.0015979,-0.0015979,-0.0473558,-0.00398731,-0.99887,-0.669597,0.985611,-0.378435,0.0336222,0.0282865,-0.112058,-0.0298677,0.0540829,-0.11934,0.0778325,-0.0316855,-0.139545,-0.080618,-0.021482,-0.170523,0.0032942,0.000387552,-0.000404402,0.00232531,-0.00251909,0.00192091,0.000968881,0,-0.000808805,0.000387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.48009,1.74601,0.53587,0.8,1,-0.486204,0.0229512,0.396363,1.64741,1,1
1.74548e+09,3,0.00106526,-0.000532632,-0.00133158,-0.0473865,-0.00403376,-0.998869,1.83496,0.630243,-0.307116,0.0335616,0.0282865,-0.112042,-0.0298677,0.0540829,-0.119372,0.0778325,-0.0316855,-0.139545,-0.080618,-0.021482,-0.170523,0.000387552,0,0.000808805,0.00193776,-0.00310042,-0.00151651,0.000968881,0,-0.000606604,0,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.48053,1.74583,0.534266,0.8,1,-0.486186,0.0231918,0.395663,1.6474,1,1
1.74548e+09,3,0,0.000532632,-0.00239684,-0.0473528,-0.00404531,-0.99887,1.05342,1.67257,0.263794,0.0335616,0.0282865,-0.112058,-0.029898,0.0540829,-0.119356,0.0777719,-0.0316855,-0.139545,-0.0806482,-0.0215123,-0.170523,-0.000775105,0.000387552,0,-0.000968881,-0.00213154,0.000404402,-0.0048444,-0.000775105,-0.000808805,-0.00116266,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.48047,1.74523,0.53311,0.8,1,-0.485978,0.0228748,0.395365,1.64697,1,1
1.74548e+09,3,-0.0015979,0.00213053,-0.00133158,-0.0473681,-0.00404375,-0.99887,1.45958,-1.99015,-0.141852,0.0335919,0.0283167,-0.112058,-0.029898,0.0540829,-0.119356,0.0778022,-0.031625,-0.139545,-0.0806482,-0.021482,-0.170523,0.00155021,0.00290664,-0.000808805,0.00542573,-0.00193776,0.00101101,-0.00213154,0.00523196,-0.000909906,-0.00193776,0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.47974,1.74419,0.532079,0.8,1,-0.486039,0.0228825,0.395364,1.64573,1,1
1.74548e+09,3,-0.000798948,-0.000266316,0,-0.0473541,-0.0040522,-0.99887,-0.544061,-0.443165,0.533953,0.0335919,0.0282865,-0.112058,-0.0298677,0.0541132,-0.11934,0.0778325,-0.031625,-0.13956,-0.0806785,-0.0215123,-0.170523,0.00310042,0,-0.000404402,-0.000387552,0.000968881,0.00242641,0.00155021,0.00581329,-0.00242641,-0.00135643,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.47737,1.74149,0.531156,0.8,1,-0.485838,0.0228805,0.395436,1.64199,1,1
1.74548e+09,3,-0.00452737,0.00239684,0.000266316,-0.0473452,-0.00407526,-0.998871,-0.150816,-0.348666,0.111222,0.0335919,0.0283167,-0.112074,-0.0298677,0.0540829,-0.119356,0.0778325,-0.0316855,-0.139529,-0.080618,-0.021482,-0.170523,0.00213154,0.00213154,-0.00222421,0.00155021,-0.00251909,0.000707704,0.000387552,-0.000581329,0.000808805,0.000193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.47501,1.73861,0.531341,0.8,1,-0.486727,0.0230465,0.396294,1.6388,1,1
1.74548e+09,4,-0.000798948,0.0015979,-0.0015979,-0.0473214,-0.00407871,-0.998872,1.48599,-1.30321,0.124321,0.0335616,0.0282865,-0.112058,-0.0298677,0.0540829,-0.11934,0.0778022,-0.0316855,-0.139545,-0.0806785,-0.0215123,-0.170523,-0.000775105,-0.000193776,-0.000606604,0.00310042,-0.00251909,0.00252752,-0.00174399,-0.000581329,-0.000202201,-0.00523196,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.47501,1.73861,0.531341,0.8,1,-0.486502,0.0230477,0.39641,1.63863,1,1
1.74548e+09,4,-0.00239684,0.00133158,-0.00133158,-0.0473179,-0.00408876,-0.998872,-0.0632958,0.838556,0.335813,0.0335616,0.0283167,-0.112058,-0.0298677,0.0541132,-0.119356,0.0778325,-0.0316855,-0.139529,-0.080618,-0.0215123,-0.170523,0.000387552,0.00290664,-0.00101101,0.00193776,0.000968881,0.00101101,0.00116266,0,0.000707704,0.00116266,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.47501,1.73861,0.531341,0.8,1,-0.485955,0.022874,0.395317,1.63839,1,1
1.74548e+09,4,0.00213053,0.000798948,-0.0015979,-0.0473571,-0.00411638,-0.99887,0.557335,1.11533,-0.27363,0.0335919,0.0282865,-0.112058,-0.0298375,0.0540829,-0.119372,0.0778022,-0.0316855,-0.139545,-0.080618,-0.021482,-0.170523,0.00193776,0,-0.000909906,0.0048444,-0.00193776,-0.000202201,-0.00155021,0.000193776,-0.000303302,0.000581329,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.47501,1.73861,0.531341,0.8,1,-0.485854,0.0228638,0.395438,1.63832,1,1
1.74548e+09,4,-0.00213053,0.00106526,-0.000266316,-0.0473224,-0.00410418,-0.998872,-0.0158066,1.52925,0.0538933,0.0335616,0.0282865,-0.112074,-0.0298677,0.0540829,-0.119356,0.0778325,-0.0316553,-0.139545,-0.080618,-0.0215123,-0.170523,-0.00116266,-0.000387552,-0.00232531,0.00193776,-0.00193776,0.000808805,0.000968881,0.000775105,0,0,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.45134,1.70378,0.541303,0.8,1,-0.486542,0.0230291,0.396393,1.59797,1,1
1.74548e+09,4,-0.00319579,0.000266316,0.000798948,-0.047277,-0.00409098,-0.998874,0.475246,1.57053,0.283788,0.0335616,0.0282865,-0.112058,-0.029898,0.0541132,-0.119372,0.0778325,-0.0316855,-0.139545,-0.080618,-0.021482,-0.170523,-0.000193776,0.000968881,-0.000202201,-0.00116266,0,-0.000505503,0.000968881,0.000193776,-0.000404402,0.000775105,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.4436,1.69163,0.54513,0.8,1,-0.485871,0.0228589,0.395462,1.58383,1,1
1.74548e+09,4,-0.000532632,0.00319579,-0.00106526,-0.0473222,-0.00413232,-0.998872,0.952383,-0.805554,0.645427,0.0335919,0.0283167,-0.112058,-0.029898,0.0540829,-0.119372,0.0778325,-0.0316553,-0.139545,-0.0806482,-0.0215123,-0.170523,0.00135643,0.00290664,-0.000303302,-0.000581329,-0.00155021,-0.000404402,0,0.00232531,-0.000101101,-0.00290664,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.43149,1.67136,0.551577,0.8,1,-0.485816,0.0228515,0.395421,1.56139,1,1
1.74548e+09,4,-0.00133158,0.00239684,-0.000798948,-0.0473138,-0.00416349,-0.998872,-1.63054,-1.80683,0.0859124,0.0335616,0.0283167,-0.112058,-0.029898,0.0541132,-0.119356,0.0778325,-0.0316855,-0.139545,-0.080618,-0.0215123,-0.170538,-0.000968881,0.00290664,-0.000707704,0,0.00213154,0.000808805,0,0.00251909,-0.000303302,0.000581329,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41699,1.64811,0.559666,0.8,1,-0.485818,0.0228571,0.395409,1.53531,1,1
1.74548e+09,4,-0.00319579,-0.00186421,0.0015979,-0.0472926,-0.0041201,-0.998873,0.669863,-1.40955,0.283296,0.0335919,0.0282865,-0.112042,-0.029898,0.0541132,-0.119356,0.0778325,-0.0316553,-0.13956,-0.0806482,-0.0215123,-0.170538,0.00135643,-0.000581329,0.000303302,-0.000968881,0.00155021,-0.000404402,0.000968881,0.00193776,-0.00181981,-0.00193776,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.39955,1.62278,0.569179,0.8,1,-0.485832,0.0228597,0.395441,1.50579,1,1
1.74548e+09,4,-0.00106526,0.0015979,-0.00106526,-0.0472905,-0.0041365,-0.998873,-1.25828,0.785773,-0.0297621,0.0335919,0.0282865,-0.112058,-0.029898,0.0540527,-0.119356,0.0778325,-0.0316553,-0.139545,-0.080618,-0.021482,-0.170538,0.00193776,0,-0.000404402,0,0.000387552,-0.00222421,0,0.00193776,-0.000505503,0.000775105,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38646,1.60421,0.576455,0.8,1,-0.48579,0.0228884,0.395428,1.48393,1,1
1.74548e+09,4,-0.00239684,0.00319579,-0.000798948,-0.0472383,-0.00409422,-0.998876,0.0504699,-0.712256,0.226398,0.0335616,0.0282865,-0.112058,-0.0298677,0.0540829,-0.119372,0.0778022,-0.0316553,-0.139545,-0.0806482,-0.0214517,-0.170523,0.000581329,-0.000193776,-0.000303302,0.00271287,-0.00232531,-0.000101101,-0.00193776,0.00232531,0,-0.00271287,0.00348797,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.37199,1.58405,0.584716,0.8,1,-0.486512,0.0230502,0.396411,1.46051,1,1
1.74548e+09,4,-0.00106526,0.000798948,-0.00213053,-0.0472582,-0.00408698,-0.998875,0.59934,1.50727,0.246629,0.0335616,0.0282865,-0.112074,-0.029898,0.0540829,-0.119372,0.0778022,-0.0316855,-0.139545,-0.080618,-0.0215123,-0.170523,-0.00135643,-0.000581329,-0.00151651,0,-0.00193776,-0.000202201,0.00213154,0,-0.000606604,-0.000387552,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.34784,1.55125,0.600492,0.8,1,-0.48602,0.0228714,0.395356,1.42141,1,1
1.74548e+09,4,-0.00106526,0.00213053,-0.000798948,-0.0471837,-0.00412287,-0.998878,-0.278876,-0.984759,0.315196,0.0335919,0.0283167,-0.112074,-0.029898,0.0541132,-0.119356,0.0777719,-0.0316855,-0.139545,-0.0806482,-0.0215123,-0.170538,-0.000775105,0.00213154,-0.00222421,0,0.000581329,0.00131431,-0.00523196,0.000387552,0,-0.00232531,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.32972,1.5281,0.61228,0.8,1,-0.485983,0.02287,0.395313,1.39328,1,1
1.74548e+09,4,0,0.00133158,-0.00106526,-0.0471899,-0.00414723,-0.998878,-1.71446,-1.27721,0.0683845,0.0335919,0.0282865,-0.112074,-0.029898,0.0540829,-0.119356,0.0778325,-0.0316855,-0.139545,-0.0806482,-0.0215123,-0.170523,0.00135643,-0.000193776,-0.00181981,0,-0.00232531,0.00101101,0,-0.000193776,-0.00161761,0.000968881,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.31985,1.51591,0.619342,0.8,1,-0.485942,0.0229069,0.395356,1.37827,1,1
1.74548e+09,4,-0.00213053,0.00346211,0,-0.047261,-0.00415607,-0.998874,1.13084,0.649224,-0.172191,0.0335616,0.0283167,-0.112058,-0.0298677,0.0541132,-0.119372,0.0778022,-0.031625,-0.139545,-0.0806482,-0.021482,-0.170538,-0.000968881,0.00174399,-0.000101101,0.0032942,0.000775105,-0.000101101,-0.00193776,0.00445685,0.000101101,-0.00193776,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31985,1.51591,0.619342,0.8,1,-0.48581,0.0228938,0.395422,1.37818,1,1
1.74548e+09,4,-0.00213053,0.00319579,0.00106526,-0.0472601,-0.00413223,-0.998875,-1.40284,-0.632448,0.462897,0.0335919,0.0283167,-0.112042,-0.0298677,0.0541132,-0.119388,0.0778022,-0.0316553,-0.13956,-0.080618,-0.0215123,-0.170523,0.00271287,0.00290664,0.00101101,0.00193776,0.000968881,-0.00192091,-0.00271287,0.00251909,-0.00101101,0.000387552,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.31985,1.51591,0.619342,0.8,1,-0.486023,0.0228758,0.395343,1.37835,1,1
1.74548e+09,4,-0.00106526,-0.00106526,-0.00346211,-0.0472125,-0.00414398,-0.998877,-0.37804,-1.32223,0.636181,0.0335919,0.0282865,-0.112058,-0.0298677,0.0540829,-0.119356,0.0777719,-0.0316553,-0.139545,-0.080618,-0.0215123,-0.170523,0.00290664,-0.000968881,-0.000808805,0.00271287,-0.00193776,0.00131431,-0.00542573,0.00155021,0,0.000193776,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.31985,1.51591,0.619342,0.8,1,-0.485953,0.0228824,0.395342,1.37829,1,1
1.74548e+09,4,-0.000798948,0,-0.0015979,-0.0472483,-0.0041415,-0.998875,1.49369,-1.58541,0.773626,0.0335616,0.0282865,-0.112074,-0.0298677,0.0541132,-0.119356,0.0778022,-0.0316553,-0.139545,-0.0806482,-0.0215123,-0.170538,-0.000775105,-0.000775105,-0.00181981,0.00174399,0.00135643,0.00121321,-0.00135643,0.00213154,0,-0.00290664,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.31985,1.51591,0.619342,0.8,1,-0.485925,0.0228825,0.395353,1.37827,1,1
1.74548e+09,4,-0.0015979,0.00292948,-0.00213053,-0.0473031,-0.00415857,-0.998872,-0.337,1.25809,0.269529,0.0335919,0.0282865,-0.112058,-0.029898,0.0541132,-0.119356,0.0778325,-0.0316553,-0.139545,-0.0806482,-0.021482,-0.170538,0.000968881,-0.000775105,-0.000303302,0.00193776,0,0.00101101,0.000968881,0.00193776,0,-0.00174399,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.31985,1.51591,0.619342,0.8,1,-0.485829,0.0228427,0.395414,1.37823,1,1
1.74548e+09,4,-0.00346211,0.00186421,-0.00133158,-0.0472288,-0.00414383,-0.998876,-1.18933,0.239301,0.302217,0.0335616,0.0283167,-0.112042,-0.029898,0.0540829,-0.119372,0.0778022,-0.0316553,-0.13956,-0.0806482,-0.0215123,-0.170538,-0.000387552,0.00193776,0.000606604,-0.000193776,-0.00174399,-0.000505503,-0.00271287,0.00232531,-0.00101101,-0.000775105,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.31985,1.51591,0.619342,0.8,1,-0.485799,0.0228755,0.39545,1.37817,1,1
1.74548e+09,4,-0.000266316,0.00186421,-0.00213053,-0.0472163,-0.00416473,-0.998876,1.09896,1.05264,0.568687,0.0335919,0.0282865,-0.112058,-0.029898,0.0540829,-0.119356,0.0777719,-0.031625,-0.13956,-0.0806482,-0.0215123,-0.170538,0.000968881,-0.000968881,-0.000505503,-0.000581329,-0.00213154,0.00141541,-0.00581329,0.0048444,-0.00131431,-0.00155021,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.10781,1.27826,0.785197,0.8,1,-0.485857,0.0228537,0.395437,1.08444,1,1
1.74548e+09,4,-0.000532632,0.00426106,-0.00106526,-0.0472211,-0.00417091,-0.998876,-1.87243,-0.0670915,-0.374599,0.0335616,0.0282865,-0.112058,-0.029898,0.0540527,-0.119356,0.0778022,-0.0316855,-0.139545,-0.080618,-0.0215123,-0.170538,-0.000775105,-0.000387552,-0.00232531,-0.000387552,-0.00465063,0.00161761,-0.00213154,-0.00174399,0,0.000968881,-0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.06146,1.24053,0.79871,0.8,1,-0.485829,0.0228622,0.395438,1.02803,1,1
1.74548e+09,4,-0.00372843,0.00319579,0.000266316,-0.0472114,-0.00417842,-0.998877,0.340364,1.00608,0.0313136,0.0335616,0.0283167,-0.112058,-0.029898,0.0541132,-0.119356,0.0778022,-0.0316553,-0.13956,-0.0806482,-0.0215123,-0.170523,-0.000387552,0.00193776,-0.000404402,-0.000775105,0,0.00121321,-0.00232531,0.00174399,-0.00161761,-0.00193776,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.02767,1.2135,0.801429,0.8,1,-0.485851,0.0228682,0.395465,0.986074,1,1
1.74548e+09,4,0.00106526,0.00266316,0.00186421,-0.047181,-0.00414707,-0.998878,-1.74186,-0.140702,-0.649578,0.0335919,0.0283167,-0.112042,-0.0298677,0.0541132,-0.119356,0.0778325,-0.0316553,-0.13956,-0.0806482,-0.0215123,-0.170554,0.00193776,0.00290664,0.000505503,0.00251909,0.000775105,0.00151651,0.000581329,0.00116266,-0.00101101,-0.00155021,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.01118,1.19977,0.800521,0.8,1,-0.485958,0.0228827,0.395398,0.964916,1,1
1.74548e+09,4,-0.00452737,0,-0.00186421,-0.0471829,-0.00416355,-0.998878,1.53315,0.214825,-0.0981115,0.0335616,0.0282865,-0.112058,-0.0299283,0.0540829,-0.119356,0.0778022,-0.0316855,-0.13956,-0.0806482,-0.0215123,-0.170538,-0.000968881,0,-0.000303302,-0.000968881,-0.00174399,0.000909906,-0.00251909,-0.00135643,-0.00101101,-0.000968881,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.968051,1.1733,0.772357,0.8,1,-0.485787,0.0228797,0.395421,0.910473,1,1
1.74548e+09,4,-0.00452737,0.00292948,-0.00186421,-0.0471579,-0.00412549,-0.99888,1.33354,-1.41157,0.0712826,0.0335313,0.0283167,-0.112042,-0.029898,0.0541132,-0.119356,0.0778022,-0.0316553,-0.139545,-0.0806482,-0.0215123,-0.170538,-0.0032942,0.00232531,-0.000808805,0.000193776,0.000387552,0.00111211,-0.00310042,0.00193776,0.000202201,-0.00193776,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.901316,1.10164,0.754662,0.8,1,-0.485795,0.0228672,0.395417,0.811537,1,1
1.74548e+09,4,-0.00213053,0.00213053,-0.00186421,-0.0471434,-0.00413635,-0.99888,-0.324566,1.53261,-0.165728,0.0335616,0.0282865,-0.112058,-0.029898,0.0540829,-0.119356,0.0778022,-0.0316855,-0.13956,-0.080618,-0.021482,-0.170538,-0.000387552,0.000387552,-0.00101101,0.000193776,-0.00174399,0.00151651,-0.00213154,-0.000775105,-0.00151651,0.000968881,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.892657,1.09553,0.769048,0.8,1,-0.486567,0.0230324,0.396376,0.804152,1,1
