current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,11,-0.00292948,0.00106526,0,-0.124919,-0.0764387,-0.989219,0.344778,-0.893923,0.185681,0.0934506,-0.151562,-0.182923,-0.0950552,-0.18626,-0.272903,0.375945,0.172022,0.00962615,-0.380517,-0.0870329,-0.34301,0.000968881,0,-0.000505503,0.000193776,-0.000387552,0.000303302,0,-0.00213154,-0.00101101,0.000387552,0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.328124,0.448784,0.347433,0.3,1,-0.416268,0.0469407,0.33434,0.358413,1,1
1.74619e+09,11,-0.000266316,-0.0015979,0.000798948,-0.124908,-0.0764512,-0.989219,0.673951,1.7374,0.542371,0.0934506,-0.151532,-0.182939,-0.0949947,-0.186321,-0.272919,0.375854,0.172052,0.00962615,-0.380517,-0.0870329,-0.34301,0.00155021,0.00271287,-0.00101101,0.00387552,-0.00445685,-0.00111211,-0.00871993,0.00155021,-0.000808805,-0.000581329,0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.350392,0.453399,0.322633,0.3,1,-0.416249,0.0469662,0.334349,0.381174,1,1
1.74619e+09,11,0.0015979,0.0015979,-0.000266316,-0.124833,-0.0764168,-0.989231,-0.826028,-0.810627,-0.729834,0.0934506,-0.151562,-0.182923,-0.0950552,-0.18629,-0.272887,0.376006,0.172052,0.00962615,-0.380487,-0.0870632,-0.342994,0.000775105,0.00581329,0.000404402,0.000387552,-0.00251909,0.00192091,0.00600706,0.00174399,-0.00101101,0.00271287,-0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.359169,0.454517,0.313825,0.3,1,-0.416251,0.0469449,0.334333,0.389737,1,1
1.74619e+09,11,0.00106526,0.000266316,-0.000266316,-0.124834,-0.0763489,-0.989236,1.22425,1.71541,-0.567789,0.0934506,-0.151562,-0.182923,-0.0950552,-0.18629,-0.272887,0.375915,0.172052,0.00962615,-0.380487,-0.0870935,-0.34301,0.00232531,-0.000193776,0.000404402,-0.00135643,-0.00271287,0.00181981,-0.00251909,0.00116266,-0.000707704,0,-0.0048444,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.388626,0.456975,0.287024,0.3,1,-0.416252,0.0469597,0.334343,0.417619,1,1
1.74619e+09,11,-0.00106526,0.000266316,-0.000266316,-0.124828,-0.076293,-0.989241,1.0951,-1.44211,0.533316,0.0934203,-0.151562,-0.182955,-0.095025,-0.18629,-0.272919,0.375915,0.172082,0.00962615,-0.380517,-0.0870632,-0.34301,-0.000968881,-0.000775105,-0.00252752,0.00193776,-0.00232531,-0.00121321,-0.00193776,0.00465063,-0.000606604,0,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.423302,0.458429,0.260432,0.3,1,-0.416258,0.0469627,0.33435,0.449501,1,1
1.74619e+09,11,-0.00106526,0.000798948,0,-0.124824,-0.0762487,-0.989245,-0.895467,-1.36016,-0.0556623,0.0934506,-0.151502,-0.182923,-0.0950552,-0.18626,-0.272903,0.375915,0.172082,0.00962615,-0.380517,-0.0870329,-0.343026,0.00193776,0.00445685,-0.000101101,0,0,0.00171871,-0.00290664,-0.00116266,0.000505503,-0.000193776,0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.436175,0.45846,0.25158,0.3,1,-0.41622,0.0468018,0.334495,0.461138,1,1
1.74619e+09,11,-0.000798948,0.00133158,-0.00133158,-0.124787,-0.0761476,-0.989258,-0.604003,0.914086,-0.0906943,0.0934808,-0.151502,-0.182907,-0.0950552,-0.18629,-0.272903,0.375975,0.172052,0.00962615,-0.380517,-0.0870935,-0.342994,0.0048444,0.00561951,0.00161761,-0.000968881,-0.00251909,-0.000101101,0.0032942,0.00213154,-0.00131431,0,-0.0040693,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.493292,0.456652,0.218622,0.3,1,-0.416194,0.046802,0.334506,0.512541,1,1
1.74619e+09,11,-0.000798948,0,-0.000798948,-0.124801,-0.0760909,-0.98926,0.020392,-1.41201,0.436902,0.0934506,-0.151532,-0.182939,-0.095025,-0.18626,-0.272903,0.375915,0.172052,0.00962615,-0.380517,-0.0870329,-0.343026,0.00155021,0.00193776,-0.00111211,0.00290664,0,-0.000101101,-0.00193776,0.00174399,-0.00101101,-0.000193776,0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.524732,0.455475,0.20457,0.3,1,-0.416193,0.0467997,0.334489,0.541163,1,1
1.74619e+09,11,-0.000266316,0.000266316,-0.00372843,-0.124769,-0.0760003,-0.989271,0.278123,-1.44005,-0.191349,0.0934203,-0.151532,-0.182939,-0.095025,-0.18626,-0.272887,0.375975,0.172052,0.0096103,-0.380517,-0.0870632,-0.34301,-0.000968881,0.00251909,-0.00111211,0.00116266,0,0.00181981,0.00232531,0.00116266,-0.00262862,-0.00193776,-0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.55955,0.454307,0.191902,0.3,1,-0.416218,0.0467951,0.334491,0.573079,1,1
1.74619e+09,11,-0.00106526,0,0,-0.124698,-0.0759059,-0.989287,-1.72084,0.0859522,-0.346469,0.0934808,-0.151562,-0.182923,-0.0950552,-0.18623,-0.272887,0.375975,0.172082,0.00962615,-0.380547,-0.0870329,-0.34301,0.00348797,-0.000775105,0,-0.000193776,0.00213154,0.000404402,0.00368175,0.0032942,-0.00101101,-0.00310042,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.612707,0.454235,0.179206,0.3,1,-0.416254,0.0469757,0.334358,0.62228,1,1
1.74619e+09,11,-0.00319579,0.0015979,0.000798948,-0.124611,-0.0758124,-0.989306,1.38413,0.314042,0.170006,0.0934506,-0.151592,-0.182939,-0.0949947,-0.18623,-0.272903,0.375915,0.172052,0.00962615,-0.380517,-0.0870329,-0.34301,0.00155021,0.00465063,-0.00101101,0.0040693,0.00271287,0,-0.0032942,0.00193776,-0.000707704,-0.000581329,0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.649751,0.455625,0.173489,0.3,1,-0.416267,0.0469578,0.334344,0.657131,1,1
1.74619e+09,11,-0.0015979,0.00319579,-0.00106526,-0.124525,-0.0757504,-0.989321,1.53415,1.75819,0.582365,0.0934506,-0.151502,-0.182923,-0.095025,-0.18626,-0.272887,0.375975,0.172052,0.0096103,-0.380517,-0.0870632,-0.34301,0.00193776,0.00542573,0.000505503,0.00271287,0,0.00151651,0.00387552,0.00290664,-0.00232531,0,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.705913,0.460279,0.168242,0.3,1,-0.416279,0.046939,0.334349,0.710852,1,1
1.74619e+09,11,0,0.00239684,-0.00186421,-0.124482,-0.0756792,-0.989332,-1.77899,0.499865,-0.152883,0.0934203,-0.151532,-0.182939,-0.0950552,-0.18626,-0.272887,0.375885,0.171991,0.0096103,-0.380487,-0.0870935,-0.34301,-0.00116266,0.00310042,-0.00101101,-0.000581329,0.000581329,0.00171871,-0.0048444,-0.00387552,-0.00202201,0.00174399,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.742974,0.465341,0.166695,0.3,1,-0.416235,0.0467829,0.334509,0.746992,1,1
1.74619e+09,11,-0.000532632,0.00372843,0.0015979,-0.124423,-0.0756209,-0.989344,1.5412,0.0728489,0.226051,0.0934808,-0.151592,-0.182939,-0.0950552,-0.18629,-0.272887,0.375945,0.172052,0.00962615,-0.380517,-0.0870632,-0.343026,0.00426308,-0.00368175,-0.00141541,0,-0.00290664,0.00161761,0.000387552,0.00155021,-0.000202201,-0.00155021,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.779357,0.472219,0.166282,0.3,1,-0.416267,0.0469591,0.334352,0.78303,1,1
1.74619e+09,11,-0.00213053,-0.000266316,-0.0015979,-0.124392,-0.0755747,-0.989351,-1.14167,-0.359844,-0.369673,0.0934808,-0.151532,-0.182939,-0.095025,-0.18629,-0.272887,0.376036,0.172052,0.00962615,-0.380517,-0.0870935,-0.342994,0.00426308,0.00174399,-0.00121321,0.00135643,-0.00251909,0.00121321,0.00833238,0.00116266,-0.00101101,-0.00135643,-0.00426308,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.832078,0.485398,0.167539,0.3,1,-0.41627,0.0469761,0.334349,0.836378,1,1
1.74619e+09,11,-0.00399474,0.00106526,0.00106526,-0.12433,-0.0754984,-0.989365,0.274122,1.86605,-0.0435731,0.0934203,-0.151532,-0.182939,-0.0950552,-0.18629,-0.272919,0.375945,0.172052,0.00962615,-0.380487,-0.0870329,-0.343026,-0.000581329,0.00251909,-0.00151651,-0.000581329,-0.00290664,0.000101101,0.000968881,0.00174399,-0.00101101,0.00116266,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.88202,0.501214,0.170653,0.3,1,-0.416257,0.0469317,0.334381,0.887993,1,1
1.74619e+09,11,-0.00186421,0.000798948,0.0015979,-0.124309,-0.075483,-0.989369,0.47662,-0.226133,0.33862,0.0934203,-0.151592,-0.182923,-0.095025,-0.18629,-0.272887,0.375975,0.172082,0.00964189,-0.380456,-0.0870935,-0.34301,-0.000581329,-0.00348797,0.000404402,0.00155021,-0.00271287,0.00141541,0.00251909,0.00426308,0.000303302,-0.000775105,-0.00503818,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.928515,0.518765,0.17421,0.3,1,-0.416234,0.0467842,0.334528,0.937096,1,1
1.74619e+09,11,-0.00186421,0.00452737,0,-0.124249,-0.0753999,-0.989383,0.0238989,1.11418,-0.760474,0.0934506,-0.151562,-0.182939,-0.095025,-0.18626,-0.272919,0.375915,0.172022,0.00962615,-0.380517,-0.0870935,-0.34301,0.000968881,-0.000775105,-0.000808805,0.00368175,0.000193776,-0.00131431,-0.00232531,-0.000968881,-0.000404402,-0.00135643,-0.0040693,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.957482,0.531157,0.177389,0.3,1,-0.416273,0.0469618,0.334361,0.968075,1,1
1.74619e+09,11,-0.00106526,0.00213053,-0.000266316,-0.124217,-0.0753714,-0.989389,-0.0788096,-1.55301,-0.669841,0.0934203,-0.151592,-0.182939,-0.0950552,-0.18626,-0.272871,0.375915,0.172052,0.00964189,-0.380517,-0.0870632,-0.34301,-0.000775105,-0.000775105,-0.00141541,-0.00155021,-0.000193776,0.00323522,-0.00310042,0.000775105,0.000404402,-0.000387552,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.997823,0.54993,0.183719,0.3,1,-0.416259,0.0469634,0.334348,1.0117,1,1
1.74619e+09,11,0.000798948,-0.0015979,-0.00133158,-0.124195,-0.0753086,-0.989396,-1.55141,-0.887881,0.27332,0.0934203,-0.151562,-0.182939,-0.0950552,-0.18623,-0.272887,0.375915,0.172022,0.00962615,-0.380517,-0.0870329,-0.34301,-0.00135643,-0.000581329,-0.000909906,0.000581329,0.00251909,0.00161761,-0.00193776,-0.000581329,-0.000909906,-0.000968881,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.02259,0.561805,0.189462,0.3,1,-0.416256,0.0469708,0.334344,1.0385,1,1
1.74619e+09,11,-0.000266316,-0.00133158,-0.00346211,-0.124172,-0.0752477,-0.989404,1.48264,-0.53404,-0.525445,0.0934203,-0.151562,-0.182939,-0.0950855,-0.18626,-0.272919,0.375915,0.172022,0.00962615,-0.380517,-0.0870329,-0.343026,0.00213154,0.00251909,-0.00151651,-0.00251909,0.000968881,-0.00161761,0.000193776,-0.000193776,-0.00101101,-0.00193776,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.0457,0.572919,0.195457,0.3,1,-0.416266,0.0469887,0.334348,1.06353,1,1
1.74619e+09,11,-0.00266316,0.0015979,0.00106526,-0.124122,-0.0751931,-0.989414,0.123597,-1.25053,0.593589,0.0934506,-0.151532,-0.182939,-0.0950552,-0.18629,-0.272903,0.375945,0.172022,0.00962615,-0.380487,-0.0870632,-0.34301,0.00193776,0.00213154,-0.000808805,-0.00116266,-0.00271287,-0.000101101,0.00213154,0.000193776,-0.00101101,0.000581329,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.07591,0.590007,0.206569,0.3,1,-0.416301,0.0470012,0.33435,1.09707,1,1
1.74619e+09,11,0,-0.00106526,-0.000532632,-0.124141,-0.0751463,-0.989415,0.469006,-0.812508,0.327554,0.0934203,-0.151532,-0.182939,-0.0950552,-0.18629,-0.272887,0.375885,0.172082,0.00964189,-0.380517,-0.0870632,-0.342994,-0.00116266,0.00232531,-0.00121321,0,-0.00193776,0.00131431,-0.00310042,0.00465063,0.000505503,-0.00135643,-0.00116266,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.09368,0.600944,0.213977,0.3,1,-0.416262,0.0469967,0.33435,1.11708,1,1
1.74619e+09,11,-0.00133158,0.0015979,-0.000798948,-0.124085,-0.0750884,-0.989427,0.017509,-1.29892,-0.579843,0.0934203,-0.151562,-0.182939,-0.095025,-0.18626,-0.272903,0.375945,0.172052,0.00964189,-0.380547,-0.0870935,-0.34301,-0.000581329,-0.00116266,-0.000909906,0.00193776,0.000193776,0.00192091,0.00174399,0.00232531,0,-0.0040693,-0.00503818,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.11683,0.61701,0.224703,0.3,1,-0.416277,0.0470312,0.334329,1.14393,1,1
1.74619e+09,11,-0.0015979,0.00319579,-0.0015979,-0.124033,-0.0750223,-0.989438,1.03824,-1.39674,-0.278899,0.0934506,-0.151532,-0.182955,-0.0950552,-0.18629,-0.272903,0.375975,0.172082,0.00962615,-0.380517,-0.0870632,-0.342994,0.000193776,0.00290664,-0.00181981,-0.000387552,-0.00232531,0.000505503,0.00348797,0.00620084,-0.000606604,-0.00213154,0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.1299,0.62802,0.231213,0.3,1,-0.416261,0.0469758,0.33434,1.15986,1,1
1.74619e+09,11,-0.00372843,0.000798948,-0.00213053,-0.124006,-0.0748961,-0.989452,-1.50456,-1.05357,0.112467,0.0934506,-0.151532,-0.182907,-0.0950552,-0.18626,-0.272903,0.375885,0.172052,0.00964189,-0.380517,-0.0870632,-0.342994,0.00116266,0.00213154,0.00131431,-0.000581329,0.000193776,0,-0.00426308,0.00310042,0.000606604,-0.00174399,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.14104,0.639454,0.236738,0.3,1,-0.416256,0.0469744,0.334344,1.17425,1,1
1.74619e+09,11,-0.0015979,0.00106526,-0.000266316,-0.123951,-0.0748493,-0.989462,-0.921154,1.48005,-0.247558,0.0934203,-0.151592,-0.182939,-0.0950552,-0.18629,-0.272903,0.375915,0.172052,0.0096103,-0.380517,-0.0870632,-0.34301,-0.000968881,-0.00290664,-0.00101101,0.000193776,-0.00213154,0.000606604,-0.00155021,0.00116266,-0.00192091,-0.00155021,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.15438,0.657833,0.242868,0.3,1,-0.416238,0.0468298,0.334497,1.19345,1,1
1.74619e+09,11,0.00133158,0.00186421,0.00266316,-0.123938,-0.0748139,-0.989466,-0.691009,1.72257,-0.538896,0.0934808,-0.151532,-0.182923,-0.095025,-0.18626,-0.272903,0.375945,0.172052,0.00962615,-0.380517,-0.0870632,-0.342994,0.0040693,0.00155021,-0.000101101,0.000387552,0.000581329,0.000303302,0.00193776,0.00232531,-0.000909906,-0.00155021,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.16087,0.6711,0.245281,0.3,1,-0.416244,0.0468356,0.334497,1.20455,1,1
1.74619e+09,11,-0.00186421,0.00186421,-0.000266316,-0.123878,-0.074757,-0.989478,1.1756,1.83659,-0.225716,0.0934506,-0.151562,-0.182923,-0.0950552,-0.18629,-0.272903,0.375915,0.172052,0.00962615,-0.380517,-0.0870026,-0.343026,0.00155021,-0.000581329,0.000202201,0,-0.00193776,0.000404402,-0.00232531,0.00193776,-0.000606604,-0.00155021,0.00387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.1651,0.685289,0.246226,0.3,1,-0.41625,0.0468153,0.334505,1.21407,1,1
1.74619e+09,11,-0.000532632,0.00372843,-0.000532632,-0.123847,-0.0747533,-0.989482,-0.123206,1.18955,-0.260832,0.0934808,-0.151532,-0.182939,-0.0950855,-0.18626,-0.272903,0.375945,0.172022,0.00962615,-0.380487,-0.0870329,-0.34301,0.00193776,0.00232531,-0.00101101,-0.00251909,-0.00271287,0.000101101,0.000193776,0,-0.000707704,0.000968881,0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.1675,0.707825,0.245065,0.3,1,-0.415794,0.0471236,0.334162,1.22497,1,1
1.74619e+09,11,-0.00106526,-0.000532632,-0.00106526,-0.123821,-0.0746772,-0.989491,1.5167,-0.490497,0.0562974,0.0934506,-0.151532,-0.182939,-0.0950552,-0.18629,-0.272887,0.375945,0.172052,0.00962615,-0.380547,-0.0870329,-0.34301,-0.00116266,0.00193776,-0.000808805,-0.000387552,-0.00290664,0.00202201,-0.00658839,0.000775105,-0.000505503,-0.0040693,0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.16634,0.723489,0.24263,0.3,1,-0.415821,0.0470961,0.334148,1.2306,1,1
1.74619e+09,11,-0.00106526,-0.00213053,-0.00133158,-0.123824,-0.0746193,-0.989495,-0.39111,1.65363,0.427293,0.0934506,-0.151562,-0.182939,-0.0949947,-0.18626,-0.272887,0.376006,0.172022,0.00962615,-0.380517,-0.0870329,-0.34301,0.00116266,-0.000968881,-0.00121321,0.00542573,-0.000193776,0.00141541,0.00716972,-0.000387552,-0.000606604,-0.00193776,0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0.747073,0.235994,0.3,1,-0.416251,0.046988,0.334351,1.23609,1,1
1.74619e+09,11,0.000266316,-0.00133158,-0.000266316,-0.12383,-0.0746172,-0.989495,1.69978,-0.181739,0.113379,0.0934506,-0.151562,-0.182923,-0.0950552,-0.18626,-0.272903,0.375975,0.172082,0.00962615,-0.380517,-0.0870329,-0.343026,0.00193776,-0.000387552,-0.00252752,-0.000968881,0,0.000303302,0.00368175,0.00348797,-0.000707704,-0.00193776,0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.14974,0.772865,0.227718,0.3,1,-0.416298,0.0470065,0.33432,1.23844,1,1
1.74619e+09,11,-0.00292948,0.00319579,-0.000798948,-0.123829,-0.0746435,-0.989493,1.92192,-1.08827,-0.0729555,0.0934506,-0.151532,-0.182939,-0.0950552,-0.18629,-0.272887,0.375945,0.172052,0.00962615,-0.380547,-0.0870632,-0.343026,0.00193776,0.00290664,-0.00121321,0.00290664,-0.00174399,0.00181981,0.00174399,0.00310042,0.000707704,-0.00465063,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.13463,0.798879,0.217583,0.3,1,-0.416252,0.0469795,0.334329,1.23755,1,1
1.74619e+09,11,-0.00399474,0.00639159,-0.000798948,-0.123749,-0.0745595,-0.989509,-0.574716,-1.94274,0.38641,0.0934203,-0.151562,-0.182939,-0.0950552,-0.186321,-0.272903,0.375885,0.172052,0.00962615,-0.380517,-0.0870632,-0.342994,-0.000968881,0,-0.000909906,0.000775105,-0.00465063,0,-0.00368175,0.00310042,-0.000808805,-0.00193776,-0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.12204,0.817196,0.210664,0.3,1,-0.416264,0.0470052,0.334326,1.23562,1,1
1.74619e+09,11,0.00346211,0.00266316,-0.000798948,-0.123676,-0.0745015,-0.989522,1.49772,1.77277,-0.652483,0.09339,-0.151532,-0.182923,-0.0950552,-0.18629,-0.272903,0.375854,0.172022,0.00964189,-0.380517,-0.0870329,-0.34301,-0.00310042,0.00213154,0.000505503,0.000193776,-0.00193776,0.000404402,-0.00658839,0.00271287,-0.00101101,-0.00116266,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0.834256,0.202102,0.3,1,-0.41621,0.0468089,0.334475,1.23198,1,1
1.74619e+09,12,-0.00133158,0.000266316,-0.00239684,-0.123645,-0.0744477,-0.989531,-1.01348,-0.667925,-0.287686,0.0934203,-0.151532,-0.182923,-0.095025,-0.18629,-0.272903,0.375945,0.172052,0.00964189,-0.380547,-0.0870935,-0.34301,-0.000968881,0.00193776,0.000404402,0.00155021,-0.00213154,0.000202201,0.00174399,0.00232531,0.000707704,-0.0040693,-0.00368175,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.08237,0.860828,0.189907,0.3,1,-0.416271,0.0470023,0.334332,1.22446,1,1
1.74619e+09,12,-0.000532632,0.0015979,-0.0015979,-0.12364,-0.0744007,-0.989535,-0.0232426,1.92168,0.320088,0.0934808,-0.151562,-0.182923,-0.0950552,-0.18629,-0.272903,0.375885,0.172022,0.00962615,-0.380547,-0.0870632,-0.34301,0.00561951,-0.000775105,0,0.000968881,-0.00290664,0,-0.00232531,0.000968881,0,-0.0048444,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.06288,0.879033,0.182306,0.3,1,-0.416211,0.0467982,0.334489,1.21805,1,1
1.74619e+09,12,-0.00106526,0.00186421,0.000266316,-0.123572,-0.0743888,-0.989544,1.99898,-1.19457,0.685034,0.0934506,-0.151562,-0.182939,-0.095025,-0.18629,-0.272903,0.375915,0.171991,0.00962615,-0.380517,-0.0870935,-0.34301,0.00193776,-0.00155021,-0.00131431,0.00271287,-0.00193776,0.000606604,-0.000581329,-0.00368175,-0.000808805,-0.00174399,-0.00368175,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.02967,0.905315,0.170202,0.3,1,-0.416207,0.0468027,0.334493,1.20542,1,1
1.74619e+09,12,0,-0.000266316,0.00106526,-0.123567,-0.0743484,-0.989548,-0.0498772,0.0610497,-0.456811,0.0934506,-0.151532,-0.182939,-0.095025,-0.18626,-0.272903,0.375885,0.172052,0.0096103,-0.380517,-0.0870632,-0.34301,0.00193776,0.000387552,-0.00141541,0.00213154,-0.000193776,0.000101101,-0.00445685,0.00193776,-0.00222421,-0.00193776,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.0059,0.921635,0.162907,0.3,1,-0.41627,0.0470038,0.334318,1.1955,1,1
1.74619e+09,12,-0.00106526,-0.000532632,-0.000798948,-0.123502,-0.0742732,-0.989561,1.50165,-1.5793,0.210871,0.0934506,-0.151562,-0.182939,-0.095025,-0.18626,-0.272887,0.375945,0.172022,0.00962615,-0.380487,-0.0870329,-0.343026,0.000968881,-0.00155021,-0.00101101,0.000775105,0.000775105,0.00212311,0.00348797,0.00310042,-0.00101101,0.00116266,0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.964477,0.946534,0.152838,0.3,1,-0.416267,0.047012,0.334311,1.17725,1,1
1.74619e+09,12,0.0015979,-0.00133158,-0.00266316,-0.123468,-0.074233,-0.989569,-0.915704,-0.762762,0.372194,0.0934203,-0.151532,-0.182923,-0.0950552,-0.18626,-0.272887,0.375915,0.172022,0.00962615,-0.380517,-0.0870632,-0.34301,-0.000968881,0.00232531,0.000101101,-0.000193776,0.000387552,0.00202201,0.0032942,0.000387552,-0.000505503,-0.00251909,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.93499,0.961589,0.147741,0.3,1,-0.416215,0.0468392,0.334475,1.16339,1,1
1.74619e+09,12,-0.000532632,0.000532632,0.00106526,-0.123383,-0.0741835,-0.989583,-0.336665,0.109731,0.174378,0.0934203,-0.151592,-0.182923,-0.095025,-0.18626,-0.272903,0.375945,0.172052,0.00962615,-0.380547,-0.0870632,-0.34301,0.00251909,-0.00271287,0.000505503,0.000968881,0,0.000404402,0.00251909,0.00193776,-0.00101101,-0.00445685,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.904171,0.97571,0.143998,0.3,1,-0.41626,0.0470229,0.334321,1.14823,1,1
1.74619e+09,12,-0.000532632,0.000532632,-0.000798948,-0.123337,-0.0741109,-0.989594,1.28239,-1.41677,-0.53477,0.0934506,-0.151532,-0.182923,-0.0950552,-0.18626,-0.272903,0.375945,0.172022,0.00962615,-0.380517,-0.0870632,-0.343026,0.00135643,0.00135643,-0.00161761,-0.000968881,0,0.000202201,0.00193776,0,-0.000909906,-0.00155021,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.856112,0.99482,0.140556,0.3,1,-0.416234,0.0469849,0.334344,1.12392,1,1
1.74619e+09,12,-0.0015979,0.00266316,0.00292948,-0.12329,-0.0740246,-0.989606,1.32825,1.61167,0.665923,0.0934506,-0.151532,-0.182923,-0.0950552,-0.18626,-0.272903,0.375885,0.172022,0.00962615,-0.380517,-0.0870632,-0.34301,0.00155021,0.00251909,0.000303302,-0.00116266,-0.000193776,0,-0.00290664,0.00116266,-0.000909906,-0.00213154,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.822892,1.00697,0.139851,0.3,1,-0.416245,0.0469819,0.334351,1.10709,1,1
1.74619e+09,12,0.000532632,0.00319579,-0.000798948,-0.123222,-0.0740205,-0.989615,-1.38735,0.959685,0.690609,0.0934203,-0.151562,-0.182939,-0.095025,-0.18629,-0.272887,0.375945,0.172082,0.0096103,-0.380487,-0.0870632,-0.34301,-0.000581329,-0.000968881,0.000505503,0.00251909,-0.00155021,0.00111211,-0.00503818,0.00465063,-0.00181981,0.000775105,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.789777,1.01791,0.140358,0.3,1,-0.416234,0.0468525,0.33448,1.09016,1,1
1.74619e+09,12,-0.000532632,-0.000266316,-0.00399474,-0.123139,-0.0740102,-0.989626,-1.79251,-0.250344,0.414699,0.0934203,-0.151532,-0.182923,-0.0949947,-0.18626,-0.272887,0.375854,0.172052,0.00962615,-0.380517,-0.0870632,-0.342994,-0.00116266,0.00232531,0.000101101,0.00348797,0.000581329,0.00151651,-0.00581329,0.00193776,-0.000707704,-0.00213154,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.739069,1.03359,0.142291,0.3,1,-0.415785,0.0471143,0.334158,1.06392,1,1
1.74619e+09,12,-0.00133158,0.00186421,0.000266316,-0.123156,-0.0739439,-0.989629,1.8527,-1.81293,0.0595613,0.0934203,-0.151532,-0.182939,-0.0950552,-0.18629,-0.272887,0.375945,0.171991,0.00962615,-0.380517,-0.0870632,-0.342994,-0.000775105,0.00232531,-0.00111211,-0.000968881,-0.00290664,0.00151651,0.00155021,-0.00135643,-0.000808805,-0.00213154,-0.00155021,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.705159,1.04359,0.14446,0.3,1,-0.41626,0.0469944,0.334355,1.04756,1,1
