current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,34,0.0827081,0.323684,0.149962,-0.50006,-0.0457365,-0.864782,0.448999,0.497526,0.396377,-0.333838,0.0209773,0.120404,-0.0948485,0.0899086,-0.044762,0.517494,-0.872382,0.497361,-0.684764,-0.434683,-0.0051769,-0.0569306,-0.0772717,0.012112,-0.0345149,-0.0544246,-0.119995,0.0415348,-0.147728,0.105693,-0.116333,0.0097428,0.0139274,-4.84829,-3.54189,6.79824,-2.2021,-1.02382,-4.92578,4.95142,-10.5255,9.91016,-8.03067,-0.233259,3.56611,0,0,0.42,0.1,2,-0.198206,0.0940276,0.257366,-0.0285602,1,1
1.7449e+09,34,0.270555,-0.127413,0.150444,-0.493217,-0.0531428,-0.868282,1.33425,-1.37469,0.638402,-0.35761,-0.0119659,0.0785602,-0.101752,0.0710725,-0.0904149,0.529188,-0.919195,0.531266,-0.740508,-0.42962,-0.011445,-0.0555781,-0.117278,-0.0569389,-0.00592842,-0.0452588,-0.109207,0.0277235,-0.0916554,0.133353,-0.158034,0.0162148,-0.0133081,-4.77332,-2.99844,7.51094,-2.49561,-1.09872,-5.13278,5.58881,-10.6411,9.81721,-8.4723,-0.083831,3.46387,0,0,0.42,0.1,2,-0.197378,0.0942372,0.247481,-0.0231395,1,1
1.7449e+09,34,-0.0264333,-0.317567,0.10546,-0.519057,-0.0581401,-0.85276,0.102987,-1.84948,0.33015,-0.371126,-0.0691447,0.101422,-0.10755,0.0413617,-0.143877,0.547294,-0.948744,0.580297,-0.808193,-0.418217,0.00961018,-0.000463105,-0.0971873,0.142068,-0.0334398,-0.0645192,-0.0898276,0.0413071,-0.0506528,0.0689198,-0.119604,0.0152624,0.0583767,-3.73563,-2.57321,7.67209,-2.99288,-1.50724,-5.05951,5.81063,-10.81,9.39858,-9.18055,0.285435,2.86989,0,0,0.42,0.1,2,-0.197939,0.097777,0.238176,-0.0157647,1,1
1.7449e+09,34,-0.145404,-0.320217,0.197239,-0.540378,-0.0438761,-0.840278,0.557439,-0.189098,-0.0485686,-0.370163,-0.0976914,0.142914,-0.12566,0.0177344,-0.180574,0.564585,-0.975349,0.607431,-0.850531,-0.406961,0.0338509,0.0119423,-0.0842797,0.132934,-0.0589358,-0.0668548,-0.0785575,0.0337306,-0.0621217,0.0527477,-0.109006,0.0424431,0.044627,-2.65029,-2.49603,7.60155,-3.47854,-2.05159,-4.9945,5.91347,-11.2406,8.96309,-10.361,0.688369,2.35955,0,0,0.42,0.1,2,-0.196334,0.102761,0.232987,-0.0120088,1,1
1.7449e+09,34,-0.199978,-0.343251,0.279307,-0.565224,-0.0179149,-0.824743,-0.235928,-0.0525327,0.572098,-0.362871,-0.124642,0.186693,-0.153936,-0.0122173,-0.215851,0.582538,-1.008,0.624919,-0.897313,-0.382195,0.0558167,0.0202478,-0.0550049,0.0768729,-0.0832567,-0.0774899,-0.0709901,0.0372987,-0.079573,0.0172924,-0.11324,0.0662041,0.0426343,-1.60884,-2.2787,7.75426,-4.29249,-2.59282,-4.97907,5.81845,-11.8807,8.12547,-11.1357,0.785955,2.31516,0,0,0.42,0.1,2,-0.193635,0.108132,0.227633,-0.00768021,1,1
1.7449e+09,34,0.0462663,-0.12573,0.377219,-0.579838,0.00307809,-0.814726,0.610608,0.719606,0.137907,-0.351545,-0.159385,0.23396,-0.196251,-0.04851,-0.243732,0.611195,-1.05005,0.63828,-0.941126,-0.342497,0.0774177,0.0335677,-0.0767652,0.0795496,-0.091947,-0.08617,-0.05968,0.0491445,-0.0894566,0.0117334,-0.0864849,0.100207,0.0485988,-0.299399,-2.27023,7.64102,-4.98497,-3.30788,-4.43316,5.44768,-12.4487,7.12413,-11.4337,0.751475,2.50727,0,0,0.42,0.1,2,-0.190992,0.111972,0.223408,-0.00372171,1,1
1.7449e+09,34,0.0601462,-0.0375331,0.318037,-0.585505,0.014511,-0.810539,-0.89296,0.537602,-0.568919,-0.332456,-0.189754,0.25833,-0.233261,-0.0908322,-0.253996,0.624936,-1.08402,0.631734,-0.95786,-0.30045,0.0989319,0.0676624,-0.0742799,0.0449474,-0.0858281,-0.106215,-0.0507407,0.0235807,-0.0801233,-0.0143493,-0.00808836,0.0940192,0.0606565,0.967564,-2.05523,7.33838,-5.74969,-4.48349,-3.34677,4.47967,-12.9277,5.4232,-10.9878,0.524622,2.79896,0,0,0.42,0.1,2,-0.189372,0.114109,0.220735,-0.000886196,1,1
1.7449e+09,35,0.0594619,0.0331948,0.269349,-0.584897,0.0235727,-0.810765,1.46828,-0.836004,0.3353,-0.308941,-0.215572,0.274175,-0.263788,-0.135436,-0.247635,0.628777,-1.1114,0.617009,-0.957254,-0.271763,0.118425,0.0678264,-0.0694475,0.0376641,-0.0784271,-0.154295,0.0854159,-0.00017132,-0.0742009,-0.0966497,0.00578371,0.0670929,0.0646949,1.27534,-2.1794,6.56445,-5.28125,-5.73594,-1.4955,3.26596,-13.0694,4.35132,-10.2679,0.607288,2.94505,0,0,0.42,0.1,2,-0.187921,0.11662,0.219011,0.00161482,1,1
1.7449e+09,35,-0.199844,0.155825,0.157614,-0.578736,0.0417049,-0.814448,-1.51029,-1.22206,-0.644358,-0.272219,-0.213612,0.242117,-0.251535,-0.153479,-0.229167,0.637205,-1.13888,0.551899,-0.934477,-0.247751,0.0996327,0.0960274,0.0873673,-0.119311,0.127918,0.0742218,0.101506,0.0184598,-0.0402099,-0.255723,0.100154,0.0213932,-0.111311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.186369,0.119673,0.218395,0.0045726,1,1
1.7449e+09,35,-0.00822502,0.311168,-0.0185804,-0.557891,0.0486037,-0.82849,-1.19111,0.253815,-0.512544,-0.24638,-0.193811,0.199159,-0.217691,-0.135123,-0.201426,0.616544,-1.14789,0.487537,-0.889513,-0.247228,0.0713649,0.0299647,0.00184744,-0.11024,0.0743772,0.0389591,0.0642207,-0.07189,0.00147972,-0.134766,0.094545,-0.0107662,-0.0341925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.184235,0.122714,0.220701,0.00486678,1,1
1.7449e+09,35,-0.0935809,0.333399,-0.121132,-0.539377,0.0510294,-0.840517,1.99763,-1.94227,-0.109174,-0.230272,-0.193234,0.163806,-0.186763,-0.121038,-0.180043,0.596045,-1.13951,0.438988,-0.85358,-0.249168,0.0461888,0.0424239,0.00933684,-0.0907947,0.0681286,0.0320767,0.0555225,-0.061862,0.0403514,-0.130596,0.134392,0.00511798,-0.034859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.181231,0.125017,0.225468,0.00285804,1,1
1.7449e+09,35,-0.1435,0.353016,-0.218542,-0.516623,0.0507434,-0.854708,-1.76481,-0.702078,-0.156773,-0.210814,-0.184353,0.134385,-0.161832,-0.107634,-0.159422,0.571121,-1.11481,0.391922,-0.813672,-0.2536,0.0251709,0.0571445,0.0212944,-0.0723183,0.070693,0.0312745,0.0535387,-0.056456,0.0795319,-0.11883,0.0925097,-0.0233616,-0.0411786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.17715,0.125889,0.231191,-0.000945184,1,1
1.7449e+09,35,-0.268012,0.379851,-0.276037,-0.490815,0.0544178,-0.869563,1.46486,0.117272,0.637155,-0.228313,-0.12549,0.0154624,-0.0981608,-0.106974,-0.0161946,0.546484,-1.07088,0.30024,-0.749832,-0.248793,-0.0150454,-0.186258,0.233505,-0.378862,0.295034,0.0089681,0.547223,-0.0610046,0.106394,-0.294502,0.210822,0.017085,-0.103989,-7.10224,4.56911,-9.0591,7.38282,0.159227,12.6107,-3.40157,-3.80061,-4.62167,8.10867,0.660073,-1.50493,0,0,0.42,0.1,2,-0.171774,0.126468,0.238588,-0.00506854,1,1
1.7449e+09,35,-0.53197,0.515542,-0.170826,-0.457653,0.0751257,-0.885951,-0.955002,-1.37235,-0.547772,-0.282634,-0.0392196,-0.178356,0.033893,-0.0575141,0.192349,0.520834,-1.02898,0.178167,-0.65473,-0.225793,-0.0808504,-0.137194,0.251295,-0.770743,0.317624,0.174448,0.742069,-0.0329695,0.0804256,-0.33904,0.243582,0.156719,-0.208183,-6.21253,6.35487,-23.6077,12.1394,8.82492,25.3909,-3.83252,-5.49036,-9.25917,7.16032,10.4119,-2.85318,0,0,0.42,0.1,2,-0.165145,0.128132,0.247665,-0.00533903,1,1
1.7449e+09,35,-0.757033,0.11502,-0.070153,-0.431946,0.108696,-0.895325,1.0675,0.520868,0.608538,-0.327369,0.0383987,-0.35783,0.107975,-0.00548154,0.248736,0.518039,-0.99418,0.091542,-0.580446,-0.120253,-0.141277,-0.108793,0.279046,-0.466621,0.156148,0.0333466,0.0996051,0.0647653,0.129998,-0.21694,0.201079,0.362182,-0.0575887,-5.92959,7.84104,-18.6084,9.66204,7.34062,18.5784,-1.27907,-3.41236,-5.94875,1.73946,11.4556,-3.67045,0,0,0.42,0.1,2,-0.157054,0.130298,0.257394,-0.00173895,1,1
1.7449e+09,35,-0.455077,-0.149025,-0.0948772,-0.439896,0.154423,-0.884672,1.15448,-1.32277,-0.77514,-0.349566,0.110589,-0.482629,0.154671,0.00509822,0.302219,0.536904,-0.924981,0.0350139,-0.529489,0.00755942,-0.14702,0.0443177,0.112669,-0.215607,0.0730916,0.0557494,0.079942,0.014693,0.164599,-0.0698283,0.0352465,0.195053,0.0407291,-2.61185,5.9309,-13.7826,7.16791,6.64874,12.0728,1.43727,-3.27803,-3.03353,-2.52317,7.99259,-2.44819,0,0,0.42,0.1,2,-0.148641,0.135103,0.270182,0.00473667,1,1
1.7449e+09,35,0.0605222,-0.042339,-0.202892,-0.451774,0.170054,-0.875775,-1.01017,1.13549,0.209957,-0.333017,0.134474,-0.507829,0.166399,0.0216673,0.311325,0.530202,-0.865187,0.012516,-0.503881,0.0724984,-0.143495,0.179849,-0.216473,0.631797,-0.0746964,0.0802553,-0.337061,-0.132307,0.154576,0.0899977,0.0464965,-0.0628674,0.245147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.141795,0.138655,0.281695,0.00607691,1,1
1.7449e+09,35,-0.0431464,0.0221173,-0.244934,-0.455229,0.155365,-0.876714,0.189395,-0.0706002,0.062145,-0.28273,0.106763,-0.413746,0.138458,0.0189208,0.254905,0.463029,-0.780921,0.0128843,-0.446605,0.0509198,-0.131278,0.0786202,-0.000416508,0.0244095,-0.0281571,-0.0433584,0.0348833,-0.104988,0.159238,-0.0130719,0.0655985,-0.0293609,-0.0252013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.13296,0.142342,0.2952,0.00305263,1,1
1.7449e+09,35,-0.135587,0.0936191,-0.240523,-0.453516,0.15184,-0.878219,-0.780854,0.070925,0.719295,-0.251015,0.102929,-0.392406,0.125263,0.00786656,0.244161,0.420519,-0.714725,0.00583017,-0.411057,0.0418667,-0.133618,0.0532863,0.0210626,-0.0484884,-0.03335,-0.0560521,0.0755786,-0.0835993,0.144163,-0.0182644,0.0744359,-0.0194158,-0.0192154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.125386,0.144594,0.303391,0.00212172,1,1
1.7449e+09,35,-0.126554,0.143653,-0.241114,-0.44818,0.150877,-0.881119,0.960782,-1.15909,0.354979,-0.22596,0.0944381,-0.358211,0.114577,0.00485939,0.224053,0.387967,-0.665156,0.00349557,-0.384604,0.033103,-0.127867,0.0469983,0.000565454,0.0180502,-0.0464705,-0.0622061,0.108553,-0.085712,0.132019,0.00240749,0.0596802,-0.0176675,-0.0138192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.117211,0.146263,0.309729,0.00153148,1,1
1.7449e+09,35,-0.114468,0.20008,-0.185323,-0.437107,0.15153,-0.886553,0.828031,-0.941015,0.0616647,-0.199924,0.084152,-0.319193,0.1012,0.00106007,0.204954,0.357342,-0.612675,-0.019063,-0.35736,0.0242394,-0.122035,0.0416142,-0.0106726,0.0381735,-0.0391122,-0.0395226,0.0551863,-0.0345901,0.0962838,-0.0885551,0.0444954,-0.0168821,-0.00306761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.108677,0.147074,0.314194,-0.00178985,1,1
1.7449e+09,35,0.009967,0.261741,-0.139465,-0.420416,0.148238,-0.89514,1.392,0.178143,-0.142501,-0.184429,0.0638061,-0.287578,0.0962164,0.0101159,0.165893,0.352378,-0.597394,-0.0352573,-0.338182,0.0137938,-0.118168,0.0205528,-0.0634405,0.0599813,0.00982579,0.0343947,-0.0885667,-0.00466775,0.0112379,-0.0143623,0.0170162,-0.0349945,-0.000724447,-0.913127,-1.14454,-1.19285,1.1486,0.848417,-0.346654,1.79573,-1.59063,3.53189,-0.453459,-0.471437,-0.376361,0,0,0.42,0.1,2,-0.10078,0.146916,0.316954,-0.00743516,1,1
1.7449e+09,35,0.139465,0.28329,-0.103912,-0.403373,0.13991,-0.904276,1.52002,-1.7937,-0.288013,-0.181812,0.0323215,-0.262704,0.0980404,0.0271354,0.130109,0.360764,-0.610935,-0.00926375,-0.336956,0.000472665,-0.110659,-0.00597957,-0.10728,0.0679077,0.00255122,0.065365,-0.114397,0.0409359,-0.0503603,0.131325,-0.0236989,-0.0353411,0.0222188,-1.62436,-2.9783,-0.473109,1.16909,2.20271,-2.00975,3.8295,-3.43397,7.16595,-2.656,-0.755345,0.288557,0,0,0.42,0.1,2,-0.0931454,0.145569,0.318201,-0.0123015,1,1
1.7449e+09,35,0.335647,0.276887,-0.093815,-0.382101,0.119536,-0.916357,0.122872,0.842996,-0.684464,-0.185716,-0.0195307,-0.209602,0.0968992,0.0546623,0.0693055,0.387795,-0.639318,0.0526108,-0.361356,-0.010842,-0.101872,-0.025128,-0.134124,0.165611,-0.0179551,0.0587771,-0.17324,0.103669,-0.113663,0.228289,-0.0950488,-0.01419,0.0248233,-2.06063,-4.11822,2.00161,0.795165,2.13485,-3.83957,5.77699,-4.36843,10.5217,-5.47406,-0.311546,0.270614,0,0,0.42,0.1,2,-0.0869817,0.143094,0.317122,-0.0151046,1,1
1.7449e+09,35,0.442191,0.291681,-0.124152,-0.362812,0.0895932,-0.927545,0.955587,-0.721762,0.678125,-0.191981,-0.068971,-0.137262,0.0918075,0.0714949,0.0103385,0.42955,-0.666344,0.137055,-0.404124,-0.0214229,-0.0992274,-0.0240442,-0.139616,0.259219,-0.0242891,0.0448937,-0.19381,0.131199,-0.119622,0.270355,-0.129687,-0.0386733,0.00418464,-2.42335,-4.44528,4.55991,0.305234,1.85497,-4.68378,7.03323,-4.99234,12.5245,-6.73953,-0.970604,0.378171,0,0,0.42,0.1,2,-0.081433,0.139498,0.313853,-0.0165208,1,1
1.7449e+09,35,0.375193,0.334513,-0.161646,-0.340735,0.0565828,-0.938455,1.20103,-0.200465,0.419665,-0.196654,-0.112491,-0.0563225,0.0855143,0.0764742,-0.0337555,0.477907,-0.686335,0.233064,-0.450915,-0.0383841,-0.100108,-0.00782743,-0.0955994,0.196457,-0.014958,0.00444727,-0.107478,0.114678,-0.0505476,0.362615,-0.114183,-0.0475715,-0.0055729,-2.17945,-4.35128,6.22424,0.120356,1.06278,-3.90866,7.33218,-5.31832,13.7263,-6.70238,-1.2819,0.513865,0,0,0.42,0.1,2,-0.0760261,0.135412,0.308616,-0.016181,1,1
1.7449e+09,35,0.308907,0.425516,-0.189465,-0.310046,0.0225498,-0.950454,0.317522,-1.79086,0.410341,-0.198513,-0.148363,0.0337803,0.0769891,0.0736016,-0.0665351,0.52766,-0.707508,0.341572,-0.499383,-0.0630566,-0.103143,-0.00481119,-0.047468,0.148287,-0.0177329,-0.00715941,-0.0817593,0.10772,-0.0521111,0.273855,-0.101958,-0.0673823,-0.00361088,-2.02338,-3.74846,7.54425,-0.250117,0.590085,-2.96428,6.93757,-5.47642,14.3262,-6.08133,-1.68973,1.31885,0,0,0.42,0.1,2,-0.0704397,0.131146,0.301688,-0.0135888,1,1
1.7449e+09,35,0.46766,0.189987,-0.264234,-0.28476,-0.0141206,-0.958495,0.440846,-0.0726109,0.289532,-0.207476,-0.161388,0.0174083,0.0694003,0.0666897,-0.0787462,0.559768,-0.72326,0.438455,-0.549804,-0.0867956,-0.106773,-0.0109815,-0.055629,-0.0656441,-0.000760445,-0.00444417,-0.0704452,0.056591,-0.0109075,0.277318,-0.141502,-0.0516664,-0.00981036,-1.86862,-3.19008,8.26853,-0.472144,0.0411981,-1.89816,6.04812,-5.28064,15.0637,-5.34389,-1.97597,2.13313,0,0,0.42,0.1,2,-0.0653151,0.126253,0.294183,-0.0100385,1,1
1.7449e+09,35,0.236014,-0.0932623,-0.303523,-0.282768,-0.0444735,-0.958157,1.87626,-1.82137,0.113114,-0.200619,-0.182057,0.0188347,0.0654418,0.0661116,-0.110296,0.579483,-0.717376,0.521832,-0.593196,-0.104821,-0.10536,0.034266,-0.0424849,0.0629346,-0.0200804,-0.0231784,-0.0429507,0.0500238,0.0140593,0.197419,-0.0956976,-0.0557121,0.0240255,-1.58643,-2.44135,8.62601,-0.897054,-0.352514,-0.805093,4.70672,-5.06651,15.0288,-4.05483,-2.64863,3.50028,0,0,0.42,0.1,2,-0.0639442,0.123112,0.291348,-0.00571315,1,1
1.7449e+09,35,0.174453,-0.161816,-0.312936,-0.292839,-0.0667991,-0.953826,0.413322,1.98406,-0.391233,-0.187158,-0.196064,0.0611629,0.0524591,0.0498217,-0.112759,0.58778,-0.711858,0.604378,-0.626452,-0.129223,-0.0909855,0.0338103,-0.031441,0.126063,-0.0524723,-0.0627409,0.0173026,0.0019574,0.0323129,0.120471,-0.0730133,-0.0695409,0.0475442,-1.13685,-2.18793,8.40228,-1.70832,-1.01025,-0.305617,3.25732,-4.89797,15.1683,-3.73478,-2.63521,4.27292,0,0,0.42,0.1,2,-0.0644924,0.121786,0.291998,-0.0106318,1,1
1.7449e+09,35,0.111251,-0.0864937,-0.330144,-0.302647,-0.0898608,-0.948857,0.697296,0.656376,0.342108,-0.1714,-0.210084,0.12428,0.02726,0.0207577,-0.0916661,0.587684,-0.707864,0.684245,-0.654589,-0.167077,-0.064272,0.0348091,-0.0252132,0.122009,-0.0568923,-0.0811816,0.0679596,-0.0322323,0.0649553,0.0403558,-0.0437375,-0.097905,0.0736167,-1.59887,-1.78574,7.75736,-1.94627,-1.94248,0.71585,1.51058,-5.08827,13.9029,-2.71551,-3.16992,5.44627,0,0,0.42,0.1,2,-0.0658647,0.12084,0.294092,-0.0123037,1,1
1.7449e+09,35,0.0856744,0.0311064,-0.247974,-0.302387,-0.105299,-0.947351,1.49317,-1.60121,0.383287,-0.157356,-0.22282,0.171849,0.00369052,-0.0217444,-0.0507313,0.571329,-0.686316,0.688988,-0.665792,-0.212473,-0.0296954,0.0186396,-0.0262024,0.0745348,-0.0385376,-0.116307,0.120868,-0.0438721,0.0282334,-0.00209043,-0.0145006,-0.0956298,0.0740318,-2.02953,-1.37156,6.5761,-1.31584,-3.49734,2.51248,-0.46548,-5.51569,12.1261,-1.54195,-3.06887,5.7968,0,0,0.42,0.1,2,-0.0677562,0.120235,0.297664,-0.0152636,1,1
1.7449e+09,35,0.141429,0.0879285,-0.196123,-0.294986,-0.120557,-0.947866,0.306966,-0.808268,0.38414,-0.154022,-0.230426,0.19405,-0.00672947,-0.0701113,-0.00400746,0.547288,-0.676956,0.685898,-0.672376,-0.251551,-6.81877e-05,0.000181054,-0.0146093,0.037941,-0.00949603,-0.0984529,0.0516518,-0.0644319,0.016653,-0.0107101,-0.0168699,-0.0833177,0.0612375,-1.99647,-0.883239,5.0425,-0.644787,-4.68575,4.01427,-2.05787,-5.1811,10.56,-1.41034,-2.67309,5.38565,0,0,0.42,0.1,2,-0.0693956,0.119701,0.300574,-0.0189913,1,1
1.7449e+09,35,0.00596388,-0.00800315,-0.130075,-0.290576,-0.128078,-0.948241,-0.769219,-0.490564,-0.333396,-0.158528,-0.221175,0.200837,-0.00774967,-0.107416,0.0110141,0.529092,-0.669725,0.680241,-0.671111,-0.276429,0.020189,-0.0312001,0.0570351,0.0308522,-0.00316921,-0.122054,0.093086,-0.0430054,0.0234337,-0.0207189,0.0174942,-0.0582448,0.0562133,-2.50451,0.0310007,3.13251,0.461281,-5.20962,6.99631,-3.93581,-4.58266,7.68579,-0.606574,-2.82194,4.65212,0,0,0.42,0.1,2,-0.0710927,0.119515,0.303938,-0.0219648,1,1
1.7449e+09,35,-0.0903139,-0.0650773,-0.035333,-0.292529,-0.127477,-0.947722,-0.119961,1.01112,-0.424263,-0.180087,-0.188226,0.185094,-0.00481176,-0.155005,0.0779008,0.497464,-0.650136,0.630421,-0.65416,-0.288551,0.0261573,-0.0906506,0.106864,-0.0359465,0.018529,-0.10412,0.188032,-0.104629,0.0375445,-0.131547,0.0678213,-0.00948521,-0.00553794,-4.16174,1.49517,0.55956,1.09404,-4.43473,11.5738,-5.97941,-4.72594,2.70925,0.889976,-2.06255,2.81198,0,0,0.42,0.1,2,-0.0734948,0.120932,0.309741,-0.0260923,1,1
1.7449e+09,35,-0.593458,-0.26187,0.154228,-0.304617,-0.102093,-0.946988,1.68683,-0.322857,0.596344,-0.228454,-0.106815,0.0768112,0.0167689,-0.20239,0.185312,0.464053,-0.624081,0.491451,-0.585873,-0.255949,-0.00943482,-0.138049,0.251041,-0.374195,0.0983196,-0.122497,0.347828,-0.152316,0.0383977,-0.377708,0.287223,0.183507,-0.127758,-6.56126,5.53034,-8.59311,4.40812,-0.934415,19.7679,-8.52706,-5.09677,-5.99581,4.95541,2.94472,-0.973283,0,0,0.42,0.1,2,-0.0760186,0.124135,0.316965,-0.0294417,1,1
1.7449e+09,35,-1.20617,-0.554078,0.282902,-0.33686,-0.0395807,-0.940723,-1.02539,0.693957,0.27166,-0.288298,0.00165653,-0.12823,0.0686423,-0.250711,0.35438,0.414964,-0.60817,0.308319,-0.471139,-0.161693,-0.0776742,-0.140805,0.35943,-0.901206,0.222957,-0.119254,0.508209,-0.144119,0.0549169,-0.501085,0.433737,0.389339,-0.175646,-7.50534,7.67163,-20.1024,10.4453,4.79544,25.876,-7.55743,-4.59579,-10.7828,7.80952,10.0172,-3.65372,0,0,0.42,0.1,2,-0.0785589,0.129624,0.325849,-0.030058,1,1
1.7449e+09,35,-0.81937,-0.841627,0.285582,-0.391769,0.0426934,-0.919072,-1.47395,-1.21366,0.233945,-0.342425,0.0819973,-0.308679,0.154448,-0.226835,0.522521,0.360809,-0.595006,0.158127,-0.374467,-0.0313895,-0.120697,-0.108261,0.190386,-0.432389,0.21212,0.222521,0.453334,-0.0106168,0.013504,-0.310476,0.145268,0.357988,-0.0996493,-5.73429,7.39898,-17.9771,9.08228,6.15427,19.9966,-3.17411,-2.83474,-7.01886,3.29518,11.3906,-3.75355,0,0,0.42,0.1,2,-0.0808611,0.135809,0.333584,-0.0326595,1,1
1.7449e+09,35,-0.527666,-0.827631,0.17464,-0.455901,0.102195,-0.884144,-0.680489,-1.58346,0.723381,-0.344092,0.136095,-0.425989,0.224312,-0.121259,0.607229,0.334749,-0.57118,0.0783396,-0.348776,0.0753096,-0.131559,0.067633,0.0923245,-0.173212,0.0972123,0.155423,0.30232,0.0232701,0.0447665,-0.06356,-0.0214979,0.180423,-0.0300103,-1.97651,5.52724,-12.5209,6.44397,5.92216,10.7686,1.13343,-1.93594,-2.53544,-2.62581,7.47268,-2.28567,0,0,0.42,0.1,2,-0.0841141,0.140895,0.337726,-0.0181767,1,1
1.7449e+09,35,-0.234834,-0.737533,0.0929006,-0.503029,0.125074,-0.855172,1.84241,1.57692,0.21746,-0.311005,0.15313,-0.447402,0.240439,-0.0409134,0.562186,0.339296,-0.548296,0.0520841,-0.382424,0.105618,-0.114629,0.163198,0.00141443,0.0618336,-0.029392,0.053449,0.0714358,0.0648469,0.0543116,-0.0349607,-0.149843,-0.00958554,0.0494394,0.870153,3.18187,-6.06323,2.68107,4.20475,1.58089,4.37717,-0.940892,1.37168,-7.50088,2.51882,-0.258084,0,0,0.42,0.1,2,-0.087998,0.144297,0.337687,-0.0299633,1,1
1.7449e+09,35,0.109154,-0.672459,0.0519326,-0.554214,0.13161,-0.821904,0.223061,-1.03873,0.0569647,-0.255655,0.154561,-0.40659,0.209733,0.0103694,0.4874,0.365674,-0.527871,0.0507536,-0.44881,0.0955468,-0.0875744,0.160374,-0.0452276,0.258736,-0.16205,0.0441356,-0.0966716,0.0699094,0.0292713,0.056624,-0.17868,-0.108475,0.099262,2.069,1.62516,-0.154365,-1.84276,3.94775,-3.47349,5.7588,-0.621573,4.13535,-9.38544,-1.30945,1.19623,0,0,0.42,0.1,2,-0.0927631,0.146709,0.334776,-0.0255449,1,1
1.7449e+09,35,0.135648,-0.624334,0.0464003,-0.592226,0.130751,-0.795093,-1.82773,-1.65833,0.656814,-0.213855,0.166154,-0.373835,0.171725,0.0494658,0.410468,0.401348,-0.5228,0.0651155,-0.48179,0.0586879,-0.0710137,0.107633,-0.00537799,0.29736,-0.118893,0.0606803,-0.0114436,0.0956199,-0.0329612,0.139622,-0.0661338,-0.183655,0.115016,1.32419,2.91095,0.913883,-1.53895,4.62955,-1.43522,6.51835,-2.19161,6.28872,-6.82961,-4.66117,0.890684,0,0,0.42,0.1,2,-0.0979203,0.148541,0.329421,-0.0196677,1,1
1.7449e+09,35,0.424845,-0.432139,0.111507,-0.628288,0.114435,-0.769519,-1.67967,-1.87655,0.69956,-0.187,0.18847,-0.305693,0.135608,0.105404,0.356967,0.430855,-0.536481,0.119885,-0.483925,-0.0232883,-0.0475219,0.00335602,0.0724824,0.122447,-0.0346031,0.174896,-0.221884,0.0397915,-0.0389546,0.117224,0.0226036,-0.18304,0.010063,-0.491228,3.75757,2.17544,0.0272975,4.70774,1.49599,6.04167,-2.06583,7.83053,-4.08677,-6.77743,1.23243,0,0,0.42,0.1,2,-0.104686,0.147766,0.325185,-0.0138414,1,1
1.7449e+09,35,0.561934,-0.395615,0.048165,-0.650335,0.0921541,-0.754037,0.544292,1.21566,0.0312584,-0.182291,0.205106,-0.234602,0.124621,0.138018,0.353109,0.440709,-0.550754,0.169705,-0.469558,-0.0952441,-0.0230495,-0.0127006,0.0589732,0.171442,-0.00287308,0.136643,-0.161407,0.00405149,-0.0338212,0.13284,0.0391173,-0.191844,0.0166212,-1.59419,3.68502,3.89399,0.957981,4.22739,2.31669,4.02377,-1.04313,7.88347,-2.53747,-7.44805,1.80638,0,0,0.42,0.1,2,-0.113281,0.144263,0.320653,-0.0111844,1,1
