current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.00133158,0.000798948,-0.000798948,-0.111818,-0.0687819,-0.991346,1.60278,0.144027,-0.419937,0.105622,-0.107084,-0.158201,-0.0912706,-0.171333,-0.279364,0.329923,0.1227,-0.0577005,-0.363561,-0.0727116,-0.359423,0.00290664,0.000387552,0.000505503,0.00348797,-0.00251909,0.00111211,0.000775105,-0.00251909,-0.00151651,-0.000581329,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0562434,1.57123,0.47991,0.5,1,-0.884631,-0.126274,0.340797,1.30387,1,1
1.74549e+09,8,-0.00106526,0.00319579,-0.00266316,-0.111783,-0.0687576,-0.991351,-0.882994,0.807979,0.762377,0.105622,-0.107054,-0.158201,-0.0913008,-0.171364,-0.279364,0.329984,0.12273,-0.0577005,-0.363592,-0.0726813,-0.359423,0.00290664,0.00310042,0.000808805,0.00116266,-0.00193776,0.000707704,0.00290664,-0.000193776,-0.00121321,-0.00465063,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0581301,1.57149,0.47934,0.5,1,-0.88471,-0.126237,0.340717,1.30492,1,1
1.74549e+09,8,-0.000266316,0.000532632,0.00106526,-0.111765,-0.0687851,-0.991352,-1.39984,-1.6626,-0.470178,0.105592,-0.107084,-0.158217,-0.0912706,-0.171333,-0.27938,0.329893,0.12273,-0.0577005,-0.363592,-0.0726813,-0.359439,0,-0.000193776,0.000707704,-0.000968881,0.000387552,-0.000404402,-0.0048444,-0.000968881,-0.000909906,-0.0040693,0.000968881,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0603212,1.57153,0.478717,0.5,1,-0.88461,-0.126273,0.340805,1.30587,1,1
1.74549e+09,8,-0.00399474,0.00266316,-0.00346211,-0.111745,-0.0687616,-0.991355,1.92885,0.996651,0.465,0.105622,-0.107054,-0.158201,-0.0912706,-0.171364,-0.27938,0.329923,0.12276,-0.0577005,-0.363561,-0.0727116,-0.359423,0.00310042,0.00174399,0.00131431,0.00271287,-0.00251909,-0.000606604,-0.00155021,0.00368175,-0.00101101,-0.00155021,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0618937,1.57159,0.478351,0.5,1,-0.884421,-0.126454,0.340996,1.30666,1,1
1.74549e+09,9,0.0015979,0.00106526,-0.00213053,-0.11179,-0.0687616,-0.99135,-0.276373,-1.89368,-0.743571,0.105622,-0.107054,-0.158217,-0.0912403,-0.171333,-0.279348,0.329953,0.12273,-0.0577005,-0.363561,-0.0727116,-0.359423,0.00290664,0.00193776,-0.00101101,0.00445685,-0.000387552,0.00242641,0.00174399,0,-0.000404402,-0.00116266,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0644761,1.57156,0.477987,0.5,1,-0.884428,-0.126449,0.341004,1.30777,1,1
1.74549e+09,9,-0.00452737,0.0015979,-0.00186421,-0.111766,-0.0687585,-0.991353,0.358959,1.98785,0.676893,0.105592,-0.107084,-0.158217,-0.0913008,-0.171333,-0.279348,0.329923,0.12279,-0.0577005,-0.363531,-0.0727116,-0.359423,0.00310042,0.000193776,-0.00101101,-0.000193776,0,0.00212311,-0.00135643,0.00542573,-0.000808805,0.000775105,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0662754,1.57137,0.477955,0.5,1,-0.884437,-0.126445,0.340995,1.30843,1,1
1.74549e+09,9,0.000798948,0.00106526,0.0015979,-0.111756,-0.0687579,-0.991354,-0.887612,-1.16514,-0.748612,0.105592,-0.107054,-0.158217,-0.0913008,-0.171364,-0.27938,0.329953,0.12276,-0.0577005,-0.363561,-0.0727419,-0.359423,-0.000193776,0.00213154,-0.00101101,0.000387552,-0.0040693,-0.000808805,0.00116266,0.00193776,0.000202201,-0.000968881,-0.00445685,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0692687,1.57088,0.4782,0.5,1,-0.884449,-0.126457,0.340985,1.30941,1,1
1.74549e+09,9,-0.000798948,0.00133158,-0.00133158,-0.111811,-0.0687357,-0.99135,-0.139623,1.08127,0.139409,0.105592,-0.107084,-0.158201,-0.0913008,-0.171303,-0.27938,0.329893,0.12276,-0.0576848,-0.363531,-0.0726813,-0.359423,0,0,0.00101101,-0.000775105,0.00290664,-0.000606604,-0.0040693,0.000581329,0,-0.00697594,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0713597,1.57035,0.478671,0.5,1,-0.884437,-0.126441,0.340979,1.30984,1,1
1.74549e+09,9,0,-0.000532632,-0.00133158,-0.111781,-0.0687556,-0.991352,0.466923,0.775426,0.592167,0.105622,-0.107084,-0.158217,-0.0912706,-0.171333,-0.279348,0.329953,0.12273,-0.0577005,-0.363592,-0.0727116,-0.359439,0.00271287,0.000581329,-0.00121321,0.00310042,0,0.00252752,0.000968881,0.000387552,-0.000606604,-0.0040693,-0.00232531,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0735813,1.56955,0.479484,0.5,1,-0.884626,-0.126252,0.340774,1.31004,1,1
1.74549e+09,9,-0.00106526,-0.000532632,-0.00106526,-0.111758,-0.0687269,-0.991356,1.02272,0.223454,-0.261535,0.105622,-0.107084,-0.158217,-0.0913008,-0.171364,-0.279364,0.329923,0.12273,-0.0577164,-0.363561,-0.0727116,-0.359407,0.00271287,-0.000193776,-0.00101101,-0.000581329,-0.00193776,0.000707704,-0.000775105,0.00174399,-0.00181981,-0.000775105,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0771248,1.568,0.481119,0.5,1,-0.884626,-0.126267,0.340783,1.31025,1,1
1.74549e+09,9,-0.000798948,0.00372843,-0.00346211,-0.111739,-0.0687105,-0.99136,1.05736,1.1502,-0.452656,0.105622,-0.107054,-0.158217,-0.0913008,-0.171333,-0.279364,0.329923,0.12276,-0.0577005,-0.363531,-0.0726813,-0.359439,0.00310042,0.00290664,-0.00101101,-0.000193776,0.000387552,0.000808805,-0.00193776,0.00232531,-0.000202201,0.000968881,0.000968881,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0794819,1.56668,0.482609,0.5,1,-0.884618,-0.126267,0.340776,1.31016,1,1
1.74549e+09,9,-0.00213053,0.00372843,0.00133158,-0.111762,-0.0687297,-0.991356,-1.93205,0.192554,-0.727353,0.105592,-0.107084,-0.158217,-0.0912706,-0.171333,-0.27938,0.329953,0.12276,-0.0577005,-0.363501,-0.0726813,-0.359423,0,0,-0.000808805,0.00193776,0,-0.000303302,0.00135643,0.00368175,0,0.00387552,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0829639,1.56432,0.485081,0.5,1,-0.884619,-0.126256,0.340767,1.30967,1,1
1.74549e+09,9,-0.00266316,0.00133158,-0.00213053,-0.111788,-0.0686967,-0.991355,-0.841733,0.69176,0.0371092,0.105622,-0.107084,-0.158233,-0.0913311,-0.171364,-0.279348,0.329893,0.12276,-0.0577005,-0.363592,-0.0727419,-0.359407,0.00271287,0.000581329,-0.00222421,-0.00174399,-0.00368175,0.00242641,-0.00368175,0.00426308,-0.000808805,-0.00445685,-0.00465063,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0852455,1.56245,0.487052,0.5,1,-0.884621,-0.126253,0.340779,1.30908,1,1
1.74549e+09,9,-0.00133158,0.00319579,-0.00106526,-0.111716,-0.0686841,-0.991364,1.11056,0.261805,-0.226054,0.105622,-0.107084,-0.158217,-0.0912706,-0.171333,-0.279364,0.329893,0.1227,-0.0577164,-0.363531,-0.0727116,-0.359423,0.00310042,-0.000968881,-0.000707704,0.00193776,-0.000193776,0.00101101,-0.00465063,-0.00290664,-0.00171871,0.000581329,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0873066,1.56049,0.489076,0.5,1,-0.884618,-0.126272,0.340794,1.30835,1,1
1.74549e+09,9,-0.00186421,0.00266316,-0.00133158,-0.111695,-0.068712,-0.991365,-0.731745,0.147516,0.679017,0.105622,-0.107054,-0.158233,-0.0913008,-0.171333,-0.27938,0.329923,0.12273,-0.0577005,-0.363531,-0.0726813,-0.359423,0.00310042,0.00251909,-0.00202201,-0.000968881,0.000193776,-0.000606604,-0.00232531,0.00174399,-0.000404402,0.000193776,0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0903006,1.55717,0.492438,0.5,1,-0.884622,-0.126265,0.340782,1.3069,1,1
1.74549e+09,9,0,0.00319579,-0.0015979,-0.111713,-0.0687289,-0.991361,1.64955,1.89686,0.525736,0.105652,-0.107054,-0.158201,-0.0913008,-0.171364,-0.279364,0.329953,0.12273,-0.0577005,-0.363561,-0.0726813,-0.359423,0.00523196,0.00213154,0.000808805,0.000387552,-0.00348797,0.000505503,0.000387552,0.00155021,-0.00101101,-0.00310042,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0927202,1.55379,0.495851,0.5,1,-0.884428,-0.126454,0.341015,1.30521,1,1
1.74549e+09,9,-0.00133158,0.00106526,-0.0015979,-0.111682,-0.0687116,-0.991366,-0.420527,1.59826,-0.289582,0.105622,-0.107054,-0.158217,-0.0913008,-0.171303,-0.279364,0.329953,0.12276,-0.0577005,-0.363592,-0.0726813,-0.359407,0.00232531,0.00290664,-0.000606604,-0.000775105,0.00271287,0.00131431,-0.00465063,0.00155021,-0.000202201,-0.00600706,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0948871,1.55029,0.499485,0.5,1,-0.884623,-0.126253,0.340775,1.3032,1,1
1.74549e+09,9,-0.00106526,0.00133158,-0.000266316,-0.111656,-0.0687048,-0.99137,0.257208,0.573485,-0.624527,0.105592,-0.107084,-0.158233,-0.0913008,-0.171333,-0.279364,0.329953,0.1227,-0.0577005,-0.363561,-0.0726813,-0.359407,0,0.000581329,-0.00161761,0.00155021,0.000387552,0.000808805,0.00135643,-0.00135643,-0.00141541,0.00271287,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0959755,1.54817,0.501684,0.5,1,-0.884432,-0.126445,0.340992,1.30201,1,1
1.74549e+09,9,-0.00372843,0.00186421,-0.00106526,-0.111683,-0.0686403,-0.991371,-1.99994,-0.633716,0.299609,0.105562,-0.107054,-0.158217,-0.0912706,-0.171364,-0.27938,0.329893,0.12276,-0.0576848,-0.363501,-0.0727116,-0.359423,-0.00251909,0.00232531,-0.000505503,0.00271287,-0.00290664,-0.000404402,-0.00600706,0.00445685,0.000505503,0.00193776,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0971966,1.54499,0.504969,0.5,1,-0.88444,-0.126447,0.341007,1.29994,1,1
1.74549e+09,9,-0.00399474,0.0015979,-0.00186421,-0.111663,-0.0686158,-0.991375,-1.73487,-0.292495,0.430906,0.105622,-0.107084,-0.158201,-0.0913008,-0.171333,-0.279364,0.329893,0.1227,-0.0577005,-0.363561,-0.0726813,-0.359407,0.00271287,0.000775105,0.000909906,-0.000968881,0.000968881,0.000808805,-0.0048444,-0.00155021,-0.00222421,-0.00310042,-0.00135643,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0977978,1.54304,0.507005,0.5,1,-0.884444,-0.126451,0.34099,1.29861,1,1
1.74549e+09,9,-0.00186421,0.00133158,-0.00213053,-0.111694,-0.068642,-0.991369,1.23639,0.951448,0.0480448,0.105592,-0.107054,-0.158217,-0.0913008,-0.171333,-0.279364,0.329953,0.12276,-0.0577005,-0.363561,-0.0727116,-0.359407,0,0.00271287,-0.000606604,0.000581329,-0.000193776,0,0.000968881,0.00368175,-0.000101101,-0.0032942,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0979679,1.54134,0.508779,0.5,1,-0.884426,-0.126443,0.340985,1.29729,1,1
1.74549e+09,9,-0.000798948,0.00506001,0,-0.111693,-0.0686099,-0.991372,-1.96461,-0.768022,0.702219,0.105622,-0.107084,-0.158217,-0.0912706,-0.171333,-0.27938,0.329893,0.1227,-0.0577005,-0.363561,-0.0726813,-0.359407,0.00213154,-0.000193776,-0.000303302,0.00232531,-0.00135643,-0.000606604,-0.00387552,-0.000968881,-0.00101101,-0.00368175,0.00155021,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0977881,1.53912,0.511014,0.5,1,-0.88444,-0.126443,0.340992,1.2954,1,1
1.74549e+09,9,0,0.00133158,-0.000798948,-0.111668,-0.0686235,-0.991374,1.97757,1.07612,-0.318512,0.105592,-0.107054,-0.158201,-0.0912706,-0.171364,-0.279364,0.329953,0.1227,-0.0576848,-0.363531,-0.0727116,-0.359407,0.000193776,0.00271287,0.000404402,0.00193776,-0.00348797,0.000404402,0.00116266,-0.00155021,0,0,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0973692,1.53798,0.512052,0.5,1,-0.884432,-0.126453,0.340993,1.29429,1,1
1.74549e+09,9,-0.000798948,0.00346211,0,-0.111667,-0.0686084,-0.991375,1.60582,-0.0625553,-0.706762,0.105622,-0.107054,-0.158217,-0.0913311,-0.171333,-0.279364,0.329893,0.122669,-0.0577164,-0.363531,-0.0726813,-0.359407,0.00213154,0.00232531,-0.000606604,-0.00348797,0,0.000808805,-0.0048444,-0.00290664,-0.00192091,-0.000775105,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0962644,1.53657,0.513157,0.5,1,-0.884715,-0.126237,0.340693,1.29258,1,1
1.74549e+09,9,-0.00213053,-0.000266316,-0.00266316,-0.111656,-0.0686026,-0.991376,0.825,1.15127,-0.602578,0.105622,-0.107054,-0.158233,-0.0913008,-0.171364,-0.27938,0.329893,0.1227,-0.0577005,-0.363531,-0.0727116,-0.359423,0.00193776,0.00290664,-0.00202201,0.000193776,-0.00310042,-0.00101101,-0.00426308,-0.000775105,-0.000202201,-0.000968881,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952796,1.53586,0.513601,0.5,1,-0.884638,-0.126263,0.340773,1.29153,1,1
1.74549e+09,9,-0.00186421,0.00186421,-0.00106526,-0.111622,-0.0686287,-0.991379,-0.731999,1.7973,0.343034,0.105592,-0.107084,-0.158217,-0.0912706,-0.171303,-0.279364,0.329893,0.12273,-0.0577005,-0.363561,-0.0726813,-0.359423,-0.000193776,0,-0.00101101,0.000775105,0.00271287,0.00101101,-0.00426308,0.00290664,-0.00101101,-0.00310042,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0942215,1.5354,0.513778,0.5,1,-0.884531,-0.126424,0.340916,1.29075,1,1
1.74549e+09,9,0.00346211,-0.000798948,-0.00133158,-0.111635,-0.068653,-0.991375,1.42905,-1.84287,0.479361,0.105592,-0.107054,-0.158201,-0.0913008,-0.171364,-0.27938,0.329893,0.1227,-0.0576848,-0.363561,-0.0727116,-0.359407,-0.000968881,0.00271287,0.000606604,0.000387552,-0.00271287,-0.000404402,-0.00426308,-0.000387552,0.000404402,0.00290664,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0924004,1.53528,0.513512,0.5,1,-0.884545,-0.126418,0.340907,1.28984,1,1
1.74549e+09,9,-0.0015979,0.00266316,0.00106526,-0.111622,-0.0686802,-0.991375,1.84042,0.00401527,0.642433,0.105622,-0.107054,-0.158217,-0.0912706,-0.171364,-0.279348,0.329893,0.1227,-0.0577005,-0.363561,-0.0726813,-0.359407,0.00290664,0.00271287,-0.000808805,0.00174399,-0.0032942,0.00192091,-0.00174399,-0.000193776,-0.00101101,0.000581329,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0910594,1.53553,0.513015,0.5,1,-0.884432,-0.126444,0.340989,1.2894,1,1
1.74549e+09,9,-0.000532632,0.00186421,-0.0015979,-0.111588,-0.068637,-0.991382,1.75348,1.81762,0.110895,0.105622,-0.107115,-0.158201,-0.0913008,-0.171394,-0.27938,0.329923,0.1227,-0.0577164,-0.363561,-0.0727116,-0.359423,0.00232531,-0.00290664,0.000707704,-0.000193776,-0.0048444,-0.000303302,-0.00193776,-0.00155021,-0.00151651,-0.00348797,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0896852,1.53599,0.512378,0.5,1,-0.884628,-0.126257,0.340785,1.28909,1,1
1.74549e+09,9,-0.00266316,0.00292948,-0.000798948,-0.111567,-0.0686176,-0.991385,0.186314,-0.103527,0.687752,0.105592,-0.107084,-0.158217,-0.0912706,-0.171333,-0.279364,0.329923,0.12276,-0.0576848,-0.363531,-0.0726813,-0.359407,0.000193776,-0.000387552,-0.000909906,0.00310042,-0.000193776,0.00101101,-0.00232531,0.0040693,0.000808805,-0.000387552,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0871934,1.53766,0.51053,0.5,1,-0.884444,-0.126448,0.341008,1.28941,1,1
1.74549e+09,9,-0.000798948,0.00133158,-0.000798948,-0.111598,-0.0686232,-0.991382,1.79858,1.48817,0.126351,0.105592,-0.107084,-0.158217,-0.0913008,-0.171333,-0.279348,0.329893,0.1227,-0.0576848,-0.363531,-0.0726813,-0.359407,-0.000775105,0,-0.000707704,-0.000775105,-0.000968881,0.00242641,-0.00232531,-0.00155021,0.000404402,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.085494,1.53948,0.508799,0.5,1,-0.884634,-0.126254,0.340781,1.2901,1,1
1.74549e+09,9,-0.00133158,0.00133158,0,-0.111642,-0.0686524,-0.991375,1.20155,-0.12214,-0.233281,0.105592,-0.107084,-0.158217,-0.0913008,-0.171364,-0.279364,0.329923,0.12273,-0.0577005,-0.363561,-0.0726813,-0.359423,-0.000193776,-0.000968881,-0.00101101,-0.000968881,-0.00368175,0.00101101,-0.000775105,0.00135643,-0.000707704,-0.0032942,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0843111,1.541,0.507436,0.5,1,-0.884644,-0.126268,0.340791,1.29086,1,1
1.74549e+09,9,-0.00106526,0.00426106,-0.00399474,-0.11168,-0.0686664,-0.99137,-1.15434,-1.15216,0.268814,0.105622,-0.107084,-0.158201,-0.0913008,-0.171333,-0.279364,0.329893,0.12273,-0.0577005,-0.363531,-0.0726813,-0.359407,0.00290664,0,0.000606604,-0.00135643,-0.000193776,0.000707704,-0.00368175,0.00116266,-0.000404402,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0835518,1.54252,0.506064,0.5,1,-0.884434,-0.126456,0.341002,1.29185,1,1
1.74549e+09,9,-0.00239684,0.00186421,-0.00106526,-0.111659,-0.068637,-0.991374,1.74611,1.57056,-0.656912,0.105622,-0.107054,-0.158217,-0.0912706,-0.171364,-0.279364,0.329923,0.12276,-0.0576848,-0.363501,-0.0727419,-0.359407,0.00232531,0.00232531,-0.000909906,0.00193776,-0.00271287,0.000505503,-0.000775105,0.0048444,0.000707704,0.00135643,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0823542,1.54515,0.503642,0.5,1,-0.884442,-0.126443,0.340994,1.29351,1,1
1.74549e+09,9,-0.000266316,-0.000266316,-0.000266316,-0.111627,-0.0686525,-0.991376,1.42029,-0.96132,-0.105859,0.105622,-0.107054,-0.158217,-0.0912706,-0.171364,-0.279364,0.329923,0.1227,-0.0577005,-0.363561,-0.0726813,-0.359423,0.00271287,0.00193776,-0.000707704,0.00193776,0.00271287,0,-0.00135643,-0.00116266,-0.00171871,0,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0815204,1.54712,0.501852,0.5,1,-0.884445,-0.126448,0.340981,1.29479,1,1
1.74549e+09,9,0.000266316,0.00133158,-0.0015979,-0.111623,-0.0686404,-0.991378,1.02195,-0.782433,-0.32204,0.105622,-0.107054,-0.158217,-0.0913008,-0.171303,-0.279364,0.329923,0.12276,-0.0577005,-0.363501,-0.0727116,-0.359423,0.00251909,0.00232531,-0.000606604,0.00155021,0.00232531,0.00101101,-0.00135643,0.00465063,0,0.00271287,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0808412,1.54991,0.498977,0.5,1,-0.884952,-0.126176,0.341221,1.29675,1,1
1.74549e+09,9,-0.000798948,0.00239684,-0.000266316,-0.111611,-0.0686786,-0.991376,-1.03911,0.783728,-0.0428599,0.105622,-0.107084,-0.158217,-0.0912706,-0.171333,-0.279348,0.329893,0.12273,-0.0577005,-0.363592,-0.0727116,-0.359439,0.00155021,-0.000968881,-0.000303302,0.00155021,-0.000775105,0.00242641,-0.00368175,0.00290664,-0.000202201,-0.00658839,-0.00310042,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0804691,1.55197,0.496935,0.5,1,-0.884608,-0.126259,0.340772,1.29826,1,1
1.74549e+09,9,-0.00186421,0.00133158,-0.00266316,-0.111624,-0.0687006,-0.991373,0.970251,-1.39118,-0.537637,0.105592,-0.107084,-0.158217,-0.0913311,-0.171333,-0.279364,0.330014,0.12276,-0.0577005,-0.363531,-0.0726813,-0.359423,0.000581329,0,-0.000909906,-0.00251909,0,0.00101101,0.00561951,0.0032942,-0.00111211,0.000387552,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0802657,1.55397,0.494914,0.5,1,-0.884618,-0.126255,0.340767,1.29983,1,1
1.74549e+09,9,-0.00292948,0.00452737,-0.0015979,-0.111593,-0.0686888,-0.991378,-1.01158,1.02367,-0.22007,0.105622,-0.107084,-0.158217,-0.0913008,-0.171364,-0.279364,0.329893,0.1227,-0.0576848,-0.363501,-0.0727116,-0.359423,0.00193776,0,-0.000303302,-0.000775105,-0.00368175,0.000707704,-0.0040693,-0.000387552,0.000404402,0.00155021,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0801211,1.55713,0.491746,0.5,1,-0.884616,-0.126273,0.340762,1.30242,1,1
1.74549e+09,9,0,0.00133158,0.000798948,-0.111633,-0.0686985,-0.991372,1.35023,1.32177,0.194851,0.105562,-0.107054,-0.158217,-0.0912706,-0.171333,-0.27938,0.329923,0.12273,-0.0576848,-0.363592,-0.0726813,-0.359407,-0.000193776,0.00193776,-0.000707704,0.00290664,-0.000387552,-0.000909906,-0.00174399,0.00232531,0.000404402,-0.00600706,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0803921,1.55919,0.489715,0.5,1,-0.884423,-0.126456,0.340973,1.30432,1,1
1.74549e+09,9,-0.00292948,0.00239684,0.000266316,-0.111676,-0.0687654,-0.991363,-1.53241,1.99587,0.437152,0.105622,-0.107084,-0.158233,-0.0913008,-0.171333,-0.279348,0.329953,0.1227,-0.0576848,-0.363531,-0.0726813,-0.359391,0.00310042,0,-0.00161761,-0.00251909,-0.000193776,0.00252752,0.00174399,-0.000193776,0,-0.000581329,-0.00135643,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.0806679,1.56122,0.487645,0.5,1,-0.884616,-0.126273,0.34076,1.30607,1,1
1.74549e+09,9,-0.000532632,0.000532632,-0.00266316,-0.111669,-0.0687679,-0.991363,-0.976901,-0.26801,-0.178416,0.105622,-0.107084,-0.158217,-0.0913311,-0.171303,-0.279348,0.329923,0.12273,-0.0577005,-0.363501,-0.0727116,-0.359407,0.00271287,0,-0.00101101,-0.00368175,0.00213154,0.00232531,-0.00193776,0.00193776,-0.000404402,0.00271287,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0814632,1.56428,0.484513,0.5,1,-0.884423,-0.126446,0.340984,1.30903,1,1
1.74549e+09,9,-0.00133158,0.00106526,-0.00292948,-0.111651,-0.0688266,-0.991361,-0.444633,-0.259025,-0.151715,0.105622,-0.107054,-0.158217,-0.0912706,-0.171333,-0.279364,0.329923,0.12273,-0.0577005,-0.363592,-0.0727116,-0.359423,0.00213154,0.00213154,-0.00151651,0.00465063,-0.000193776,0.000404402,-0.00116266,0.00271287,-0.000404402,-0.00658839,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0821637,1.56634,0.482504,0.5,1,-0.884632,-0.126261,0.340771,1.31101,1,1
1.74549e+09,9,-0.000266316,0.00133158,0.000532632,-0.111664,-0.0688242,-0.99136,-0.930131,-1.6659,-0.691825,0.105622,-0.107054,-0.158201,-0.0912706,-0.171333,-0.27938,0.329893,0.1227,-0.0577005,-0.363501,-0.0726813,-0.359407,0.00232531,0.00251909,0.000606604,0.00193776,0,-0.000808805,-0.00368175,-0.000968881,-0.00141541,0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0839945,1.57029,0.478548,0.5,1,-0.884429,-0.126443,0.340988,1.31517,1,1
1.74549e+09,9,-0.00239684,-0.00239684,-0.0015979,-0.111687,-0.0688536,-0.991356,1.39946,1.55794,-0.262544,0.105592,-0.107084,-0.158201,-0.0913311,-0.171364,-0.279364,0.329923,0.12273,-0.0577005,-0.363501,-0.0727116,-0.359407,0,0,0.000808805,-0.0032942,-0.0032942,0.000808805,-0.00193776,0.00251909,-0.000808805,0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0849239,1.57226,0.476583,0.5,1,-0.884622,-0.126266,0.340795,1.31717,1,1
1.74549e+09,9,-0.000532632,0.000266316,0.000266316,-0.111671,-0.0688736,-0.991356,1.19134,-0.43866,-0.0360398,0.105592,-0.107054,-0.158233,-0.0912706,-0.171303,-0.27938,0.329953,0.1227,-0.0577164,-0.363531,-0.0726813,-0.359407,-0.000968881,0.00251909,-0.00212311,0.00193776,0.00213154,-0.000303302,0.000968881,-0.00116266,-0.00252752,-0.00213154,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0865231,1.57501,0.473812,0.5,1,-0.884538,-0.126328,0.340998,1.32018,1,1
1.74549e+09,9,-0.000798948,0.00239684,-0.00239684,-0.111615,-0.0689298,-0.991359,1.20608,1.18597,0.0398146,0.105562,-0.107054,-0.158233,-0.0912706,-0.171364,-0.279364,0.329953,0.12273,-0.0577164,-0.363561,-0.0727116,-0.359407,-0.00251909,0.00251909,-0.00192091,0.00310042,-0.00271287,0.00101101,0.000775105,0.00290664,-0.00131431,-0.00561951,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0876089,1.57677,0.471968,0.5,1,-0.884434,-0.126441,0.341013,1.3222,1,1
1.74549e+09,9,-0.00106526,0.0015979,-0.00186421,-0.111634,-0.0689707,-0.991353,-0.874438,-1.55679,0.743262,0.105592,-0.107054,-0.158201,-0.0913008,-0.171333,-0.27938,0.329893,0.12273,-0.0577164,-0.363501,-0.0727116,-0.359407,-0.000193776,-0.000387552,0.000505503,0,0,-0.000606604,-0.00368175,0.00213154,-0.00151651,0.00135643,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0892926,1.57937,0.469162,0.5,1,-0.884634,-0.126271,0.340793,1.32506,1,1
