current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,23,0.154382,0.0554966,-0.067034,0.112616,-0.124781,-0.985772,-0.766297,-1.53676,0.605524,-0.169151,-0.0818902,-0.894475,-0.747968,-0.0162661,-0.369206,0.224023,0.215394,0.476555,0.175359,0.55251,0.406448,0.0153979,-0.0304851,0.0315761,-0.0437208,-0.0426327,-0.00608068,-0.0422249,-0.0278019,0.018857,-0.0540629,-0.014527,-0.0285204,-3.00472,-0.364902,-4.59087,-5.68869,-1.03994,-1.67882,1.43174,0.270988,4.50778,0.458116,1.70789,2.0779,-0.3,0,0.24,0.1,2,-0.0695798,-0.0403848,0.223853,-0.0541004,1,1
1.74497e+09,23,0.113309,0.0863724,-0.0581426,0.12087,-0.138262,-0.982992,0.689215,1.54346,-0.226159,-0.164485,-0.100902,-0.881308,-0.765827,-0.0369972,-0.373367,0.203885,0.197506,0.48679,0.148091,0.542045,0.390102,0.0105629,-0.0450934,0.0243038,-0.0233901,-0.0420419,-0.00910029,-0.0317743,-0.0423428,0.0228207,-0.0483658,-0.0237513,-0.0407616,-3.19715,-0.327242,-4.40702,-5.54565,-1.09711,-1.77269,1.47127,0.284164,4.79229,0.714934,1.5553,1.66117,-0.3,0,0.24,0.1,2,-0.0707199,-0.0422395,0.224727,-0.0550332,1,1
1.74497e+09,23,0.0971745,0.0949147,-0.0615228,0.127809,-0.144759,-0.981178,-1.56412,-0.450746,-0.165633,-0.160996,-0.11858,-0.872865,-0.773505,-0.0530199,-0.375997,0.193579,0.181657,0.493943,0.128782,0.532775,0.373582,0.00839667,-0.0527647,0.0234305,-0.0225709,-0.04825,-0.00564701,-0.0278945,-0.0463756,0.0179737,-0.0646743,-0.0275647,-0.0526492,-3.06468,-0.590373,-4.25095,-5.47256,-1.29695,-1.57956,1.4429,-0.183879,4.66967,-0.0021664,1.31954,1.40865,-0.3,0,0.24,0.1,2,-0.072698,-0.0439345,0.226062,-0.056935,1,1
1.74497e+09,23,0.0129055,0.0874481,-0.0593439,0.135762,-0.148411,-0.979563,-1.3201,-0.0486702,-0.596984,-0.155676,-0.140935,-0.863459,-0.778629,-0.0737832,-0.376593,0.186716,0.160973,0.501773,0.104159,0.518567,0.347869,0.0182914,-0.0585675,0.0243092,-0.00251863,-0.0546439,0.00285534,-0.00552686,-0.0522325,0.0240076,-0.0546812,-0.0439004,-0.0808821,-3.14839,-0.75817,-3.9871,-5.17984,-1.54981,-1.49581,1.56582,-0.190881,5.01661,0.299868,1.14043,0.948498,-0.3,0,0.24,0.1,2,-0.075372,-0.0450071,0.2278,-0.059727,1,1
1.74497e+09,23,-0.0217186,0.0723141,-0.0597236,0.14264,-0.146959,-0.978804,0.3999,1.54786,-0.38357,-0.147825,-0.165007,-0.852686,-0.776964,-0.0968158,-0.373391,0.186312,0.140402,0.511677,0.0875669,0.506945,0.319395,0.0208093,-0.0621107,0.0306955,0.00841553,-0.0612736,0.0118316,0.00266796,-0.0537796,0.0305608,-0.0401737,-0.0194641,-0.0783288,-3.03094,-1.06185,-3.55778,-5.01853,-1.88029,-1.49362,1.68687,-0.336637,5.26284,0.109088,1.01993,0.510572,-0.3,0,0.24,0.1,2,-0.0783749,-0.0455183,0.229808,-0.0630294,1,1
1.74497e+09,23,-0.00538359,0.0456383,-0.0772452,0.148521,-0.144459,-0.978301,-0.0643205,-1.29152,-0.507321,-0.138624,-0.192774,-0.836074,-0.771991,-0.126087,-0.366172,0.187456,0.118653,0.522329,0.0607586,0.494745,0.280541,0.0209425,-0.0638286,0.0457303,0.0120299,-0.0722448,0.0197276,0.00151001,-0.0442002,0.0177367,-0.0903627,-0.0343654,-0.100234,-2.72813,-1.39103,-2.93808,-4.84768,-2.10909,-1.30952,1.67794,-0.75131,5.10441,-0.920997,0.909697,0.210677,-0.3,0,0.24,0.1,2,-0.082004,-0.0458326,0.232241,-0.067061,1,1
1.74497e+09,23,0.00621167,-0.00518105,-0.105765,0.151559,-0.1432,-0.97802,-0.382337,-1.00424,-0.743661,-0.127619,-0.220626,-0.810641,-0.763982,-0.16069,-0.355902,0.187629,0.0986556,0.529563,0.0125445,0.481998,0.231375,0.0296476,-0.0620934,0.0706039,0.0246342,-0.0843397,0.0260883,-0.00108352,-0.0489534,0.0183717,-0.12987,-0.0223087,-0.126918,-2.57994,-1.72146,-1.87262,-4.63649,-2.41902,-1.43823,1.65667,-0.664555,5.25345,-1.64131,0.966583,-0.381111,-0.3,0,0.24,0.1,2,-0.085911,-0.0460787,0.234863,-0.0713397,1,1
1.74497e+09,24,-0.0188595,-0.0856575,-0.134486,0.149793,-0.141837,-0.978491,1.73712,-0.64818,-0.641622,-0.113426,-0.242657,-0.779455,-0.750679,-0.193203,-0.345068,0.18825,0.0893915,0.532171,-0.0434115,0.466757,0.180285,0.0511775,-0.0595861,0.102548,0.0521616,-0.096292,0.0345542,0.000842958,-0.0245499,0.000845787,-0.182197,-0.0584912,-0.159276,-2.27897,-2.18416,-0.742992,-3.91029,-3.00945,-1.32542,1.57815,-0.398173,5.0925,-2.59749,1.03983,-0.907806,-0.3,0,0.24,0.1,2,-0.0917865,-0.0465559,0.238677,-0.0775635,1,1
1.74497e+09,24,0.0183312,-0.190988,-0.174959,0.141253,-0.139795,-0.980053,1.79292,1.69079,0.590498,-0.0900231,-0.266293,-0.729768,-0.725276,-0.23508,-0.329605,0.187703,0.0928161,0.523338,-0.129341,0.446888,0.117237,0.0646632,-0.0579088,0.146994,0.0744797,-0.112058,0.0432297,-0.00719657,0.0320659,-0.0506149,-0.271302,-0.0616473,-0.170102,-2.05127,-2.52377,0.137319,-3.32849,-3.74986,-1.29921,1.43463,-0.0677953,4.47055,-4.30659,1.16857,-1.31681,-0.3,0,0.24,0.1,2,-0.0992281,-0.0474406,0.243227,-0.0851566,1,1
1.74497e+09,24,0.0136647,-0.290562,-0.189823,0.127554,-0.139208,-0.982014,1.67791,-1.49522,0.303189,-0.0694679,-0.282492,-0.677803,-0.696722,-0.271997,-0.313293,0.186115,0.109352,0.501495,-0.220407,0.417398,0.0646051,0.0613059,-0.0401913,0.173068,0.10105,-0.121551,0.0612284,-0.0111923,0.0894392,-0.122395,-0.294014,-0.0768439,-0.151483,-2.30062,-1.8862,0.037586,-2.32153,-4.54463,-0.586934,0.773347,0.389263,2.66286,-5.38156,1.44851,-1.26906,-0.3,0,0.24,0.1,2,-0.104881,-0.0483264,0.246333,-0.0905705,1,1
1.74497e+09,24,0.046842,-0.406827,-0.179231,0.100277,-0.139191,-0.985175,1.02914,1.22581,0.176155,-0.0506934,-0.292559,-0.603659,-0.650648,-0.321143,-0.282113,0.178977,0.158709,0.434702,-0.336423,0.364199,0.00942922,0.02099,-0.0119458,0.17734,0.115767,-0.123241,0.0911668,-0.0295587,0.153902,-0.206692,-0.238525,-0.0868302,-0.133258,-3.49251,-0.984958,-1.25673,-2.26883,-4.67685,-0.0699251,-0.288389,0.754674,1.00825,-4.3561,1.55106,-1.39805,-0.3,0,0.24,0.1,2,-0.115064,-0.0498867,0.251197,-0.1,1,1
1.74497e+09,24,-0.0548243,-0.332285,-0.113442,0.0710022,-0.141502,-0.987388,1.26663,0.0394228,-0.657247,-0.0854907,-0.268702,-0.58306,-0.610341,-0.372656,-0.233093,0.163466,0.218068,0.34339,-0.39073,0.345594,-0.0400732,-0.271706,0.201469,-0.176906,0.0841064,-0.144682,0.173267,-0.0201875,0.131124,-0.235612,-0.0280964,0.0023351,-0.128471,-6.12218,0.779629,-7.15139,-3.06632,-4.28999,3.20854,-1.29192,-0.945148,-0.541938,-0.310429,1.66156,-1.65103,-0.3,0,0.24,0.1,2,-0.124693,-0.050904,0.25597,-0.1,1,1
1.74497e+09,24,-0.498707,0.198595,0.0449685,0.0631768,-0.117367,-0.991077,-1.80579,-0.790511,-0.501894,-0.280158,-0.157653,-0.747162,-0.586211,-0.432374,-0.138784,0.168592,0.225567,0.276838,-0.327799,0.342512,-0.0964434,-0.610174,0.245625,-0.706369,-0.0191833,-0.106695,0.210416,0.0666436,-0.116581,-0.0211565,0.327374,-0.0207087,-0.153065,-9.75201,0.450433,-14.247,-5.76064,-2.08058,4.06424,-1.03033,-3.73984,1.54593,5.66241,-0.151735,-2.30324,-0.3,0,0.24,0.1,2,-0.133515,-0.0502478,0.262553,-0.1,1,1
1.74497e+09,24,-0.793711,0.690549,0.103092,0.101112,-0.0618796,-0.992949,-0.221791,-0.370738,0.708254,-0.487711,-0.102174,-0.937297,-0.594301,-0.41603,-0.080799,0.210132,0.141192,0.295558,-0.167422,0.292801,-0.118876,-0.331171,0.0545206,-0.146273,-0.0191958,0.199751,-0.0860284,0.112853,-0.267776,0.095447,0.364733,-0.229221,0.0602708,-6.68076,-0.10673,-10.1396,-6.5654,-0.537897,-1.7117,-0.253623,-2.33395,4.38589,4.35715,-0.935719,0.192373,-0.3,0,0.24,0.1,2,-0.140143,-0.0482305,0.270599,-0.1,1,1
1.74497e+09,24,-0.599448,0.799189,0.0712057,0.163867,-0.00659629,-0.98646,1.56814,-1.62976,-0.322546,-0.541922,-0.0971664,-0.887016,-0.607786,-0.305521,-0.143696,0.235507,0.0383734,0.344177,-0.056699,0.194736,-0.0735598,0.0416068,-0.0230313,0.393475,-0.0316627,0.314245,-0.20506,-0.00282547,-0.23255,0.169619,0.17417,-0.22236,0.158037,-3.54987,-0.911133,-4.997,-6.05291,-0.0986983,-3.38324,1.07794,-1.41053,5.42955,0.0820183,0.967084,0.935987,-0.3,0,0.24,0.1,2,-0.145332,-0.0467178,0.276434,-0.0941551,1,1
1.74497e+09,24,-0.10654,0.31405,-0.0898612,0.207628,0.0186994,-0.978029,-0.6673,1.36628,-0.479832,-0.531197,-0.144027,-0.867182,-0.613578,-0.19133,-0.210893,0.229768,-0.0174977,0.409214,-0.0593717,0.14755,-0.022846,0.0267067,-0.141442,-0.047374,0.00605594,0.240842,-0.13987,-0.0322176,-0.0758599,0.205956,-0.187768,-0.0298251,0.0963867,-2.24924,-2.4044,-1.22954,-5.81639,-0.45494,-3.68047,2.04091,-0.651097,6.18839,-3.57747,2.07504,0.83442,-0.3,0,0.24,0.1,2,-0.150652,-0.0475172,0.278222,-0.087768,1,1
1.74497e+09,24,-0.0569278,-0.17053,-0.21079,0.210997,0.0273762,-0.977103,0.256379,-0.583096,0.651595,-0.492952,-0.198364,-0.874877,-0.58503,-0.126618,-0.244531,0.224206,-0.0244246,0.495277,-0.185803,0.158341,0.00966465,0.154922,-0.117878,0.030175,0.124696,0.0483162,-0.000586147,0.0105711,0.027485,0.194289,-0.374822,0.0481478,0.0499281,-1.30268,-3.54956,0.516384,-4.36683,-1.837,-2.60367,2.51415,0.114479,6.80941,-5.92457,2.21759,0.503649,-0.3,0,0.24,0.1,2,-0.158641,-0.0503327,0.278782,-0.0851664,1,1
1.74497e+09,24,0.109295,-0.458979,-0.239061,0.183814,0.0308034,-0.982478,1.3458,0.0873504,-0.378651,-0.412876,-0.247699,-0.837579,-0.519361,-0.140996,-0.234195,0.229652,0.00472569,0.552997,-0.352015,0.179317,0.0168587,0.200347,-0.114553,0.147419,0.191408,-0.113793,0.0497761,0.0200068,0.135238,0.0690238,-0.444723,0.0517173,-0.0145429,-1.24577,-3.97693,1.48278,-3.086,-3.56996,-2.15943,2.11745,1.00885,6.6698,-7.27841,2.20487,-0.124278,-0.3,0,0.24,0.1,2,-0.17083,-0.0554057,0.279065,-0.0823428,1,1
1.74497e+09,24,0.305441,-0.63602,-0.247597,0.138508,0.0165678,-0.990223,0.966969,0.106339,-0.413604,-0.33552,-0.291902,-0.753739,-0.437686,-0.207198,-0.220029,0.229825,0.0636849,0.570852,-0.525838,0.196382,0.00321817,0.212671,-0.139549,0.263878,0.16861,-0.1956,-0.0167331,-0.00674184,0.202011,-0.0475008,-0.437202,0.0240598,-0.0563044,-1.27764,-4.10423,1.93815,-1.82335,-5.4355,-2.23403,1.6596,2.16589,5.4471,-8.96322,2.09186,-0.662213,-0.3,0,0.24,0.1,2,-0.184097,-0.062092,0.279505,-0.0791958,1,1
1.74497e+09,24,0.328938,-0.76896,-0.273202,0.082404,-0.00558948,-0.996583,-0.771957,1.10577,-0.354286,-0.250578,-0.346308,-0.609137,-0.381236,-0.297768,-0.239222,0.221807,0.153556,0.531035,-0.685559,0.199904,-0.0229963,0.186131,-0.110846,0.429226,0.190864,-0.294333,-0.00227692,-0.0244093,0.290699,-0.227881,-0.374933,0.0030317,-0.0710033,-1.63435,-3.6712,2.01634,-0.801979,-6.80749,-2.44066,1.18985,3.74698,3.42209,-9.80069,2.11671,-0.888304,-0.3,0,0.24,0.1,2,-0.197548,-0.0688768,0.279116,-0.0763445,1,1
1.74497e+09,24,0.604541,-0.812986,-0.259483,0.0125559,-0.0472461,-0.998804,-0.466862,1.33518,-0.119959,-0.19722,-0.375429,-0.451678,-0.278359,-0.440274,-0.223826,0.198543,0.286232,0.415743,-0.821895,0.205395,-0.0534635,0.0650442,-0.0143787,0.320178,0.250051,-0.334964,0.0676239,-0.0927596,0.313776,-0.321145,-0.228254,0.028062,-0.0691058,-2.39661,-1.80323,1.1162,-0.408736,-7.68066,-1.8319,0.49002,4.70056,0.956706,-9.01986,2.28365,-1.03535,-0.3,0,0.24,0.1,2,-0.214781,-0.0779572,0.277222,-0.0813479,1,1
1.74497e+09,24,0.87476,-0.634441,-0.239754,-0.0507383,-0.113803,-0.992207,1.12962,-1.32087,-0.456949,-0.214379,-0.323908,-0.367465,-0.193441,-0.575191,-0.163942,0.149527,0.414833,0.272266,-0.848665,0.224055,-0.0837673,-0.146778,0.278738,0.0295552,0.114301,-0.273167,0.215179,-0.140288,0.253067,-0.338306,0.121676,0.0480548,-0.0703385,-4.35291,1.21732,-2.93985,-1.49929,-7.55118,0.364953,-0.758652,3.48881,-1.56681,-5.39339,2.08144,-1.47266,-0.3,0,0.24,0.1,2,-0.231362,-0.0875594,0.272888,-0.0678017,1,1
1.74497e+09,24,0.995155,-0.279569,-0.116907,-0.0819079,-0.183245,-0.979649,-0.398784,-0.81065,0.482704,-0.31218,-0.185549,-0.456835,-0.188487,-0.65119,-0.0697609,0.101584,0.46747,0.175158,-0.731054,0.241532,-0.11068,-0.448703,0.491835,-0.744569,-0.103323,-0.172303,0.263819,-0.104726,0.0152283,-0.195132,0.594739,0.0681281,-0.11119,-8.69685,2.791,-12.2304,-3.97623,-5.28546,4.60304,-1.05346,-0.860151,-1.7448,1.09268,2.25681,-2.28898,-0.3,0,0.24,0.1,2,-0.245059,-0.0963796,0.267407,-0.0824364,1,1
1.74497e+09,24,0.236198,0.315931,0.171626,-0.084474,-0.239357,-0.96725,-0.525346,0.776436,0.0433694,-0.536384,-0.0173558,-0.831036,-0.262861,-0.706641,-0.0384291,0.106127,0.419852,0.133835,-0.586532,0.281368,-0.201911,-0.550336,0.212155,-0.990824,-0.24372,-0.082363,-0.04949,0.104715,-0.253022,0.0321747,0.160103,0.0921637,-0.271376,-11.2304,0.591974,-17.4047,-7.06243,-2.22875,3.45416,-0.519209,-3.43138,1.97544,6.98625,-0.174058,-1.56507,-0.3,0,0.24,0.1,2,-0.257689,-0.104798,0.263149,-0.0849048,1,1
1.74497e+09,24,-0.787411,0.970027,0.165227,-0.0298694,-0.206662,-0.977956,-1.57236,-1.3542,0.546345,-0.67071,-0.00791252,-1.07158,-0.379408,-0.666072,-0.10983,0.178716,0.271596,0.173164,-0.469238,0.278309,-0.285951,-0.0136578,-0.0826773,-0.0432808,-0.264416,0.334978,-0.250359,0.194995,-0.401008,0.144198,0.356813,-0.112834,-0.0930593,-6.55714,-0.486435,-10.322,-7.28022,-0.25941,-2.65896,0.0236696,-1.84853,4.62612,3.5503,-0.295009,1.01317,-0.3,0,0.24,0.1,2,-0.268442,-0.111151,0.263921,-0.0986806,1,1
1.74497e+09,24,-0.88381,1.10616,0.124654,0.0455344,-0.1443,-0.988486,-0.806914,-1.65756,0.508345,-0.622268,-0.0465354,-0.976177,-0.473502,-0.515756,-0.211722,0.238858,0.131853,0.245658,-0.355501,0.219602,-0.282372,0.261755,-0.137054,0.560614,-0.248116,0.437968,-0.330349,0.149037,-0.340566,0.236705,0.227286,-0.160124,0.0973699,-3.41014,-1.42104,-4.49387,-6.39434,0.110021,-3.64611,1.65065,-0.935759,5.95627,-0.8475,1.6094,1.24332,-0.3,0,0.24,0.1,2,-0.275125,-0.115022,0.265846,-0.0959927,1,1
1.74497e+09,24,-0.643845,0.824976,0.0666682,0.133905,-0.0753298,-0.988127,-0.195375,-0.117139,0.310136,-0.518075,-0.117086,-0.780302,-0.556534,-0.327591,-0.283853,0.276281,0.0282152,0.360248,-0.303692,0.175812,-0.189185,0.162271,-0.227941,0.0953861,-0.136482,0.370618,-0.123382,0.0446817,-0.135948,0.307143,-0.00941106,-0.0255312,0.308921,-2.20874,-3.06748,-0.816954,-5.95837,-0.358911,-3.5546,2.65718,-0.0279195,6.95159,-3.73302,2.63188,1.17081,-0.3,0,0.24,0.1,2,-0.281051,-0.118909,0.264867,-0.0977853,1,1
1.74497e+09,24,-0.142281,0.0693415,-0.0237212,0.171277,-0.0408444,-0.984376,-1.81352,1.94918,0.181867,-0.468144,-0.202722,-0.815684,-0.57785,-0.213532,-0.303575,0.28001,0.01536,0.482065,-0.353775,0.199285,-0.0842302,0.109177,-0.13664,-0.0609385,-0.00984451,0.185117,-0.0521278,-0.0171096,0.0539427,0.304068,-0.260322,0.129565,0.203211,-1.65383,-4.30986,0.962722,-4.9336,-1.49214,-2.9946,3.05996,0.860033,7.64512,-5.94681,2.98352,0.87616,-0.3,0,0.24,0.1,2,-0.288917,-0.124801,0.262776,-0.1,1,1
1.74497e+09,24,-0.161458,-0.400411,0.0305906,0.153689,-0.0339603,-0.987535,1.44252,-1.46472,0.481894,-0.418742,-0.234179,-0.805368,-0.54435,-0.178661,-0.296371,0.278439,0.0553432,0.577506,-0.466746,0.255615,-0.0227265,0.15663,-0.0560884,0.0930031,0.144581,-0.00287663,0.0320836,0.00959227,0.136098,0.165076,-0.280912,0.127537,0.111439,-1.2855,-4.70683,1.8473,-2.53197,-3.30441,-1.82064,2.59407,1.61123,7.30093,-7.20566,3.17224,0.575623,-0.3,0,0.24,0.1,2,-0.299941,-0.134501,0.263936,-0.1,1,1
1.74497e+09,24,-0.126585,-0.616267,0.037518,0.111846,-0.0215206,-0.993492,0.68487,-1.31817,0.600352,-0.346062,-0.258176,-0.738555,-0.480415,-0.204515,-0.28279,0.272834,0.114332,0.620517,-0.574933,0.294174,0.00417888,0.193868,-0.0715682,0.224112,0.163847,-0.131105,0.0261258,-0.0565409,0.17563,0.0281034,-0.274828,0.0687909,0.0238954,-1.71258,-4.68328,2.1907,-1.58451,-5.14162,-2.06027,1.65317,2.6037,6.23059,-8.11024,3.11714,-0.0302596,-0.3,0,0.24,0.1,2,-0.313044,-0.144419,0.266868,-0.1,1,1
1.74497e+09,24,0.0207151,-0.731826,0.0347427,0.0502808,-0.0210227,-0.998514,-0.593258,-0.392021,-0.724042,-0.264828,-0.314919,-0.611686,-0.376365,-0.306661,-0.253162,0.230042,0.202335,0.594595,-0.691278,0.313848,-0.000835657,0.153878,-0.166511,0.335467,0.272343,-0.297327,0.0558818,-0.0814316,0.25334,-0.172941,-0.256483,0.0298863,-0.040887,-2.21757,-4.29023,2.2221,-0.722887,-6.70142,-2.43702,0.942552,3.80195,4.43882,-8.50481,3.10282,-0.479267,-0.3,0,0.24,0.1,2,-0.328634,-0.155563,0.269877,-0.0973935,1,1
1.74497e+09,24,0.599244,-0.74696,-0.020003,-0.0101123,-0.053955,-0.998492,1.3949,-1.58601,0.503133,-0.228266,-0.37108,-0.442788,-0.272574,-0.434284,-0.240691,0.215041,0.312631,0.506582,-0.780542,0.321281,-0.022177,0.0421068,-0.0962093,0.402964,0.247835,-0.33235,0.0199111,-0.0448473,0.284046,-0.264537,-0.185406,0.0117449,-0.0656626,-2.46581,-3.07049,1.77127,-0.334492,-7.64033,-2.47462,0.644401,4.73539,2.50209,-8.55715,3.05211,-0.86733,-0.3,0,0.24,0.1,2,-0.34664,-0.169545,0.271293,-0.0651593,1,1
1.74497e+09,24,0.929247,-0.679506,-0.0390128,-0.0668437,-0.115787,-0.991022,-1.95172,0.980047,-0.58237,-0.230623,-0.383514,-0.317855,-0.191369,-0.558351,-0.233781,0.174988,0.411877,0.394993,-0.826234,0.322544,-0.047657,-0.0466721,0.0520422,0.212007,0.139808,-0.284809,0.0201437,-0.120623,0.249217,-0.332851,-0.0468968,-0.00701654,-0.0643681,-3.00515,-0.946112,0.19972,-1.33598,-7.82836,-2.29441,-0.197969,4.81688,0.301859,-7.57353,2.57315,-1.14387,-0.3,0,0.24,0.1,2,-0.361064,-0.181897,0.270119,-0.0646568,1,1
1.74497e+09,24,1.0691,-0.439119,-0.0242082,-0.116387,-0.205498,-0.971712,0.352564,-0.948874,0.305811,-0.277596,-0.292392,-0.294113,-0.162945,-0.663758,-0.186775,0.127167,0.493815,0.26001,-0.782714,0.316531,-0.0783952,-0.193002,0.383234,-0.263674,-0.00383587,-0.204233,0.268778,-0.102223,0.134709,-0.32124,0.306914,-0.0108794,-0.0933058,-5.17292,1.93624,-5.31332,-1.99267,-7.27389,0.984996,-1.11815,2.60395,-1.85567,-3.29011,2.44638,-1.74623,-0.3,0,0.24,0.1,2,-0.377583,-0.197235,0.265382,-0.0337143,1,1
1.74497e+09,24,0.504891,0.211901,0.148886,-0.129615,-0.275715,-0.95246,-1.20921,-1.11942,-0.458681,-0.412087,-0.101381,-0.577331,-0.19894,-0.708662,-0.0174689,0.110461,0.48018,0.166857,-0.718431,0.349647,-0.175392,-0.456768,0.427728,-1.05977,-0.154546,-0.0446601,0.426899,0.0436511,-0.178327,-0.0736874,0.0703878,0.129111,-0.313994,-10.3044,2.08064,-15.4502,-4.97579,-4.26019,5.3693,-0.735253,-2.01972,-0.516769,4.111,1.3896,-2.36508,-0.3,0,0.24,0.1,2,-0.389722,-0.209393,0.260563,-0.0188704,1,1
1.74497e+09,24,-0.186284,0.799061,0.166602,-0.09679,-0.282105,-0.954489,1.12732,1.12575,-0.599409,-0.569189,-0.0127484,-0.891227,-0.263566,-0.720891,-0.0231824,0.137415,0.369993,0.171,-0.659104,0.373725,-0.270267,-0.356056,0.08184,-0.652331,-0.243207,0.0286749,-0.299675,0.105211,-0.393373,0.0980682,0.255643,-0.0105965,-0.193682,-9.16032,-0.106026,-14.258,-7.51004,-1.42169,0.468555,-0.194291,-2.59883,3.57101,5.79015,-0.625264,-0.220724,-0.3,0,0.24,0.1,2,-0.402316,-0.22163,0.259023,-0.0200345,1,1
1.74497e+09,24,-0.866878,1.14127,0.1543,-0.0213187,-0.232241,-0.972425,-1.41077,-1.96686,0.583514,-0.638801,-0.0266168,-1.01331,-0.380643,-0.676847,-0.156767,0.200948,0.195399,0.230099,-0.511424,0.331729,-0.30884,0.0682241,-0.131715,0.189401,-0.314433,0.295553,-0.289337,0.180787,-0.440358,0.180307,0.395647,-0.169869,-0.0117385,-4.93939,-1.37149,-7.27226,-7.05817,-0.211073,-3.10219,0.785639,-1.77889,5.22008,0.828158,0.813722,0.756225,-0.3,0,0.24,0.1,2,-0.412148,-0.229478,0.262364,0.00558381,1,1
1.74497e+09,24,-1.70494,1.02903,0.101283,0.0749751,-0.129856,-0.988694,-1.79724,-1.18274,-0.195514,-0.521929,-0.0722734,-0.799116,-0.456488,-0.525997,-0.255224,0.255562,0.0730697,0.230724,-0.339309,0.234117,-0.271781,0.513149,-0.0455859,0.844534,0.0813786,0.25011,-0.176985,0.077701,-0.0664814,-0.307781,0.411475,-0.257983,0.180834,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.418767,-0.233648,0.26465,0.0247646,1,1
1.74497e+09,24,-1.29196,0.442097,0.100146,0.130605,-0.00974696,-0.991386,0.689777,0.841005,-0.225571,-0.370907,-0.116287,-0.709144,-0.399997,-0.451715,-0.302303,0.296486,0.0769082,0.122126,-0.22007,0.149372,-0.180811,0.279638,-0.134947,-0.122428,0.153933,0.157729,-0.0764756,0.0549479,0.0314703,-0.194679,0.212403,-0.154552,0.202601,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.427811,-0.236758,0.266173,0.0335977,1,1
1.74497e+09,24,-0.624549,-0.0350584,0.0257902,0.143975,0.060573,-0.987726,0.412118,1.12668,0.576918,-0.281642,-0.164859,-0.758986,-0.3417,-0.386793,-0.306297,0.323229,0.0991423,0.0557224,-0.166027,0.108998,-0.11886,0.196461,-0.103724,-0.0704857,0.137622,0.160438,0.0262205,0.0394479,0.0585436,-0.128817,0.0939353,-0.069741,0.125355,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.438005,-0.242857,0.268259,0.0473963,1,1
1.74497e+09,24,-0.0930236,-0.350793,-0.0432741,0.12651,0.0851317,-0.988306,0.0839864,0.662712,-0.29597,-0.21366,-0.19471,-0.749222,-0.298485,-0.329486,-0.296979,0.340898,0.122795,0.0131146,-0.139296,0.0887834,-0.0787026,0.15258,-0.0509011,0.096526,0.0990835,0.139295,0.0625793,0.00603592,0.0440296,-0.0694412,0.0571858,-0.0398782,0.0836565,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.446868,-0.250068,0.271017,0.0630059,1,1
1.74497e+09,24,0.194129,-0.452961,-0.131821,0.0877894,0.0769803,-0.99316,1.03031,0.174886,0.186594,-0.152299,-0.20771,-0.677586,-0.262309,-0.279402,-0.280021,0.345423,0.143688,-0.0111407,-0.131327,0.0987217,-0.090369,0.135749,-0.0205288,0.201995,0.0942457,0.108061,0.0727717,0.00288688,0.0432084,-0.0393503,-0.0213399,0.0740256,-0.119378,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.456845,-0.259482,0.275032,0.0709001,1,1
1.74497e+09,24,0.217647,-0.386752,-0.20289,0.0534196,0.061154,-0.996698,1.77901,-0.261458,0.0713104,-0.098648,-0.215129,-0.588147,-0.227109,-0.247421,-0.262548,0.341237,0.156725,-0.0193294,-0.145377,0.122706,-0.136528,0.129579,-0.0169151,0.235172,0.0862752,0.0642206,0.0403876,-0.0224788,0.024297,-0.00730522,-0.0408953,0.0396433,-0.0986639,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.467961,-0.270434,0.281889,0.0801565,1,1
1.74497e+09,24,0.220701,-0.309477,-0.240014,0.025077,0.0441227,-0.998711,-1.15098,0.717221,0.266767,-0.0510003,-0.219523,-0.493693,-0.192752,-0.223823,-0.243612,0.326333,0.163309,-0.0185622,-0.162196,0.127766,-0.165502,0.109566,-0.00408847,0.233492,0.0818099,0.0536215,0.0442822,-0.0468757,0.0103292,0.00808393,-0.040815,-0.00668933,-0.0528814,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.476286,-0.278705,0.288827,0.0928109,1,1
