current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,10,0.504136,-0.296676,-0.359793,0.0104408,-0.0816037,-0.99661,-0.323036,0.8935,0.52901,0.473918,-0.599579,0.0835242,-0.331735,-0.30236,-0.868907,0.728103,-0.0290211,0.487105,-0.650895,0.128392,-0.463477,0.141069,0.196683,0.239204,0.157346,0.0383677,-0.00697594,0.0918499,0.0310042,0.0925071,-0.385421,0.324769,-0.159233,4.86909,-0.283729,5.08093,-0.514253,-2.61012,-8.25287,7.93351,-0.638167,5.34875,-9.64646,4.31081,-6.53021,0.321856,0.0993475,0.125553,0.5,1,-0.224348,0.360538,0.297186,-0.071651,1,1
1.74619e+09,10,0.660464,-0.329966,-0.427171,-0.00944788,-0.13021,-0.991442,-0.351401,0.188362,-0.510774,0.494355,-0.485887,0.152494,-0.245777,-0.284193,-0.842952,0.712419,-0.0178184,0.50197,-0.758865,0.255678,-0.523364,-0.0176336,0.333683,0.0678385,0.239701,0.0871993,0.209683,-0.11956,-0.0375926,-0.0283082,-0.0236407,0.238926,-0.0925071,1.95213,1.98999,3.05075,0.881708,-2.0482,-4.46897,7.43846,-1.1017,3.59742,-11.2903,4.44908,-5.71306,0.350198,0.0941804,0.11253,0.5,1,-0.23904,0.3718,0.28877,-0.0265,1,1
1.74619e+09,10,0.499076,-0.684166,-0.460461,-0.0437704,-0.168699,-0.984696,0.978673,-1.6005,0.0606152,0.463472,-0.335014,0.130931,-0.219223,-0.157361,-0.690938,0.664914,-0.0320185,0.453521,-0.755928,0.334491,-0.53905,-0.177499,0.419913,-0.19017,0.0765416,0.327869,0.531385,-0.145332,-0.00620084,-0.233239,-0.0195714,0.119754,0.0475173,-2.40742,4.23003,-1.60071,2.95118,-1.19762,0.765803,4.78066,-1.17649,0.212539,-10.0827,3.27893,-3.79357,0.364728,0.0921607,0.106673,0.5,1,-0.250057,0.378779,0.281897,-0.000337985,1,1
1.74619e+09,10,0.161654,-1.05834,-0.295345,-0.105486,-0.186947,-0.97669,1.91082,0.337183,0.589494,0.377908,-0.133819,-0.0444628,-0.213683,-0.126175,-0.631368,0.598757,-0.0128832,0.288348,-0.687137,0.357411,-0.482102,-0.324769,0.560013,-0.782822,0.0612333,0.00678217,0.254066,-0.253072,0.103283,-0.63653,0.24939,0.0980508,0.220197,-10.7409,6.93483,-12.3428,3.37957,-1.39453,7.78296,-2.2824,0.830786,-5.91109,0.203313,0.726416,-1.32601,0.374799,0.0907221,0.100564,0.5,1,-0.259408,0.386941,0.274422,0.0215024,1,1
1.74619e+09,10,-0.794155,-0.631968,-0.222374,-0.187546,-0.162196,-0.968772,0.292565,0.217107,-0.286286,0.212593,0.0752771,-0.335948,-0.153158,-0.131837,-0.553899,0.601997,0.0963885,0.0828451,-0.716658,0.367009,-0.508688,-0.273418,0.45363,-0.39773,0.196489,-0.109484,0.0992808,0.346666,0.277681,-0.311997,0.109871,-0.0550324,-0.029117,0,0,0,0,0,0,0,0,0,0,0,0,0.382167,0.0900191,0.0922535,0.5,1,-0.269994,0.402518,0.265376,0.0460356,1,1
1.74619e+09,10,-0.451672,-0.23569,-0.283893,-0.217347,-0.120524,-0.968625,0.532169,1.45708,0.345067,0.175805,0.0941098,-0.350829,-0.0881217,-0.152577,-0.476794,0.642539,0.152099,0.0246017,-0.699854,0.32677,-0.508025,0.00271287,-0.0986321,0.101606,0.0928188,-0.0645275,0.18097,0.0468938,0.0963068,-0.0619747,0.0904935,-0.150758,0.00940236,0,0,0,0,0,0,0,0,0,0,0,0,0.382879,0.0905259,0.0890108,0.5,1,-0.269643,0.414934,0.264188,0.0535738,1,1
1.74619e+09,10,-0.0218379,0.0498011,-0.225836,-0.218943,-0.113722,-0.969088,-1.51388,1.36327,0.22753,0.181255,0.0584126,-0.30584,-0.069168,-0.19221,-0.431741,0.635212,0.167056,0.0120747,-0.675511,0.264974,-0.503712,0.0352673,-0.106189,0.120108,0.050188,-0.103283,0.0797684,-0.0912686,0.0149208,-0.0182992,0.0279038,-0.157346,0.0425634,0,0,0,0,0,0,0,0,0,0,0,0,0.379178,0.092742,0.0885764,0.5,1,-0.266276,0.433598,0.269361,0.0569794,1,1
1.74619e+09,10,0.0644485,0.241016,-0.160855,-0.202208,-0.123718,-0.971497,-0.668521,0.439766,0.309275,0.180165,0.00430661,-0.258038,-0.0551797,-0.247437,-0.402612,0.584345,0.158185,0.00863087,-0.658434,0.183497,-0.475562,0.00465063,-0.123435,0.0922038,0.0240282,-0.114134,0.0597505,-0.124598,-0.0391428,-0.00121321,0.0494129,-0.179437,0.0746123,0,0,0,0,0,0,0,0,0,0,0,0,0.377917,0.094901,0.090048,0.5,1,-0.266606,0.441471,0.274408,0.058787,1,1
1.74619e+09,10,0.0175769,0.258859,-0.124103,-0.18113,-0.129979,-0.974832,-1.92776,-1.65557,0.505209,0.175836,-0.0432897,-0.230883,-0.049972,-0.286525,-0.384208,0.535084,0.135507,0.00875735,-0.636968,0.110346,-0.441235,-0.011239,-0.102701,0.0465063,0.0122079,-0.0732474,0.0314423,-0.116847,-0.0639462,-0.000808805,0.0521258,-0.18525,0.0925071,0,0,0,0,0,0,0,0,0,0,0,0,0.38134,0.101354,0.0924661,0.5,1,-0.266932,0.452091,0.283409,0.0646684,1,1
1.74619e+09,10,-0.0253,0.203465,-0.0798948,-0.162384,-0.130934,-0.978002,0.467047,-1.59672,0.307948,0.168297,-0.0774124,-0.215765,-0.0482159,-0.305812,-0.374525,0.49872,0.106017,0.00877309,-0.616046,0.0439174,-0.40506,-0.0213154,-0.0734412,0.0243653,0.000775105,-0.0391428,0.0244663,-0.0773167,-0.070147,-0.000707704,0.0558075,-0.164322,0.0939225,0,0,0,0,0,0,0,0,0,0,0,0,0.388107,0.108352,0.0920275,0.5,1,-0.266324,0.458364,0.289706,0.070585,1,1
1.74619e+09,10,-0.0551274,0.115847,-0.0271642,-0.149965,-0.128869,-0.980257,0.0740617,-1.83443,0.585047,0.157276,-0.0990911,-0.206366,-0.0475195,-0.31217,-0.362898,0.472833,0.0811589,0.00877309,-0.594458,-0.0108849,-0.371665,-0.0253847,-0.0492192,0.0177937,0.00368175,0.000193776,0.0333632,-0.0585204,-0.0565826,-0.00101101,0.0358486,-0.136225,0.0815882,0,0,0,0,0,0,0,0,0,0,0,0,0.398606,0.116748,0.0881629,0.5,1,-0.265306,0.464474,0.295594,0.0798999,1,1
1.74619e+09,10,-0.0894822,0.0205063,0.0154463,-0.145358,-0.123296,-0.981667,0.0360091,-0.593066,-0.173331,0.14468,-0.113533,-0.198515,-0.047459,-0.308082,-0.344921,0.45724,0.0585113,0.00681424,-0.577381,-0.0579967,-0.338808,-0.0286789,-0.0220905,0.0145585,0.00445685,0.0158896,0.0436755,-0.0155021,-0.0505756,-0.00899796,0.0346859,-0.0914624,0.0597505,0,0,0,0,0,0,0,0,0,0,0,0,0.418466,0.131669,0.0768244,0.5,1,-0.263013,0.473284,0.303249,0.0978205,1,1
1.74619e+09,10,-0.0908138,-0.0551274,0.0410127,-0.148219,-0.11633,-0.982089,1.21459,-0.322346,0.523773,0.133326,-0.118469,-0.191659,-0.0474287,-0.295154,-0.324575,0.452123,0.0423129,0.00179088,-0.56191,-0.0874265,-0.315397,-0.031198,-0.000581329,0.0126376,-0.000775105,0.0379801,0.0513591,-0.00523196,-0.035461,-0.016075,0.0393366,-0.0594893,0.0498426,0,0,0,0,0,0,0,0,0,0,0,0,0.433742,0.143897,0.069467,0.5,1,-0.261433,0.478665,0.307314,0.110458,1,1
1.74619e+09,10,-0.0873517,-0.105994,0.0628506,-0.156207,-0.10882,-0.981712,-1.01531,-0.309554,0.693319,0.120488,-0.118166,-0.185814,-0.0478526,-0.276291,-0.304844,0.453849,0.0307467,-0.00446475,-0.549102,-0.104715,-0.300769,-0.0333295,-0.00155021,0.0154684,0.00368175,0.0538698,0.05328,0.0137581,-0.0253847,-0.018097,0.0257722,-0.0348797,0.029117,0,0,0,0,0,0,0,0,0,0,0,0,0.45472,0.158459,0.0683374,0.5,1,-0.258075,0.487316,0.312087,0.125384,1,1
1.74619e+09,10,-0.0913464,-0.13156,0.0860201,-0.167078,-0.101164,-0.98074,1.54415,-0.1841,-0.231327,0.107681,-0.117591,-0.17948,-0.0485187,-0.255278,-0.285825,0.461116,0.0237527,-0.0134532,-0.539534,-0.113435,-0.292459,-0.0253847,0.00193776,0.0142552,0,0.0457312,0.0508536,0.0207341,-0.0114328,-0.0297236,0.0228656,-0.0199589,0.0217366,0,0,0,0,0,0,0,0,0,0,0,0,0.460911,0.164631,0.0683898,0.5,1,-0.255972,0.492289,0.314227,0.129812,1,1
1.74619e+09,10,-0.0777643,-0.127565,0.0937433,-0.178307,-0.0933331,-0.979539,0.105062,-0.579778,-0.387787,0.0976591,-0.11753,-0.174488,-0.0492151,-0.238898,-0.268322,0.469836,0.0191808,-0.0244638,-0.534387,-0.117734,-0.288036,-0.0253847,-0.00135643,0.00798695,-0.00290664,0.0439872,0.0447876,0.0191838,-0.00930126,-0.0302291,0.00755727,-0.00658839,0.00647044,0,0,0,0,0,0,0,0,0,0,0,0,0.46088,0.166622,0.0683468,0.5,1,-0.25397,0.496992,0.315583,0.130538,1,1
1.74619e+09,10,-0.0636495,-0.109722,0.0956075,-0.190587,-0.0858703,-0.977908,-0.788874,1.09052,-0.390679,0.0859418,-0.116622,-0.172482,-0.0520006,-0.220732,-0.251214,0.479767,0.0143363,-0.0377964,-0.53136,-0.118673,-0.286962,-0.0218967,0,0.000303302,-0.00658839,0.031198,0.0308357,0.024222,-0.00678217,-0.0336665,0.0048444,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.459205,0.164917,0.0659971,0.5,1,-0.250422,0.503764,0.316648,0.131978,1,1
1.74619e+09,10,-0.0527306,-0.0806938,0.0961401,-0.199372,-0.0796414,-0.976683,-1.37399,-0.764192,0.713296,0.0784934,-0.117803,-0.172513,-0.0549072,-0.210044,-0.239745,0.488426,0.010915,-0.050118,-0.530239,-0.118431,-0.28693,-0.0191838,-0.00697594,0.00101101,-0.00794482,0.0187963,0.0223432,0.0191838,-0.0116266,-0.0296225,0.000193776,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.459614,0.165528,0.0662433,0.5,1,-0.248635,0.507552,0.316581,0.132869,1,1
1.74619e+09,10,-0.0394148,-0.0583232,0.0743022,-0.20768,-0.0735155,-0.975431,0.925903,0.763105,0.653401,0.0701974,-0.124464,-0.172845,-0.059903,-0.200476,-0.229982,0.496813,0.00607061,-0.0669101,-0.530936,-0.118461,-0.287183,-0.0160834,-0.0151145,-0.00171871,-0.0081386,0.00794482,0.0123343,0.0100764,-0.00755727,-0.036194,-0.00387552,-0.00271287,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,0.459921,0.166034,0.0665073,0.5,1,-0.245816,0.512593,0.315706,0.133155,1,1
1.74619e+09,10,-0.0263653,-0.0434095,0.0503337,-0.212409,-0.0698872,-0.974679,1.282,0.198581,0.391135,0.0651713,-0.132094,-0.173445,-0.0634455,-0.197479,-0.225875,0.501355,0.00316393,-0.0799427,-0.532147,-0.119945,-0.287357,-0.0124017,-0.0191838,-0.00363962,-0.00232531,0.0100764,0.00788585,0.00290664,-0.00542573,-0.0328577,-0.00232531,-0.00581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.460291,0.166513,0.0670281,0.5,1,-0.243413,0.516644,0.314239,0.132801,1,1
1.74619e+09,10,-0.0346211,-0.031159,0.0314253,-0.215892,-0.0665922,-0.974145,1.38939,-0.743409,-0.177815,0.0615078,-0.138967,-0.174345,-0.0650805,-0.195299,-0.223648,0.505805,0.00155926,-0.0922643,-0.533449,-0.123305,-0.287404,-0.0073635,-0.0127892,-0.00343742,-0.000387552,0.00193776,0.00647044,0.0116266,0,-0.0283082,-0.00271287,-0.00775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.460263,0.166359,0.066789,0.5,1,-0.241201,0.520135,0.312873,0.132565,1,1
1.74619e+09,10,-0.0253,-0.0282295,0.0229032,-0.218683,-0.0634641,-0.97373,0.0721717,0.733963,-0.15122,0.0597214,-0.144205,-0.175056,-0.0658374,-0.194118,-0.221215,0.509529,0.000832558,-0.102264,-0.533994,-0.126969,-0.287373,-0.00193776,-0.0104639,-0.00111211,0.00116266,-0.000775105,0.00485283,0.000775105,-0.000775105,-0.0223432,-0.0040693,-0.0106577,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.460097,0.166077,0.0663635,0.5,1,-0.240173,0.521862,0.312408,0.132815,1,1
1.74619e+09,10,-0.0162453,-0.0263653,0.0130495,-0.221563,-0.0610345,-0.973235,-1.18427,-1.54398,-0.570785,0.0574506,-0.149322,-0.175151,-0.0661099,-0.193997,-0.218514,0.512285,-4.54783e-05,-0.111126,-0.534993,-0.130299,-0.287389,-0.0040693,-0.00852615,-0.00171871,0.00213154,-0.00426308,0.00556053,0.000775105,0.000775105,-0.0199168,-0.00348797,-0.00542573,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.459934,0.165779,0.0660257,0.5,1,-0.238953,0.523131,0.311413,0.132469,1,1
1.74619e+09,10,-0.00692422,-0.01518,0.00239684,-0.223644,-0.0595109,-0.972852,-1.24572,-1.66163,0.119203,0.0564817,-0.152803,-0.175104,-0.0659283,-0.193997,-0.217203,0.513617,-0.00071162,-0.117066,-0.535477,-0.133236,-0.287452,0.00271287,-0.00426308,-0.000606604,0.00426308,-0.00387552,0.00121321,0.00310042,-0.000775105,-0.00909906,-0.00600706,-0.00833238,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.45971,0.165621,0.0655844,0.5,1,-0.238243,0.526077,0.310671,0.133243,1,1
1.74619e+09,10,0.00266316,0.000798948,0,-0.224592,-0.0589336,-0.972669,-1.68441,-1.61356,-0.685929,0.0558762,-0.155861,-0.175088,-0.0658374,-0.19439,-0.217029,0.514223,-0.00207406,-0.119751,-0.535931,-0.136234,-0.287531,-0.00135643,-0.00716972,-0.000707704,-0.000581329,-0.00852615,-0.000404402,0.00116266,-0.00426308,-0.00586384,0.00116266,-0.0102701,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.459675,0.165718,0.065424,0.5,1,-0.23793,0.527202,0.31026,0.133437,1,1
1.74619e+09,10,0.00133158,0.00506001,-0.00292948,-0.224766,-0.0588914,-0.972632,0.312863,0.86979,-0.187442,0.0557248,-0.158435,-0.175088,-0.0658374,-0.196237,-0.217013,0.514192,-0.00361824,-0.120904,-0.536325,-0.139262,-0.287562,0.00135643,-0.00426308,-0.000808805,0,-0.00620084,0.00111211,0,-0.000775105,-0.00151651,-0.00271287,-0.00445685,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.459594,0.165842,0.0651978,0.5,1,-0.23792,0.528425,0.309911,0.133843,1,1
1.74619e+09,10,0.000798948,0.00532632,-0.00506001,-0.224635,-0.0589571,-0.972658,0.705316,0.0478868,0.558962,0.055967,-0.160131,-0.175088,-0.0658072,-0.197933,-0.217029,0.51395,-0.00501102,-0.121015,-0.536416,-0.141169,-0.28761,0.00232531,-0.00271287,-0.000707704,0.00251909,-0.00542573,0.000808805,-0.000968881,-0.00271287,-0.000505503,-0.00290664,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.459529,0.165889,0.0650627,0.5,1,-0.237984,0.528753,0.309688,0.133926,1,1
1.74619e+09,10,-0.00106526,0.000798948,-0.00559264,-0.224634,-0.0590348,-0.972653,1.54021,0.555869,-0.361474,0.0563606,-0.160221,-0.175072,-0.0655347,-0.198145,-0.217045,0.513617,-0.00522292,-0.120936,-0.536295,-0.141532,-0.287626,0.00310042,0.000968881,-0.000505503,0.0032942,-0.00116266,0.000606604,-0.00193776,0.00155021,-0.000606604,-0.00426308,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.459543,0.165961,0.0650274,0.5,1,-0.23809,0.528903,0.309598,0.134032,1,1
1.74619e+09,10,-0.000798948,0.00319579,-0.00772317,-0.224802,-0.0591238,-0.972609,-1.89216,1.03709,-0.216999,0.0567239,-0.159192,-0.175025,-0.0651713,-0.19763,-0.217045,0.513163,-0.00461739,-0.120841,-0.536022,-0.141199,-0.287626,0.00310042,0.00600706,-0.000101101,0.00135643,-0.000775105,0.00101101,-0.00348797,0.00213154,-0.000707704,-0.00155021,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.459818,0.166212,0.0653435,0.5,1,-0.238259,0.528766,0.309805,0.134169,1,1
1.74619e+09,10,-0.00186421,0.00106526,-0.00798948,-0.224908,-0.0592477,-0.972577,0.0251213,-1.63392,0.584218,0.0569964,-0.157163,-0.175025,-0.0648685,-0.196358,-0.217045,0.512678,-0.00407237,-0.120778,-0.53575,-0.140261,-0.287562,0.00155021,0.00833238,-0.000909906,0.00193776,0.0040693,0.00101101,-0.00116266,0.00290664,0.000303302,0.00310042,0.0040693,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.460058,0.166559,0.0657643,0.5,1,-0.238314,0.528391,0.310009,0.133985,1,1
1.74619e+09,10,-0.00133158,-0.00798948,-0.00292948,-0.225262,-0.0593502,-0.972489,-0.823909,-0.827459,0.305673,0.057057,-0.154408,-0.175009,-0.0647474,-0.194088,-0.217061,0.512315,-0.00316405,-0.120746,-0.535871,-0.138353,-0.287483,0.000581329,0.00775105,0.000505503,0.00193776,0.00445685,-0.000303302,0.00193776,0.00716972,0.00141541,-0.00310042,0.00387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.460432,0.167191,0.0664446,0.5,1,-0.238185,0.527543,0.310229,0.133336,1,1
1.74619e+09,10,-0.00292948,-0.00399474,0.00266316,-0.225974,-0.0590336,-0.972343,-0.00692149,1.93989,-0.421709,0.057057,-0.150987,-0.17504,-0.0647474,-0.190424,-0.217061,0.512376,-4.54783e-05,-0.12073,-0.535962,-0.134811,-0.28742,0.00135643,0.00775105,-0.00161761,0.00271287,0.00968881,-0.000101101,0.00290664,0.0120141,0.00131431,-0.00561951,0.00891371,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.460549,0.167375,0.0666743,0.5,1,-0.238222,0.527379,0.310343,0.133317,1,1
1.74619e+09,10,-0.00292948,-0.00292948,0.00106526,-0.226456,-0.0586495,-0.972254,-0.432706,0.606384,-0.365657,0.0569661,-0.148141,-0.17504,-0.0648383,-0.186972,-0.217076,0.512406,0.00213456,-0.120651,-0.535871,-0.131511,-0.28742,-0.00310042,0.00871993,-0.00101101,0.00193776,0.00716972,-0.00181981,-0.00213154,0.00600706,-0.00171871,-0.000775105,0.00794482,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.460788,0.167758,0.0670293,0.5,1,-0.238067,0.526375,0.310547,0.132737,1,1
1.74619e+09,10,-0.00452737,-0.00479369,-0.0015979,-0.226756,-0.058283,-0.972206,-0.0613362,1.65387,0.100839,0.0569661,-0.145416,-0.17504,-0.0648988,-0.183672,-0.217045,0.512376,0.00422359,-0.120478,-0.535659,-0.128937,-0.287373,-0.000968881,0.0100764,0,0.00232531,0.00678217,0,-0.00387552,0.00678217,0.000909906,0.00310042,0.00678217,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.461092,0.168687,0.0676503,0.5,1,-0.237838,0.525055,0.310941,0.131715,1,1
1.74619e+09,10,-0.0015979,-0.00186421,-0.00266316,-0.226983,-0.0581211,-0.972163,-0.942142,-0.650172,0.571082,0.0569964,-0.14257,-0.175025,-0.0649291,-0.180584,-0.217045,0.512194,0.00697899,-0.120241,-0.535568,-0.126091,-0.287246,0.00193776,0.00581329,0.000606604,-0.00135643,0.00542573,0.000909906,0.000387552,0.00852615,0.000505503,-0.00155021,0.00988259,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.461363,0.16945,0.0682242,0.5,1,-0.23774,0.52447,0.311158,0.131124,1,1
1.74619e+09,10,-0.00213053,-0.00133158,-0.00532632,-0.227114,-0.0580613,-0.972136,-1.19565,-0.564931,-0.0866363,0.0570267,-0.140299,-0.175025,-0.0647777,-0.178555,-0.217029,0.512012,0.00943136,-0.120083,-0.535538,-0.124305,-0.287199,0.00251909,0.00581329,0.000505503,0.00290664,0.00193776,0.00262862,0.00213154,0.00600706,-0.000505503,-0.00310042,0.00426308,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.461562,0.169992,0.0685676,0.5,1,-0.237746,0.523668,0.311434,0.130658,1,1
1.74619e+09,10,-0.00213053,-0.00452737,-0.00399474,-0.227448,-0.0580141,-0.972061,-0.660303,-1.76009,0.108602,0.0570267,-0.137846,-0.175025,-0.0647172,-0.176254,-0.217029,0.511921,0.0118536,-0.119988,-0.535659,-0.122246,-0.287167,0.00193776,0.00716972,0.000606604,0,0.00193776,0.00242641,-0.000775105,0.00523196,-0.00101101,0,0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.461526,0.170155,0.0685625,0.5,1,-0.237742,0.523221,0.311541,0.130413,1,1
1.74619e+09,10,-0.00186421,-0.00213053,-0.00426106,-0.227711,-0.0579428,-0.972004,0.601794,-1.41064,-0.529793,0.0571175,-0.135909,-0.175056,-0.0645355,-0.174437,-0.217061,0.511952,0.0138216,-0.119988,-0.53581,-0.120671,-0.287183,0.0048444,0.00523196,-0.00252752,-0.000775105,0.0032942,-0.000202201,-0.00523196,0.00581329,-0.00192091,0.00387552,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.461332,0.170054,0.0682085,0.5,1,-0.237788,0.522602,0.311665,0.130258,1,1
1.74619e+09,10,-0.00426106,-0.00585895,-0.00213053,-0.227873,-0.0578925,-0.971968,-0.127402,1.08374,-0.0649336,0.0571478,-0.134001,-0.175056,-0.0644144,-0.173135,-0.217061,0.512073,0.0153658,-0.119956,-0.535931,-0.119278,-0.287183,0.00426308,0.00426308,-0.00222421,-0.000968881,-0.00213154,0.000202201,0.00193776,0.00387552,0.000505503,0.00290664,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.461218,0.170002,0.0679258,0.5,1,-0.237776,0.522333,0.311695,0.130187,1,1
1.74619e+09,10,-0.00319579,-0.00266316,0.000266316,-0.227951,-0.0578617,-0.971952,0.650257,0.615094,-0.299709,0.0571175,-0.133032,-0.175025,-0.0643236,-0.172379,-0.217061,0.512073,0.0164255,-0.119972,-0.536022,-0.118522,-0.287167,0.000193776,0.000968881,0.000606604,0.00155021,-0.000775105,-0.000505503,0.00116266,-0.000581329,0.000202201,0,0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.461066,0.169895,0.0676861,0.5,1,-0.237735,0.522127,0.311742,0.1301,1,1
1.74619e+09,10,-0.00186421,-0.000266316,-0.000266316,-0.227905,-0.0577492,-0.97197,0.185434,-0.667489,-0.386897,0.0571478,-0.132366,-0.17504,-0.0642933,-0.171864,-0.217045,0.512073,0.0169402,-0.119988,-0.536053,-0.118007,-0.287152,0.00193776,0.00600706,-0.000202201,-0.000968881,-0.000775105,0.000909906,-0.000968881,0.000775105,-0.000707704,-0.00193776,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.460896,0.169743,0.067337,0.5,1,-0.237639,0.52195,0.311812,0.130037,1,1
1.74619e+09,10,-0.00106526,-0.000266316,-0.00213053,-0.22783,-0.057616,-0.971995,-1.08972,0.814998,0.376939,0.0571478,-0.132275,-0.17504,-0.064263,-0.171743,-0.217061,0.512103,0.0169402,-0.119988,-0.536083,-0.117825,-0.287152,0.00310042,0.0048444,-0.000505503,0.000581329,-0.00310042,-0.000202201,-0.00232531,0.00271287,-0.00111211,0,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.460773,0.169589,0.0669343,0.5,1,-0.237613,0.52192,0.311839,0.130136,1,1
1.74619e+09,10,0.0015979,0.0015979,-0.00213053,-0.227768,-0.0575871,-0.972011,1.94228,1.94392,0.305424,0.0571175,-0.132427,-0.17504,-0.064263,-0.171712,-0.217045,0.512164,0.0168191,-0.120004,-0.536053,-0.117795,-0.287167,0.00193776,-0.0032942,-0.000808805,0.00193776,0.00213154,0.000606604,-0.00155021,-0.000775105,-0.00192091,0.00193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460239,0.169043,0.066066,0.5,1,-0.23765,0.521915,0.31179,0.13029,1,1
1.74619e+09,11,-0.00186421,-0.00133158,0.000266316,-0.22775,-0.0576104,-0.972014,0.21088,0.342379,0.375165,0.0570873,-0.132518,-0.175056,-0.0642327,-0.171924,-0.217029,0.512254,0.0167586,-0.120004,-0.536174,-0.117886,-0.287183,0.000193776,0.0032942,-0.00242641,0.00213154,-0.00581329,0.00252752,0.00155021,0.00193776,-0.00111211,-0.000581329,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.459944,0.168829,0.0655408,0.5,1,-0.237688,0.521966,0.311763,0.130391,1,1
1.74619e+09,11,-0.000266316,0,-0.00133158,-0.227772,-0.0575774,-0.972011,-1.05756,-1.42334,0.759009,0.0570873,-0.13276,-0.175025,-0.0642025,-0.172046,-0.217045,0.512315,0.0166072,-0.120004,-0.536325,-0.118007,-0.287199,0,-0.00116266,0,0.00232531,0.000968881,0.00101101,0.000775105,0.00232531,0.000505503,-0.0073635,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.459694,0.16876,0.0651876,0.5,1,-0.237716,0.522051,0.311718,0.130404,1,1
1.74619e+09,11,-0.0015979,0.00106526,-0.00239684,-0.227741,-0.0575348,-0.972021,1.69852,-1.24477,-0.650155,0.0570873,-0.132941,-0.175025,-0.0642025,-0.172227,-0.217045,0.512285,0.0163952,-0.120035,-0.536295,-0.118128,-0.287183,-0.000968881,0,0.000808805,0.00290664,-0.00193776,0.00101101,-0.00290664,0.000193776,-0.00101101,-0.00290664,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.459514,0.168733,0.0649265,0.5,1,-0.237715,0.522178,0.311656,0.130404,1,1
1.74619e+09,11,-0.000532632,0.000266316,-0.00106526,-0.227663,-0.0574891,-0.972042,-0.134729,0.139584,-0.0606129,0.0570873,-0.133032,-0.175056,-0.0642025,-0.172348,-0.217045,0.512345,0.0162741,-0.120035,-0.536234,-0.118189,-0.287199,0.000193776,0.00658839,-0.000202201,0.00135643,0.00271287,0.00121321,0.00193776,-0.000581329,-0.000808805,0.00213154,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.459433,0.168675,0.0649275,0.5,1,-0.237685,0.522252,0.311668,0.130376,1,1
