current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00106526,-0.000798948,-0.00213053,-0.128835,-0.0537206,-0.99021,0.597678,-0.467688,0.32678,0.1349,-0.147202,-0.175183,-0.132024,-0.174815,-0.273298,0.402468,0.111588,-0.0661204,-0.473378,-0.0272651,-0.243899,0,0.000968881,-0.000101101,0.00271287,-0.00193776,0.00101101,0.00174399,-0.000387552,-0.00151651,-0.00213154,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.469755,0.878591,0.0566726,0.45,1,-0.97171,0.537838,0.326975,0.0498688,1,1
1.74549e+09,6,-0.00133158,0.00106526,-0.00452737,-0.128797,-0.0537483,-0.990214,-1.98693,-1.28769,-0.60285,0.134931,-0.147111,-0.175167,-0.131994,-0.174785,-0.273314,0.402377,0.111648,-0.0661204,-0.473378,-0.0272348,-0.243899,0.000968881,0.0032942,0.000505503,0.00174399,0.000193776,-0.000707704,-0.0040693,0.00348797,-0.00131431,-0.00387552,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.469805,0.878643,0.0566189,0.45,1,-0.971853,0.537888,0.327271,0.0500859,1,1
1.74549e+09,6,-0.00372843,0.000798948,-0.00186421,-0.128739,-0.0537414,-0.990221,-1.00324,0.862663,5.45293e-05,0.134931,-0.147111,-0.175167,-0.132024,-0.174785,-0.273298,0.402317,0.111679,-0.0660888,-0.473378,-0.0272045,-0.243915,0.00174399,-0.000193776,0.000909906,-0.000968881,-0.00290664,0.000808805,-0.00871993,0.00232531,0.00181981,-0.00523196,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.469824,0.878658,0.0566018,0.45,1,-0.971743,0.537782,0.327028,0.0499787,1,1
1.74549e+09,6,-0.00239684,0.00133158,-0.000532632,-0.128656,-0.0536963,-0.990235,-1.17262,0.452692,0.0627191,0.134931,-0.147081,-0.175183,-0.132024,-0.174755,-0.273314,0.402377,0.111679,-0.0661045,-0.473348,-0.0271742,-0.243915,0.00232531,-0.00135643,0.000101101,0.000775105,-0.00232531,-0.000404402,-0.00271287,-0.00116266,0.000505503,-0.0040693,-0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.469848,0.878679,0.056601,0.45,1,-0.971734,0.537769,0.327033,0.049979,1,1
1.74549e+09,6,-0.00106526,0.00239684,-0.000798948,-0.128637,-0.0536604,-0.990239,-0.648069,-0.810042,-0.0807889,0.1349,-0.147081,-0.175199,-0.132085,-0.174694,-0.273298,0.402347,0.111679,-0.0661204,-0.473348,-0.0271742,-0.243899,-0.000193776,0,-0.00101101,-0.000387552,0.00193776,0.00101101,-0.000775105,0.000775105,-0.000404402,-0.00310042,-0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.469865,0.878739,0.0566186,0.45,1,-0.971672,0.537781,0.327017,0.0499416,1,1
1.74549e+09,6,-0.000532632,-0.00133158,-0.0015979,-0.128628,-0.0536471,-0.990241,-0.0610746,0.182351,-0.297071,0.1349,-0.147081,-0.175199,-0.132054,-0.174724,-0.273298,0.402468,0.111618,-0.0661204,-0.473348,-0.0271742,-0.243868,0,0.000193776,-0.00101101,0.00193776,-0.000193776,0.000707704,0.00426308,-0.00135643,0.000101101,-0.0040693,-0.00251909,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.469903,0.87882,0.0566489,0.45,1,-0.971662,0.53781,0.327034,0.049936,1,1
1.74549e+09,6,0,-0.000798948,-0.00213053,-0.128593,-0.0536579,-0.990245,-0.863403,-0.0620653,-0.122618,0.134931,-0.147051,-0.175183,-0.132054,-0.174785,-0.273298,0.402468,0.111648,-0.0661204,-0.473318,-0.0271742,-0.243899,0.00251909,0.00465063,0,0,-0.00465063,0.000909906,0.00271287,0.00348797,-0.000303302,0.00174399,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.469926,0.878852,0.0566514,0.45,1,-0.971666,0.537797,0.327013,0.0499412,1,1
1.74549e+09,6,-0.00239684,-0.00133158,-0.0015979,-0.128569,-0.0536353,-0.99025,-0.46292,-1.37384,-0.689883,0.1349,-0.147111,-0.175199,-0.132054,-0.174755,-0.273314,0.402408,0.111588,-0.0661204,-0.473348,-0.0271742,-0.243915,-0.000968881,0.000581329,-0.00151651,-0.00155021,-0.000193776,-0.000505503,-0.00251909,-0.000193776,-0.000606604,-0.00116266,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.469955,0.878886,0.0566377,0.45,1,-0.971681,0.537767,0.327005,0.04997,1,1
1.74549e+09,6,-0.000532632,0.00346211,0.000798948,-0.128598,-0.0536255,-0.990246,-0.44858,0.15306,0.754513,0.134961,-0.147111,-0.175183,-0.132024,-0.174755,-0.273298,0.402438,0.111648,-0.0661361,-0.473318,-0.0272045,-0.243884,0.0040693,0.000968881,0,-0.000581329,0.000581329,0.00111211,0.00174399,0.00213154,-0.00222421,0.00232531,0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.469968,0.878964,0.0566664,0.45,1,-0.971701,0.537766,0.327017,0.0500192,1,1
1.74549e+09,6,-0.000532632,-0.000266316,-0.00106526,-0.128631,-0.0536127,-0.990243,-1.53318,-0.0807271,0.274026,0.134931,-0.147111,-0.175167,-0.132024,-0.174724,-0.273298,0.402438,0.111588,-0.0661204,-0.473318,-0.0272045,-0.243899,0.00193776,0.00116266,0.00181981,0.000387552,0.00271287,0.000707704,0.00193776,-0.000968881,0,0.000968881,-0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.46995,0.879044,0.0566183,0.45,1,-0.971721,0.537923,0.327331,0.0501581,1,1
1.74549e+09,6,-0.00452737,0.00186421,-0.00133158,-0.128611,-0.0535233,-0.99025,1.99608,-0.659729,0.699141,0.1349,-0.147081,-0.175183,-0.132054,-0.174755,-0.273282,0.402408,0.111648,-0.0661361,-0.473378,-0.0271742,-0.243899,0,0.00135643,-0.00121321,0,-0.00135643,0.00222421,-0.00135643,0.00193776,-0.00141541,0.00251909,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.469827,0.879139,0.056598,0.45,1,-0.971573,0.537865,0.327055,0.0501164,1,1
1.74549e+09,6,-0.00239684,0.00239684,-0.00133158,-0.128591,-0.0534719,-0.990255,0.757335,-1.44089,0.306288,0.134931,-0.14702,-0.175199,-0.132024,-0.174724,-0.273314,0.402347,0.111648,-0.0661045,-0.473348,-0.0272045,-0.243899,0.00193776,0.00542573,-0.00121321,0.00155021,-0.000387552,-0.000303302,-0.0048444,0.00232531,0.000707704,-0.00426308,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.469982,0.879085,0.0566395,0.45,1,-0.971641,0.537771,0.326997,0.0500378,1,1
1.74549e+09,6,-0.00213053,0.00106526,-0.00133158,-0.128501,-0.0534387,-0.990269,1.19827,1.48208,-0.221995,0.134931,-0.147051,-0.175183,-0.132054,-0.174724,-0.273298,0.402438,0.111618,-0.0661361,-0.473318,-0.027144,-0.243899,0.00174399,0.00155021,0,0,0.000968881,0.000707704,0.00310042,-0.00116266,-0.00192091,0.000581329,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.470026,0.879103,0.0566425,0.45,1,-0.97164,0.537749,0.326999,0.0500268,1,1
1.74549e+09,6,-0.000532632,0.00106526,-0.00266316,-0.128424,-0.0533969,-0.990281,-0.643455,1.4092,-0.199678,0.134931,-0.147051,-0.175199,-0.131994,-0.174724,-0.273314,0.402347,0.111618,-0.0661204,-0.473318,-0.0271742,-0.243915,0.00193776,0.00251909,-0.00111211,0.00387552,-0.00193776,-0.000303302,-0.00310042,-0.00116266,-0.00161761,-0.00426308,-0.00135643,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.470033,0.879082,0.0566785,0.45,1,-0.971584,0.537852,0.327077,0.0499161,1,1
1.74549e+09,6,0.000798948,0.0015979,-0.00346211,-0.128365,-0.0534244,-0.990287,-1.29302,0.490706,0.129064,0.1349,-0.147051,-0.175183,-0.132024,-0.174755,-0.273314,0.402377,0.111648,-0.0661204,-0.473348,-0.0271742,-0.243868,-0.000968881,0.00310042,0.000101101,0.000968881,-0.00193776,0.00101101,-0.000968881,0.00445685,-0.00111211,-0.00348797,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.470029,0.879043,0.0567256,0.45,1,-0.971673,0.537732,0.327013,0.0499735,1,1
1.74549e+09,6,-0.00266316,-0.00106526,-0.00133158,-0.128304,-0.0533823,-0.990298,0.199698,0.448832,0.0845506,0.134931,-0.147111,-0.175167,-0.131994,-0.174785,-0.273298,0.402408,0.111618,-0.0661204,-0.473348,-0.0271742,-0.243899,0.00232531,0,0.00141541,0.00213154,-0.00445685,0.00101101,0.000193776,0.000968881,-0.000606604,-0.00271287,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.470017,0.879019,0.0568646,0.45,1,-0.971729,0.537923,0.32736,0.0499606,1,1
1.74549e+09,6,-0.0015979,0.0015979,0.0015979,-0.128292,-0.0533581,-0.9903,1.256,0.163078,-0.059223,0.134931,-0.147081,-0.175183,-0.132024,-0.174755,-0.273298,0.402377,0.111618,-0.0661361,-0.473287,-0.0271742,-0.243884,0.00174399,0.00290664,0.000202201,-0.000387552,0.000193776,0.000909906,-0.00290664,0.00232531,-0.00141541,0.00213154,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.470013,0.879002,0.0569558,0.45,1,-0.971606,0.537883,0.327099,0.0497411,1,1
1.74549e+09,6,0.000266316,0.00319579,0,-0.128227,-0.0532727,-0.990313,1.78217,-1.43663,-0.0572766,0.134931,-0.147142,-0.175214,-0.132024,-0.174785,-0.273298,0.402408,0.111618,-0.0661361,-0.473348,-0.0272045,-0.243884,0.00193776,-0.00155021,-0.00242641,0.000581329,-0.00232531,0.000808805,-0.00135643,0.00155021,-0.00101101,-0.00310042,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.469845,0.87914,0.0571986,0.45,1,-0.971702,0.537941,0.327355,0.0499482,1,1
1.74549e+09,6,-0.00186421,0.00239684,-0.000532632,-0.12818,-0.0532513,-0.990321,1.28374,1.87367,0.539768,0.134931,-0.147051,-0.175183,-0.132024,-0.174755,-0.273298,0.402408,0.111618,-0.0661204,-0.473318,-0.0271742,-0.243899,0.00290664,0.00445685,0.000505503,0.000581329,-0.00135643,0.000606604,-0.0048444,0.00445685,0,-0.00193776,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.469878,0.879163,0.0574051,0.45,1,-0.971653,0.537772,0.32702,0.049771,1,1
1.74549e+09,6,-0.00186421,-0.000532632,-0.000798948,-0.128125,-0.0532008,-0.990331,1.13197,1.60293,0.019056,0.1349,-0.147111,-0.175183,-0.132024,-0.174755,-0.273282,0.402347,0.111588,-0.0661361,-0.473318,-0.0271742,-0.243884,0,-0.00232531,0.000202201,-0.000581329,-0.00271287,0.00202201,-0.00368175,-0.00251909,-0.00101101,-0.000581329,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469808,0.879179,0.0576735,0.45,1,-0.971573,0.537873,0.327117,0.0496234,1,1
1.74549e+09,6,-0.00186421,0.0015979,0,-0.128087,-0.0532221,-0.990334,-1.1925,-0.786745,-0.727175,0.134931,-0.147081,-0.175183,-0.132024,-0.174755,-0.273298,0.402377,0.111648,-0.0661204,-0.473348,-0.0271742,-0.243884,0.00193776,-0.000581329,-0.000202201,-0.000775105,-0.00193776,0.00101101,0.00135643,0,-0.00111211,-0.0040693,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.469829,0.879205,0.0580724,0.45,1,-0.971588,0.537846,0.327079,0.0494549,1,1
1.74549e+09,6,-0.00186421,0.00292948,-0.000532632,-0.128076,-0.053213,-0.990336,0.71174,-1.55185,0.325805,0.1349,-0.147081,-0.175183,-0.131964,-0.174755,-0.273282,0.402377,0.111618,-0.0661045,-0.473287,-0.0271742,-0.243884,-0.000387552,0.000193776,0.000303302,0.00445685,-0.00213154,0.00242641,-0.00988259,-0.000968881,0.000505503,0.000968881,-0.00213154,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.469795,0.879271,0.0583501,0.45,1,-0.971587,0.53784,0.327085,0.0493973,1,1
1.74549e+09,6,-0.00399474,0,-0.00133158,-0.128036,-0.0531996,-0.990342,1.30156,-0.658353,-0.0829211,0.1349,-0.147081,-0.175199,-0.132024,-0.174755,-0.273298,0.402347,0.111648,-0.0661204,-0.473287,-0.0271742,-0.243915,0.0040693,0.000775105,0.000303302,0.00116266,-0.00135643,0.000707704,-0.00426308,0.00193776,-0.000101101,0.00251909,-0.000775105,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.469773,0.879492,0.0590717,0.45,1,-0.971653,0.537737,0.327005,0.0493007,1,1
1.74549e+09,6,-0.00106526,0.000532632,-0.000532632,-0.127962,-0.0531619,-0.990354,1.2389,0.61811,-0.277241,0.1349,-0.147111,-0.175183,-0.132024,-0.174755,-0.273314,0.402347,0.111588,-0.0661361,-0.473287,-0.027144,-0.243884,0,-0.000193776,0,-0.000968881,-0.00213154,-0.000606604,-0.00426308,-0.000775105,-0.00101101,0.000387552,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.469732,0.879684,0.0595453,0.45,1,-0.971656,0.537753,0.326997,0.0492181,1,1
1.74549e+09,6,-0.00106526,-0.000532632,-0.00106526,-0.127914,-0.0531383,-0.990361,-0.653171,-0.50117,0.745133,0.134931,-0.147111,-0.175183,-0.131994,-0.174724,-0.273298,0.402377,0.111618,-0.0661204,-0.473287,-0.0271742,-0.243915,0.00271287,0.000387552,0.000303302,0.00310042,0.00135643,0.00101101,-0.00116266,0.00155021,0.000303302,0.000968881,-0.00290664,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.469674,0.880084,0.0604312,0.45,1,-0.971659,0.537765,0.326985,0.0491016,1,1
1.74549e+09,7,-0.00133158,0.00239684,-0.00106526,-0.127885,-0.0530756,-0.990368,1.08138,-1.01474,-0.659984,0.134931,-0.147081,-0.175199,-0.132024,-0.174724,-0.273298,0.402347,0.111648,-0.0661204,-0.473227,-0.027144,-0.243884,0.00271287,0.00174399,-0.00101101,0.00135643,0.00155021,0.000606604,0.00271287,0.00348797,0.000303302,0.00697594,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.469751,0.880482,0.0610178,0.45,1,-0.971647,0.537755,0.326989,0.049046,1,1
1.74549e+09,7,-0.00133158,0.000532632,-0.000532632,-0.127854,-0.0530808,-0.990372,0.224063,0.291369,-0.181845,0.134931,-0.147081,-0.175183,-0.131994,-0.174755,-0.273314,0.402377,0.111648,-0.0661204,-0.473287,-0.0271742,-0.243884,0.00213154,0.00135643,-0.000303302,0.00271287,-0.00193776,-0.000202201,0,0.00213154,-0.000909906,0.000581329,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.469301,0.881994,0.0615621,0.45,1,-0.971668,0.537754,0.327,0.050086,1,1
1.74549e+09,7,-0.000532632,-0.000532632,-0.00266316,-0.127774,-0.0531062,-0.990381,0.0911212,-1.67472,-0.253518,0.1349,-0.147081,-0.175183,-0.132024,-0.174755,-0.273298,0.402377,0.111648,-0.0661204,-0.473348,-0.027144,-0.243884,-0.000193776,-0.000193776,0.000101101,0.000581329,-0.00193776,0.000404402,0.00174399,0.00213154,-0.000202201,-0.0048444,-0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.466383,0.887295,0.0620712,0.45,1,-0.971661,0.537742,0.326997,0.0551338,1,1
1.74549e+09,7,-0.00186421,0.00292948,0,-0.127717,-0.0530755,-0.99039,-0.220712,-0.515723,-0.640267,0.134931,-0.147051,-0.175183,-0.132024,-0.174724,-0.273298,0.402347,0.111618,-0.0661204,-0.473257,-0.027144,-0.243884,0.00193776,0.00290664,0.000101101,-0.000387552,0.000387552,0.00101101,-0.000387552,0.000193776,-0.000909906,0.00368175,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.463091,0.893031,0.0625246,0.45,1,-0.971592,0.537854,0.327061,0.0606491,1,1
1.74549e+09,7,-0.00133158,0.00372843,-0.00106526,-0.127649,-0.0530843,-0.990398,1.46722,-0.292097,0.0657682,0.1349,-0.147081,-0.175199,-0.132054,-0.174755,-0.273298,0.402377,0.111588,-0.0661361,-0.473257,-0.0271137,-0.243884,0.000387552,0.000193776,-0.00141541,0,-0.00213154,0.00101101,0.00251909,-0.00135643,-0.00202201,0.00135643,0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.455746,0.903913,0.0633227,0.45,1,-0.971674,0.537757,0.327033,0.0721572,1,1
1.74549e+09,7,-0.0015979,0.000798948,-0.000798948,-0.127622,-0.053066,-0.990403,-0.165529,1.933,0.567208,0.1349,-0.147081,-0.175199,-0.132054,-0.174724,-0.273314,0.402286,0.111648,-0.0661361,-0.473287,-0.027144,-0.243899,-0.000193776,0.000968881,-0.00141541,-0.00174399,0.00116266,-0.000606604,-0.00755727,0.00348797,-0.00131431,0,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.448938,0.911923,0.0637378,0.45,1,-0.971787,0.537838,0.327291,0.0816394,1,1
1.74549e+09,7,-0.00239684,-0.000266316,-0.00106526,-0.12757,-0.0530676,-0.99041,-0.832473,-0.173111,0.487944,0.134931,-0.147051,-0.175199,-0.132024,-0.174724,-0.273314,0.402377,0.111588,-0.0661204,-0.473287,-0.027144,-0.243884,0.00251909,0.00445685,-0.00141541,0,0.000581329,-0.000505503,0,-0.00116266,0.000505503,0.00271287,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.440825,0.920473,0.0647761,0.45,1,-0.971697,0.537785,0.32701,0.0917501,1,1
1.74549e+09,7,-0.00106526,0.00346211,-0.0015979,-0.127528,-0.0531273,-0.990412,1.80611,-1.3781,-0.425546,0.134961,-0.147081,-0.175183,-0.131994,-0.174724,-0.273329,0.402408,0.111618,-0.0661204,-0.473257,-0.027144,-0.243868,0.00426308,0.00116266,-0.000101101,0.00213154,0.00193776,-0.00192091,-0.00426308,0.00135643,0.000101101,0.00232531,0.000968881,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.427782,0.934911,0.0668124,0.45,1,-0.971722,0.537938,0.327379,0.108688,1,1
1.74549e+09,7,-0.000266316,0.00239684,-0.00186421,-0.127506,-0.053124,-0.990414,1.41484,1.78179,-0.321407,0.134931,-0.147081,-0.175199,-0.132024,-0.174755,-0.273314,0.402377,0.111618,-0.0661204,-0.473348,-0.027144,-0.243915,0.00193776,0.000581329,0.00111211,0,-0.00135643,-0.000606604,0.00135643,0.00193776,-0.000101101,-0.00523196,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.419272,0.945761,0.0677259,0.45,1,-0.971685,0.537774,0.327027,0.120647,1,1
1.74549e+09,7,-0.00319579,0.00106526,0.000266316,-0.127477,-0.0530339,-0.990423,-1.40198,1.49099,-0.123734,0.134931,-0.147081,-0.175183,-0.132024,-0.174755,-0.273298,0.402347,0.111588,-0.0661204,-0.473318,-0.027144,-0.243884,0.00193776,0.000775105,-0.000202201,-0.000193776,-0.00193776,0.00101101,-0.000387552,-0.00155021,-0.000808805,-0.00213154,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.410731,0.95735,0.068351,0.45,1,-0.971804,0.537832,0.327272,0.133431,1,1
1.74549e+09,7,0.000266316,-0.000266316,0.00133158,-0.127428,-0.0530391,-0.990429,-1.52377,1.86708,-0.0175646,0.1349,-0.147051,-0.175183,-0.131994,-0.174694,-0.273314,0.402347,0.111588,-0.0661204,-0.473318,-0.027144,-0.243899,-0.00116266,0.00348797,0,0.00232531,0.00368175,-0.000505503,0.00290664,-0.00213154,-0.000606604,-0.00310042,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.397295,0.975659,0.0697922,0.45,1,-0.971675,0.537752,0.327032,0.153232,1,1
1.74549e+09,7,-0.00239684,0.00239684,-0.000798948,-0.12741,-0.0530226,-0.990432,0.29864,-1.35898,-0.533273,0.134931,-0.147051,-0.175183,-0.132024,-0.174724,-0.273298,0.402408,0.111588,-0.0661361,-0.473257,-0.027144,-0.243899,0.00193776,0.00213154,0.000101101,0.00135643,-0.000387552,0.00101101,0.00503818,-0.00174399,-0.00101101,-0.00310042,0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.388052,0.988344,0.0705453,0.45,1,-0.971665,0.537737,0.327031,0.167191,1,1
1.74549e+09,7,-0.00266316,0.00239684,0,-0.127358,-0.0529537,-0.990443,-0.601315,-0.216626,0.336953,0.134931,-0.147081,-0.175183,-0.132054,-0.174755,-0.273314,0.402286,0.111618,-0.0661204,-0.473257,-0.027144,-0.243884,0.00193776,0.00116266,-0.000101101,-0.00135643,-0.00251909,-0.000505503,-0.00542573,0.00251909,0.000707704,0.0040693,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.374018,1.00748,0.0709222,0.45,1,-0.971672,0.537761,0.327022,0.188694,1,1
1.74549e+09,7,-0.000532632,0.00292948,0.00133158,-0.127316,-0.0529764,-0.990447,-0.695485,-0.843883,0.395472,0.134931,-0.147081,-0.175183,-0.131994,-0.174755,-0.273282,0.402317,0.111618,-0.0661361,-0.473287,-0.0271137,-0.243884,0.00213154,0.00116266,-0.000303302,0.00310042,-0.00193776,0.00232531,0.00251909,0.00135643,-0.00131431,0.00135643,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.364241,1.01993,0.0708775,0.45,1,-0.971647,0.537745,0.326995,0.203328,1,1
1.74549e+09,7,-0.00106526,0.000532632,-0.00319579,-0.12732,-0.0529635,-0.990447,-1.16123,-1.94644,-0.212194,0.134931,-0.147081,-0.175167,-0.132024,-0.174755,-0.273314,0.402286,0.111648,-0.0661204,-0.473348,-0.027144,-0.243915,0.00232531,0.00116266,0.00141541,-0.000387552,-0.000775105,-0.000606604,-0.00620084,0.00465063,0.000202201,-0.00465063,-0.00155021,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.344242,1.04423,0.0714021,0.45,1,-0.971678,0.537744,0.32699,0.2326,1,1
1.74549e+09,7,-0.0015979,0.00266316,-0.00106526,-0.12727,-0.0529354,-0.990455,0.584647,0.0100745,0.483935,0.134931,-0.147111,-0.175183,-0.132024,-0.174785,-0.273298,0.402347,0.111618,-0.0661204,-0.473257,-0.027144,-0.243899,-0.000193776,-0.00116266,0,-0.000387552,-0.0048444,0.000707704,0.000968881,0.00271287,-0.000303302,0.00271287,-0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.334232,1.05607,0.0719643,0.45,1,-0.971659,0.537751,0.326995,0.247015,1,1
1.74549e+09,7,-0.00319579,0.000266316,-0.000266316,-0.127303,-0.0529373,-0.990451,0.708234,0.63787,-0.519441,0.134931,-0.147111,-0.175199,-0.131994,-0.174755,-0.273298,0.402286,0.111588,-0.0661204,-0.473348,-0.027144,-0.243899,0.00193776,-0.000775105,-0.00151651,0.00310042,-0.00232531,0.000606604,-0.00600706,-0.000581329,0,-0.0048444,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.319325,1.07323,0.0721288,0.45,1,-0.971658,0.537751,0.32698,0.268478,1,1
1.74549e+09,7,-0.000266316,-0.000532632,-0.000266316,-0.127292,-0.0529381,-0.990452,-0.957381,-1.83791,0.511269,0.134931,-0.147081,-0.175199,-0.131994,-0.174724,-0.273314,0.402377,0.111588,-0.0661361,-0.473227,-0.027144,-0.243884,0.00193776,0.000775105,-0.00101101,0.00193776,0.000387552,-0.000606604,0.0032942,0.00193776,-0.00202201,0.00503818,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.309532,1.08428,0.0718658,0.45,1,-0.971587,0.537861,0.327056,0.282471,1,1
1.74549e+09,7,-0.0015979,0.00292948,-0.00426106,-0.127239,-0.0529113,-0.99046,-1.84968,-0.691027,0.168948,0.1349,-0.147051,-0.175199,-0.132024,-0.174755,-0.273314,0.402347,0.111618,-0.0661361,-0.473348,-0.0271137,-0.243899,0,0.00271287,-0.00111211,0.000968881,-0.00193776,-0.000707704,0.000387552,0.00135643,-0.00141541,-0.00523196,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.299934,1.09531,0.0716338,0.45,1,-0.971581,0.537859,0.327093,0.296398,1,1
1.74549e+09,7,0.0015979,-0.00186421,-0.000798948,-0.127289,-0.0529183,-0.990453,-1.82954,-1.15243,0.489848,0.134931,-0.147081,-0.175183,-0.132024,-0.174724,-0.273298,0.402286,0.111648,-0.0661204,-0.473348,-0.027144,-0.243884,0.00193776,-0.000193776,0.000202201,0,0.000775105,0.00101101,-0.00465063,0.00232531,-0.000707704,-0.00678217,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.285849,1.11181,0.0715206,0.45,1,-0.971667,0.53777,0.327022,0.317059,1,1
1.74549e+09,7,-0.00266316,0.0015979,-0.000266316,-0.127288,-0.0529024,-0.990454,-0.0426359,0.992266,-0.570188,0.1349,-0.147081,-0.175199,-0.131994,-0.174755,-0.273298,0.402286,0.111588,-0.0661204,-0.473257,-0.0271137,-0.243884,-0.000968881,0,-0.000606604,0.0032942,-0.00213154,0.000808805,-0.00310042,-0.00135643,-0.000707704,0.00213154,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.276814,1.12294,0.0713584,0.45,1,-0.971675,0.537757,0.327032,0.330623,1,1
1.74549e+09,7,0.00372843,0.00213053,-0.00106526,-0.12725,-0.052909,-0.990459,-0.818651,-1.2174,0.170216,0.134931,-0.147081,-0.175199,-0.131994,-0.174755,-0.273314,0.402317,0.111618,-0.0661045,-0.473257,-0.027144,-0.243899,0.00232531,0.000387552,-0.00141541,0.00193776,-0.00155021,-0.00111211,-0.000968881,0.00193776,0.00131431,0.00348797,-0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.263991,1.13975,0.0708435,0.45,1,-0.971596,0.537856,0.327094,0.350472,1,1
1.74549e+09,7,-0.00239684,0.00106526,-0.00479369,-0.127198,-0.0529237,-0.990465,-0.394891,1.54645,0.0112862,0.134931,-0.147081,-0.175183,-0.132054,-0.174755,-0.273298,0.402286,0.111648,-0.0661204,-0.473348,-0.0271137,-0.243899,0.00232531,-0.000387552,-0.00161761,-0.00310042,-0.00193776,0.00101101,-0.00465063,0.00465063,0.000303302,-0.00465063,0.000581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.255557,1.1509,0.0704809,0.45,1,-0.971591,0.537844,0.327102,0.363686,1,1
