current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,3,-1.47178e-08,-0.000155427,-2.7825e-08,-0.0326594,-6.48735e-08,-0.999466,1.77399,0.298461,0.716152,0.0410231,0.0473193,-0.17382,-0.0410248,0.0473167,-0.173819,0.116017,-0.0297474,-0.177367,-0.116016,-0.0297438,-0.177368,1.51873e-05,-0.000114929,2.12757e-06,-1.51751e-05,-0.000114934,2.12438e-06,1.25553e-05,-3.9645e-05,-9.99834e-05,-1.25591e-05,-3.96576e-05,-9.99749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0308217,-2.92284e-05,0.327226,100,0,0
1.74473e+09,3,-1.44271e-08,-0.000154669,-2.7777e-08,-0.0326718,-6.37827e-08,-0.999466,-1.34383,1.46925,0.242562,0.0410292,0.0472734,-0.173819,-0.0410309,0.0472708,-0.173818,0.116022,-0.0297632,-0.177407,-0.116021,-0.0297596,-0.177408,1.52089e-05,-0.000114623,1.80599e-06,-1.51968e-05,-0.000114627,1.80275e-06,1.25524e-05,-3.95667e-05,-9.98926e-05,-1.25563e-05,-3.95792e-05,-9.98842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0308388,-2.92276e-05,0.327222,100,0,0
1.74473e+09,3,-1.41066e-08,-0.000153871,-2.77229e-08,-0.0326854,-6.26093e-08,-0.999466,1.51477,1.57266,0.735536,0.0410359,0.0472231,-0.173819,-0.0410376,0.0472205,-0.173818,0.116028,-0.0297806,-0.177451,-0.116026,-0.0297771,-0.177451,1.52328e-05,-0.000114274,1.45113e-06,-1.52209e-05,-0.000114278,1.44784e-06,1.25476e-05,-3.94792e-05,-9.97766e-05,-1.25515e-05,-3.94916e-05,-9.97683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0308558,-2.92269e-05,0.327219,100,0,0
1.74473e+09,3,-1.38281e-08,-0.000153139,-2.76747e-08,-0.0326976,-6.1566e-08,-0.999465,0.450789,-1.33505,0.28064,0.041042,0.0471774,-0.173818,-0.0410437,0.0471749,-0.173817,0.116033,-0.0297964,-0.177491,-0.116031,-0.0297928,-0.177491,1.52533e-05,-0.000113974,1.14519e-06,-1.52414e-05,-0.000113979,1.14186e-06,1.25441e-05,-3.94026e-05,-9.96812e-05,-1.25482e-05,-3.9415e-05,-9.9673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0308728,-2.92261e-05,0.327215,100,0,0
1.74473e+09,3,-1.35524e-08,-0.000152422,-2.76264e-08,-0.0327099,-6.05445e-08,-0.999465,-1.16977,1.16947,0.0102698,0.0410481,0.0471319,-0.173818,-0.0410498,0.0471293,-0.173817,0.116038,-0.0298121,-0.17753,-0.116036,-0.0298086,-0.177531,1.52735e-05,-0.000113675,8.44319e-07,-1.52617e-05,-0.000113679,8.40951e-07,1.25401e-05,-3.93267e-05,-9.95807e-05,-1.25442e-05,-3.93391e-05,-9.95725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0308915,-2.92253e-05,0.327211,100,0,0
1.74473e+09,3,-1.32083e-08,-0.000151487,-2.75645e-08,-0.0327256,-5.92488e-08,-0.999464,-0.175223,1.1896,-0.6741,0.0410561,0.0470729,-0.173818,-0.0410577,0.0470703,-0.173816,0.116044,-0.0298325,-0.177582,-0.116043,-0.029829,-0.177583,1.52982e-05,-0.000113305,4.72154e-07,-1.52865e-05,-0.00011331,4.68729e-07,1.25358e-05,-3.92312e-05,-9.94595e-05,-1.254e-05,-3.92435e-05,-9.94514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0309118,-2.92244e-05,0.327207,100,0,0
1.74473e+09,3,-1.29436e-08,-0.000150795,-2.75163e-08,-0.0327377,-5.82762e-08,-0.999464,-0.0115443,0.164739,0.4011,0.0410622,0.0470276,-0.173817,-0.0410638,0.0470251,-0.173816,0.116049,-0.0298482,-0.177622,-0.116048,-0.0298447,-0.177623,1.53171e-05,-0.000113015,1.8756e-07,-1.53055e-05,-0.000113019,1.84093e-07,1.25313e-05,-3.91573e-05,-9.93552e-05,-1.25356e-05,-3.91695e-05,-9.93472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0309304,-2.92235e-05,0.327203,100,0,0
1.74473e+09,3,-1.26617e-08,-0.000150034,-2.74638e-08,-0.0327509,-5.72301e-08,-0.999464,-0.396138,1.7154,-0.140046,0.0410689,0.0469779,-0.173817,-0.0410706,0.0469754,-0.173816,0.116055,-0.0298654,-0.177666,-0.116053,-0.0298619,-0.177666,1.5337e-05,-0.000112706,-1.13298e-07,-1.53255e-05,-0.00011271,-1.16812e-07,1.25268e-05,-3.90776e-05,-9.92452e-05,-1.25312e-05,-3.90898e-05,-9.92373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0309472,-2.92228e-05,0.327199,100,0,0
1.74473e+09,3,-1.24431e-08,-0.00014939,-2.74225e-08,-0.0327617,-5.63926e-08,-0.999463,1.92664,-0.451076,-0.343411,0.0410745,0.0469374,-0.173818,-0.0410761,0.0469348,-0.173816,0.116059,-0.0298795,-0.177701,-0.116058,-0.029876,-0.177702,1.5352e-05,-0.000112478,-3.41451e-07,-1.53406e-05,-0.000112482,-3.45003e-07,1.25247e-05,-3.90171e-05,-9.91721e-05,-1.25291e-05,-3.90293e-05,-9.91642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.030964,-2.92221e-05,0.327196,100,0,0
1.74473e+09,3,-1.21938e-08,-0.000148719,-2.73747e-08,-0.0327736,-5.54809e-08,-0.999463,0.139817,1.36072,0.510062,0.0410806,0.0468925,-0.173818,-0.0410822,0.04689,-0.173817,0.116064,-0.0298951,-0.177741,-0.116063,-0.0298916,-0.177742,1.53692e-05,-0.000112202,-6.03614e-07,-1.53579e-05,-0.000112206,-6.07207e-07,1.25201e-05,-3.89459e-05,-9.90675e-05,-1.25246e-05,-3.8958e-05,-9.90596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0309808,-2.92213e-05,0.327192,100,0,0
1.74473e+09,3,-1.18934e-08,-0.000147948,-2.73165e-08,-0.0327879,-5.44127e-08,-0.999462,0.67793,0.128882,0.0138438,0.041088,0.0468388,-0.173818,-0.0410896,0.0468362,-0.173817,0.11607,-0.0299137,-0.177788,-0.116069,-0.0299103,-0.177789,1.53899e-05,-0.000111861,-9.17485e-07,-1.53786e-05,-0.000111865,-9.21127e-07,1.25132e-05,-3.88594e-05,-9.89278e-05,-1.25177e-05,-3.88715e-05,-9.89201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0309975,-2.92206e-05,0.327188,100,0,0
1.74473e+09,3,-1.16745e-08,-0.000147372,-2.72733e-08,-0.0327985,-5.36298e-08,-0.999462,-0.120348,-0.0411933,-0.392716,0.0410935,0.0467985,-0.173818,-0.0410952,0.046796,-0.173817,0.116075,-0.0299277,-0.177824,-0.116073,-0.0299242,-0.177825,1.54047e-05,-0.000111614,-1.14413e-06,-1.53935e-05,-0.000111618,-1.14781e-06,1.25082e-05,-3.87958e-05,-9.88261e-05,-1.25128e-05,-3.88078e-05,-9.88184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0310159,-2.92198e-05,0.327184,100,0,0
1.74473e+09,3,-1.14379e-08,-0.000146728,-2.72259e-08,-0.0328102,-5.2778e-08,-0.999462,-0.176814,0.983729,-0.295348,0.0410997,0.0467539,-0.173819,-0.0411013,0.0467514,-0.173818,0.11608,-0.0299432,-0.177864,-0.116078,-0.0299397,-0.177864,1.54205e-05,-0.000111349,-1.38646e-06,-1.54094e-05,-0.000111353,-1.39018e-06,1.25032e-05,-3.8727e-05,-9.87182e-05,-1.25078e-05,-3.87389e-05,-9.87106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0310326,-2.92191e-05,0.327181,100,0,0
1.74473e+09,3,-1.11828e-08,-0.000146029,-2.71739e-08,-0.0328231,-5.18626e-08,-0.999461,1.74931,-1.54374,-0.557854,0.0411065,0.046705,-0.17382,-0.0411081,0.0467024,-0.173818,0.116085,-0.0299602,-0.177907,-0.116084,-0.0299568,-0.177908,1.54373e-05,-0.000111062,-1.64532e-06,-1.54263e-05,-0.000111066,-1.64908e-06,1.24976e-05,-3.86521e-05,-9.85995e-05,-1.25022e-05,-3.8664e-05,-9.85919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0310492,-2.92184e-05,0.327177,100,0,0
1.74473e+09,3,-1.0985e-08,-0.000145435,-2.7133e-08,-0.0328336,-5.11299e-08,-0.999461,-1.08523,1.5902,-0.499266,0.041112,0.0466651,-0.17382,-0.0411137,0.0466625,-0.173819,0.11609,-0.0299741,-0.177943,-0.116088,-0.0299706,-0.177943,1.54498e-05,-0.00011085,-1.84112e-06,-1.54389e-05,-0.000110854,-1.84492e-06,1.24946e-05,-3.85953e-05,-9.85189e-05,-1.24993e-05,-3.86071e-05,-9.85113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0310658,-2.92177e-05,0.327173,100,0,0
1.74473e+09,3,-1.07078e-08,-0.000144721,-2.70752e-08,-0.0328475,-5.0176e-08,-0.99946,-1.36103,1.29851,-0.0824829,0.0411195,0.046612,-0.173821,-0.0411211,0.0466093,-0.17382,0.116096,-0.0299926,-0.17799,-0.116094,-0.0299892,-0.177991,1.54678e-05,-0.000110528,-2.11919e-06,-1.5457e-05,-0.000110531,-2.12303e-06,1.24865e-05,-3.85125e-05,-9.83701e-05,-1.24913e-05,-3.85242e-05,-9.83627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0310824,-2.92169e-05,0.32717,100,0,0
1.74473e+09,3,-1.04886e-08,-0.000144107,-2.70286e-08,-0.0328591,-4.94005e-08,-0.99946,-1.77264,0.631822,0.507656,0.0411256,0.0465678,-0.173822,-0.0411273,0.0465652,-0.173821,0.116101,-0.030008,-0.178029,-0.116099,-0.0300046,-0.17803,1.54816e-05,-0.000110281,-2.33435e-06,-1.54708e-05,-0.000110285,-2.33823e-06,1.24813e-05,-3.84475e-05,-9.82623e-05,-1.24861e-05,-3.84592e-05,-9.82549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0311006,-2.92162e-05,0.327166,100,0,0
1.74473e+09,3,-1.02983e-08,-0.000143547,-2.69872e-08,-0.0328694,-4.87175e-08,-0.99946,1.44728,-1.79634,-0.445987,0.0411312,0.0465281,-0.173823,-0.0411328,0.0465255,-0.173822,0.116105,-0.0300218,-0.178064,-0.116104,-0.0300184,-0.178065,1.54934e-05,-0.000110068,-2.5198e-06,-1.54827e-05,-0.000110072,-2.52371e-06,1.24772e-05,-3.839e-05,-9.81713e-05,-1.24821e-05,-3.84017e-05,-9.8164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.031117,-2.92155e-05,0.327162,100,0,0
1.74473e+09,3,-1.0082e-08,-0.000142961,-2.694e-08,-0.0328809,-4.7975e-08,-0.999459,-0.52901,-0.306295,-0.119807,0.0411374,0.0464842,-0.173824,-0.041139,0.0464816,-0.173823,0.11611,-0.0300372,-0.178104,-0.116109,-0.0300338,-0.178105,1.55068e-05,-0.000109817,-2.73056e-06,-1.54962e-05,-0.00010982,-2.73451e-06,1.24709e-05,-3.83242e-05,-9.80529e-05,-1.24759e-05,-3.83358e-05,-9.80456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0311335,-2.92148e-05,0.327158,100,0,0
1.74473e+09,3,-9.84369e-09,-0.000142343,-2.68873e-08,-0.0328934,-4.71778e-08,-0.999459,-1.8755,0.0258784,0.243721,0.0411443,0.0464359,-0.173825,-0.0411459,0.0464333,-0.173824,0.116116,-0.030054,-0.178147,-0.116114,-0.0300506,-0.178148,1.55215e-05,-0.000109532,-2.96194e-06,-1.5511e-05,-0.000109536,-2.96593e-06,1.24629e-05,-3.82504e-05,-9.79114e-05,-1.24679e-05,-3.8262e-05,-9.79042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0311499,-2.92141e-05,0.327155,100,0,0
1.74473e+09,3,-9.63608e-09,-0.000141766,-2.68405e-08,-0.0329048,-4.64704e-08,-0.999459,0.868903,1.39175,-0.292918,0.0411505,0.0463921,-0.173826,-0.0411521,0.0463896,-0.173825,0.116121,-0.0300694,-0.178186,-0.116119,-0.0300659,-0.178187,1.5534e-05,-0.00010929,-3.16012e-06,-1.55236e-05,-0.000109294,-3.16414e-06,1.24567e-05,-3.81862e-05,-9.77943e-05,-1.24617e-05,-3.81977e-05,-9.77871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0311663,-2.92134e-05,0.327151,100,0,0
1.74473e+09,3,-9.42893e-09,-0.000141207,-2.67934e-08,-0.0329161,-4.57795e-08,-0.999458,0.694917,-0.727926,0.519069,0.0411567,0.0463485,-0.173828,-0.0411583,0.0463459,-0.173827,0.116126,-0.0300846,-0.178225,-0.116124,-0.0300812,-0.178226,1.55464e-05,-0.000109045,-3.35619e-06,-1.5536e-05,-0.000109049,-3.36025e-06,1.24498e-05,-3.81219e-05,-9.7671e-05,-1.24549e-05,-3.81333e-05,-9.76639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0311844,-2.92126e-05,0.327147,100,0,0
1.74473e+09,3,-9.20867e-09,-0.00014059,-2.67422e-08,-0.0329285,-4.5038e-08,-0.999458,-1.91078,0.27705,0.464095,0.0411635,0.0463006,-0.173829,-0.0411651,0.046298,-0.173828,0.116131,-0.0301014,-0.178268,-0.11613,-0.0300979,-0.178269,1.55593e-05,-0.000108785,-3.56279e-06,-1.5549e-05,-0.000108788,-3.56689e-06,1.24428e-05,-3.80522e-05,-9.75407e-05,-1.24479e-05,-3.80636e-05,-9.75337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0312007,-2.92119e-05,0.327143,100,0,0
1.74473e+09,3,-9.01323e-09,-0.000140026,-2.66963e-08,-0.0329397,-4.43805e-08,-0.999457,1.4162,1.82824,-0.761944,0.0411698,0.0462571,-0.173831,-0.0411713,0.0462545,-0.17383,0.116136,-0.0301166,-0.178307,-0.116135,-0.0301132,-0.178308,1.55704e-05,-0.000108558,-3.74243e-06,-1.55602e-05,-0.000108561,-3.74656e-06,1.24369e-05,-3.79911e-05,-9.74275e-05,-1.2442e-05,-3.80025e-05,-9.74204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.031217,-2.92113e-05,0.327139,100,0,0
1.74473e+09,3,-8.81587e-09,-0.000139492,-2.66494e-08,-0.0329508,-4.37387e-08,-0.999457,-0.523987,-1.54251,0.427953,0.041176,0.0462137,-0.173832,-0.0411776,0.0462111,-0.173831,0.116141,-0.0301318,-0.178346,-0.11614,-0.0301283,-0.178347,1.55817e-05,-0.000108319,-3.92449e-06,-1.55715e-05,-0.000108323,-3.92865e-06,1.24296e-05,-3.79278e-05,-9.73004e-05,-1.24348e-05,-3.79392e-05,-9.72935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0312333,-2.92106e-05,0.327136,100,0,0
1.74473e+09,3,-8.60713e-09,-0.000138894,-2.65987e-08,-0.0329631,-4.30504e-08,-0.999457,1.55526,0.11472,-0.467462,0.0411828,0.0461661,-0.173834,-0.0411844,0.0461636,-0.173833,0.116147,-0.0301484,-0.178389,-0.116145,-0.030145,-0.178389,1.55934e-05,-0.000108069,-4.11468e-06,-1.55833e-05,-0.000108073,-4.11888e-06,1.24224e-05,-3.786e-05,-9.71696e-05,-1.24276e-05,-3.78713e-05,-9.71627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0312495,-2.92099e-05,0.327132,100,0,0
1.74473e+09,3,-8.44501e-09,-0.000138384,-2.65586e-08,-0.0329731,-4.25007e-08,-0.999456,1.9892,0.761993,0.610253,0.0411885,0.0461273,-0.173836,-0.04119,0.0461246,-0.173835,0.116151,-0.030162,-0.178424,-0.11615,-0.0301586,-0.178424,1.56021e-05,-0.000107884,-4.25801e-06,-1.5592e-05,-0.000107887,-4.26224e-06,1.2418e-05,-3.78082e-05,-9.70777e-05,-1.24232e-05,-3.78194e-05,-9.70708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0312673,-2.92092e-05,0.327128,100,0,0
1.74473e+09,3,-8.25921e-09,-0.00013786,-2.65123e-08,-0.0329841,-4.19041e-08,-0.999456,-1.29362,-1.57174,0.104482,0.0411947,0.0460842,-0.173837,-0.0411963,0.0460815,-0.173836,0.116156,-0.0301771,-0.178463,-0.116155,-0.0301737,-0.178463,1.56123e-05,-0.000107656,-4.42478e-06,-1.56023e-05,-0.00010766,-4.42904e-06,1.24109e-05,-3.77466e-05,-9.69532e-05,-1.24162e-05,-3.77578e-05,-9.69464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0312867,-2.92084e-05,0.327123,100,0,0
1.74473e+09,3,-7.99872e-09,-0.000137157,-2.64469e-08,-0.0329995,-4.10934e-08,-0.999455,0.673705,-1.01011,-0.158408,0.0412034,0.046024,-0.17384,-0.041205,0.0460214,-0.173839,0.116163,-0.0301982,-0.178517,-0.116162,-0.0301949,-0.178517,1.56264e-05,-0.000107332,-4.6565e-06,-1.56165e-05,-0.000107335,-4.66081e-06,1.23997e-05,-3.76599e-05,-9.67676e-05,-1.24051e-05,-3.7671e-05,-9.67608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0313045,-2.92076e-05,0.327119,100,0,0
1.74473e+09,3,-7.84311e-09,-0.000136677,-2.64064e-08,-0.0330093,-4.05871e-08,-0.999455,-1.24861,0.257388,0.0875938,0.0412091,0.0459854,-0.173842,-0.0412106,0.0459828,-0.173841,0.116167,-0.0302118,-0.178552,-0.116166,-0.0302084,-0.178552,1.56344e-05,-0.000107145,-4.79167e-06,-1.56246e-05,-0.000107148,-4.79601e-06,1.23944e-05,-3.76073e-05,-9.66666e-05,-1.23998e-05,-3.76184e-05,-9.66599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0313206,-2.9207e-05,0.327116,100,0,0
1.74473e+09,3,-7.64305e-09,-0.00013615,-2.63547e-08,-0.0330213,-3.99838e-08,-0.999454,0.454478,1.68485,-0.121759,0.0412159,0.0459383,-0.173844,-0.0412175,0.0459357,-0.173843,0.116173,-0.0302283,-0.178594,-0.116172,-0.0302249,-0.178595,1.56451e-05,-0.000106889,-4.96744e-06,-1.56353e-05,-0.000106892,-4.97181e-06,1.23848e-05,-3.75387e-05,-9.65131e-05,-1.23903e-05,-3.75498e-05,-9.65065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0313367,-2.92063e-05,0.327112,100,0,0
1.74473e+09,3,-7.4535e-09,-0.000135601,-2.63044e-08,-0.0330333,-3.93972e-08,-0.999454,1.63043,1.72934,0.234279,0.0412228,0.0458913,-0.173846,-0.0412244,0.0458887,-0.173845,0.116178,-0.0302448,-0.178636,-0.116177,-0.0302414,-0.178637,1.56547e-05,-0.000106651,-5.13041e-06,-1.5645e-05,-0.000106654,-5.13481e-06,1.23768e-05,-3.74731e-05,-9.6375e-05,-1.23823e-05,-3.74841e-05,-9.63685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0313527,-2.92057e-05,0.327108,100,0,0
1.74473e+09,3,-7.29659e-09,-0.000135174,-2.62626e-08,-0.033043,-3.89294e-08,-0.999454,0.113749,-0.0700546,0.331004,0.0412285,0.045853,-0.173848,-0.04123,0.0458503,-0.173847,0.116183,-0.0302583,-0.178671,-0.116181,-0.0302549,-0.178672,1.56627e-05,-0.00010645,-5.26484e-06,-1.56531e-05,-0.000106453,-5.26926e-06,1.23692e-05,-3.74185e-05,-9.62526e-05,-1.23747e-05,-3.74294e-05,-9.6246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0313703,-2.92049e-05,0.327104,100,0,0
1.74473e+09,3,-7.12747e-09,-0.000134695,-2.62166e-08,-0.0330538,-3.84225e-08,-0.999454,1.81969,-0.0366755,-0.309986,0.0412347,0.0458104,-0.17385,-0.0412363,0.0458078,-0.173849,0.116188,-0.0302733,-0.17871,-0.116186,-0.0302699,-0.17871,1.56712e-05,-0.000106232,-5.40814e-06,-1.56615e-05,-0.000106236,-5.41259e-06,1.23613e-05,-3.73587e-05,-9.61211e-05,-1.23668e-05,-3.73696e-05,-9.61146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0313863,-2.92043e-05,0.3271,100,0,0
1.74473e+09,3,-6.95008e-09,-0.000134147,-2.61675e-08,-0.0330656,-3.78801e-08,-0.999453,0.210992,-0.90589,0.032425,0.0412416,0.0457637,-0.173852,-0.0412432,0.0457611,-0.173851,0.116193,-0.0302897,-0.178752,-0.116192,-0.0302863,-0.178753,1.56796e-05,-0.000106012,-5.55426e-06,-1.567e-05,-0.000106015,-5.55875e-06,1.2354e-05,-3.72962e-05,-9.59915e-05,-1.23596e-05,-3.73071e-05,-9.59851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0314023,-2.92037e-05,0.327097,100,0,0
1.74473e+09,3,-6.78764e-09,-0.000133674,-2.61219e-08,-0.0330763,-3.74006e-08,-0.999453,-0.281829,0.488951,0.702581,0.0412479,0.0457214,-0.173855,-0.0412494,0.0457188,-0.173854,0.116198,-0.0303046,-0.17879,-0.116197,-0.0303012,-0.178791,1.56874e-05,-0.000105802,-5.68891e-06,-1.56779e-05,-0.000105805,-5.69343e-06,1.23462e-05,-3.72375e-05,-9.5862e-05,-1.23518e-05,-3.72483e-05,-9.58556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0314182,-2.9203e-05,0.327093,100,0,0
1.74473e+09,3,-5.72094e-09,-0.000133219,-2.60064e-08,-0.033087,-3.69095e-08,-0.999452,-1.47723,0.445952,-0.155644,0.0412542,0.0456791,-0.173857,-0.0412557,0.0456765,-0.173856,0.116203,-0.0303195,-0.178828,-0.116202,-0.0303161,-0.178829,1.5695e-05,-0.000105588,-5.82296e-06,-1.56859e-05,-0.000105591,-5.82753e-06,1.23375e-05,-3.71782e-05,-9.57257e-05,-1.23435e-05,-3.7189e-05,-9.57194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0314341,-2.92024e-05,0.327089,100,0,0
1.74473e+09,3,-6.38943e-09,-0.000132703,-2.60206e-08,-0.0330987,-3.64357e-08,-0.999452,1.64422,1.28059,0.128887,0.0412611,0.0456327,-0.17386,-0.0412626,0.0456301,-0.173859,0.116209,-0.0303358,-0.178871,-0.116207,-0.0303324,-0.178871,1.5703e-05,-0.000105364,-5.96159e-06,-1.56936e-05,-0.000105368,-5.96616e-06,1.23294e-05,-3.71148e-05,-9.55863e-05,-1.23351e-05,-3.71255e-05,-9.558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0314515,-2.92017e-05,0.327085,100,0,0
1.74473e+09,3,-6.29817e-09,-0.000132239,-2.59811e-08,-0.0331093,-3.59967e-08,-0.999452,0.861256,-0.964995,0.614989,0.0412674,0.0455906,-0.173862,-0.0412689,0.045588,-0.173861,0.116213,-0.0303506,-0.178909,-0.116212,-0.0303473,-0.17891,1.57099e-05,-0.000105165,-6.08366e-06,-1.57006e-05,-0.000105168,-6.08826e-06,1.23219e-05,-3.70583e-05,-9.54603e-05,-1.23275e-05,-3.7069e-05,-9.5454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0314674,-2.9201e-05,0.327081,100,0,0
1.74473e+09,3,-6.17057e-09,-0.000131813,-2.59419e-08,-0.0331188,-3.56105e-08,-0.999451,-1.64963,-0.637223,0.673291,0.041273,0.0455528,-0.173864,-0.0412746,0.0455502,-0.173863,0.116218,-0.030364,-0.178943,-0.116217,-0.0303606,-0.178944,1.57157e-05,-0.000104993,-6.18787e-06,-1.57064e-05,-0.000104997,-6.19249e-06,1.23157e-05,-3.70081e-05,-9.53531e-05,-1.23214e-05,-3.70188e-05,-9.53469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0314832,-2.92004e-05,0.327078,100,0,0
1.74473e+09,3,-6.01711e-09,-0.000131376,-2.58964e-08,-0.0331293,-3.51927e-08,-0.999451,0.867698,-0.199402,0.28319,0.0412793,0.0455108,-0.173867,-0.0412808,0.0455082,-0.173866,0.116223,-0.0303788,-0.178981,-0.116221,-0.0303754,-0.178982,1.57225e-05,-0.000104787,-6.30901e-06,-1.57132e-05,-0.00010479,-6.31365e-06,1.2307e-05,-3.69501e-05,-9.52157e-05,-1.23128e-05,-3.69608e-05,-9.52095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0314989,-2.91998e-05,0.327074,100,0,0
1.74473e+09,3,-5.83702e-09,-0.000130859,-2.58418e-08,-0.0331419,-3.47071e-08,-0.999451,-1.87391,0.172737,-0.217451,0.0412869,0.0454606,-0.17387,-0.0412884,0.045458,-0.173869,0.116229,-0.0303965,-0.179027,-0.116227,-0.0303931,-0.179028,1.57303e-05,-0.00010454,-6.45033e-06,-1.57211e-05,-0.000104543,-6.455e-06,1.22966e-05,-3.68801e-05,-9.50504e-05,-1.23023e-05,-3.68907e-05,-9.50443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0315147,-2.91992e-05,0.32707,100,0,0
1.74473e+09,3,-5.69292e-09,-0.000130412,-2.57974e-08,-0.0331523,-3.43151e-08,-0.99945,-0.600327,1.63097,0.770871,0.0412932,0.0454188,-0.173872,-0.0412947,0.0454162,-0.173871,0.116234,-0.0304112,-0.179065,-0.116232,-0.0304079,-0.179066,1.57362e-05,-0.000104348,-6.55958e-06,-1.57271e-05,-0.000104351,-6.56428e-06,1.22889e-05,-3.68246e-05,-9.49239e-05,-1.22947e-05,-3.68352e-05,-9.49178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.031532,-2.91985e-05,0.327066,100,0,0
