current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,-0.000532632,0.00239684,0.00133158,-0.0427549,-0.0097231,-0.999038,-1.37619,1.44865,0.706849,0.032623,0.046998,-0.108093,-0.0220864,0.0487686,-0.127097,0.0651765,-0.0313525,-0.13776,-0.0707778,-0.0169706,-0.173287,0.00193776,0.00193776,-0.000202201,0.00193776,-0.000193776,0,0,0.000387552,-0.000909906,0.000193776,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.492876,1.44995,0.431982,0.7,1,-0.851015,-0.22899,0.39577,0.849875,1,1
1.74548e+09,3,-0.00319579,0.00372843,-0.00106526,-0.0427044,-0.00966534,-0.999042,-0.458009,0.559935,-0.052999,0.0325927,0.0469677,-0.108093,-0.0221167,0.0487686,-0.127081,0.0651765,-0.0313827,-0.137744,-0.070808,-0.0170009,-0.173287,-0.000968881,-0.000968881,-0.000303302,-0.000193776,0.000387552,0.00171871,0,-0.00213154,0.000505503,-0.00174399,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.491875,1.45051,0.431923,0.7,1,-0.851021,-0.228999,0.395778,0.850672,1,1
1.74548e+09,3,-0.000532632,-0.000532632,-0.0015979,-0.0427487,-0.00967904,-0.99904,-1.83898,1.7708,-0.246265,0.0326533,0.046998,-0.108093,-0.0221167,0.0487686,-0.127081,0.0651462,-0.0313525,-0.13776,-0.0707778,-0.0170009,-0.173287,0.00445685,0.00193776,0.000202201,0.000193776,0.000968881,0.00161761,-0.00271287,0.00116266,-0.00101101,0.000581329,-0.00155021,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.490163,1.4515,0.431979,0.7,1,-0.850993,-0.228975,0.395829,0.851952,1,1
1.74548e+09,3,-0.0015979,0.00133158,-0.000532632,-0.0427531,-0.00971319,-0.999038,-1.82664,1.94836,-0.0777578,0.032623,0.046998,-0.108109,-0.0221167,0.0487383,-0.127081,0.0651462,-0.0313827,-0.13776,-0.0708383,-0.0170009,-0.173303,0.00155021,0.00193776,-0.00171871,-0.000968881,-0.00232531,0.000707704,-0.000193776,0.000581329,-0.000808805,-0.00503818,-0.00116266,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.487916,1.45288,0.4321,0.7,1,-0.850991,-0.228998,0.395839,0.853807,1,1
1.74548e+09,3,0,0.00266316,0.00106526,-0.0427114,-0.00970921,-0.999041,1.1467,0.105346,-0.381716,0.0325927,0.0469677,-0.108093,-0.0220864,0.0487383,-0.127097,0.0651765,-0.0313525,-0.137728,-0.0708383,-0.0170009,-0.173287,-0.000968881,-0.00213154,-0.000404402,0.00290664,-0.00232531,-0.000101101,0.000775105,0.00193776,0.00202201,-0.00445685,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.485558,1.45442,0.432271,0.7,1,-0.851024,-0.229009,0.395788,0.855867,1,1
1.74548e+09,3,0,0.00319579,-0.00346211,-0.042707,-0.009734,-0.999041,1.76097,0.324774,0.632221,0.032623,0.046998,-0.108109,-0.0221167,0.0487989,-0.127097,0.065116,-0.0313827,-0.13776,-0.070808,-0.0170009,-0.173303,0.000775105,0,-0.00252752,-0.000387552,0.00271287,0,-0.00600706,-0.00135643,-0.000606604,-0.00193776,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.483701,1.45568,0.432362,0.7,1,-0.850997,-0.229023,0.395761,0.857506,1,1
1.74548e+09,3,-0.0015979,-0.000532632,-0.000266316,-0.0427062,-0.00974153,-0.999041,1.23727,-0.725322,0.70461,0.032623,0.046998,-0.108093,-0.0220864,0.0487686,-0.127081,0.0651462,-0.0313222,-0.13776,-0.070808,-0.0170009,-0.173303,0,0.00155021,0,0.00213154,0.000775105,0.00141541,-0.00310042,0.00426308,-0.000808805,-0.00193776,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.480838,1.4577,0.432488,0.7,1,-0.851048,-0.228959,0.395767,0.860061,1,1
1.74548e+09,3,-0.00213053,0.00426106,-0.000798948,-0.042679,-0.00977674,-0.999041,0.873625,0.173733,0.423732,0.032623,0.046998,-0.108109,-0.0220864,0.0487686,-0.127081,0.0651765,-0.0313222,-0.13776,-0.0707778,-0.0170312,-0.173271,0,0.00232531,-0.00212311,0.00251909,0.000387552,0.00161761,0.000193776,0.00213154,-0.00101101,0,-0.00465063,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.478954,1.45907,0.432454,0.7,1,-0.851041,-0.228945,0.395762,0.861809,1,1
1.74548e+09,3,-0.0015979,-0.000532632,-0.000798948,-0.0426471,-0.00978398,-0.999043,1.32331,-1.53192,0.528549,0.0326533,0.046998,-0.108093,-0.0221167,0.0487686,-0.127081,0.0651765,-0.0313525,-0.13776,-0.070808,-0.0170009,-0.173287,0.00290664,0.000775105,-0.000303302,0,0,0.00101101,-0.000581329,-0.000193776,-0.000909906,-0.00193776,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.477076,1.46046,0.432173,0.7,1,-0.850975,-0.22899,0.395835,0.86361,1,1
1.74548e+09,4,-0.000798948,0.000798948,-0.0015979,-0.0426658,-0.00976921,-0.999042,0.919768,0.980447,0.730453,0.0326533,0.046998,-0.108093,-0.0220864,0.0487383,-0.127097,0.0651765,-0.0313525,-0.13776,-0.0707778,-0.0170009,-0.173303,0.00213154,0.000775105,-0.000404402,0.00155021,-0.00213154,0,-0.000581329,0,-0.00101101,-0.0048444,-0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.474676,1.46238,0.431756,0.7,1,-0.851059,-0.228898,0.395813,0.865935,1,1
1.74548e+09,4,-0.00372843,0.00292948,-0.0015979,-0.0426218,-0.00972099,-0.999044,0.713803,0.551894,-0.489485,0.032623,0.0469677,-0.108093,-0.0220864,0.0487383,-0.127097,0.0651765,-0.0313525,-0.13776,-0.0707778,-0.0170009,-0.173303,0,-0.00193776,-0.000505503,0.00271287,-0.00174399,0,-0.000775105,0,-0.00111211,0.00116266,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.473174,1.46362,0.431168,0.7,1,-0.851014,-0.228999,0.395772,0.867568,1,1
1.74548e+09,4,-0.00106526,0.00239684,-0.00133158,-0.0425186,-0.00968838,-0.999049,-0.0996701,-0.153185,0.0471562,0.0326533,0.046998,-0.108093,-0.0220864,0.0487383,-0.127097,0.0651462,-0.0313525,-0.13776,-0.070808,-0.0170009,-0.173303,0.00251909,-0.00116266,-0.000808805,0.00213154,-0.00193776,0.000303302,-0.00251909,0.000193776,-0.00111211,0,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.471139,1.46521,0.430073,0.7,1,-0.850969,-0.229018,0.39585,0.869604,1,1
1.74548e+09,4,-0.00213053,0.00106526,-0.00239684,-0.0425527,-0.00972674,-0.999048,0.8261,1.71139,0.109706,0.032623,0.0470585,-0.108093,-0.0221167,0.0487383,-0.127065,0.0651462,-0.0313827,-0.13776,-0.070808,-0.0170009,-0.173287,-0.00116266,0.00561951,-0.00101101,-0.000193776,-0.00213154,0.00313412,-0.00271287,-0.00193776,-0.000909906,-0.00193776,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.469918,1.46605,0.429073,0.7,1,-0.851014,-0.229008,0.395791,0.870665,1,1
1.74548e+09,4,0,0.00239684,0.00106526,-0.0424916,-0.00973214,-0.99905,0.81467,0.118179,-0.596324,0.032623,0.0470282,-0.108109,-0.0220864,0.0487383,-0.127097,0.0651765,-0.0313525,-0.13776,-0.070808,-0.0170312,-0.173271,-0.000193776,0.00290664,-0.00222421,0.00251909,-0.00193776,-0.000202201,-0.000193776,-0.000193776,-0.000606604,-0.00271287,-0.0040693,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.468733,1.46683,0.427769,0.7,1,-0.851008,-0.229011,0.395762,0.871679,1,1
1.74548e+09,4,-0.0015979,0.00186421,-0.00106526,-0.0425282,-0.00971229,-0.999048,-1.55141,-1.47385,0.528008,0.0326836,0.046998,-0.108109,-0.0220864,0.0487383,-0.127113,0.0651462,-0.0313222,-0.13776,-0.0707778,-0.0170009,-0.173271,0.00523196,0.000387552,-0.00202201,0.00251909,-0.00174399,-0.000606604,-0.00193776,0.00290664,-0.00101101,0.000581329,-0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.466683,1.46766,0.425705,0.7,1,-0.850973,-0.228992,0.395835,0.872905,1,1
1.74548e+09,4,-0.0015979,-0.000798948,-0.00239684,-0.0425334,-0.00971324,-0.999048,-1.22305,0.368521,0.768378,0.032623,0.046998,-0.108093,-0.0221167,0.0487383,-0.127081,0.0652068,-0.0313222,-0.13776,-0.0707778,-0.0169706,-0.173287,-0.00135643,-0.000581329,-0.000909906,-0.000387552,-0.00193776,0.00181981,-0.00290664,0.00310042,-0.000202201,0.000193776,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.465129,1.46845,0.424326,0.7,1,-0.851002,-0.228989,0.395758,0.874005,1,1
1.74548e+09,4,-0.00213053,0.00186421,-0.00213053,-0.0425087,-0.00970586,-0.999049,0.248613,-0.197763,-0.548334,0.032623,0.046998,-0.108093,-0.0220864,0.0487989,-0.127113,0.0652068,-0.0313525,-0.13776,-0.0707778,-0.0170009,-0.173303,0.00135643,0.000387552,-0.000202201,0.00290664,0.00271287,-0.00131431,0.000968881,0.000193776,-0.000303302,0.00174399,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.462616,1.46968,0.422662,0.7,1,-0.851011,-0.228991,0.395766,0.875768,1,1
1.74548e+09,4,-0.00266316,0.00239684,-0.00133158,-0.0425062,-0.00968073,-0.99905,-0.631539,-0.592037,-0.233946,0.0326836,0.046998,-0.108093,-0.0221167,0.0487686,-0.127113,0.0652068,-0.0313222,-0.13776,-0.0707778,-0.0170009,-0.173287,-0.000387552,0,-0.000808805,-0.000775105,0.000581329,-0.00141541,0.000968881,0.00368175,-0.00101101,0.000581329,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.460925,1.47053,0.421804,0.7,1,-0.851003,-0.229,0.395752,0.876967,1,1
1.74548e+09,4,0.000532632,-0.000532632,-0.000266316,-0.042568,-0.00969144,-0.999047,-0.658953,1.07689,-0.582358,0.032623,0.0469677,-0.108109,-0.0220864,0.0487989,-0.127081,0.0651765,-0.0313222,-0.13776,-0.0707778,-0.0170312,-0.173287,-0.00116266,-0.000968881,-0.00141541,0.00251909,0.00271287,0.00181981,-0.00155021,0.00271287,-0.000505503,0,-0.0048444,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.459171,1.47133,0.420916,0.7,1,-0.850984,-0.229009,0.395836,0.87813,1,1
1.74548e+09,4,-0.00239684,-0.000532632,-0.00133158,-0.042573,-0.0097014,-0.999047,1.22826,0.771688,-0.265448,0.0326836,0.046998,-0.108093,-0.0221167,0.0487383,-0.127081,0.0652068,-0.0313525,-0.13776,-0.070808,-0.0170009,-0.173303,0.00348797,0,-0.000303302,-0.000581329,-0.00271287,0.00181981,0.000775105,-0.000193776,-0.000606604,-0.00290664,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.455771,1.4726,0.418975,0.7,1,-0.851042,-0.228975,0.395779,0.880113,1,1
1.74548e+09,4,-0.00186421,0.00133158,-0.00292948,-0.042571,-0.00970901,-0.999047,0.914461,0.0183745,-0.514712,0.0326533,0.0470282,-0.108093,-0.0220864,0.0487686,-0.127097,0.0652068,-0.0313525,-0.13776,-0.070808,-0.0170009,-0.173271,0.000193776,0.00271287,-0.000202201,0.00193776,0.000581329,0.000707704,0.00193776,-0.000193776,-0.000606604,-0.00251909,-0.00135643,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.454702,1.47297,0.418197,0.7,1,-0.851015,-0.228956,0.395839,0.880685,1,1
1.74548e+09,4,-0.00106526,0.00133158,-0.00133158,-0.0425767,-0.00972763,-0.999046,0.760796,-1.95528,0.396729,0.0326533,0.046998,-0.108109,-0.0221167,0.0487383,-0.127113,0.0652068,-0.0313525,-0.137775,-0.070808,-0.0170009,-0.173271,0.00155021,0.000193776,0.00151651,-0.000775105,-0.00232531,-0.00121321,0.000387552,0,-0.000505503,-0.00193776,-0.00251909,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.453151,1.47356,0.417296,0.7,1,-0.851014,-0.228986,0.395773,0.88165,1,1
1.74548e+09,4,0.000532632,-0.00133158,-0.000532632,-0.0425466,-0.00971669,-0.999048,-1.76929,0.927188,0.471914,0.0326533,0.046998,-0.108093,-0.0220864,0.0487383,-0.127097,0.0651765,-0.0313525,-0.137744,-0.0707778,-0.0169706,-0.173287,0.00116266,0,-0.000505503,0.00193776,-0.00193776,0.000404402,-0.00213154,0.00174399,0.000808805,0.000775105,0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.452266,1.47385,0.416833,0.7,1,-0.850974,-0.228999,0.395828,0.88214,1,1
1.74548e+09,4,-0.00319579,-0.0015979,0.000266316,-0.0425474,-0.00967896,-0.999048,-1.99221,0.219169,0.288806,0.0326533,0.046998,-0.108109,-0.0221167,0.0487383,-0.127081,0.0651765,-0.0312919,-0.13776,-0.0707778,-0.0170009,-0.173287,0.000775105,0.00193776,-0.00161761,0,-0.00310042,0.00192091,-0.00310042,0.00561951,-0.000404402,0.000193776,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.450697,1.47423,0.416191,0.7,1,-0.851036,-0.228963,0.395764,0.882858,1,1
1.74548e+09,4,-0.0015979,0.00319579,-0.00266316,-0.0425699,-0.00970661,-0.999047,1.10595,1.8664,-0.73297,0.0326533,0.046998,-0.108077,-0.0220864,0.048708,-0.127113,0.0651765,-0.0313525,-0.13776,-0.0707778,-0.0169706,-0.173303,0.000581329,0.000775105,0.00111211,0.00155021,-0.00465063,-0.000606604,-0.00271287,0.00193776,-0.000404402,0.000387552,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.449588,1.47446,0.415691,0.7,1,-0.851012,-0.228984,0.395756,0.883338,1,1
1.74548e+09,4,0.00106526,0.00292948,-0.00266316,-0.0425777,-0.00970773,-0.999046,0.757536,-1.66458,0.327073,0.032623,0.0470282,-0.108093,-0.0220864,0.0487686,-0.127081,0.0651765,-0.0313525,-0.13776,-0.070808,-0.0169706,-0.173303,-0.000581329,0.00290664,-0.000202201,0.00213154,0,0.00141541,0.000775105,0.000775105,-0.000101101,-0.00135643,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.448531,1.47462,0.415144,0.7,1,-0.851014,-0.229003,0.395768,0.883751,1,1
1.74548e+09,4,0.000532632,0.00452737,-0.000266316,-0.0425128,-0.00971226,-0.999049,1.9473,-1.32296,-0.565084,0.032623,0.046998,-0.108093,-0.0220864,0.0487383,-0.127097,0.0652068,-0.0313525,-0.137744,-0.0708383,-0.0169706,-0.173303,-0.00135643,0.000581329,-0.000707704,0.00290664,-0.00290664,0,0.000581329,0.000193776,0.000808805,-0.00465063,0.00135643,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.446738,1.47475,0.414196,0.7,1,-0.851013,-0.229009,0.39578,0.884328,1,1
1.74548e+09,4,0.00133158,0.00133158,0,-0.0425092,-0.00975087,-0.999049,1.10678,0.175073,0.67181,0.032623,0.0470282,-0.108109,-0.0221167,0.0487686,-0.127097,0.0651765,-0.0313827,-0.13776,-0.070808,-0.0170009,-0.173303,-0.00116266,0.00310042,-0.00131431,-0.000387552,0.00155021,0.000303302,-0.00271287,-0.00310042,-0.000505503,-0.00174399,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.445465,1.47485,0.413506,0.7,1,-0.851019,-0.228993,0.39578,0.884714,1,1
1.74548e+09,4,-0.00106526,0.00239684,-0.00213053,-0.0425284,-0.00979748,-0.999048,1.37354,1.38834,0.0753653,0.032623,0.0469677,-0.108077,-0.0221167,0.0487383,-0.127081,0.0652068,-0.0313525,-0.137744,-0.0708383,-0.0170009,-0.173303,0.00155021,-0.00271287,0.00171871,0.000193776,-0.00310042,0.00151651,0.000193776,0.00135643,0.000707704,-0.00387552,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.443331,1.47507,0.412258,0.7,1,-0.851007,-0.229012,0.395771,0.885439,1,1
1.74548e+09,4,-0.00106526,0,-0.00292948,-0.0425262,-0.00979511,-0.999048,0.0556415,1.63751,-0.299163,0.0326533,0.0470282,-0.108109,-0.0221167,0.0487383,-0.127081,0.0651765,-0.0313222,-0.13776,-0.070808,-0.0170312,-0.173303,0.000581329,0.00271287,-0.00171871,0,0,0.00171871,-0.00290664,0.00155021,-0.000606604,-0.00116266,-0.0048444,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.441975,1.47524,0.411332,0.7,1,-0.851004,-0.228993,0.395767,0.885907,1,1
1.74548e+09,4,-0.0015979,0.000798948,-0.000266316,-0.042566,-0.0098349,-0.999045,0.245634,-0.455284,0.358553,0.032623,0.0470282,-0.108093,-0.0220864,0.0487383,-0.127097,0.0652068,-0.0313222,-0.13776,-0.0707778,-0.0170009,-0.173303,-0.00251909,0.00426308,-0.000101101,0.00213154,-0.00213154,0.000202201,-0.00193776,0.00348797,-0.000303302,0.00155021,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.440639,1.47554,0.410376,0.7,1,-0.851076,-0.228875,0.395858,0.886403,1,1
1.74548e+09,4,-0.00213053,0.00133158,-0.000532632,-0.0425358,-0.00981275,-0.999047,-0.0448047,-1.85027,-0.484939,0.0326836,0.046998,-0.108093,-0.0220864,0.0487686,-0.127081,0.0651765,-0.0313525,-0.13776,-0.0708383,-0.0170009,-0.173271,0.0032942,0.000775105,0,0.00232531,0.000387552,0.00171871,-0.00290664,0.000581329,0,-0.00368175,-0.00155021,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.438999,1.47606,0.409002,0.7,1,-0.850977,-0.229005,0.395823,0.887411,1,1
1.74548e+09,4,-0.00186421,0.00133158,0.000266316,-0.0425322,-0.00983277,-0.999047,0.793611,-0.587236,0.745065,0.0326533,0.0470282,-0.108093,-0.0221167,0.0487383,-0.127081,0.0652068,-0.0313525,-0.13776,-0.0707778,-0.0169706,-0.173303,0.00213154,0.00290664,0,0.000193776,-0.00213154,0.00171871,0.000581329,0.000387552,-0.000505503,-0.00174399,0.000193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.438354,1.47636,0.407912,0.7,1,-0.851042,-0.228968,0.395769,0.887834,1,1
1.74548e+09,4,-0.00133158,0.00346211,-0.00133158,-0.0425278,-0.00981323,-0.999048,0.108458,0.0814609,-0.119737,0.0326533,0.0470282,-0.108093,-0.0221167,0.0487383,-0.127097,0.0651765,-0.0313525,-0.13776,-0.070808,-0.0170009,-0.173287,-0.000968881,0.00271287,0,-0.000775105,-0.00232531,0.000707704,-0.00290664,0.00116266,-0.000404402,-0.00174399,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.438208,1.47686,0.40658,0.7,1,-0.851013,-0.228994,0.395757,0.888374,1,1
1.74548e+09,4,-0.00292948,0.000532632,-0.00372843,-0.0425503,-0.00983308,-0.999046,1.91279,0.647328,0.335301,0.0326533,0.0469677,-0.108093,-0.0221167,0.0487989,-0.127081,0.0651765,-0.0313827,-0.137775,-0.0708383,-0.0170009,-0.173271,0.000968881,-0.00310042,-0.000101101,0,0.00251909,0.00192091,-0.00271287,-0.00155021,-0.00202201,-0.00387552,0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.438281,1.47715,0.405485,0.7,1,-0.851076,-0.228869,0.395838,0.888519,1,1
1.74548e+09,4,-0.00186421,0.00213053,-0.0015979,-0.0425607,-0.00984168,-0.999046,-1.09193,1.57519,0.128666,0.0326533,0.0469677,-0.108093,-0.0221167,0.0487686,-0.127081,0.0651765,-0.0313525,-0.137775,-0.070808,-0.0170009,-0.173303,0.000193776,-0.00193776,-0.000505503,-0.000775105,0.000775105,-0.00101101,-0.00213154,0.000775105,-0.00161761,-0.00116266,-0.00290664,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.438801,1.47746,0.402555,0.7,1,-0.851068,-0.228906,0.395807,0.888714,1,1
1.74548e+09,4,0,-0.000266316,-0.00106526,-0.0426009,-0.00985793,-0.999044,0.910586,-0.760919,-0.553651,0.0326836,0.046998,-0.108093,-0.0221167,0.0487383,-0.127081,0.0652068,-0.0312919,-0.13776,-0.0707778,-0.0169706,-0.173271,0.00193776,0,-0.000303302,0.000775105,-0.00232531,0.00232531,-0.000581329,0.00465063,-0.000505503,0.00174399,0.00116266,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.439141,1.47726,0.400343,0.7,1,-0.851011,-0.228991,0.395764,0.888504,1,1
1.74548e+09,4,-0.00186421,0.00452737,0.000532632,-0.0426056,-0.00982626,-0.999044,1.64111,1.40846,0.192303,0.0326836,0.046998,-0.108077,-0.0221167,0.0487383,-0.127097,0.0652068,-0.0313525,-0.13776,-0.0708383,-0.0170009,-0.173287,0.00465063,0.000193776,-0.000303302,0.00310042,0.000387552,0.00222421,0,0.00155021,-0.00192091,-0.00135643,-0.00426308,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.439408,1.47703,0.397853,0.7,1,-0.851021,-0.229001,0.395765,0.88824,1,1
1.74548e+09,4,-0.0015979,-0.000532632,0.000266316,-0.0425747,-0.00983429,-0.999045,1.82856,1.9539,0.324815,0.0326533,0.046998,-0.108093,-0.0220864,0.0487383,-0.127097,0.0651765,-0.0313525,-0.13776,-0.070808,-0.0170009,-0.173271,-0.00174399,-0.000387552,-0.00181981,0.00271287,-0.00251909,0,-0.00193776,0,-0.000808805,-0.00116266,-0.00155021,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.439966,1.47681,0.393676,0.7,1,-0.851012,-0.228984,0.39576,0.887902,1,1
1.74548e+09,4,-0.00266316,0.00106526,-0.00133158,-0.042588,-0.00985248,-0.999045,1.19196,-0.10217,0.664628,0.0326836,0.046998,-0.108109,-0.0221167,0.0487686,-0.127097,0.0651765,-0.0313222,-0.13776,-0.0707778,-0.0170009,-0.173287,0.00251909,0,-0.00161761,0,0.000193776,0.000606604,-0.00193776,0.00213154,-0.000606604,-0.000581329,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.440064,1.4767,0.390713,0.7,1,-0.851027,-0.228915,0.395876,0.887735,1,1
1.74548e+09,4,-0.00186421,0.00186421,0.000798948,-0.0425722,-0.00982688,-0.999045,-1.70149,-1.03927,0.119607,0.0326836,0.0470282,-0.108093,-0.0221167,0.0487383,-0.127081,0.0652068,-0.0313222,-0.137744,-0.070808,-0.0170009,-0.173271,0.00174399,0.00193776,-0.000101101,0.00271287,-0.00290664,0.00161761,0.000387552,0.00271287,0.00121321,-0.00135643,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.440059,1.47606,0.385738,0.7,1,-0.850998,-0.22899,0.395745,0.887227,1,1
1.74548e+09,4,-0.0015979,0.00266316,-0.000532632,-0.0425858,-0.00976836,-0.999045,1.8466,-1.13762,0.50734,0.0326533,0.0470282,-0.108093,-0.0221167,0.0487686,-0.127097,0.0652068,-0.0313222,-0.13776,-0.0708383,-0.0169706,-0.173303,-0.000193776,0.00174399,-0.000303302,0,0.000968881,0.000505503,0.000968881,0.00116266,-0.000303302,-0.00348797,0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.439716,1.47537,0.382012,0.7,1,-0.850974,-0.229005,0.395835,0.886695,1,1
1.74548e+09,4,-0.000798948,-0.00133158,-0.000266316,-0.0426023,-0.00978523,-0.999045,1.73322,0.869464,0.193306,0.0326836,0.046998,-0.108109,-0.0220864,0.0487383,-0.127081,0.0651765,-0.0313525,-0.137775,-0.0708383,-0.0170009,-0.173271,0.00193776,-0.000581329,-0.00161761,0.00116266,-0.00174399,0.00181981,-0.00213154,-0.000387552,-0.00161761,-0.00387552,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.438864,1.47439,0.377817,0.7,1,-0.851027,-0.228874,0.395913,0.88589,1,1
1.74548e+09,4,-0.00186421,0.00426106,-0.00186421,-0.0425717,-0.00978781,-0.999046,-1.88128,0.268543,-0.66276,0.0327139,0.046998,-0.108109,-0.0220864,0.0487383,-0.127081,0.0652068,-0.0313222,-0.13776,-0.070808,-0.0170009,-0.173271,0.00290664,-0.000968881,-0.000202201,0.00193776,-0.00174399,-0.000101101,0.000193776,0.00290664,-0.000303302,-0.00193776,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.436932,1.47252,0.370427,0.7,1,-0.850995,-0.228994,0.395761,0.884806,1,1
1.74548e+09,4,-0.00319579,0.00292948,-0.00346211,-0.0425528,-0.00980945,-0.999047,-0.65322,1.17435,0.606839,0.0326836,0.046998,-0.108093,-0.0220864,0.0487686,-0.127081,0.0652068,-0.0313222,-0.13776,-0.070808,-0.0170009,-0.173287,0.00174399,-0.000193776,0,0.00174399,0.000387552,0.00181981,-0.000193776,0.00251909,-0.000505503,-0.000387552,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.435321,1.47076,0.364651,0.7,1,-0.851036,-0.228958,0.395766,0.883607,1,1
1.74548e+09,4,0.000266316,0.0015979,-0.000532632,-0.0425429,-0.00981363,-0.999047,-1.26167,-0.18567,-0.465671,0.0326533,0.0470282,-0.108077,-0.0220864,0.048708,-0.127097,0.0651765,-0.0313525,-0.13776,-0.0707778,-0.0170009,-0.173271,0.00193776,0.00251909,0.000101101,0.00251909,-0.00523196,0.000404402,-0.00348797,0,-0.000505503,0.00193776,-0.00135643,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.432422,1.4667,0.35412,0.7,1,-0.851005,-0.228995,0.395754,0.880706,1,1
1.74548e+09,4,-0.000266316,-0.00106526,-0.00106526,-0.0425987,-0.00979152,-0.999045,-1.77205,1.44916,0.011258,0.0326836,0.046998,-0.108093,-0.0221167,0.0487383,-0.127097,0.0651765,-0.0313525,-0.137775,-0.0707778,-0.0169706,-0.173271,0.000387552,-0.000968881,0,0,-0.00232531,0.000606604,-0.0032942,-0.000387552,-0.00161761,0.00271287,0.000968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.431229,1.46258,0.346125,0.7,1,-0.851003,-0.228998,0.395748,0.877267,1,1
