current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,13,-0.00239684,-0.00106526,-0.00239684,-0.0779803,-0.0298332,-0.996509,1.23975,-1.99749,0.267015,0.0347122,-0.121527,-0.221752,-0.0548164,-0.175209,-0.232605,0.283568,0.216318,0.0193887,-0.262041,-0.0705316,-0.301637,0,0.00155021,-0.000505503,0.00561951,-0.00251909,0.00161761,0.000968881,-0.00193776,0,-0.00213154,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.495481,-0.0276632,0.067869,0.5,1,-0.839219,-0.756793,0.357469,0.853623,1,1
1.74619e+09,13,-0.00372843,0.00585895,0.00186421,-0.0780496,-0.029801,-0.996505,0.173568,0.789553,-0.154478,0.0347122,-0.121527,-0.221752,-0.0548467,-0.175179,-0.232621,0.283568,0.216348,0.0193728,-0.262011,-0.0705316,-0.301653,0.000193776,-0.000775105,-0.000505503,0.00251909,0.000968881,-0.000303302,0.000581329,-0.00232531,-0.00141541,-0.00135643,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.495481,-0.0276632,0.067869,0.5,1,-0.839249,-0.756821,0.357465,0.853663,1,1
1.74619e+09,13,-0.00346211,0.00479369,0.000532632,-0.0779948,-0.0297485,-0.99651,-1.99255,-0.60129,-0.65421,0.0347424,-0.121527,-0.221768,-0.0548467,-0.175209,-0.232621,0.283538,0.216378,0.0193887,-0.262041,-0.0705316,-0.301653,0,0.00193776,-0.00101101,-0.00271287,-0.00174399,0.000404402,0.000581329,0.00426308,0,-0.00213154,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.495481,-0.0276632,0.067869,0.5,1,-0.839237,-0.756758,0.357449,0.853615,1,1
1.74619e+09,13,-0.00292948,0.000532632,-0.00186421,-0.0779992,-0.029717,-0.996511,0.866728,1.08309,0.408037,0.0347122,-0.121527,-0.221752,-0.0548467,-0.175209,-0.232605,0.283508,0.216318,0.0193887,-0.262041,-0.0705316,-0.301637,0.00155021,0.00193776,-0.000505503,0.00193776,-0.00174399,0.00161761,-0.00465063,-0.00193776,0.000303302,-0.00232531,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.493305,0.020055,0.0909777,0.5,1,-0.839267,-0.756808,0.357448,0.871124,1,1
1.74619e+09,13,-0.0015979,0.00186421,-0.00133158,-0.0779959,-0.029729,-0.996511,0.494487,0.837189,-0.350689,0.0347122,-0.121527,-0.221768,-0.054877,-0.175179,-0.232621,0.283568,0.216378,0.0193728,-0.262041,-0.0705013,-0.301622,0.00174399,0.00213154,-0.00161761,-0.000775105,0.000775105,0,0.00116266,0.00348797,-0.00121321,-0.00348797,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.493746,0.0354349,0.0977436,0.5,1,-0.839248,-0.756743,0.357447,0.878168,1,1
1.74619e+09,13,-0.00133158,0.0015979,-0.00452737,-0.0780146,-0.0297211,-0.99651,0.945377,-0.383158,0.143792,0.0347122,-0.121557,-0.221752,-0.0548467,-0.175148,-0.232621,0.283568,0.216378,0.0193728,-0.262011,-0.0705316,-0.301653,0.000775105,-0.000968881,-0.000707704,0.00251909,0.00310042,0.000101101,0.000968881,0.00387552,-0.00101101,0.00271287,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496482,0.0608757,0.107128,0.5,1,-0.839213,-0.756768,0.357481,0.892232,1,1
1.74619e+09,13,-0.00319579,0.00372843,-0.000266316,-0.0779887,-0.0296333,-0.996514,1.34347,0.66494,-0.369999,0.0347122,-0.121527,-0.221752,-0.0548467,-0.175148,-0.232621,0.283568,0.216378,0.0193887,-0.26198,-0.0705316,-0.301637,0.000581329,0.00116266,-0.000101101,0.00426308,0.00387552,0,-0.00213154,0.0032942,0.000404402,0.0032942,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.499789,0.0879387,0.115879,0.5,1,-0.839222,-0.756778,0.357455,0.908168,1,1
1.74619e+09,13,-0.000798948,0.000798948,-0.000798948,-0.0780217,-0.0296426,-0.996511,-0.90871,-0.653222,-0.412173,0.0347122,-0.121527,-0.221768,-0.054877,-0.175209,-0.232605,0.283568,0.216318,0.0193887,-0.262071,-0.0705013,-0.301653,0.000775105,0.00135643,-0.00181981,0,0.000968881,0.00161761,0.00135643,-0.00213154,0.000606604,-0.00465063,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.508235,0.161998,0.132497,0.5,1,-0.839257,-0.756809,0.357455,0.954452,1,1
1.74619e+09,13,0.000532632,0.000798948,-0.00239684,-0.078011,-0.0296425,-0.996512,1.09697,1.17684,0.73643,0.0347122,-0.121557,-0.221752,-0.054877,-0.175209,-0.232589,0.283568,0.216378,0.0193728,-0.262011,-0.0705316,-0.301653,0.00193776,-0.00116266,-0.000505503,-0.000387552,-0.00290664,0.00303302,0.000775105,0.00465063,-0.000909906,-0.000193776,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.512129,0.202348,0.135302,0.5,1,-0.83925,-0.756803,0.357458,0.981061,1,1
1.74619e+09,13,-0.0015979,0.0015979,0,-0.07803,-0.0296315,-0.996511,-1.81282,-0.883607,0.318513,0.0347122,-0.121527,-0.221768,-0.054877,-0.175179,-0.232621,0.283508,0.216348,0.0193887,-0.262011,-0.0705013,-0.301653,0.000193776,0.00290664,-0.00121321,-0.000193776,0.000968881,0.000303302,-0.00426308,0.00213154,0.000202201,0.000968881,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.516472,0.243843,0.134848,0.5,1,-0.839213,-0.756773,0.357461,1.00979,1,1
1.74619e+09,13,-0.000532632,0.000266316,-0.00319579,-0.0780413,-0.0296444,-0.99651,-1.70329,-0.250518,0.634325,0.0347122,-0.121527,-0.221768,-0.054877,-0.175179,-0.232605,0.283538,0.216378,0.0193887,-0.26198,-0.0705013,-0.301637,0.000775105,0.00193776,-0.000202201,0,0.000581329,0.00151651,-0.00155021,0.00503818,0.000505503,0.00232531,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.524839,0.310019,0.129828,0.5,1,-0.839219,-0.756762,0.357431,1.05861,1,1
1.74619e+09,13,-0.00266316,0.00186421,-0.00319579,-0.0780634,-0.0296365,-0.996508,1.35335,0.37523,0.403582,0.0347122,-0.121557,-0.221752,-0.054877,-0.175209,-0.232636,0.283508,0.216348,0.0193728,-0.262011,-0.0705013,-0.301637,0,-0.000968881,0,0.000387552,-0.00193776,-0.00141541,-0.0048444,0.00135643,-0.00101101,-0.00542573,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.53245,0.357477,0.125208,0.5,1,-0.83925,-0.756799,0.357435,1.09581,1,1
1.74619e+09,13,-0.00186421,-0.00106526,0.000266316,-0.0781461,-0.0296284,-0.996502,-0.795132,-1.83303,-0.58538,0.0347122,-0.121496,-0.221752,-0.0549072,-0.175179,-0.232605,0.283538,0.216348,0.0193887,-0.26198,-0.0705316,-0.301637,0.00155021,0.00387552,0.000303302,-0.00271287,0.000387552,0.00151651,-0.00155021,0.00155021,0,0.00251909,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.546811,0.433143,0.116837,0.5,1,-0.839158,-0.756818,0.357379,1.15794,1,1
1.74619e+09,13,-0.00239684,0.00239684,-0.000266316,-0.0781535,-0.0296185,-0.996502,-0.178064,-0.311564,-0.503294,0.0347424,-0.121557,-0.221768,-0.0548467,-0.175179,-0.232636,0.283538,0.216378,0.0193887,-0.262041,-0.0705013,-0.301637,0.00310042,0.00348797,-0.00151651,0.00251909,0.000193776,-0.00151651,-0.00135643,0.00310042,0.000505503,-0.00251909,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.557704,0.485614,0.11068,0.5,1,-0.839179,-0.756864,0.357389,1.20256,1,1
1.74619e+09,13,-0.000532632,-0.000266316,-0.00266316,-0.0781967,-0.0296111,-0.996499,-0.504397,1.81959,-0.386513,0.0347122,-0.121527,-0.221752,-0.054877,-0.175209,-0.232621,0.283538,0.216378,0.0193728,-0.262011,-0.0705013,-0.301637,0,0.00193776,0.000101101,-0.000968881,-0.00348797,-0.000101101,-0.00155021,0.00387552,-0.00101101,0,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.569412,0.539727,0.10478,0.5,1,-0.839164,-0.756829,0.357381,1.24931,1,1
1.74619e+09,13,0,0.000532632,0,-0.0781909,-0.0295331,-0.996501,1.96826,0.187969,0.347855,0.0347424,-0.121527,-0.221784,-0.054877,-0.175179,-0.232621,0.283538,0.216318,0.0193887,-0.262011,-0.0705316,-0.301637,0.0032942,0.00155021,-0.00262862,0.0032942,0,0,-0.000775105,-0.00174399,0.000303302,0,-0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.587745,0.623135,0.0964153,0.5,1,-0.839246,-0.756811,0.357441,1.32254,1,1
1.74619e+09,13,0,0.000532632,-0.0015979,-0.0782352,-0.0295277,-0.996498,-1.37442,-1.64605,0.196618,0.0347122,-0.121557,-0.221752,-0.054877,-0.175209,-0.232605,0.283508,0.216318,0.0193887,-0.262011,-0.0705013,-0.301653,-0.000775105,-0.000775105,-0.000101101,-0.000968881,-0.0032942,0.00171871,-0.00387552,-0.000775105,0,-0.000193776,-0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.599751,0.679867,0.0914379,0.5,1,-0.839207,-0.756768,0.357442,1.37246,1,1
1.74619e+09,13,-0.00346211,0.00319579,0.000532632,-0.0782658,-0.0295112,-0.996496,-1.583,0.0241488,0.500953,0.0347424,-0.121527,-0.221752,-0.0548467,-0.175148,-0.232636,0.283538,0.216318,0.0193728,-0.262041,-0.0705013,-0.301653,0.00290664,0.00193776,-0.000808805,0.00213154,0.00310042,-0.00141541,-0.00155021,-0.00155021,-0.00101101,-0.00387552,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.616297,0.766364,0.0861984,0.5,1,-0.83925,-0.756802,0.357419,1.44811,1,1
1.74619e+09,13,-0.00239684,0.00239684,-0.00133158,-0.0782757,-0.0294715,-0.996496,-0.819707,-0.0713016,0.133583,0.0347424,-0.121587,-0.221752,-0.054877,-0.175179,-0.232621,0.283568,0.216378,0.0193887,-0.262041,-0.0705013,-0.301653,0.00290664,-0.00348797,0,-0.000581329,0.000775105,0.000101101,0.00135643,0.00426308,0.000404402,-0.00310042,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.625728,0.824546,0.0849442,0.5,1,-0.839261,-0.756803,0.357434,1.49816,1,1
1.74619e+09,13,0.00106526,0.00106526,-0.00106526,-0.0783514,-0.0294436,-0.996491,0.0929199,1.76426,-0.276439,0.0347122,-0.121527,-0.221768,-0.054877,-0.175179,-0.232636,0.283538,0.216378,0.0193887,-0.262011,-0.0705013,-0.301637,-0.000193776,0.00193776,-0.00181981,-0.000387552,0,-0.00101101,-0.000775105,0.00387552,0,-0.000968881,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.633336,0.882385,0.0862281,0.5,1,-0.839223,-0.756763,0.357433,1.54687,1,1
1.74619e+09,13,-0.00266316,-0.00106526,0,-0.0783883,-0.0293942,-0.99649,1.29505,-0.604336,-0.424183,0.0347122,-0.121557,-0.221752,-0.054877,-0.175209,-0.232621,0.283568,0.216318,0.0193728,-0.262041,-0.0705013,-0.301653,0,-0.000968881,-0.000202201,-0.000968881,-0.00310042,0.000707704,0.00155021,-0.000775105,-0.00101101,-0.00348797,-0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.640288,0.966736,0.0946792,0.5,1,-0.839265,-0.756801,0.357426,1.61556,1,1
1.74619e+09,13,-0.0015979,0.00292948,-0.000266316,-0.0783945,-0.0293546,-0.996491,-0.233256,0.356587,-0.272803,0.0347122,-0.121527,-0.221768,-0.054877,-0.175179,-0.232605,0.283538,0.216348,0.0193887,-0.26198,-0.0705316,-0.301637,0.00213154,0.00193776,-0.00141541,0.000193776,0,0.00161761,-0.00174399,0.00193776,0,0.00174399,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.641245,1.01928,0.10393,0.5,1,-0.839208,-0.756749,0.357397,1.65632,1,1
1.74619e+09,13,0.000798948,-0.00426106,-0.00133158,-0.0784137,-0.0293436,-0.996489,-0.656284,-0.575354,-0.0369906,0.0347122,-0.121557,-0.221736,-0.0548467,-0.175209,-0.232621,0.283538,0.216348,0.0193887,-0.262041,-0.0705013,-0.301637,0,-0.000775105,0.000909906,0.00174399,-0.00271287,0.000101101,-0.000968881,0.00213154,0.000303302,-0.00290664,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.636584,1.08827,0.120874,0.5,1,-0.839201,-0.75674,0.357411,1.70678,1,1
1.74619e+09,13,-0.00426106,0.00372843,-0.00266316,-0.0784733,-0.0293131,-0.996486,-1.37802,0.5112,0.500336,0.0347122,-0.121527,-0.221768,-0.0548467,-0.175179,-0.232621,0.283568,0.216287,0.0193887,-0.262011,-0.0705013,-0.301653,-0.000581329,0.000775105,-0.00161761,0.00193776,-0.000193776,0.000101101,0.00174399,0.00193776,0.000505503,-0.00116266,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.630343,1.12652,0.131762,0.5,1,-0.839202,-0.756745,0.357421,1.73301,1,1
1.74619e+09,13,0.000532632,-0.000266316,-0.000532632,-0.0784968,-0.0293016,-0.996484,1.19486,-1.7085,-0.526599,0.0347424,-0.121527,-0.221752,-0.0548467,-0.175179,-0.232621,0.283478,0.216348,0.0193728,-0.262011,-0.0705013,-0.301637,0.00310042,0.00135643,-0.000404402,0.00193776,0.00271287,0.000404402,-0.00426308,0.00174399,-0.000909906,-0.00135643,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.623416,1.15949,0.139587,0.5,1,-0.839193,-0.756742,0.35738,1.7552,1,1
1.74619e+09,13,-0.0015979,0.00106526,0,-0.078481,-0.0292499,-0.996487,-0.523224,0.865321,-0.732248,0.0347424,-0.121557,-0.221752,-0.0548467,-0.175179,-0.232621,0.283538,0.216348,0.0193728,-0.262011,-0.0705013,-0.301653,0.00426308,-0.000968881,0,0.00174399,0,0.000404402,-0.000581329,0.00523196,-0.000909906,-0.00135643,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.61044,1.20621,0.142281,0.5,1,-0.839202,-0.756745,0.357371,1.78624,1,1
1.74619e+09,13,-0.00133158,0.00133158,0.000532632,-0.0785072,-0.0292343,-0.996485,-0.724266,-0.904014,-0.342599,0.0346819,-0.121527,-0.221752,-0.0548467,-0.175179,-0.232605,0.283538,0.216378,0.0193887,-0.262011,-0.0705013,-0.301653,-0.00251909,0.00174399,-0.000808805,0.00232531,0,0.00141541,0,0.0048444,0.000101101,0.00135643,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601511,1.21985,0.135101,0.5,1,-0.839197,-0.756729,0.357361,1.79336,1,1
1.74619e+09,13,-0.00186421,0.00266316,0.00213053,-0.078553,-0.0293013,-0.99648,1.66668,-1.48774,-0.0557545,0.0347122,-0.121496,-0.221752,-0.054877,-0.175179,-0.232605,0.283508,0.216378,0.0193887,-0.262011,-0.0705013,-0.301653,0,0.00368175,0.000404402,0.000581329,0.000581329,0.00151651,-0.00193776,0.00465063,0.000404402,-0.00213154,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.587521,1.23141,0.117521,0.5,1,-0.839207,-0.756738,0.357352,1.79723,1,1
1.74619e+09,13,0.00106526,-0.00106526,-0.00133158,-0.0785798,-0.0292913,-0.996478,1.61034,-0.267817,0.0414013,0.0346819,-0.121557,-0.221768,-0.0548467,-0.175179,-0.232621,0.283508,0.216348,0.0193887,-0.26198,-0.0705013,-0.301637,0.00116266,-0.00116266,-0.00111211,0.00310042,0.000968881,0,-0.00193776,0.00155021,0.000404402,-0.000387552,-0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.578473,1.23617,0.106787,0.5,1,-0.839219,-0.75675,0.357396,1.79754,1,1
1.74619e+09,13,-0.00133158,0.0015979,-0.00319579,-0.0785591,-0.0292584,-0.99648,-0.176382,-1.80678,-0.0653851,0.0347122,-0.121496,-0.221752,-0.0548467,-0.175179,-0.232621,0.283508,0.216318,0.0193887,-0.262011,-0.070471,-0.301653,0.00135643,0.00426308,-0.00171871,0.00310042,0.000581329,0.000505503,-0.00348797,-0.00174399,0.000202201,0,0.000775105,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.566278,1.24283,0.0908563,0.5,1,-0.839247,-0.756924,0.357318,1.79861,1,1
1.74619e+09,13,-0.000266316,-0.00106526,0,-0.0785689,-0.029236,-0.99648,1.76777,-0.0818876,-0.482031,0.0347424,-0.121527,-0.221752,-0.054877,-0.175209,-0.232621,0.283538,0.216318,0.0193728,-0.26198,-0.0704408,-0.301637,0.00310042,0.00193776,0.000202201,-0.000775105,-0.00193776,0.000404402,0.000387552,0,-0.000808805,0.000968881,0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.562129,1.25058,0.0775631,0.5,1,-0.839199,-0.756758,0.357412,1.80438,1,1
1.74619e+09,13,-0.00372843,0.00186421,0.00106526,-0.078588,-0.0292611,-0.996478,-0.593832,1.50597,0.00911312,0.0347424,-0.121527,-0.221768,-0.054877,-0.175179,-0.232605,0.283508,0.216318,0.0193728,-0.262041,-0.070471,-0.301637,0.00310042,0.00193776,-0.00192091,0.000387552,0,0.00151651,-0.00232531,0.00155021,-0.00141541,-0.00310042,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.560157,1.25836,0.0647187,0.5,1,-0.839214,-0.756769,0.357418,1.81152,1,1
1.74619e+09,13,-0.00239684,0.00133158,0,-0.0785592,-0.0291923,-0.996482,-1.95413,1.01021,0.0868674,0.0347424,-0.121527,-0.221736,-0.0548467,-0.175239,-0.232621,0.283568,0.216318,0.0193728,-0.26198,-0.0705013,-0.301637,0.00290664,0.00116266,0.00181981,0.00213154,-0.0032942,0.000505503,0.00271287,-0.00135643,-0.00121321,0.000775105,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.561817,1.26174,0.0573157,0.5,1,-0.839226,-0.756764,0.357412,1.81618,1,1
1.74619e+09,13,-0.00186421,0.00133158,-0.00319579,-0.0785437,-0.0291594,-0.996485,-0.401742,0.923829,0.10186,0.0347424,-0.121557,-0.221752,-0.054877,-0.175209,-0.232621,0.283478,0.216348,0.0193728,-0.26198,-0.070471,-0.301637,0.000775105,-0.00213154,-0.000202201,0,-0.00251909,0.000505503,-0.00542573,0.00174399,-0.00101101,0.00271287,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.560537,1.2622,0.0555561,0.5,1,-0.839216,-0.756763,0.357418,1.81612,1,1
1.74619e+09,13,-0.00239684,0.000532632,-0.00133158,-0.078564,-0.0291568,-0.996483,1.84478,-0.935012,-0.000253494,0.0346819,-0.121527,-0.221752,-0.054877,-0.175179,-0.232621,0.283508,0.216378,0.0193728,-0.26198,-0.0705013,-0.301653,-0.000968881,0.00232531,0,0,0.000387552,0,0.00116266,0.0048444,-0.00121321,0.00251909,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.559817,1.26283,0.0542914,0.5,1,-0.839229,-0.756767,0.357419,1.81645,1,1
1.74619e+09,13,-0.00106526,0.0015979,-0.00106526,-0.0785639,-0.0291231,-0.996484,-1.67011,-1.00468,-0.211564,0.0347122,-0.121527,-0.221752,-0.0548467,-0.175179,-0.232621,0.283508,0.216348,0.0193887,-0.262011,-0.0705013,-0.301637,0.000775105,0.00174399,-0.000101101,0.00193776,0,0.000808805,-0.00193776,-0.00213154,0.000404402,-0.00193776,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.559591,1.26304,0.0537283,0.5,1,-0.839211,-0.756744,0.357365,1.81654,1,1
1.74619e+09,13,-0.00239684,0.000532632,0.000532632,-0.0785581,-0.0291248,-0.996485,0.191555,0.918782,0.288243,0.0347122,-0.121527,-0.221768,-0.054877,-0.175179,-0.232621,0.283508,0.216348,0.0193887,-0.262041,-0.0705013,-0.301653,0.000387552,0.00116266,-0.000909906,-0.000193776,0,0.000303302,-0.00271287,0.00271287,0.000606604,-0.0032942,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.559368,1.26344,0.0532723,0.5,1,-0.839208,-0.756765,0.357416,1.81684,1,1
1.74619e+09,13,-0.000798948,-0.000532632,-0.000798948,-0.078539,-0.029115,-0.996486,1.32759,0.381662,-0.402795,0.0347424,-0.121527,-0.221752,-0.054877,-0.175179,-0.232621,0.283538,0.216348,0.0193728,-0.26198,-0.0705316,-0.301637,0.00290664,0.00116266,0.000202201,0,0.000387552,0.000101101,0.000581329,0.00193776,-0.00101101,0.00174399,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.559102,1.26389,0.052732,0.5,1,-0.839199,-0.756761,0.357421,1.81715,1,1
1.74619e+09,13,-0.00399474,0.00266316,-0.000532632,-0.0785266,-0.0290959,-0.996488,0.507144,-1.15366,-0.0101433,0.0347122,-0.121527,-0.221752,-0.054877,-0.175179,-0.232621,0.283538,0.216318,0.0193728,-0.26198,-0.0705013,-0.301637,0,0.00135643,-0.000101101,0.000193776,-0.000581329,0,0.000775105,-0.000775105,-0.00131431,0.00251909,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.558846,1.26416,0.0524707,0.5,1,-0.83921,-0.756753,0.357385,1.81727,1,1
1.74619e+09,13,-0.00372843,0.00133158,-0.00186421,-0.0785458,-0.029116,-0.996486,0.675574,-1.71279,-0.0531339,0.0347122,-0.121527,-0.221768,-0.0549072,-0.175209,-0.232621,0.283538,0.216318,0.0193728,-0.262041,-0.070471,-0.301622,0.00193776,0.00193776,-0.00242641,-0.00232531,-0.0032942,0.000303302,0.000775105,-0.000387552,-0.00101101,-0.00426308,0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.558501,1.26445,0.0522368,0.5,1,-0.839234,-0.756794,0.357397,1.81741,1,1
1.74619e+09,13,0.000266316,0.000532632,-0.00186421,-0.0785217,-0.029088,-0.996489,0.432148,-0.99635,-0.188093,0.0347122,-0.121557,-0.221736,-0.054877,-0.175148,-0.232605,0.283508,0.216378,0.0193728,-0.262011,-0.0705013,-0.301653,0,-0.000968881,0.00121321,-0.000968881,0.00310042,0.00171871,-0.00290664,0.0048444,-0.00111211,-0.000581329,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558301,1.26461,0.0521514,0.5,1,-0.839182,-0.756744,0.357389,1.81739,1,1
1.74619e+09,13,-0.00319579,0.00346211,-0.000266316,-0.0785158,-0.0291262,-0.996488,-1.91596,0.506238,-0.537291,0.0347122,-0.121557,-0.221768,-0.0548164,-0.175148,-0.232621,0.283478,0.216348,0.0193728,-0.262041,-0.0705013,-0.301637,0,-0.000968881,-0.000303302,0.00523196,0.00232531,0,-0.00503818,0.00271287,-0.000606604,0.000775105,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.558057,1.26475,0.0521688,0.5,1,-0.839189,-0.756735,0.357395,1.81738,1,1
1.74619e+09,13,-0.00106526,0.00452737,-0.00133158,-0.0784869,-0.0290879,-0.996491,-0.825587,-1.01492,-0.666128,0.0347122,-0.121496,-0.221752,-0.0548467,-0.175179,-0.232621,0.283508,0.216318,0.0193887,-0.262041,-0.070471,-0.301637,-0.000193776,0.00426308,0.000202201,0.00232531,0,0.000505503,-0.00135643,0.00465063,0.000101101,-0.00348797,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.557663,1.26498,0.0522664,0.5,1,-0.839218,-0.756773,0.357398,1.81739,1,1
1.74619e+09,13,-0.00133158,0.00426106,0.0015979,-0.078438,-0.0290576,-0.996496,1.41468,0.696889,-0.356225,0.0347122,-0.121527,-0.221752,-0.0548467,-0.175179,-0.232621,0.283508,0.216318,0.0193887,-0.26195,-0.070471,-0.301637,0.00193776,0.00155021,-0.000505503,0.00193776,-0.000387552,0.000303302,-0.00116266,-0.00213154,0.000404402,-0.00155021,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.557388,1.26519,0.0524103,0.5,1,-0.839199,-0.756762,0.357436,1.81739,1,1
1.74619e+09,13,0.00266316,-0.0015979,-0.000532632,-0.0784414,-0.0290358,-0.996496,1.04922,-1.33234,-0.12435,0.0347122,-0.121527,-0.221752,-0.0549072,-0.175179,-0.232621,0.283508,0.216378,0.0193728,-0.262011,-0.070471,-0.301637,0,0.00155021,0,-0.00271287,-0.000193776,0.000202201,-0.00271287,0.00193776,-0.00101101,-0.00116266,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.557231,1.26544,0.0525109,0.5,1,-0.839214,-0.75677,0.357442,1.81752,1,1
1.74619e+09,14,-0.000798948,0.00239684,0,-0.0785189,-0.0290272,-0.996491,0.943076,-0.0242354,-0.200837,0.0347122,-0.121557,-0.221736,-0.054877,-0.175209,-0.232636,0.283508,0.216348,0.0193728,-0.262011,-0.0705013,-0.301637,0.000581329,-0.00135643,0.00141541,-0.000775105,-0.00290664,-0.000909906,-0.00174399,0.00116266,-0.00101101,-0.00232531,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.5572,1.26552,0.0525339,0.5,1,-0.839206,-0.756759,0.357424,1.81755,1,1
1.74619e+09,14,-0.00292948,0.0015979,-0.00186421,-0.0784984,-0.0290191,-0.996492,0.718276,-1.36205,0.1397,0.0347424,-0.121527,-0.221752,-0.0548467,-0.175179,-0.232621,0.283568,0.216348,0.0193887,-0.26198,-0.070471,-0.301637,0.00251909,0.00193776,0.000202201,0.00271287,-0.000193776,-0.000202201,0.0032942,0.00213154,0.000505503,0.000968881,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.557115,1.26564,0.0525584,0.5,1,-0.839202,-0.756766,0.357448,1.81761,1,1
1.74619e+09,14,0,-0.00106526,-0.00106526,-0.078493,-0.0289917,-0.996494,1.6917,-1.9092,-0.353932,0.0347122,-0.121527,-0.221736,-0.054877,-0.175148,-0.232589,0.283568,0.216378,0.0193571,-0.26198,-0.0705013,-0.301622,0.00116266,0.00193776,0.00101101,-0.000193776,0.00290664,0.00252752,0.00465063,0.00426308,-0.00272972,0.000775105,-0.00174399,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.557015,1.26569,0.0526384,0.5,1,-0.839185,-0.756769,0.357449,1.81758,1,1
