current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,59,0.391668,-0.173942,-0.105615,-0.48234,0.0998856,-0.870271,-0.597662,0.695728,0.160981,-0.126448,0.234454,-0.384667,0.147279,0.11005,0.126039,0.528163,-0.732732,-0.104961,-0.564554,-0.0632231,-0.144069,0.123408,-0.0485234,0.288768,-0.13347,0.198863,-0.294705,-0.0221903,0.0986928,0.297598,-0.209226,-0.053028,0.129757,1.1411,2.18057,-0.427581,-1.30778,4.19321,-3.29709,6.06533,-1.65288,3.93726,-8.93165,-1.71878,0.213862,0,0,0.42,0.1,2,-0.159231,0.0360994,0.278339,-0.0780352,1,1
1.7449e+09,59,0.0885578,-0.155582,-0.16022,-0.493574,0.0827122,-0.865762,-0.900689,-1.96768,0.432054,-0.0942398,0.242764,-0.323883,0.108497,0.155063,0.0836952,0.537833,-0.679689,-0.0217111,-0.598822,-0.0940862,-0.121841,0.0359098,0.0603382,0.203095,-0.0736501,0.100554,-0.0238761,0.0409111,0.173929,0.256758,0.00407154,-0.157668,0.0474226,-0.998243,3.60242,0.926067,-0.444872,4.18004,-0.541144,5.77625,-3.43052,4.78899,-5.47602,-4.78226,-0.370091,0,0,0.42,0.1,2,-0.156172,0.031211,0.279213,-0.0835037,1,1
1.7449e+09,59,0.276994,-0.0485241,-0.094693,-0.503618,0.0619251,-0.861704,1.9274,-0.946099,0.0901291,-0.101958,0.264531,-0.228313,0.0718006,0.207163,0.0588925,0.540136,-0.620954,0.0935192,-0.585929,-0.174854,-0.104311,-0.0682497,0.0196248,0.214567,-0.0827279,0.0665784,0.00308395,-0.0231171,0.067759,0.23194,0.0540009,-0.159062,0.0345918,-2.60203,3.12003,1.80274,-0.271391,3.1701,0.214764,4.43778,-4.19423,5.26666,-4.42904,-4.96034,-0.273006,0,0,0.42,0.1,2,-0.153375,0.0264093,0.27754,-0.0855254,1,1
1.7449e+09,59,0.367696,0.109268,-0.0178795,-0.50199,0.0317508,-0.86429,0.347523,-0.716721,0.281693,-0.140391,0.260979,-0.135223,0.0383552,0.221804,0.0517669,0.535043,-0.6135,0.137478,-0.587989,-0.245869,-0.11046,-0.0749721,-0.0511078,0.188047,-0.0811899,-0.0244795,-0.0200128,-0.0091076,-0.0472012,0.0526503,-0.0691321,-0.132098,-0.0335417,-2.87027,1.81162,2.11926,-0.99217,1.62186,-0.16628,2.74373,-5.89278,4.45974,-4.11424,-3.94314,0.328333,0,0,0.42,0.1,2,-0.151778,0.0186375,0.272851,-0.0836445,1,1
1.7449e+09,59,0.255147,0.244475,0.00985699,-0.488065,0.00790584,-0.872771,1.73652,0.20172,0.144973,-0.168964,0.232584,-0.0709593,0.0120101,0.196148,0.043376,0.528751,-0.651852,0.156472,-0.605735,-0.286894,-0.119145,-0.0567799,-0.0864609,0.124872,-0.0446136,-0.0916255,-0.0108118,-0.0206388,-0.11164,0.0315284,-0.0518393,-0.0724228,-0.0442224,-2.98473,0.68836,1.82595,-0.899856,0.301514,0.0147598,1.76951,-7.35863,3.81487,-3.5781,-3.14501,0.632775,0,0,0.42,0.1,2,-0.151499,0.012851,0.267444,-0.0815199,1,1
1.7449e+09,59,0.0954834,0.363879,0.020421,-0.465915,-0.002822,-0.884825,-0.199619,0.860694,-0.117738,-0.185303,0.19533,-0.0333326,0.00123458,0.155276,0.0374196,0.514031,-0.701074,0.164252,-0.620164,-0.312581,-0.133667,-0.0214978,-0.0880598,0.0137785,-0.0177207,-0.117185,-0.00791509,-0.056587,-0.145924,-0.00776914,-0.0212709,-0.048749,-0.0382493,-2.52362,-0.238413,1.38258,-0.640736,-0.592705,0.0573365,1.19555,-8.9989,2.75484,-3.42378,-2.08783,0.973563,0,0,0.42,0.1,2,-0.151159,0.00762152,0.259988,-0.0797573,1,1
1.7449e+09,59,0.168625,0.236299,-0.00180282,-0.443664,-0.0120227,-0.896113,-1.60669,-0.363787,0.319659,-0.186199,0.172731,-0.0894805,-0.0104865,0.121329,-0.000891089,0.487081,-0.750942,0.160508,-0.634473,-0.32851,-0.148903,0.0119481,-0.0730755,-0.158978,-0.0485584,-0.0625007,-0.165354,-0.0405442,-0.0815116,0.00166026,-0.0467423,-0.0339067,-0.034862,-1.95615,-1.24101,1.70444,-0.363784,-0.798294,-0.368884,1.20837,-9.8258,1.7724,-4.16611,-1.10627,1.54893,0,0,0.42,0.1,2,-0.151416,0.00406624,0.253049,-0.0765787,1,1
1.7449e+09,59,0.236121,0.106169,5.04428e-05,-0.433495,-0.0268756,-0.900755,1.19365,1.64537,0.10998,-0.174743,0.12067,-0.113111,-0.0321312,0.0874383,-0.040305,0.475427,-0.774568,0.162262,-0.659127,-0.340657,-0.157419,0.0583569,-0.218714,0.169267,-0.0393939,-0.108564,-0.0133255,-0.0283194,-0.0540871,-0.00891438,-0.0791383,-0.0312453,-0.0080901,-0.83489,-2.40837,2.77119,-0.815473,-0.995521,-1.25702,1.72383,-9.9504,1.34761,-5.55138,-0.31421,2.23556,0,0,0.42,0.1,2,-0.153422,0.00240903,0.248347,-0.0710196,1,1
1.7449e+09,59,0.213963,0.0817316,0.0250933,-0.426186,-0.0450741,-0.903512,-0.506675,-0.179426,-0.760537,-0.1485,0.0394683,-0.0787457,-0.0522755,0.0421758,-0.0607297,0.464238,-0.799939,0.148719,-0.696577,-0.355819,-0.153953,0.0928093,-0.199383,0.164135,-0.0640212,-0.119619,-0.0154373,-0.0181059,-0.0613833,-0.0477526,-0.0898691,-0.0365388,0.0243949,0.605683,-2.35523,4.15492,-2.23362,-1.69118,-1.33355,2.20518,-10.1993,0.456443,-6.04828,-0.356844,3.16328,0,0,0.42,0.1,2,-0.156291,0.00180747,0.244157,-0.0650278,1,1
1.7449e+09,59,0.211127,0.0430107,0.0539294,-0.422257,-0.0597771,-0.904503,-0.819877,-1.72712,-0.564165,-0.111304,-0.0327854,-0.0387423,-0.0800283,-0.00677949,-0.0670869,0.45832,-0.82637,0.135832,-0.733646,-0.361913,-0.137136,0.117182,-0.193795,0.178905,-0.0761238,-0.139793,-0.0080506,-0.00829491,-0.0699536,-0.0278192,-0.114875,-0.0170631,0.0203171,1.52555,-2.66382,4.59401,-2.70942,-2.85599,-1.12653,2.34777,-10.3738,0.602694,-6.9007,0.251489,3.52395,0,0,0.42,0.1,2,-0.160018,0.00185605,0.239248,-0.0583604,1,1
1.7449e+09,59,0.179885,0.0299421,0.0858051,-0.420471,-0.0698458,-0.904614,-0.629935,1.85802,-0.406527,-0.0700621,-0.0946825,0.00575185,-0.104624,-0.0640245,-0.0614836,0.458443,-0.853588,0.133579,-0.777366,-0.362504,-0.12482,0.111803,-0.161506,0.100717,-0.0611854,-0.179999,0.0383058,0.00466802,-0.0811766,0.0155522,-0.118004,0.0301649,0.0759117,1.83084,-3.03659,4.57999,-2.40858,-4.11939,-0.303415,2.20813,-10.398,1.33782,-7.54697,1.0495,3.49197,0,0,0.42,0.1,2,-0.163639,0.0023635,0.234221,-0.0520729,1,1
1.7449e+09,59,0.150861,0.040506,0.0756672,-0.418512,-0.0796193,-0.904715,1.53629,-1.55731,-0.654322,-0.0286284,-0.153256,0.0533191,-0.122796,-0.135844,-0.0392259,0.460006,-0.886348,0.134668,-0.824308,-0.358017,-0.112062,0.091619,-0.127378,0.0930046,-0.0271389,-0.203857,0.131242,0.00256486,-0.0793718,-0.00440233,-0.101657,-0.015135,0.0357706,1.55757,-2.62367,4.97403,-1.9246,-5.03486,1.22749,1.50185,-9.76077,1.24615,-6.74805,0.481902,4.03241,0,0,0.42,0.1,2,-0.167145,0.00319071,0.228799,-0.0456013,1,1
1.7449e+09,59,0.232198,0.0846114,0.0355407,-0.41361,-0.0961059,-0.905367,-0.0699741,-1.50757,-0.295073,0.00406954,-0.20561,0.0965573,-0.132725,-0.228746,0.00845516,0.452042,-0.924169,0.140071,-0.863451,-0.361418,-0.097587,0.0564454,-0.0881986,0.082016,-0.0127299,-0.208099,0.111194,-0.028084,-0.0748901,0.0231048,-0.0781013,-0.0245899,-0.000799088,1.30302,-2.21639,4.68344,-1.85659,-6.33273,2.02854,0.61151,-9.16365,1.8095,-6.2353,0.657352,3.8421,0,0,0.42,0.1,2,-0.170547,0.00399794,0.223852,-0.039127,1,1
1.7449e+09,59,0.121514,0.0751194,-0.00699661,-0.407449,-0.108737,-0.906731,0.359683,1.7593,-0.614515,0.0177854,-0.23071,0.112859,-0.132848,-0.322764,0.0597086,0.441382,-0.949805,0.152153,-0.886132,-0.374041,-0.0977507,0.00986245,-0.0404656,0.0137384,0.0101758,-0.264451,0.161399,-0.0223771,-0.0522679,0.0367722,-0.0340404,-0.0343217,0.00151461,0.107983,-1.52836,3.83814,-0.583223,-7.74364,4.46458,-0.737014,-8.01147,2.2552,-4.74109,0.601282,3.35398,0,0,0.42,0.1,2,-0.173682,0.00495136,0.219754,-0.0334957,1,1
1.7449e+09,59,0.0274884,0.0277766,-0.054488,-0.403391,-0.115237,-0.907742,-0.37054,-0.940392,-0.565658,0.0160768,-0.23849,0.109022,-0.122521,-0.429499,0.136654,0.431426,-0.963284,0.14901,-0.892522,-0.389788,-0.0916165,-0.012805,-0.00283745,-0.019169,0.0291465,-0.272106,0.183463,-0.0268062,-0.0181615,-0.0367755,0.000504141,-0.0438311,0.0296291,-2.11002,-0.767691,2.43209,0.994228,-7.97206,8.03934,-2.86469,-6.64926,0.944287,-1.91453,-0.332165,2.90731,0,0,0.42,0.1,2,-0.175821,0.00620193,0.218498,-0.0310767,1,1
1.7449e+09,59,-0.101439,-0.107439,-0.0417764,-0.40513,-0.116778,-0.90677,-0.0939943,0.77652,-0.177008,-0.0174797,-0.203885,0.0648572,-0.104494,-0.51895,0.245918,0.420526,-0.962251,0.102539,-0.885143,-0.391737,-0.102297,-0.181996,0.205163,-0.196823,0.0402503,-0.187914,0.264888,-0.010732,0.0215393,-0.231197,0.0541249,0.0418745,-0.0912501,-3.95879,1.71028,-1.67499,2.11974,-5.16887,13.5323,-5.33227,-5.8361,-2.47855,1.56715,0.845714,0.796362,0,0,0.42,0.1,2,-0.177171,0.00790783,0.220282,-0.0321022,1,1
1.7449e+09,59,-0.901894,-0.363893,0.0689103,-0.421027,-0.0815896,-0.903371,-0.474249,-0.0514847,-0.213962,-0.0958732,-0.0821484,-0.135119,-0.058604,-0.592108,0.424299,0.449361,-0.946362,-0.0422374,-0.813205,-0.338478,-0.16885,-0.269647,0.438669,-0.784625,0.200526,-0.1667,0.609106,0.173203,0.0597781,-0.564745,0.307879,0.263456,-0.299164,-6.40848,6.53673,-14.0324,7.07814,1.92951,22.6009,-8.204,-5.23034,-9.98009,6.6805,6.40511,-3.05814,0,0,0.42,0.1,2,-0.177548,0.0114991,0.226608,-0.0388188,1,1
1.7449e+09,59,-1.50861,-0.577913,0.107918,-0.458914,0.022144,-0.888205,-0.152337,0.307754,-0.113229,-0.216954,0.0844619,-0.427223,0.0576659,-0.650647,0.67923,0.564962,-0.910547,-0.224584,-0.64401,-0.206689,-0.279108,-0.294264,0.382222,-0.827387,0.311166,-0.113378,0.599326,0.331281,0.103347,-0.35803,0.386399,0.372678,-0.303433,-6.51906,7.35899,-19.457,9.7742,5.31737,23.2993,-5.27515,-3.36544,-9.37781,5.92391,11.1484,-3.95629,0,0,0.42,0.1,2,-0.176376,0.0178466,0.238373,-0.0450881,1,1
1.7449e+09,59,-0.646022,-0.606141,-0.0720773,-0.501055,0.0980824,-0.859839,0.247173,-1.32834,-0.283822,-0.296198,0.177398,-0.618776,0.164978,-0.579513,0.741342,0.657756,-0.856426,-0.280501,-0.544475,-0.0506854,-0.331873,-0.0995852,0.167405,-0.3287,0.208715,0.392025,-0.0232984,0.132099,0.161447,0.0172105,0.0657699,0.322179,-0.0965401,-3.36791,6.09539,-14.8076,7.54089,6.2225,14.4896,-0.576318,-2.34651,-3.9889,-0.252107,9.18264,-3.04808,0,0,0.42,0.1,2,-0.17434,0.0222035,0.249937,-0.0520011,1,1
1.7449e+09,59,-0.0401023,-0.481314,-0.240518,-0.535141,0.113156,-0.83715,-0.841123,0.729954,-0.759534,-0.296017,0.225459,-0.706399,0.216708,-0.438556,0.698874,0.673096,-0.790944,-0.266738,-0.536815,0.0428892,-0.33444,0.134144,0.0445779,0.028406,0.0742012,0.409868,-0.182588,-0.0408327,0.19391,0.195322,-0.107707,0.127832,0.103734,-0.0442899,4.31729,-9.03536,4.36206,4.89312,5.03202,3.47457,-1.53511,0.115273,-5.79832,4.31969,-1.20526,0,0,0.42,0.1,2,-0.172564,0.0241058,0.261578,-0.0609575,1,1
1.7449e+09,59,0.447046,-0.338828,-0.328161,-0.569639,0.080444,-0.817949,1.87621,-1.22589,0.390103,-0.220798,0.22557,-0.640637,0.215496,-0.23215,0.537601,0.633635,-0.689113,-0.152039,-0.614502,0.0672038,-0.268453,0.186414,-0.0894727,0.355013,-0.118861,0.376417,-0.497887,-0.0950042,0.271216,0.324616,-0.233104,-0.0441725,0.206749,1.13333,1.34186,-1.9063,-0.532395,3.33033,-3.22293,5.34327,-0.767354,3.95822,-9.6001,0.455111,0.580033,0,0,0.42,0.1,2,-0.171471,0.0241679,0.271742,-0.0653362,1,1
1.7449e+09,59,0.277144,-0.285715,-0.333969,-0.59139,0.0453455,-0.805109,-0.0135775,-0.932605,0.605239,-0.155739,0.210739,-0.53887,0.158125,-0.129354,0.395454,0.621668,-0.593743,-0.0253643,-0.671388,0.0396796,-0.216208,0.148418,-0.0274219,0.288218,-0.171364,0.223718,-0.372026,-0.00522963,0.177293,0.32528,-0.116536,-0.121739,0.118878,1.23575,1.5873,-0.0542306,-1.97315,2.90587,-3.18265,6.37411,-2.62476,5.64367,-8.92078,-2.11425,0.0815603,0,0,0.42,0.1,2,-0.170273,0.0243085,0.278136,-0.0682172,1,1
1.7449e+09,59,0.0889114,-0.264632,-0.313026,-0.609854,0.0182313,-0.792304,0.92303,0.356937,0.23549,-0.11819,0.20614,-0.428911,0.0969183,-0.0675232,0.314032,0.623661,-0.548677,0.101781,-0.695888,-0.0193852,-0.180449,0.0441003,-0.00189948,0.273418,-0.117929,0.124939,-0.119762,0.00642505,0.0557744,0.318608,-0.0153295,-0.173097,0.0688386,-0.488342,1.93629,1.06371,-1.19404,2.24005,-0.136197,6.08818,-4.48323,6.7525,-6.8336,-3.55312,-0.00348881,0,0,0.42,0.1,2,-0.168749,0.0255483,0.28085,-0.0700042,1,1
1.7449e+09,60,0.0172971,-0.21866,-0.280814,-0.625231,-0.000397012,-0.78044,-0.6931,0.728557,-0.178431,-0.109658,0.199285,-0.314045,0.0548121,-0.0234357,0.267192,0.611797,-0.537693,0.200144,-0.704861,-0.0914121,-0.147939,0.00710109,-0.0265879,0.292605,-0.094339,0.0781642,-0.0709095,-0.0557102,-0.00995261,0.219592,-0.0320338,-0.181061,0.0667735,-1.15273,1.51082,2.36271,-1.21026,1.48989,0.68224,4.67528,-5.87591,6.27993,-6.3485,-3.94881,0.909631,0,0,0.42,0.1,2,-0.167435,0.0275786,0.279984,-0.0698739,1,1
1.7449e+09,60,0.0129918,-0.0262003,-0.19918,-0.633969,-0.00948039,-0.7733,0.627897,-1.07059,-0.407742,-0.109909,0.186695,-0.218066,0.025985,-0.000712931,0.237815,0.590704,-0.545969,0.261206,-0.708166,-0.148932,-0.116591,-0.0170067,-0.06989,0.282433,-0.093877,0.0305371,-0.058405,-0.0494624,-0.0354228,0.0970693,-0.019157,-0.127363,0.0790512,-1.51946,0.793629,3.14046,-1.12768,0.675027,0.976018,3.10304,-6.74452,5.67512,-5.6975,-4.13365,1.80187,0,0,0.42,0.1,2,-0.166355,0.0299934,0.276682,-0.0683139,1,1
1.7449e+09,60,0.0724872,0.296626,-0.171864,-0.621573,-0.0224432,-0.783035,0.146954,-0.0934219,0.466353,-0.119412,0.155837,-0.11152,-0.0104257,0.00267655,0.211428,0.578413,-0.583491,0.29632,-0.715587,-0.20354,-0.0852597,-0.0161142,-0.0831765,0.241774,-0.0779818,-0.0314886,-0.0431581,-0.0469557,-0.1389,0.0698743,-0.0165789,-0.139912,0.0796121,-1.44499,0.0285889,3.50126,-1.39787,-0.889095,0.919313,1.8069,-7.799,5.57116,-5.06883,-3.53503,2.28505,0,0,0.42,0.1,2,-0.16636,0.0315712,0.274722,-0.066825,1,1
1.7449e+09,60,-0.0874584,0.419868,-0.12143,-0.587911,-0.0334948,-0.808232,-0.732557,-1.87126,0.480298,-0.125284,0.113564,1.37091e-05,-0.0361566,-0.0358448,0.206081,0.533632,-0.668282,0.32097,-0.714473,-0.285548,-0.0433891,-0.00910466,-0.0736112,0.175355,-0.0118251,-0.103056,0.0299616,-0.0842404,-0.169228,-0.0112069,0.0261959,-0.139843,0.0618474,-1.59879,-0.293787,3.49746,-0.689365,-2.45194,2.36465,0.300969,-8.65932,4.68323,-3.43814,-2.73909,2.59061,0,0,0.42,0.1,2,-0.166058,0.0343862,0.270908,-0.0650816,1,1
1.7449e+09,60,-0.0871838,0.439911,-0.0451077,-0.561977,-0.0312993,-0.82656,-1.21727,-1.26135,-0.323606,-0.132708,0.0871317,0.051481,-0.0375438,-0.0776588,0.221131,0.498335,-0.729476,0.315961,-0.704432,-0.327982,-0.0306275,-0.0281922,-0.0776436,0.120411,0.0026921,-0.131698,0.0601292,-0.0869553,-0.170496,-0.0491015,0.0257217,-0.0990106,0.0150957,-1.72983,-0.752709,2.98541,-0.185737,-3.52334,3.10857,-0.82873,-8.39457,4.4499,-2.92104,-1.73485,2.57604,0,0,0.42,0.1,2,-0.165451,0.0369903,0.265781,-0.0635192,1,1
1.7449e+09,60,0.0066709,0.498355,0.037535,-0.53057,-0.0273629,-0.847199,1.61816,-0.594193,-0.421318,-0.144691,0.053951,0.0947586,-0.0337806,-0.129048,0.240776,0.465652,-0.789169,0.312483,-0.696154,-0.364786,-0.0250994,-0.0360497,-0.0866785,0.0898864,0.0114731,-0.13629,0.0761729,-0.0454314,-0.147051,-0.00698227,0.00858277,-0.0864853,0.0100712,-1.70595,-1.10042,2.79563,0.296792,-3.90742,3.56455,-1.34396,-7.695,4.50249,-2.88897,-1.44257,2.84861,0,0,0.42,0.1,2,-0.165303,0.0387738,0.25982,-0.0620079,1,1
1.7449e+09,60,0.120608,0.521662,0.0161336,-0.490978,-0.0307334,-0.87063,-1.15097,0.227389,-0.568023,-0.157672,0.021951,0.114112,-0.0237667,-0.183964,0.27284,0.44732,-0.853124,0.312363,-0.699088,-0.403472,-0.0210267,-0.0242922,-0.0431673,-0.0975317,0.0318196,-0.122301,0.104729,-0.0506887,-0.134149,0.0146968,-0.0207408,-0.0920864,0.0133416,-1.48477,-1.03786,2.45656,0.42505,-4.03649,4.37486,-1.79103,-7.15738,4.21988,-2.39376,-1.5926,3.05102,0,0,0.42,0.1,2,-0.165419,0.0396292,0.25366,-0.0601318,1,1
1.7449e+09,60,0.0201614,0.258416,-0.0557898,-0.46247,-0.0396729,-0.885747,0.195608,0.947668,0.350017,-0.16219,0.00745207,0.0535568,-0.0204494,-0.226997,0.26551,0.426189,-0.892274,0.313344,-0.706298,-0.436826,-0.0150889,0.00522076,-0.0298413,-0.116105,-0.00518283,-0.130018,-0.0467598,-0.0375663,-0.0596583,-0.0333836,0.00546538,-0.0707498,0.0194801,-2.14863,-0.327144,1.85696,1.63839,-3.87125,6.87411,-3.28071,-6.13836,2.78592,-1.06973,-1.86035,2.9556,0,0,0.42,0.1,2,-0.165861,0.0405162,0.249397,-0.0577837,1,1
1.7449e+09,60,-0.225745,-0.000479925,-0.0468346,-0.45477,-0.0362995,-0.889869,0.817707,1.21678,0.188686,-0.165223,0.00773239,0.018747,-0.0177784,-0.284497,0.283244,0.418645,-0.903276,0.275368,-0.689103,-0.450969,-0.0221835,-0.0438642,0.0648459,-0.136162,0.0350288,-0.13573,0.137794,0.0110539,-0.00367122,-0.253957,0.104299,0.0146985,-0.0966361,-3.1653,1.66781,-1.08754,2.47298,-2.22005,11.4289,-5.19188,-5.51766,-1.03331,1.42416,-0.930362,1.50541,0,0,0.42,0.1,2,-0.166772,0.0435702,0.250101,-0.0566384,1,1
1.7449e+09,60,-0.73527,-0.283283,0.03378,-0.463934,-0.0107327,-0.885805,-0.511051,-1.65711,0.46578,-0.2068,0.0741553,-0.112472,0.0100959,-0.33318,0.378424,0.435497,-0.892806,0.143067,-0.621824,-0.415414,-0.0804807,-0.200039,0.391119,-0.809398,0.141721,-0.12936,0.373979,0.135109,0.0617634,-0.626167,0.264221,0.234831,-0.376274,-5.57138,6.0512,-11.2471,6.5442,2.18254,18.7435,-7.41057,-4.65189,-8.06726,5.55379,4.32853,-1.89276,0,0,0.42,0.1,2,-0.166747,0.0480763,0.255353,-0.0575294,1,1
1.7449e+09,60,-1.02314,-0.535072,0.0498919,-0.496157,0.0600874,-0.866151,-1.89803,-1.00246,-0.556489,-0.287375,0.201373,-0.38047,0.0907147,-0.38445,0.57442,0.514566,-0.857504,-0.0460522,-0.48373,-0.291031,-0.187128,-0.182652,0.302407,-0.83767,0.224173,-0.0794304,0.463567,0.226046,0.104285,-0.380112,0.276651,0.360648,-0.345327,-4.9674,6.6651,-17.4889,8.98162,5.80544,19.8633,-3.96533,-2.90001,-7.97104,4.58931,9.51575,-3.23919,0,0,0.42,0.1,2,-0.165478,0.0534338,0.263977,-0.0592435,1,1
1.7449e+09,60,-0.17676,-0.583789,-0.114811,-0.540523,0.107389,-0.834448,0.154573,-1.56477,-0.046325,-0.328926,0.269097,-0.579105,0.18329,-0.310349,0.669449,0.575689,-0.796511,-0.126653,-0.426186,-0.142612,-0.258961,-0.0273839,0.105364,-0.294752,0.177281,0.409365,-0.00279908,0.0242241,0.165779,-0.0106579,-0.023792,0.307929,-0.0965449,-2.42869,5.75209,-13.258,6.8878,6.20688,11.4922,0.704976,-1.87057,-2.89746,-1.49797,7.81573,-2.56432,0,0,0.42,0.1,2,-0.163919,0.0570929,0.273852,-0.0649302,1,1
1.7449e+09,60,0.124185,-0.478402,-0.211972,-0.576526,0.100291,-0.810901,-0.830051,-0.64054,-0.637681,-0.288471,0.291326,-0.636371,0.224731,-0.171294,0.617399,0.566594,-0.727723,-0.109244,-0.461031,-0.0563028,-0.253129,0.177955,0.0177779,-0.0143195,0.0557633,0.331093,-0.155103,-0.0548475,0.170605,0.120385,-0.141488,0.154956,0.115624,0.490746,3.80286,-7.67581,3.3382,4.57989,3.06841,4.19766,-1.2278,0.912914,-6.66481,3.22038,-0.79434,0,0,0.42,0.1,2,-0.16303,0.0586002,0.284327,-0.0759852,1,1
1.7449e+09,60,0.539272,-0.394831,-0.26172,-0.605918,0.0689317,-0.792535,-0.0550378,-0.157215,-0.0420169,-0.213786,0.272499,-0.579379,0.210751,-0.0430925,0.476099,0.540462,-0.661202,-0.0351073,-0.545825,-0.0248837,-0.210423,0.21419,-0.155124,0.39642,-0.160869,0.289258,-0.603038,-0.0579514,0.204553,0.288256,-0.30637,-0.016161,0.19256,1.67477,0.714191,-1.10856,-1.60119,2.89863,-4.52907,5.83944,-0.173542,4.30226,-10.2222,0.0764737,0.480012,0,0,0.42,0.1,2,-0.163219,0.0582884,0.291612,-0.0844107,1,1
1.7449e+09,60,0.212544,-0.356833,-0.281025,-0.631266,0.0373708,-0.774665,-1.5733,-1.38709,0.319192,-0.145827,0.246882,-0.491668,0.147,0.0103836,0.345604,0.552396,-0.56224,0.0670768,-0.615021,-0.040329,-0.171797,0.135407,-0.0372597,0.250829,-0.156405,0.114143,-0.319306,0.0499428,0.187871,0.311546,-0.104283,-0.113141,0.0802549,0.924152,1.73424,-0.0796565,-1.74846,2.69432,-2.68974,6.44426,-2.18937,5.8813,-8.0848,-3.11854,-0.25778,0,0,0.42,0.1,2,-0.162995,0.0580579,0.295278,-0.0852701,1,1
1.7449e+09,60,0.0813836,-0.345997,-0.263129,-0.655487,0.0115749,-0.755117,1.56361,0.381151,0.777437,-0.118137,0.241657,-0.384764,0.092957,0.0450242,0.270176,0.568441,-0.503049,0.192256,-0.630402,-0.10229,-0.142784,-0.00355387,0.00935934,0.241139,-0.0686734,0.0587507,-0.0628525,0.0269471,0.0788941,0.300744,0.0381606,-0.159164,0.0575059,-1.38742,2.47271,0.899974,-0.200075,2.08944,0.535582,5.91868,-3.5402,7.17971,-5.72432,-4.2912,-0.262603,0,0,0.42,0.1,2,-0.162451,0.0589611,0.295507,-0.0845099,1,1
1.7449e+09,60,0.0146789,-0.144402,-0.184264,-0.671752,-0.00566188,-0.740755,-1.52264,-0.414638,0.059308,-0.121649,0.233497,-0.278583,0.068823,0.0669268,0.236932,0.568681,-0.491923,0.262699,-0.636219,-0.155722,-0.104998,-0.00347843,-0.0385833,0.270516,-0.050865,0.024894,-0.048918,0.00481807,-0.0548969,0.0951139,-0.0690851,-0.10321,0.108403,-1.61766,1.84006,2.35768,-0.316761,1.51955,1.00198,4.02039,-5.12703,6.44122,-5.0248,-4.36749,1.01007,0,0,0.42,0.1,2,-0.162071,0.0604603,0.292971,-0.0823712,1,1
1.7449e+09,60,-0.0228019,0.134831,-0.169105,-0.670916,-0.0111823,-0.741449,1.43506,0.280304,0.700844,-0.124404,0.215977,-0.187463,0.0534188,0.072844,0.212901,0.57089,-0.5306,0.295044,-0.653753,-0.196349,-0.0677387,-0.0189855,-0.0828277,0.283789,-0.0552343,0.000852067,-0.0581479,-0.0214864,-0.133662,0.0834044,-0.0373924,-0.128887,0.130115,-1.77096,0.73487,3.30509,-0.392296,0.960393,0.955024,2.3966,-5.93673,6.50276,-4.68023,-4.47943,2.01836,0,0,0.42,0.1,2,-0.16121,0.0627197,0.29068,-0.0811073,1,1
1.7449e+09,60,-0.0858678,0.340578,-0.160376,-0.652015,-0.016721,-0.758022,1.41448,-1.79446,0.434268,-0.131719,0.176334,-0.0656588,0.0326148,0.0619109,0.199899,0.546257,-0.591049,0.328485,-0.653635,-0.266588,-0.0152657,-0.0106775,-0.0858169,0.248387,-0.0383561,-0.0465968,-0.00812352,-0.0559842,-0.145906,0.0372519,0.0211535,-0.158856,0.0971634,-1.46814,0.254967,4.17644,-0.421646,-0.250525,1.72502,0.961452,-7.01643,5.92714,-3.23733,-4.21898,2.96589,0,0,0.42,0.1,2,-0.160202,0.0656056,0.288292,-0.0796907,1,1
1.7449e+09,60,-0.0757369,0.428917,-0.122322,-0.627693,-0.0191781,-0.778224,0.499932,1.07533,-0.586769,-0.135426,0.143109,0.0226024,0.0181554,0.03234,0.205601,0.514622,-0.650942,0.346693,-0.641248,-0.331176,0.0157614,-0.00363327,-0.0906065,0.211801,-0.0353336,-0.114143,0.0438777,-0.0812911,-0.161758,0.0193357,0.0382662,-0.159466,0.0615467,-1.24921,-0.219217,4.27646,-0.424324,-2.0139,2.35899,-0.345418,-7.57874,5.75434,-2.2376,-3.20653,3.19857,0,0,0.42,0.1,2,-0.158946,0.069125,0.284457,-0.0779372,1,1
