current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,9,-1.27728e-08,-2.92672e-05,-3.53566e-08,-0.0191292,8.71775e-07,-0.999817,-1.23185,1.1434,0.0820077,0.0402531,-0.00417227,-0.20251,-0.0402314,-0.0041914,-0.202524,0.119241,0.0133628,-0.155437,-0.119263,0.0134581,-0.155372,1.6635e-05,-5.67246e-05,-7.04122e-06,-1.66282e-05,-5.67336e-05,-7.03835e-06,7.70033e-06,-1.87325e-05,-5.18233e-05,-7.71028e-06,-1.87442e-05,-5.1826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0508345,6.74982e-06,0.325171,0.0647722,1,1
1.74496e+09,9,-1.27284e-08,-2.91705e-05,-3.53156e-08,-0.0191316,8.7274e-07,-0.999817,0.490201,-0.915998,0.353949,0.0402597,-0.00419492,-0.202513,-0.040238,-0.00421411,-0.202527,0.119244,0.0133553,-0.155458,-0.119266,0.0134506,-0.155393,1.66317e-05,-5.66178e-05,-7.03071e-06,-1.66249e-05,-5.66268e-05,-7.02786e-06,7.6935e-06,-1.86901e-05,-5.17165e-05,-7.70343e-06,-1.87019e-05,-5.17193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0508427,6.75093e-06,0.325168,0.0647798,1,1
1.74496e+09,9,-1.26842e-08,-2.90721e-05,-3.52747e-08,-0.0191339,8.73702e-07,-0.999817,1.85089,1.06799,0.351155,0.0402664,-0.00421757,-0.202516,-0.0402447,-0.0042367,-0.202529,0.119248,0.0133477,-0.155479,-0.119269,0.0134431,-0.155413,1.66285e-05,-5.65118e-05,-7.02015e-06,-1.66216e-05,-5.65208e-05,-7.01732e-06,7.68674e-06,-1.86481e-05,-5.16106e-05,-7.69665e-06,-1.86598e-05,-5.16134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0508502,6.75194e-06,0.325166,0.0647867,1,1
1.74496e+09,9,-1.26395e-08,-2.89828e-05,-3.52332e-08,-0.0191362,8.74661e-07,-0.999817,-0.131824,0.424807,-0.295191,0.040273,-0.00424016,-0.202519,-0.0402514,-0.00425929,-0.202532,0.119251,0.0133404,-0.155499,-0.119272,0.0134357,-0.155434,1.66252e-05,-5.64026e-05,-7.01048e-06,-1.66184e-05,-5.64116e-05,-7.00767e-06,7.6796e-06,-1.86057e-05,-5.15009e-05,-7.6895e-06,-1.86174e-05,-5.15037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0508577,6.75294e-06,0.325164,0.0647935,1,1
1.74496e+09,10,-1.2596e-08,-2.88861e-05,-3.51923e-08,-0.0191385,8.75616e-07,-0.999817,-1.92795,0.102737,0.69251,0.0402797,-0.00426269,-0.202522,-0.040258,-0.00428188,-0.202535,0.119254,0.013333,-0.15552,-0.119275,0.0134282,-0.155455,1.6622e-05,-5.62967e-05,-6.99996e-06,-1.66152e-05,-5.63056e-05,-6.99716e-06,7.67283e-06,-1.85636e-05,-5.1395e-05,-7.68271e-06,-1.85754e-05,-5.13978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0508652,6.75394e-06,0.325161,0.0648004,1,1
1.74496e+09,10,-1.25487e-08,-2.87698e-05,-3.51481e-08,-0.0191411,8.76663e-07,-0.999817,-0.482588,-0.743299,0.340847,0.040287,-0.00428742,-0.202525,-0.0402653,-0.00430661,-0.202538,0.119257,0.0133247,-0.155543,-0.119278,0.0134201,-0.155477,1.66183e-05,-5.61852e-05,-6.9874e-06,-1.66116e-05,-5.61941e-05,-6.98462e-06,7.66586e-06,-1.85183e-05,-5.12842e-05,-7.67573e-06,-1.85301e-05,-5.12869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0508727,6.75494e-06,0.325159,0.0648072,1,1
1.74496e+09,10,-1.25056e-08,-2.86742e-05,-3.51071e-08,-0.0191434,8.77611e-07,-0.999817,1.35312,-1.41291,-0.707796,0.0402936,-0.00430989,-0.202528,-0.0402719,-0.00432903,-0.202541,0.11926,0.0133173,-0.155563,-0.119282,0.0134127,-0.155498,1.66151e-05,-5.60794e-05,-6.97695e-06,-1.66083e-05,-5.60883e-05,-6.97418e-06,7.65909e-06,-1.84764e-05,-5.11784e-05,-7.66893e-06,-1.84881e-05,-5.11812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0508808,6.75604e-06,0.325157,0.0648148,1,1
1.74496e+09,10,-1.24618e-08,-2.85831e-05,-3.50658e-08,-0.0191457,8.78556e-07,-0.999817,-0.955061,0.99582,-0.380069,0.0403003,-0.0043323,-0.20253,-0.0402786,-0.00435144,-0.202544,0.119263,0.01331,-0.155584,-0.119285,0.0134053,-0.155518,1.66119e-05,-5.5972e-05,-6.96712e-06,-1.66051e-05,-5.59808e-05,-6.96437e-06,7.6521e-06,-1.84344e-05,-5.10706e-05,-7.66193e-06,-1.84461e-05,-5.10734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0508883,6.75703e-06,0.325154,0.0648216,1,1
1.74496e+09,10,-1.2419e-08,-2.84869e-05,-3.5025e-08,-0.0191479,8.79497e-07,-0.999817,1.64233,-1.79281,-0.523141,0.0403069,-0.00435466,-0.202533,-0.0402852,-0.00437385,-0.202546,0.119266,0.0133026,-0.155604,-0.119288,0.0133979,-0.155539,1.66086e-05,-5.5867e-05,-6.95665e-06,-1.66018e-05,-5.58758e-05,-6.95392e-06,7.64538e-06,-1.83927e-05,-5.09657e-05,-7.6552e-06,-1.84044e-05,-5.09685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0508957,6.75802e-06,0.325152,0.0648284,1,1
1.74496e+09,10,-1.23727e-08,-2.83706e-05,-3.4981e-08,-0.0191504,8.80529e-07,-0.999817,1.93871,-1.42716,-0.222416,0.0403142,-0.00437921,-0.202536,-0.0402925,-0.00439841,-0.20255,0.11927,0.0132946,-0.155626,-0.119291,0.0133898,-0.155561,1.6605e-05,-5.57568e-05,-6.94402e-06,-1.65982e-05,-5.57656e-05,-6.9413e-06,7.63852e-06,-1.83477e-05,-5.08562e-05,-7.64831e-06,-1.83594e-05,-5.0859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0509031,6.75901e-06,0.32515,0.0648351,1,1
1.74496e+09,10,-1.23302e-08,-2.82756e-05,-3.49402e-08,-0.0191527,8.81463e-07,-0.999817,1.96774,0.042972,-0.580276,0.0403209,-0.0044015,-0.202539,-0.0402992,-0.0044207,-0.202552,0.119273,0.0132872,-0.155647,-0.119294,0.0133826,-0.155581,1.66018e-05,-5.56519e-05,-6.93359e-06,-1.6595e-05,-5.56607e-05,-6.9309e-06,7.6318e-06,-1.83061e-05,-5.07514e-05,-7.64158e-06,-1.83178e-05,-5.07542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0509104,6.75999e-06,0.325148,0.0648419,1,1
1.74496e+09,10,-1.22877e-08,-2.81829e-05,-3.48992e-08,-0.019155,8.82394e-07,-0.999816,-1.80891,-1.70169,-0.206801,0.0403275,-0.00442374,-0.202542,-0.0403058,-0.00444293,-0.202555,0.119276,0.0132799,-0.155667,-0.119297,0.0133752,-0.155602,1.65985e-05,-5.55463e-05,-6.92346e-06,-1.65918e-05,-5.55551e-05,-6.92079e-06,7.62499e-06,-1.82644e-05,-5.06458e-05,-7.63475e-06,-1.82761e-05,-5.06486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0509185,6.76107e-06,0.325145,0.0648493,1,1
1.74496e+09,10,-1.22447e-08,-2.80959e-05,-3.48578e-08,-0.0191572,8.83321e-07,-0.999816,-1.70979,-1.94155,-0.459973,0.0403341,-0.00444591,-0.202545,-0.0403124,-0.0044651,-0.202558,0.119279,0.0132725,-0.155687,-0.1193,0.0133679,-0.155622,1.65953e-05,-5.54388e-05,-6.91386e-06,-1.65886e-05,-5.54476e-05,-6.9112e-06,7.61795e-06,-1.82226e-05,-5.05378e-05,-7.6277e-06,-1.82343e-05,-5.05406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0509259,6.76205e-06,0.325143,0.0648561,1,1
1.74496e+09,10,-1.22028e-08,-2.8001e-05,-3.48171e-08,-0.0191595,8.84245e-07,-0.999816,-1.10969,1.35633,0.763439,0.0403408,-0.00446808,-0.202547,-0.0403191,-0.00448728,-0.202561,0.119282,0.0132653,-0.155707,-0.119303,0.0133606,-0.155642,1.65921e-05,-5.53347e-05,-6.90343e-06,-1.65854e-05,-5.53434e-05,-6.90079e-06,7.61129e-06,-1.81812e-05,-5.04338e-05,-7.62102e-06,-1.81929e-05,-5.04366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0509332,6.76303e-06,0.325141,0.0648628,1,1
1.74496e+09,10,-1.21569e-08,-2.78946e-05,-3.47726e-08,-0.0191619,8.85258e-07,-0.999816,-1.42762,0.917471,0.210889,0.0403481,-0.0044924,-0.20255,-0.0403264,-0.00451159,-0.202564,0.119285,0.0132573,-0.15573,-0.119307,0.0133526,-0.155664,1.65885e-05,-5.52214e-05,-6.89178e-06,-1.65818e-05,-5.52301e-05,-6.88916e-06,7.60407e-06,-1.81359e-05,-5.03208e-05,-7.61378e-06,-1.81475e-05,-5.03236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0509405,6.76401e-06,0.325138,0.0648695,1,1
1.74496e+09,10,-1.21153e-08,-2.77914e-05,-3.47327e-08,-0.0191641,8.86176e-07,-0.999816,-1.25884,-0.375251,-0.497701,0.0403547,-0.00451446,-0.202553,-0.040333,-0.00453365,-0.202566,0.119288,0.0132501,-0.15575,-0.11931,0.0133454,-0.155684,1.65853e-05,-5.51217e-05,-6.88063e-06,-1.65786e-05,-5.51304e-05,-6.87803e-06,7.59781e-06,-1.80954e-05,-5.02216e-05,-7.60751e-06,-1.81071e-05,-5.02244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0509478,6.76498e-06,0.325136,0.0648762,1,1
1.74496e+09,10,-1.20737e-08,-2.76974e-05,-3.4692e-08,-0.0191664,8.8709e-07,-0.999816,0.910798,0.418121,-0.170877,0.0403614,-0.00453651,-0.202556,-0.0403396,-0.0045557,-0.202569,0.119291,0.0132428,-0.15577,-0.119313,0.0133381,-0.155704,1.65821e-05,-5.50181e-05,-6.87031e-06,-1.65754e-05,-5.50267e-05,-6.86773e-06,7.59117e-06,-1.80542e-05,-5.01181e-05,-7.60085e-06,-1.80659e-05,-5.01209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0509558,6.76605e-06,0.325134,0.0648835,1,1
1.74496e+09,10,-1.1292e-08,-2.761e-05,-3.45507e-08,-0.0191686,8.88099e-07,-0.999816,-1.29701,1.16344,-0.432884,0.040368,-0.0045585,-0.202559,-0.0403463,-0.0045777,-0.202572,0.119294,0.0132356,-0.15579,-0.119316,0.0133309,-0.155724,1.65783e-05,-5.49136e-05,-6.8596e-06,-1.65723e-05,-5.49243e-05,-6.85305e-06,7.58376e-06,-1.80136e-05,-5.0012e-05,-7.59433e-06,-1.80255e-05,-5.00144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0509631,6.76702e-06,0.325131,0.0648902,1,1
1.74496e+09,10,-1.21686e-08,-2.75176e-05,-3.45816e-08,-0.0191708,8.89e-07,-0.999816,0.245561,-1.18907,0.275587,0.0403746,-0.00458044,-0.202561,-0.0403529,-0.00459963,-0.202575,0.119297,0.0132284,-0.15581,-0.119319,0.0133237,-0.155744,1.65756e-05,-5.48089e-05,-6.85003e-06,-1.6569e-05,-5.48177e-05,-6.84726e-06,7.57755e-06,-1.79719e-05,-4.99083e-05,-7.58726e-06,-1.79836e-05,-4.9911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0509703,6.768e-06,0.325129,0.0648968,1,1
1.74496e+09,10,-1.21418e-08,-2.74087e-05,-3.45484e-08,-0.0191732,8.90013e-07,-0.999816,-0.195279,0.880638,0.348824,0.0403819,-0.00460452,-0.202564,-0.0403602,-0.00462371,-0.202578,0.119301,0.0132205,-0.155832,-0.119322,0.0133158,-0.155766,1.65721e-05,-5.46978e-05,-6.83836e-06,-1.65654e-05,-5.47063e-05,-6.83602e-06,7.5706e-06,-1.7927e-05,-4.97979e-05,-7.58019e-06,-1.79387e-05,-4.98007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0509776,6.76897e-06,0.325127,0.0649035,1,1
1.74496e+09,10,-1.2043e-08,-2.73097e-05,-3.45126e-08,-0.0191754,8.90927e-07,-0.999816,-0.905444,-0.360305,-0.168322,0.0403885,-0.00462639,-0.202567,-0.0403668,-0.00464559,-0.20258,0.119304,0.0132134,-0.155852,-0.119325,0.0133086,-0.155786,1.65689e-05,-5.45977e-05,-6.82768e-06,-1.65622e-05,-5.46062e-05,-6.82534e-06,7.56426e-06,-1.78867e-05,-4.96983e-05,-7.57384e-06,-1.78984e-05,-4.9701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0509869,6.77022e-06,0.325124,0.0649107,1,1
1.74496e+09,10,-1.19323e-08,-2.71966e-05,-3.44633e-08,-0.0191782,8.92104e-07,-0.999816,0.980784,0.498155,-0.25497,0.0403971,-0.00465471,-0.202571,-0.0403754,-0.00467396,-0.202584,0.119308,0.0132041,-0.155877,-0.119329,0.0132993,-0.155812,1.65648e-05,-5.44612e-05,-6.81502e-06,-1.65581e-05,-5.44697e-05,-6.81265e-06,7.55537e-06,-1.78331e-05,-4.95614e-05,-7.56494e-06,-1.78447e-05,-4.95642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0509941,6.77118e-06,0.325122,0.0649186,1,1
1.74496e+09,10,-1.18618e-08,-2.7095e-05,-3.44259e-08,-0.0191804,8.93002e-07,-0.999816,1.37808,-0.0762053,0.0180288,0.0404038,-0.00467646,-0.202573,-0.040382,-0.00469571,-0.202587,0.119311,0.0131969,-0.155897,-0.119332,0.0132922,-0.155832,1.65615e-05,-5.43628e-05,-6.80398e-06,-1.65549e-05,-5.43713e-05,-6.8016e-06,7.54918e-06,-1.77931e-05,-4.94636e-05,-7.55874e-06,-1.78047e-05,-4.94664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.051002,6.77223e-06,0.325119,0.0649259,1,1
1.74496e+09,10,-1.17992e-08,-2.70085e-05,-3.43868e-08,-0.0191825,8.93895e-07,-0.999816,-0.223058,-0.209152,0.533722,0.0404104,-0.00469822,-0.202576,-0.0403887,-0.00471747,-0.202589,0.119314,0.0131898,-0.155917,-0.119335,0.013285,-0.155852,1.65584e-05,-5.42582e-05,-6.7944e-06,-1.65517e-05,-5.42667e-05,-6.79202e-06,7.54234e-06,-1.77522e-05,-4.93587e-05,-7.55189e-06,-1.77638e-05,-4.93615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0510092,6.77318e-06,0.325117,0.0649325,1,1
1.74496e+09,10,-1.17435e-08,-2.69156e-05,-3.43478e-08,-0.0191847,8.94784e-07,-0.999816,-0.113551,1.06687,0.165999,0.040417,-0.00471991,-0.202579,-0.0403953,-0.00473911,-0.202592,0.119317,0.0131828,-0.155937,-0.119338,0.013278,-0.155871,1.65552e-05,-5.41563e-05,-6.78414e-06,-1.65486e-05,-5.41648e-05,-6.78176e-06,7.53581e-06,-1.77116e-05,-4.9257e-05,-7.54534e-06,-1.77232e-05,-4.92598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0510164,6.77413e-06,0.325115,0.064939,1,1
1.74496e+09,10,-1.16923e-08,-2.68245e-05,-3.43085e-08,-0.0191868,8.95668e-07,-0.999816,0.227418,-1.01532,-0.655455,0.0404236,-0.00474155,-0.202582,-0.0404019,-0.0047608,-0.202595,0.11932,0.0131757,-0.155956,-0.119341,0.013271,-0.155891,1.6552e-05,-5.40541e-05,-6.77405e-06,-1.65454e-05,-5.40625e-05,-6.77168e-06,7.52922e-06,-1.7671e-05,-4.91548e-05,-7.53874e-06,-1.76826e-05,-4.91576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0510235,6.77507e-06,0.325113,0.0649456,1,1
1.74496e+09,10,-1.16402e-08,-2.67176e-05,-3.42655e-08,-0.0191892,8.96637e-07,-0.999816,-1.48204,-1.55746,-0.0067233,0.0404309,-0.00476527,-0.202585,-0.0404092,-0.00478452,-0.202598,0.119323,0.013168,-0.155978,-0.119344,0.0132631,-0.155913,1.65485e-05,-5.39447e-05,-6.76231e-06,-1.65419e-05,-5.39531e-05,-6.75993e-06,7.52229e-06,-1.76268e-05,-4.9046e-05,-7.5318e-06,-1.76384e-05,-4.90488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0510306,6.77602e-06,0.32511,0.0649521,1,1
1.74496e+09,10,-1.15947e-08,-2.66204e-05,-3.42265e-08,-0.0191913,8.97513e-07,-0.999816,-0.996888,-1.84658,0.230078,0.0404375,-0.00478685,-0.202587,-0.0404158,-0.0048061,-0.2026,0.119326,0.0131608,-0.155998,-0.119347,0.0132561,-0.155932,1.65453e-05,-5.3846e-05,-6.75165e-06,-1.65387e-05,-5.38545e-05,-6.74929e-06,7.51603e-06,-1.7587e-05,-4.89477e-05,-7.52552e-06,-1.75986e-05,-4.89505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0510384,6.77705e-06,0.325108,0.0649592,1,1
1.74496e+09,10,-1.15503e-08,-2.65354e-05,-3.41863e-08,-0.0191935,8.98386e-07,-0.999816,-0.200705,0.6106,-0.294867,0.0404442,-0.00480837,-0.20259,-0.0404224,-0.00482762,-0.202603,0.119329,0.0131538,-0.156017,-0.11935,0.013249,-0.155952,1.65422e-05,-5.37423e-05,-6.74213e-06,-1.65356e-05,-5.37507e-05,-6.73977e-06,7.50923e-06,-1.75464e-05,-4.88436e-05,-7.51871e-06,-1.7558e-05,-4.88464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0510455,6.77799e-06,0.325106,0.0649658,1,1
1.74496e+09,10,-1.15079e-08,-2.64437e-05,-3.41466e-08,-0.0191956,8.99256e-07,-0.999816,1.07726,-1.0221,-0.0858723,0.0404508,-0.00482982,-0.202593,-0.040429,-0.00484908,-0.202606,0.119332,0.0131469,-0.156037,-0.119353,0.013242,-0.155971,1.6539e-05,-5.36414e-05,-6.73191e-06,-1.65324e-05,-5.36498e-05,-6.72957e-06,7.50275e-06,-1.75061e-05,-4.87428e-05,-7.51221e-06,-1.75177e-05,-4.87457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0510526,6.77893e-06,0.325104,0.0649722,1,1
1.74496e+09,10,-1.14683e-08,-2.63277e-05,-3.41089e-08,-0.0191977,9.00122e-07,-0.999816,0.602548,1.49739,0.335766,0.0404574,-0.00485128,-0.202595,-0.0404356,-0.00487053,-0.202609,0.119335,0.0131398,-0.156056,-0.119356,0.0132351,-0.155991,1.65357e-05,-5.35517e-05,-6.71917e-06,-1.65292e-05,-5.356e-05,-6.71684e-06,7.49743e-06,-1.74676e-05,-4.86549e-05,-7.50688e-06,-1.74792e-05,-4.86578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0510596,6.77986e-06,0.325101,0.0649787,1,1
1.74496e+09,10,-1.14221e-08,-2.62415e-05,-3.40639e-08,-0.0192,9.01071e-07,-0.999816,-1.974,1.27945,0.18791,0.0404647,-0.00487483,-0.202598,-0.0404429,-0.00489408,-0.202611,0.119338,0.0131322,-0.156078,-0.11936,0.0132273,-0.156012,1.65323e-05,-5.34349e-05,-6.70951e-06,-1.65258e-05,-5.34432e-05,-6.7072e-06,7.48966e-06,-1.74227e-05,-4.85373e-05,-7.49908e-06,-1.74342e-05,-4.85402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0510667,6.78079e-06,0.325099,0.0649851,1,1
1.74496e+09,10,-1.13816e-08,-2.61529e-05,-3.40239e-08,-0.0192021,9.01931e-07,-0.999816,1.22564,-1.36012,-0.668279,0.0404713,-0.00489616,-0.202601,-0.0404495,-0.00491542,-0.202614,0.119341,0.0131252,-0.156097,-0.119363,0.0132204,-0.156031,1.65292e-05,-5.33335e-05,-6.69966e-06,-1.65226e-05,-5.33419e-05,-6.69736e-06,7.48309e-06,-1.73825e-05,-4.84359e-05,-7.4925e-06,-1.73941e-05,-4.84388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0510744,6.78181e-06,0.325097,0.0649922,1,1
1.74496e+09,10,-1.13417e-08,-2.60613e-05,-3.39841e-08,-0.0192042,9.02787e-07,-0.999815,1.64396,-1.32247,-0.656436,0.0404779,-0.00491744,-0.202604,-0.0404561,-0.00493675,-0.202617,0.119344,0.0131183,-0.156116,-0.119366,0.0132135,-0.156051,1.6526e-05,-5.32336e-05,-6.68952e-06,-1.65195e-05,-5.32419e-05,-6.68724e-06,7.47668e-06,-1.73426e-05,-4.83363e-05,-7.48607e-06,-1.73542e-05,-4.83391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0510814,6.78274e-06,0.325095,0.0649987,1,1
1.74496e+09,10,-1.13014e-08,-2.59754e-05,-3.39438e-08,-0.0192063,9.0364e-07,-0.999815,1.98119,-0.492569,-0.106584,0.0404845,-0.00493872,-0.202606,-0.0404627,-0.00495803,-0.20262,0.119347,0.0131114,-0.156136,-0.119369,0.0132065,-0.15607,1.65229e-05,-5.31317e-05,-6.68003e-06,-1.65164e-05,-5.314e-05,-6.67777e-06,7.47001e-06,-1.73026e-05,-4.82341e-05,-7.47939e-06,-1.73141e-05,-4.82369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0510884,6.78366e-06,0.325092,0.0650051,1,1
1.74496e+09,10,-8.96678e-09,-2.58851e-05,-3.41318e-08,-0.0192083,9.04215e-07,-0.999815,-1.48677,0.806368,-0.467909,0.0404911,-0.00496,-0.202609,-0.0404694,-0.00497925,-0.202622,0.11935,0.0131044,-0.156155,-0.119372,0.0131996,-0.156089,1.65194e-05,-5.3032e-05,-6.66965e-06,-1.65136e-05,-5.30402e-05,-6.6676e-06,7.46302e-06,-1.72635e-05,-4.81333e-05,-7.47338e-06,-1.72743e-05,-4.81373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0510954,6.78458e-06,0.32509,0.0650115,1,1
1.74496e+09,10,-1.11232e-08,-2.57751e-05,-3.3878e-08,-0.0192106,9.05087e-07,-0.999815,-0.131571,1.57507,0.737573,0.0404984,-0.00498331,-0.202612,-0.0404766,-0.00500256,-0.202625,0.119354,0.0130968,-0.156176,-0.119375,0.0131921,-0.156111,1.65163e-05,-5.29274e-05,-6.65771e-06,-1.65098e-05,-5.29356e-05,-6.65554e-06,7.45702e-06,-1.72199e-05,-4.80306e-05,-7.4664e-06,-1.72315e-05,-4.80335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0511024,6.78549e-06,0.325088,0.0650178,1,1
1.74496e+09,10,-1.12532e-08,-2.56855e-05,-3.38184e-08,-0.0192127,9.05933e-07,-0.999815,0.208245,-1.66885,-0.69939,0.040505,-0.00500441,-0.202615,-0.0404832,-0.00502372,-0.202628,0.119357,0.01309,-0.156195,-0.119378,0.0131851,-0.15613,1.65131e-05,-5.28278e-05,-6.6477e-06,-1.65066e-05,-5.2836e-05,-6.64552e-06,7.45065e-06,-1.71802e-05,-4.79313e-05,-7.45994e-06,-1.71917e-05,-4.79342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0511093,6.78641e-06,0.325086,0.0650242,1,1
1.74496e+09,10,-1.12278e-08,-2.55981e-05,-3.3777e-08,-0.0192147,9.0678e-07,-0.999815,-1.03385,-0.0319017,-0.574652,0.0405116,-0.00502557,-0.202617,-0.0404898,-0.00504482,-0.20263,0.11936,0.0130831,-0.156214,-0.119381,0.0131782,-0.156149,1.651e-05,-5.27276e-05,-6.63794e-06,-1.65035e-05,-5.27358e-05,-6.63577e-06,7.44415e-06,-1.71405e-05,-4.78311e-05,-7.45342e-06,-1.7152e-05,-4.7834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0511169,6.78741e-06,0.325083,0.0650312,1,1
1.74496e+09,10,-1.11866e-08,-2.55102e-05,-3.37377e-08,-0.0192168,9.07625e-07,-0.999815,-1.83127,1.92691,0.255644,0.0405182,-0.00504661,-0.20262,-0.0404964,-0.00506592,-0.202633,0.119362,0.0130763,-0.156233,-0.119384,0.0131714,-0.156168,1.65069e-05,-5.26279e-05,-6.62803e-06,-1.65004e-05,-5.26361e-05,-6.62587e-06,7.4377e-06,-1.71008e-05,-4.77315e-05,-7.44696e-06,-1.71123e-05,-4.77344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0511239,6.78833e-06,0.325081,0.0650376,1,1
1.74496e+09,10,-1.11316e-08,-2.5391e-05,-3.36873e-08,-0.0192194,9.08717e-07,-0.999815,-0.675714,0.125616,0.608324,0.0405268,-0.00507396,-0.202623,-0.040505,-0.00509322,-0.202636,0.119366,0.0130674,-0.156258,-0.119388,0.0131625,-0.156193,1.65028e-05,-5.25008e-05,-6.61481e-06,-1.64963e-05,-5.2509e-05,-6.61266e-06,7.42955e-06,-1.70498e-05,-4.76048e-05,-7.43879e-06,-1.70614e-05,-4.76077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0511328,6.78951e-06,0.325078,0.0650458,1,1
