current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,14,-0.000798948,0.00266316,-0.0015979,-0.261736,-0.0317313,-0.964618,1.9104,0.0288298,0.207682,0.0321688,-0.118136,-0.132673,-0.0528787,-0.112853,-0.169733,0.481281,-0.0549084,-0.230377,-0.485277,-0.18595,-0.305776,0.00445685,0.000193776,-0.000202201,0.00290664,-0.00465063,0.00101101,-0.00658839,0.00387552,0.000505503,-0.000193776,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.760452,1.2671,0.0552704,0.5,1,-0.272231,0.502205,0.314824,0.631247,1,1
1.74619e+09,14,-0.000798948,0.00106526,-0.00106526,-0.26179,-0.0317436,-0.964603,1.51866,1.30415,-0.33111,0.0321385,-0.118136,-0.132673,-0.0528787,-0.112823,-0.169717,0.481371,-0.054969,-0.230393,-0.485277,-0.18604,-0.305792,0.00213154,0,-0.000202201,0.00213154,-0.00193776,0.00111211,0.00310042,-0.000193776,-0.00131431,0,-0.00678217,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.760555,1.26747,0.0555223,0.5,1,-0.272184,0.502188,0.314831,0.631475,1,1
1.74619e+09,14,-0.00133158,-0.00106526,-0.00213053,-0.261756,-0.0317135,-0.964613,0.903607,-1.1734,-0.00322247,0.0321688,-0.118136,-0.132689,-0.0528787,-0.112823,-0.169733,0.481402,-0.0549084,-0.230393,-0.485277,-0.185919,-0.305792,0.00542573,0,-0.00151651,0.0032942,-0.00193776,-0.000505503,0.00581329,0.00542573,-0.000404402,0.000775105,0.00368175,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.760642,1.26812,0.0559838,0.5,1,-0.27226,0.502337,0.314802,0.63179,1,1
1.74619e+09,14,-0.00266316,-0.000798948,0.000266316,-0.261735,-0.0316574,-0.964621,1.81855,-0.604573,0.485419,0.0321083,-0.118105,-0.132673,-0.0529089,-0.112823,-0.169733,0.481341,-0.054969,-0.230377,-0.485277,-0.18595,-0.305792,-0.000968881,0.00290664,0,-0.000387552,-0.00174399,-0.000303302,0.00174399,0.000193776,-0.000101101,-0.00174399,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.760697,1.26864,0.0563472,0.5,1,-0.272298,0.502295,0.31494,0.632154,1,1
1.74619e+09,14,-0.00106526,0.00292948,-0.0015979,-0.261701,-0.0317142,-0.964628,-1.42724,1.03359,-0.0101844,0.0321083,-0.118105,-0.132689,-0.0529392,-0.112823,-0.169717,0.481311,-0.0549387,-0.230393,-0.485338,-0.18598,-0.305792,-0.000581329,0.00251909,-0.00111211,-0.00251909,-0.00193776,0.000707704,-0.00271287,0.00174399,-0.00151651,-0.00561951,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.760813,1.26964,0.0570295,0.5,1,-0.272325,0.502335,0.314914,0.632701,1,1
1.74619e+09,14,-0.000798948,0.000798948,0,-0.261685,-0.0316892,-0.964633,0.578499,-0.562019,-0.526743,0.032078,-0.118105,-0.132673,-0.0529089,-0.112792,-0.169717,0.481311,-0.054969,-0.230377,-0.485277,-0.18595,-0.305792,-0.00271287,0.00310042,0,-0.000775105,0.000387552,0.000808805,-0.00193776,0,0,-0.000387552,-0.00387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.761032,1.27083,0.0575495,0.5,1,-0.272314,0.502341,0.314924,0.633476,1,1
1.74619e+09,14,0.0015979,-0.000798948,-0.000532632,-0.261682,-0.0316298,-0.964636,1.90956,-0.327185,-0.719507,0.0321083,-0.118136,-0.132689,-0.0529089,-0.112823,-0.169717,0.481311,-0.054969,-0.230377,-0.485307,-0.18598,-0.305792,0.000193776,0.00290664,-0.00141541,-0.000775105,-0.00213154,0.00161761,-0.00310042,-0.00155021,0.000505503,-0.00155021,-0.00174399,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.761149,1.27223,0.0580272,0.5,1,-0.27231,0.502331,0.31492,0.634334,1,1
1.74619e+09,14,0,-0.00186421,-0.00239684,-0.261704,-0.0316606,-0.964629,1.85902,0.19768,-0.281282,0.0321385,-0.118136,-0.132689,-0.0529089,-0.112792,-0.169733,0.481371,-0.0549387,-0.230393,-0.485277,-0.18595,-0.305792,0.00193776,0.000193776,-0.00131431,-0.000387552,0.000581329,-0.000505503,0.00232531,0.000581329,-0.000606604,-0.00271287,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761216,1.27606,0.0575392,0.5,1,-0.272781,0.502416,0.314855,0.637201,1,1
1.74619e+09,14,-0.00266316,0.00426106,-0.000798948,-0.261649,-0.0316186,-0.964645,0.00856731,-0.423737,0.33217,0.0321385,-0.118136,-0.132689,-0.0528787,-0.112823,-0.169717,0.481281,-0.0549387,-0.230377,-0.485338,-0.18598,-0.305792,0.00271287,0.000387552,-0.00101101,0.00193776,-0.00213154,0.000909906,-0.00387552,0.00193776,0,-0.00678217,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.760933,1.27975,0.0571407,0.5,1,-0.272296,0.502367,0.314895,0.639101,1,1
1.74619e+09,14,-0.00239684,-0.000266316,-0.000266316,-0.261613,-0.0315824,-0.964656,1.83565,-1.59404,0.169845,0.0321385,-0.118105,-0.132673,-0.0528787,-0.112792,-0.169717,0.481341,-0.0549387,-0.230409,-0.485247,-0.18601,-0.305808,0.00310042,0.00271287,0.000101101,0.00251909,0.000968881,0.00101101,0.000968881,0.00251909,-0.00293192,0.00155021,-0.00368175,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.759328,1.28662,0.0558647,0.5,1,-0.272312,0.502355,0.31489,0.64261,1,1
1.74619e+09,14,-0.00133158,0.00372843,-0.000798948,-0.261587,-0.0315163,-0.964666,0.248593,0.83187,-0.295547,0.0321083,-0.118136,-0.132689,-0.0529089,-0.112823,-0.169717,0.481371,-0.0549387,-0.230393,-0.485247,-0.18598,-0.305792,-0.000581329,0,-0.00192091,0.000387552,-0.00193776,0.000808805,0.00251909,0.000387552,-0.00111211,0.00310042,-0.0048444,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.756824,1.29193,0.0558243,0.5,1,-0.272235,0.502329,0.314771,0.644119,1,1
1.74619e+09,14,-0.00106526,0.00399474,-0.00106526,-0.261597,-0.0315204,-0.964663,-1.57263,-0.363393,-0.296822,0.0321688,-0.118166,-0.132689,-0.0528787,-0.112823,-0.169717,0.481281,-0.054969,-0.230393,-0.485247,-0.18598,-0.305824,-0.000775105,-0.00251909,-0.00161761,0.00213154,-0.00174399,0.000303302,-0.00542573,0.00213154,-0.00101101,0.00193776,-0.00251909,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.753503,1.29932,0.0610846,0.5,1,-0.272298,0.502342,0.314884,0.645317,1,1
1.74619e+09,14,-0.0015979,-0.000532632,-0.00186421,-0.261551,-0.0315003,-0.964676,0.522144,0.696542,0.705796,0.0321083,-0.118105,-0.132657,-0.0529089,-0.112823,-0.169733,0.481281,-0.0549084,-0.230377,-0.485338,-0.18595,-0.305792,-0.00116266,0.00290664,0.000606604,0.000387552,-0.00213154,-0.000808805,-0.00426308,0.00465063,0,-0.00678217,0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.74672,1.31686,0.0769521,0.5,1,-0.272291,0.502349,0.314872,0.648386,1,1
1.74619e+09,14,0.000798948,0.0015979,0.000532632,-0.26155,-0.0314761,-0.964677,-0.989191,1.00719,-0.660377,0.0321385,-0.118136,-0.132673,-0.0529089,-0.112823,-0.169733,0.481311,-0.0549387,-0.230393,-0.485307,-0.18595,-0.305792,0.00193776,0.000581329,-0.000202201,0.000387552,-0.00213154,-0.000202201,-0.00232531,0.00290664,-0.00111211,-0.0048444,-0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.740149,1.33256,0.0885652,0.5,1,-0.27225,0.502339,0.314766,0.651704,1,1
1.74619e+09,14,-0.00133158,0.000532632,0.000266316,-0.261525,-0.0314603,-0.964684,-0.628803,0.80514,-0.63346,0.0321385,-0.118136,-0.132673,-0.0529089,-0.112792,-0.169717,0.481311,-0.0549387,-0.230377,-0.485277,-0.18601,-0.305792,0.00271287,0.000387552,-0.000404402,0.00116266,0.000968881,0.00101101,-0.00174399,0.00193776,0,-0.00135643,-0.0048444,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.728793,1.3715,0.100429,0.5,1,-0.272308,0.502349,0.314881,0.668175,1,1
1.74619e+09,14,-0.000798948,0.00426106,-0.00186421,-0.261493,-0.0314441,-0.964694,-0.614237,-1.35097,0.515679,0.0321385,-0.118105,-0.132673,-0.0528787,-0.112792,-0.169733,0.481311,-0.0549387,-0.230393,-0.485277,-0.18598,-0.305776,0.00193776,0.00251909,-0.000101101,0.00290664,0.00155021,0.000909906,-0.00135643,0.00193776,-0.000909906,-0.00155021,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.719842,1.40237,0.108712,0.5,1,-0.2723,0.502335,0.314892,0.682346,1,1
1.74619e+09,14,-0.000798948,0.00239684,-0.00213053,-0.261442,-0.0314194,-0.964708,1.65251,1.16159,0.781984,0.0321083,-0.118136,-0.132689,-0.0529089,-0.112823,-0.169717,0.481371,-0.054969,-0.230393,-0.485277,-0.18595,-0.305792,-0.000387552,-0.000193776,-0.00101101,0,-0.00271287,0.000808805,0.00348797,0.000193776,-0.000808805,-0.00193776,-0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.704497,1.46029,0.120768,0.5,1,-0.2723,0.502316,0.314877,0.712452,1,1
1.74619e+09,14,-0.00239684,0.00346211,-0.00106526,-0.261381,-0.0313904,-0.964726,1.64247,-0.483537,0.626848,0.0321083,-0.118136,-0.132689,-0.0529089,-0.112823,-0.169717,0.481311,-0.0549387,-0.230409,-0.485217,-0.18595,-0.305824,-0.000968881,-0.000387552,-0.00181981,-0.0032942,-0.00213154,0.000707704,-0.000968881,0.00271287,-0.00181981,0.00426308,0.000387552,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.693528,1.50152,0.12365,0.5,1,-0.272293,0.502345,0.31488,0.736117,1,1
1.74619e+09,14,-0.00106526,0.00266316,-0.00106526,-0.261348,-0.0313592,-0.964736,0.544575,-0.0114802,-0.476273,0.0321083,-0.118136,-0.132673,-0.0529089,-0.112823,-0.169733,0.481311,-0.054969,-0.230377,-0.485247,-0.18595,-0.305792,0,0.000387552,-0.000707704,0,-0.00193776,0.000101101,-0.00116266,-0.000968881,0.000606604,-0.00155021,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.68261,1.54456,0.123108,0.5,1,-0.272299,0.502349,0.314903,0.762805,1,1
1.74619e+09,14,0.000798948,0,-0.00186421,-0.261334,-0.0313824,-0.964739,-0.972241,1.03334,-0.360958,0.0321385,-0.118105,-0.132657,-0.0528787,-0.112792,-0.169701,0.48125,-0.0549387,-0.230393,-0.485217,-0.18601,-0.305824,0,0.00310042,0.00131431,0.00310042,0.000581329,0.00161761,-0.0073635,0.000581329,-0.00131431,0.0032942,-0.00465063,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.665637,1.61366,0.11828,0.5,1,-0.272296,0.50235,0.314893,0.808597,1,1
1.74619e+09,14,-0.00239684,0.00266316,-0.00292948,-0.261272,-0.0313844,-0.964755,0.823254,-1.71479,-0.734938,0.0321083,-0.118105,-0.132673,-0.0528787,-0.112792,-0.169717,0.481341,-0.054969,-0.230361,-0.485217,-0.185919,-0.305792,0.00271287,0.00271287,-0.000505503,0.00232531,0.000775105,0.000808805,0.00155021,-0.000968881,0.00141541,0.00465063,0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.653298,1.66274,0.112979,0.5,1,-0.272309,0.502323,0.314899,0.842371,1,1
1.74619e+09,15,-0.000266316,0.00346211,-0.000266316,-0.261196,-0.0313342,-0.964778,-1.96083,-1.93448,0.724616,0.0321385,-0.118136,-0.132673,-0.0529089,-0.112823,-0.169717,0.481281,-0.0549387,-0.230377,-0.485247,-0.18601,-0.305792,0.00193776,0,-0.000808805,0,-0.00251909,0.00131431,-0.00368175,0.00290664,0,0.00155021,-0.00387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.634821,1.74117,0.103726,0.5,1,-0.27227,0.502317,0.314759,0.894802,1,1
1.74619e+09,15,-0.00133158,0.0015979,-0.00133158,-0.261211,-0.0313327,-0.964774,-0.522071,-0.273821,0.0888081,0.0321385,-0.118105,-0.132673,-0.0529089,-0.112823,-0.169717,0.481281,-0.0549387,-0.230393,-0.485338,-0.185919,-0.305776,0.00232531,0.00310042,-0.000606604,0.000581329,-0.00193776,0.00111211,-0.00348797,0.00193776,-0.00121321,-0.00523196,0.00445685,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,1.76833,0.100331,0.5,1,-0.272301,0.502347,0.314902,0.913802,1,1
1.74619e+09,15,-0.00292948,-0.000532632,-0.00106526,-0.261201,-0.0312805,-0.964778,1.20415,0.249618,-0.624103,0.032078,-0.118136,-0.132673,-0.0529089,-0.112792,-0.169717,0.48125,-0.054969,-0.230393,-0.485217,-0.18595,-0.305792,-0.00271287,0,-0.000303302,0.000387552,0.00116266,0.00121321,-0.00658839,-0.00116266,-0.000202201,0.00387552,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.609329,1.85242,0.0901913,0.5,1,-0.27224,0.502314,0.314794,0.974137,1,1
1.74619e+09,15,0,0.00186421,-0.0015979,-0.261194,-0.0312566,-0.964781,0.531824,1.63341,-0.3235,0.0321083,-0.118136,-0.132673,-0.0528787,-0.112792,-0.169701,0.481311,-0.0549387,-0.230377,-0.485277,-0.18598,-0.305824,0,0.000581329,-0.000505503,0.00310042,-0.00135643,0.00212311,-0.000775105,0.00290664,0,-0.00135643,-0.00213154,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.587502,1.93877,0.079958,0.5,1,-0.272299,0.502352,0.3149,1.03779,1,1
1.74619e+09,15,-0.00372843,0.000266316,0,-0.261118,-0.03122,-0.964802,-0.441189,0.182591,-0.485925,0.0321385,-0.118136,-0.132673,-0.0529089,-0.112823,-0.169717,0.481281,-0.0549992,-0.230393,-0.485247,-0.18595,-0.305776,0.00290664,0.000581329,0,-0.000193776,-0.00193776,0.000404402,-0.0040693,-0.00271287,-0.000606604,0.00135643,-0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.573358,1.99788,0.0758081,0.5,1,-0.272297,0.50234,0.314895,1.08271,1,1
1.74619e+09,15,0.00133158,0.00292948,-0.000532632,-0.261045,-0.03119,-0.964823,-1.40019,1.21504,0.0926143,0.032078,-0.118136,-0.132673,-0.0529089,-0.112823,-0.169717,0.481341,-0.0549387,-0.230377,-0.485247,-0.18595,-0.305776,-0.00310042,0.000581329,-0.000303302,0,-0.00193776,0.00101101,0.00155021,0.00251909,-0.000202201,0.00193776,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.564462,2.02708,0.0732921,0.5,1,-0.272301,0.502348,0.314897,1.10448,1,1
1.74619e+09,15,0,0.00106526,-0.000798948,-0.261015,-0.0311648,-0.964832,-1.51989,-0.378545,0.00123163,0.0321385,-0.118136,-0.132673,-0.0529089,-0.112823,-0.169733,0.481281,-0.0549387,-0.230377,-0.485247,-0.18598,-0.305776,0.00251909,0.000387552,-0.000101101,0.000581329,-0.00193776,-0.000707704,-0.0048444,0.00174399,0,0.00174399,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.564462,2.02708,0.0732921,0.5,1,-0.272267,0.502324,0.314873,1.10448,1,1
1.74619e+09,15,-0.0015979,0.00239684,-0.0015979,-0.261054,-0.031188,-0.964821,1.13704,1.39111,0.325829,0.0321083,-0.118136,-0.132673,-0.0529392,-0.112792,-0.169717,0.481281,-0.054969,-0.230377,-0.485277,-0.18595,-0.305792,0,-0.000775105,-0.000303302,-0.00310042,0.000193776,0.00101101,-0.00523196,0,0.000303302,-0.00232531,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.564462,2.02708,0.0732921,0.5,1,-0.272294,0.502328,0.314901,1.1045,1,1
1.74619e+09,15,-0.00133158,0.000532632,-0.00106526,-0.261056,-0.0312142,-0.964819,0.148506,-1.56028,0.0362739,0.0321385,-0.118136,-0.132673,-0.0529089,-0.112823,-0.169717,0.481281,-0.0549387,-0.230377,-0.485247,-0.18598,-0.305776,0.00290664,0.000775105,-0.000606604,-0.000387552,-0.00193776,0.00101101,-0.00426308,0.00290664,0.000202201,0.00193776,-0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.453678,2.2954,0.0868917,0.5,1,-0.272316,0.502348,0.314883,1.30096,1,1
1.74619e+09,15,-0.000532632,-0.00106526,-0.00213053,-0.261034,-0.0311847,-0.964826,-0.488771,-0.257495,0.689207,0.0321083,-0.118105,-0.132673,-0.0529089,-0.112823,-0.169717,0.481281,-0.0549387,-0.230377,-0.485277,-0.18595,-0.305792,0,0.00348797,-0.000202201,0.000775105,-0.00290664,0.00101101,-0.00387552,0.00310042,-0.00151651,-0.00193776,-0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.429843,2.33503,0.095538,0.5,1,-0.272271,0.502323,0.314887,1.32877,1,1
1.74619e+09,15,0,0.00266316,-0.000798948,-0.261062,-0.0311834,-0.964819,-1.96581,0.203122,-0.712272,0.0321385,-0.118166,-0.132673,-0.0529089,-0.112762,-0.169717,0.481281,-0.0549387,-0.230393,-0.485217,-0.18595,-0.305776,0.00193776,-0.00155021,-0.000101101,0,-0.00251909,0.000707704,-0.00716972,0.00310042,-0.000606604,0.00387552,0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.396702,2.38398,0.106958,0.5,1,-0.272265,0.502344,0.314875,1.36295,1,1
1.74619e+09,15,0.00186421,0.000266316,0,-0.261065,-0.0311933,-0.964818,-0.721106,1.42559,0.0299905,0.0321083,-0.118105,-0.132689,-0.0529392,-0.112823,-0.169717,0.481311,-0.054969,-0.230377,-0.485277,-0.18598,-0.305776,0.000387552,0.00290664,-0.00141541,-0.000968881,-0.00213154,0.00131431,-0.00116266,0.000968881,0,-0.00193776,-0.00290664,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.376989,2.4098,0.113252,0.5,1,-0.272238,0.50233,0.314782,1.38083,1,1
1.74619e+09,15,-0.00106526,0.000798948,-0.00266316,-0.261013,-0.0311795,-0.964832,-0.439861,0.559857,-0.0682082,0.0321083,-0.118136,-0.132673,-0.0529089,-0.112823,-0.169733,0.481281,-0.054969,-0.230393,-0.485277,-0.185919,-0.305808,-0.00135643,0.00271287,0,0.000387552,-0.00213154,-0.000909906,-0.0032942,0,-0.00111211,-0.000968881,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349058,2.43748,0.116395,0.5,1,-0.272292,0.502358,0.314889,1.39902,1,1
1.74619e+09,15,-0.00106526,0.0015979,-0.00106526,-0.261006,-0.0311677,-0.964835,-0.396633,1.636,0.101941,0.0321083,-0.118136,-0.132689,-0.0529089,-0.112792,-0.169733,0.481281,-0.054969,-0.230377,-0.485186,-0.18598,-0.305792,0,0,-0.00111211,0.000387552,-0.00193776,-0.000505503,-0.00426308,-0.000968881,0.000808805,0.00561951,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341408,2.44398,0.115752,0.5,1,-0.272279,0.502344,0.314906,1.40328,1,1
1.74619e+09,15,-0.00106526,0.00346211,-0.000266316,-0.260996,-0.0311766,-0.964837,0.532496,0.556066,0.30725,0.0321083,-0.118105,-0.132673,-0.0529392,-0.112792,-0.169717,0.481341,-0.0549387,-0.230377,-0.485247,-0.18595,-0.305808,-0.000387552,0.0040693,0,-0.00251909,0.000581329,0.000303302,0.00251909,0.00213154,0.000505503,-0.00561951,0,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.32486,2.45699,0.108715,0.5,1,-0.272293,0.502373,0.314897,1.41223,1,1
1.74619e+09,15,-0.0015979,0.00213053,-0.00133158,-0.260957,-0.0311673,-0.964848,-0.206632,0.737264,0.61379,0.0321385,-0.118136,-0.132673,-0.0529089,-0.112823,-0.169717,0.481311,-0.054969,-0.230393,-0.485247,-0.18595,-0.305792,0.00251909,0.00155021,-0.00101101,0.000387552,-0.00271287,0.00101101,-0.00135643,-0.000968881,-0.00151651,0.000775105,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.314373,2.46257,0.0961422,0.5,1,-0.272245,0.502334,0.314776,1.41649,1,1
1.74619e+09,15,-0.00133158,0.00186421,0.000532632,-0.260947,-0.0311822,-0.96485,1.41811,-1.22882,-0.682381,0.0321385,-0.118166,-0.132673,-0.0529089,-0.112823,-0.169733,0.481281,-0.0549387,-0.230393,-0.485277,-0.185919,-0.305776,0.00271287,-0.000968881,-0.00101101,0,-0.00193776,-0.000404402,-0.00251909,0.00193776,-0.00101101,-0.00155021,-0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.306528,2.46715,0.0829276,0.5,1,-0.272289,0.502355,0.3149,1.42069,1,1
1.74619e+09,15,-0.00213053,0.00133158,-0.000532632,-0.260933,-0.031156,-0.964854,1.12699,1.52891,0.51361,0.0321385,-0.118166,-0.132673,-0.0529089,-0.112853,-0.169717,0.481281,-0.0549387,-0.230393,-0.485217,-0.18595,-0.305776,0.00193776,-0.00116266,-0.000101101,0.000387552,-0.00503818,0.00121321,-0.00465063,0.00155021,-0.00101101,0.00251909,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.301571,2.47294,0.0710121,0.5,1,-0.272293,0.502362,0.314901,1.42666,1,1
1.74619e+09,15,-0.00372843,0.00186421,0.00239684,-0.260872,-0.031121,-0.964872,-0.925654,1.57941,-0.403141,0.0321083,-0.118136,-0.132689,-0.0529089,-0.112792,-0.169733,0.48125,-0.054969,-0.230393,-0.485217,-0.18595,-0.305792,0,0.00135643,-0.00181981,-0.000968881,0.000581329,-0.000404402,-0.00697594,0,-0.000808805,0.00348797,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.297106,2.47996,0.0548592,0.5,1,-0.272281,0.502354,0.314888,1.43464,1,1
1.74619e+09,15,-0.00266316,0.00506001,0.000532632,-0.260848,-0.0310994,-0.964879,-1.2049,-1.08799,-0.36489,0.0321385,-0.118136,-0.132673,-0.0528787,-0.112823,-0.169717,0.48125,-0.0549387,-0.230393,-0.485277,-0.185859,-0.305808,0.00271287,0.00116266,0.000101101,0.00193776,-0.00213154,0.000404402,-0.00794482,0.00251909,0.000505503,-0.00193776,0.00600706,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.296653,2.48133,0.0510367,0.5,1,-0.272227,0.502303,0.314777,1.43643,1,1
1.74619e+09,15,-0.00186421,0.00133158,-0.000532632,-0.260807,-0.0311011,-0.964891,0.657321,1.00125,-0.783501,0.032078,-0.118136,-0.132689,-0.0528787,-0.112823,-0.169733,0.481281,-0.0549084,-0.230393,-0.485277,-0.185919,-0.305792,-0.00271287,0.00135643,-0.00131431,0.00271287,-0.00213154,-0.000505503,-0.00503818,0.00116266,-0.00141541,-0.00290664,0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.295607,2.48212,0.0485376,0.5,1,-0.272306,0.502367,0.314886,1.43728,1,1
1.74619e+09,15,-0.00133158,0,-0.00239684,-0.260736,-0.0310549,-0.964911,-0.0120025,-1.29378,0.406557,0.0321385,-0.118166,-0.132689,-0.0529089,-0.112792,-0.169717,0.481311,-0.0549387,-0.230393,-0.485277,-0.18595,-0.305776,0.00271287,-0.00135643,-0.00151651,0,0.000387552,0.00101101,-0.00193776,0.00155021,-0.00101101,-0.00232531,-0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.294304,2.48214,0.0470485,0.5,1,-0.272307,0.502345,0.314893,1.43723,1,1
1.74619e+09,15,0.00106526,0.00213053,-0.000266316,-0.260727,-0.0310435,-0.964914,-0.892422,-0.208124,0.594714,0.0321385,-0.118105,-0.132673,-0.0529089,-0.112823,-0.169733,0.481281,-0.0549387,-0.230377,-0.485277,-0.185919,-0.305792,0.00213154,0.00387552,0,-0.000193776,-0.00193776,-0.000303302,0.00445685,0.00135643,-0.000909906,-0.00232531,0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.292896,2.48199,0.0455719,0.5,1,-0.272259,0.502308,0.314752,1.43699,1,1
1.74619e+09,15,-0.00133158,0.00346211,-0.00292948,-0.260721,-0.0310221,-0.964916,-0.39672,1.15471,-0.155294,0.0321083,-0.118136,-0.132673,-0.0529089,-0.112823,-0.169717,0.481281,-0.054969,-0.230409,-0.485217,-0.18595,-0.305776,-0.000581329,0.000968881,0.000303302,0.000193776,-0.00213154,0.00101101,-0.00387552,0,-0.00171871,0.00445685,-0.0040693,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.292351,2.48203,0.0450891,0.5,1,-0.272311,0.502316,0.314888,1.437,1,1
1.74619e+09,15,-0.00186421,0.00239684,-0.00292948,-0.260742,-0.0310046,-0.964911,-0.482254,-1.80277,-0.138431,0.032078,-0.118136,-0.132673,-0.0529089,-0.112823,-0.169717,0.481281,-0.054969,-0.230377,-0.485247,-0.18595,-0.305792,-0.00348797,0.000193776,-0.000303302,-0.000387552,-0.00251909,0.000909906,-0.00310042,0.000193776,0.000404402,0.000193776,-0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.291982,2.48213,0.0446667,0.5,1,-0.2723,0.502316,0.314914,1.43706,1,1
1.74619e+09,15,0.000532632,-0.00106526,0.000532632,-0.260723,-0.0310451,-0.964915,1.72697,-1.39705,-0.081454,0.0321083,-0.118136,-0.132673,-0.0529089,-0.112792,-0.169733,0.48125,-0.054969,-0.230393,-0.485247,-0.18601,-0.305792,0,0.00193776,0.000909906,0.000775105,0.000775105,-0.000606604,-0.00658839,0.00193776,-0.00151651,0.00135643,-0.00542573,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.291417,2.48239,0.0438967,0.5,1,-0.272299,0.502303,0.3149,1.43731,1,1
1.74619e+09,15,-0.00213053,0.00372843,-0.00239684,-0.260696,-0.0309943,-0.964924,-1.13954,-0.271318,0.436672,0.0321385,-0.118136,-0.132673,-0.0529089,-0.112823,-0.169733,0.481311,-0.0549387,-0.230377,-0.485277,-0.185919,-0.305792,0.00290664,0.00135643,0,0.000193776,-0.00174399,-0.000505503,-0.00135643,0.00193776,0.000303302,-0.00251909,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.291055,2.48251,0.0435975,0.5,1,-0.272253,0.502303,0.314764,1.43735,1,1
