current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.000532632,0.00213053,-0.0015979,-0.270752,-0.095125,-0.957938,-1.02792,0.882344,0.451682,0.00319322,-0.0829835,-0.083039,-0.0388299,-0.145295,-0.196793,0.475467,0.00252819,-0.102406,-0.395141,-0.32241,-0.437365,0.00116266,0,-0.00101101,0.00465063,-0.00290664,0.00131431,0,0.00465063,-0.000707704,0.00523196,0.000193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.150267,-0.921238,0.0680305,0.7,1,-1.01925,-0.103677,0.318204,0.340462,1,1
1.74549e+09,8,-0.00239684,0.0015979,-0.00133158,-0.270735,-0.0951785,-0.957938,-1.47801,-0.680137,-0.36207,0.00319322,-0.0829532,-0.0830548,-0.0388601,-0.145264,-0.196809,0.475558,0.00249791,-0.10239,-0.395141,-0.32241,-0.437365,0.00135643,0.00290664,-0.00151651,0.00174399,0.000968881,-0.000404402,0.0073635,0.00135643,0.000606604,0.00775105,-0.000581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.150158,-0.921289,0.0681544,0.7,1,-1.01926,-0.10371,0.318112,0.340491,1,1
1.74549e+09,8,0,0.00213053,-0.00346211,-0.270691,-0.095174,-0.95795,0.262817,-0.831854,0.47845,0.00319322,-0.0829532,-0.0830232,-0.0388601,-0.145295,-0.196793,0.475467,0.00249791,-0.102422,-0.395202,-0.32241,-0.437333,0.00290664,0.00232531,0.000505503,0.00271287,-0.00155021,0.000606604,-0.000581329,0.00310042,-0.00202201,-0.00135643,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.150073,-0.921291,0.0682371,0.7,1,-1.01926,-0.103682,0.318135,0.340555,1,1
1.74549e+09,8,-0.00133158,0.00239684,-0.000798948,-0.270677,-0.0951632,-0.957956,-0.372918,0.477232,0.651789,0.0032235,-0.0829835,-0.083039,-0.0388904,-0.145264,-0.196809,0.475376,0.00246763,-0.102422,-0.395262,-0.32241,-0.437333,0.00542573,0.000581329,-0.00121321,0,0.000775105,-0.000808805,-0.00775105,-0.000775105,-0.00242641,-0.00523196,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.149985,-0.921307,0.0683024,0.7,1,-1.01926,-0.103678,0.318204,0.340625,1,1
1.74549e+09,8,-0.00106526,0,0,-0.270727,-0.0952074,-0.957937,-1.15312,0.761506,0.227957,0.00319322,-0.0829835,-0.083039,-0.0388904,-0.145264,-0.196777,0.475437,0.00246763,-0.102422,-0.395171,-0.322441,-0.437365,0.00213154,0.000193776,-0.00101101,0,0.000193776,0.00242641,-0.00348797,-0.00135643,-0.00192091,0.00368175,-0.00387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.149902,-0.921363,0.0684472,0.7,1,-1.01927,-0.103671,0.318197,0.340691,1,1
1.74549e+09,8,0.000798948,0.0015979,-0.00372843,-0.270736,-0.0952342,-0.957932,-1.06285,1.5256,0.637897,0.00319322,-0.0829532,-0.083039,-0.0388904,-0.145325,-0.196809,0.475376,0.00249791,-0.102422,-0.395262,-0.32238,-0.437349,-0.000581329,0.00290664,-0.00121321,-0.000968881,-0.0040693,-0.000909906,-0.00910748,0.00232531,-0.00202201,-0.00503818,0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.149802,-0.921382,0.0685759,0.7,1,-1.01927,-0.103659,0.318188,0.340745,1,1
1.74549e+09,8,0.00106526,0.0015979,-0.000532632,-0.270653,-0.0952959,-0.957949,0.200999,1.73484,-0.119652,0.00319322,-0.0829835,-0.0830548,-0.0388601,-0.145264,-0.196793,0.475407,0.00246763,-0.102406,-0.395262,-0.32241,-0.437349,0.000775105,0,-0.00131431,0.00271287,-0.00193776,0.000707704,-0.00542573,-0.000387552,-0.00101101,-0.00503818,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.148683,-0.921277,0.0692555,0.7,1,-1.01926,-0.10367,0.318179,0.341201,1,1
1.74549e+09,8,-0.00133158,0.000266316,-0.000798948,-0.270641,-0.0953002,-0.957952,0.0762793,-1.51985,-0.711894,0.00316294,-0.0829532,-0.0830232,-0.0388601,-0.145295,-0.196793,0.475528,0.00249791,-0.10239,-0.395202,-0.32241,-0.437349,-0.00155021,0.00310042,0.00101101,0.00116266,-0.00193776,0.000808805,0.00542573,0.00193776,0.000505503,-0.000968881,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.146913,-0.920738,0.0698058,0.7,1,-1.01926,-0.10367,0.31819,0.341855,1,1
1.74549e+09,8,-0.00213053,0.000266316,-0.000266316,-0.27068,-0.0953196,-0.957939,0.24411,1.08755,-0.414404,0.00316294,-0.0829532,-0.083039,-0.0388601,-0.145264,-0.196793,0.475467,0.00249791,-0.102422,-0.395262,-0.32238,-0.437349,-0.00193776,0.00251909,-0.00101101,0.00251909,0.000775105,0.000707704,0.00116266,0.00213154,0.00242641,-0.00368175,0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.14161,-0.919017,0.0707141,0.7,1,-1.01927,-0.103696,0.318171,0.343929,1,1
1.74549e+09,8,-0.00106526,0.0015979,-0.000798948,-0.270629,-0.0953678,-0.957949,0.568926,1.83545,-0.0851928,0.00316294,-0.0829532,-0.0830232,-0.0388601,-0.145234,-0.196809,0.475437,0.00249791,-0.102406,-0.395262,-0.322441,-0.437365,-0.000968881,0.00310042,0,0.00135643,0.00348797,-0.000707704,-0.00348797,0.00193776,0.000505503,-0.00678217,-0.0040693,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.136196,-0.917444,0.0712683,0.7,1,-1.01927,-0.103682,0.318137,0.346304,1,1
1.74549e+09,8,-0.00186421,0.00106526,-0.00266316,-0.270597,-0.0953885,-0.957956,-0.303405,-0.37136,0.675252,0.0032235,-0.0829532,-0.0830232,-0.0388601,-0.145295,-0.196809,0.475498,0.00249791,-0.10239,-0.395141,-0.32241,-0.437381,0.00426308,0.00310042,0.000101101,0.00174399,-0.00193776,-0.000303302,0.00271287,0.00251909,0.000202201,0.00678217,-0.00135643,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.130031,-0.916465,0.0727253,0.7,1,-1.01927,-0.103668,0.318207,0.34942,1,1
1.74549e+09,8,0.000798948,0.0015979,-0.00186421,-0.270617,-0.0954622,-0.957943,1.0574,1.91589,0.57928,0.00316294,-0.0829532,-0.083039,-0.0388601,-0.145295,-0.196793,0.475376,0.00246763,-0.102406,-0.395262,-0.32241,-0.437333,-0.00155021,0.00310042,-0.00141541,0.00193776,-0.00232531,0.000707704,-0.00871993,-0.000387552,-0.00101101,-0.00542573,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.122895,-0.9159,0.0746615,0.7,1,-1.01927,-0.103665,0.318202,0.353364,1,1
1.74549e+09,8,-0.00372843,0.00372843,0.000798948,-0.270579,-0.0955145,-0.957949,-0.91394,1.53352,-0.784014,0.00316294,-0.0829532,-0.083039,-0.0388601,-0.145295,-0.196793,0.475498,0.00249791,-0.102406,-0.395111,-0.32241,-0.437333,-0.00116266,0.00348797,-0.00141541,0.000193776,-0.00174399,0.000707704,0.00290664,0.00251909,-0.00101101,0.0073635,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.11223,-0.915743,0.0767771,0.7,1,-1.01927,-0.103688,0.318174,0.359969,1,1
1.74549e+09,8,-0.000266316,-0.00213053,0.00186421,-0.270584,-0.0955435,-0.957944,-0.199959,0.301127,-0.678398,0.00319322,-0.0829835,-0.0830232,-0.0388904,-0.145295,-0.196793,0.475498,0.00252819,-0.102406,-0.395292,-0.32238,-0.437333,0.00174399,0.000193776,-0.000101101,-0.00174399,-0.00271287,0.00101101,0.00271287,0.00445685,-0.000707704,-0.00871993,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.102001,-0.916462,0.0779772,0.7,1,-1.01927,-0.103692,0.318149,0.367181,1,1
1.74549e+09,8,0.000798948,-0.000532632,-0.00399474,-0.270599,-0.0955991,-0.957934,0.8771,0.884993,0.70667,0.00319322,-0.0829532,-0.0830232,-0.0388299,-0.145264,-0.196777,0.475407,0.00249791,-0.102374,-0.395232,-0.32241,-0.437365,0.00232531,0.00290664,0.000505503,0.000775105,0.000775105,0.000707704,-0.00600706,0.00290664,0.00151651,-0.00523196,-0.00174399,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0957157,-0.91739,0.0783344,0.7,1,-1.01928,-0.103692,0.318156,0.372075,1,1
1.74549e+09,8,-0.00133158,0,-0.00319579,-0.270607,-0.0956591,-0.957926,-1.98711,1.86524,0.155577,0.00319322,-0.0829532,-0.083039,-0.0388601,-0.145295,-0.196793,0.475528,0.00246763,-0.10239,-0.395202,-0.32238,-0.437333,0.00193776,0.00290664,-0.00131431,0.000581329,-0.00193776,0.000707704,0.00581329,-0.000968881,0.000808805,-0.00581329,0.000581329,-0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.0906157,-0.918804,0.0782205,0.7,1,-1.01927,-0.103681,0.318221,0.376606,1,1
1.74549e+09,8,-0.000532632,0.00479369,-0.000266316,-0.270563,-0.0956736,-0.957937,0.770334,-0.0164732,-0.405469,0.00316294,-0.0829835,-0.0830232,-0.0388299,-0.145295,-0.196809,0.475407,0.00246763,-0.102406,-0.395171,-0.32238,-0.437333,-0.000968881,0.000387552,0.000202201,0.00251909,-0.00193776,-0.000505503,-0.00561951,-0.000968881,-0.00101101,0.00387552,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0858445,-0.921748,0.0766691,0.7,1,-1.01925,-0.103664,0.318209,0.382283,1,1
1.74549e+09,8,0.00186421,0.000266316,-0.00292948,-0.270518,-0.0956657,-0.95795,0.909695,1.13134,0.337834,0.0032235,-0.0829835,-0.0830232,-0.0388601,-0.145295,-0.196793,0.475498,0.00249791,-0.102406,-0.395262,-0.32238,-0.437333,0.00465063,0.00135643,0.000505503,0.000387552,-0.00193776,0.00101101,0.0040693,0.00213154,-0.00121321,-0.00775105,0.000193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850361,-0.924005,0.0745875,0.7,1,-1.01926,-0.103676,0.318198,0.384876,1,1
1.74549e+09,8,0.000266316,-0.000798948,-0.00213053,-0.270501,-0.0956983,-0.957952,1.58971,0.184166,0.732371,0.00316294,-0.0829532,-0.083039,-0.0388601,-0.145295,-0.196793,0.475437,0.00246763,-0.102406,-0.395202,-0.32238,-0.437365,0,0.00290664,-0.00131431,0.000387552,-0.00310042,0.000505503,-0.00387552,-0.000968881,-0.000707704,-0.000193776,0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872022,-0.927156,0.0703581,0.7,1,-1.01925,-0.103686,0.318131,0.386525,1,1
1.74549e+09,8,-0.00346211,0.00399474,-0.00106526,-0.270511,-0.0957398,-0.957945,1.60537,1.63406,-0.691113,0.00316294,-0.0829835,-0.083039,-0.0388601,-0.145295,-0.196793,0.475407,0.00246763,-0.102406,-0.395232,-0.32238,-0.437365,-0.000968881,0,-0.00111211,0.000193776,-0.00251909,-0.000606604,-0.00465063,0,0.000303302,-0.00426308,0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0906269,-0.929061,0.0697563,0.7,1,-1.01926,-0.103687,0.31813,0.385607,1,1
1.74549e+09,8,-0.0015979,0.000532632,-0.00266316,-0.270496,-0.0957464,-0.957949,-0.136918,1.81132,0.579486,0.00316294,-0.0829835,-0.083039,-0.0388601,-0.145295,-0.196809,0.475498,0.00246763,-0.10239,-0.395141,-0.32241,-0.437333,-0.000581329,0,-0.00101101,0.00193776,-0.00213154,-0.000606604,0.0040693,-0.000387552,0.000404402,0.00368175,-0.00135643,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0914809,-0.929133,0.0698824,0.7,1,-1.01925,-0.103675,0.318195,0.385057,1,1
1.74549e+09,8,-0.00319579,0.00213053,-0.00133158,-0.270519,-0.0957432,-0.957942,-0.794452,0.352015,0.585924,0.00316294,-0.0829532,-0.083039,-0.0388601,-0.145264,-0.196809,0.475498,0.00249791,-0.102406,-0.395171,-0.32238,-0.437333,-0.000387552,0.00271287,-0.00121321,-0.000581329,0,-0.000606604,0.00348797,0.00135643,-0.000404402,0.00271287,0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.0921617,-0.928666,0.0687634,0.7,1,-1.01926,-0.103688,0.318124,0.384532,1,1
1.74549e+09,8,-0.00319579,0.00426106,-0.00106526,-0.27049,-0.0957075,-0.957954,-0.843189,-0.0047198,-0.255844,0.00319322,-0.0829835,-0.0830232,-0.0388601,-0.145264,-0.196793,0.475498,0.00249791,-0.102406,-0.395262,-0.32238,-0.437349,0.00174399,0.000968881,0.000909906,0.00135643,0.00116266,0.00101101,0.00271287,0.00193776,-0.00111211,-0.00620084,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0922403,-0.928598,0.0684542,0.7,1,-1.01927,-0.103679,0.318225,0.38455,1,1
1.74549e+09,8,-0.00292948,0.00266316,-0.00106526,-0.27047,-0.095723,-0.957958,1.22787,0.709167,0.460985,0.00316294,-0.0829532,-0.083039,-0.0388601,-0.145295,-0.196809,0.475376,0.00246763,-0.102406,-0.395141,-0.32238,-0.437333,-0.000968881,0.00310042,-0.000808805,0,-0.00213154,0.00121321,-0.00600706,0.000193776,-0.000909906,0.00561951,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0921994,-0.928507,0.068151,0.7,1,-1.01926,-0.103676,0.318192,0.384574,1,1
1.74549e+09,9,0.000266316,-0.0015979,-0.000798948,-0.270475,-0.0957197,-0.957957,1.91969,-1.36267,0.551018,0.0032235,-0.0829835,-0.0830232,-0.0388601,-0.145295,-0.196793,0.475498,0.00246763,-0.102406,-0.395232,-0.32238,-0.437365,0.00387552,0.000581329,0.000404402,0.000193776,-0.00193776,0.000808805,0.00387552,0,-0.000808805,-0.00193776,0.00116266,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0921777,-0.928443,0.0680321,0.7,1,-1.01926,-0.103692,0.318187,0.384564,1,1
1.74549e+09,9,0.000532632,0.00292948,-0.000532632,-0.270446,-0.095781,-0.957959,-1.23067,-0.167717,-0.512659,0.00316294,-0.0829532,-0.083039,-0.0388299,-0.145295,-0.196777,0.475467,0.00246763,-0.10239,-0.395141,-0.32238,-0.437333,-0.000775105,0.00271287,-0.00101101,0.00251909,-0.00135643,0.00242641,0.000387552,-0.000581329,0.000404402,0.00542573,-0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0921622,-0.92838,0.067887,0.7,1,-1.01926,-0.103678,0.318194,0.384575,1,1
1.74549e+09,9,0.000798948,0.00319579,0.000266316,-0.270434,-0.0958399,-0.957957,-0.939873,1.83374,0.780403,0.00316294,-0.0829532,-0.0830548,-0.0388601,-0.145295,-0.196809,0.475376,0.00249791,-0.102406,-0.395171,-0.32241,-0.437333,-0.000968881,0.00310042,-0.00252752,0.00193776,-0.00290664,-0.000404402,-0.00678217,0.00213154,-0.00101101,0.00213154,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0921385,-0.928324,0.0677502,0.7,1,-1.01926,-0.103671,0.318203,0.38459,1,1
1.74549e+09,9,-0.00106526,0,-0.00239684,-0.270434,-0.0958769,-0.957953,0.952589,0.770945,0.205459,0.00319322,-0.0829532,-0.0830232,-0.0388299,-0.145264,-0.196777,0.475528,0.00249791,-0.102406,-0.395232,-0.32238,-0.437365,0.00135643,0.00251909,0.000101101,0.00155021,0,0.00242641,0.00639461,0.0032942,-0.000404402,0.00348797,0.00135643,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0921692,-0.928267,0.06764,0.7,1,-1.01927,-0.103671,0.318196,0.38456,1,1
1.74549e+09,9,0,0.000798948,-0.000532632,-0.270416,-0.0958635,-0.957959,1.32731,0.756194,-0.42849,0.00319322,-0.0829532,-0.0830232,-0.0388601,-0.145264,-0.196793,0.475467,0.00249791,-0.10239,-0.395262,-0.32238,-0.437349,0.00174399,0.00368175,-0.000202201,0.000387552,0,0.000707704,0,0.0040693,0.000101101,-0.00620084,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0921317,-0.928204,0.0674462,0.7,1,-1.01926,-0.10367,0.318197,0.384587,1,1
1.74549e+09,9,-0.00346211,0.000532632,-0.00266316,-0.270402,-0.0958833,-0.957961,1.79172,1.5796,0.717787,0.00316294,-0.0829835,-0.083039,-0.0388601,-0.145295,-0.196793,0.475437,0.00249791,-0.10239,-0.395171,-0.32241,-0.437333,-0.000968881,0.00310042,-0.00101101,0.000193776,-0.00193776,0.00101101,-0.00174399,0.00348797,0.000404402,-0.00658839,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.092131,-0.928182,0.0673538,0.7,1,-1.01925,-0.103691,0.318174,0.384569,1,1
1.74549e+09,9,0.00133158,0.00213053,-0.00106526,-0.270413,-0.0959436,-0.957952,0.540872,-0.846949,-0.122302,0.0032235,-0.0829835,-0.083039,-0.0388601,-0.145264,-0.196809,0.475376,0.00243735,-0.102406,-0.395171,-0.32241,-0.437333,0.00465063,-0.000387552,-0.00101101,0.00213154,0.000968881,-0.000505503,-0.00794482,-0.00193776,-0.00101101,0.00116266,-0.00155021,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920475,-0.928104,0.0671277,0.7,1,-1.01926,-0.103682,0.318187,0.384642,1,1
1.74549e+09,9,-0.0015979,0.0015979,-0.000266316,-0.27044,-0.0959754,-0.957942,1.79188,1.15315,-0.276498,0.00316294,-0.0829835,-0.083039,-0.0388299,-0.145264,-0.196793,0.475437,0.00249791,-0.102406,-0.395262,-0.32238,-0.437333,-0.000775105,0.000775105,-0.00161761,0.00271287,-0.000387552,0.00101101,-0.00155021,0.00271287,-0.00101101,-0.00600706,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920531,-0.928006,0.0669104,0.7,1,-1.01928,-0.103702,0.318258,0.384645,1,1
1.74549e+09,9,-0.000532632,-0.000798948,-0.000532632,-0.270415,-0.0960265,-0.957944,-0.644626,-0.938004,0.0289095,0.00319322,-0.0829835,-0.0830232,-0.0388601,-0.145264,-0.196777,0.475437,0.00243735,-0.10239,-0.395262,-0.32241,-0.437365,0.00135643,0,0.000404402,0.00193776,0.000387552,0.00252752,-0.00155021,-0.000775105,0.000505503,-0.00523196,-0.00174399,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920787,-0.927905,0.0667246,0.7,1,-1.01928,-0.103676,0.318187,0.384601,1,1
1.74549e+09,9,-0.00319579,0.00452737,0.00133158,-0.270359,-0.0960534,-0.957957,-1.98511,-1.73762,0.105246,0.00316294,-0.0829835,-0.083039,-0.0388299,-0.145295,-0.196777,0.475437,0.00246763,-0.102406,-0.395262,-0.32238,-0.437333,-0.000968881,-0.000775105,-0.00121321,0.00251909,-0.00271287,0.00222421,-0.00193776,0.00155021,-0.000808805,-0.00658839,0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.0922487,-0.927813,0.0664235,0.7,1,-1.01929,-0.103674,0.318185,0.384499,1,1
1.74549e+09,9,-0.00106526,0.0015979,0.00133158,-0.270349,-0.096077,-0.957957,0.703298,0.852131,0.250591,0.00316294,-0.0829532,-0.083039,-0.0388601,-0.145295,-0.196793,0.475467,0.00243735,-0.102406,-0.395171,-0.32241,-0.437333,-0.00193776,0.00310042,-0.00101101,0.00193776,-0.00251909,0.000808805,0.000968881,-0.00213154,-0.00141541,0.00213154,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0923489,-0.927736,0.0662957,0.7,1,-1.01928,-0.103669,0.318201,0.384405,1,1
1.74549e+09,9,-0.00133158,0.00106526,0.000532632,-0.2703,-0.0960815,-0.95797,-1.83821,1.86323,0.360656,0.0032235,-0.0829532,-0.083039,-0.0388601,-0.145264,-0.196809,0.475437,0.00243735,-0.10239,-0.395171,-0.32241,-0.437333,0.00445685,0.00290664,-0.000909906,0.000387552,0.000775105,-0.000505503,-0.00232531,-0.00251909,0.000505503,0.000193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0924355,-0.92761,0.0661333,0.7,1,-1.01926,-0.103683,0.318195,0.384275,1,1
1.74549e+09,9,0.00133158,0.000532632,0.000266316,-0.270253,-0.096045,-0.957987,-1.83581,-0.672044,-0.553375,0.00319322,-0.0829532,-0.0830232,-0.0388601,-0.145295,-0.196809,0.475407,0.00249791,-0.102406,-0.395202,-0.32241,-0.437365,0.00213154,0.00271287,0.000808805,0.00135643,-0.00213154,-0.000404402,-0.00503818,0.0040693,-0.00111211,-0.000775105,-0.000581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0924719,-0.927488,0.0660436,0.7,1,-1.01929,-0.103687,0.318138,0.38419,1,1
1.74549e+09,9,-0.00133158,0.00239684,-0.00106526,-0.270216,-0.0960716,-0.957995,-1.85627,0.831598,-0.16963,0.00316294,-0.0829835,-0.083039,-0.0388601,-0.145295,-0.196793,0.475437,0.00249791,-0.10239,-0.395141,-0.32241,-0.437349,-0.00155021,0.000775105,-0.000606604,0,-0.00193776,0.00101101,-0.00193776,0.0032942,0.000303302,0.00368175,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0924791,-0.927365,0.0659895,0.7,1,-1.01928,-0.103673,0.318195,0.384132,1,1
1.74549e+09,9,-0.00106526,0.0015979,0.000532632,-0.270255,-0.0961088,-0.95798,1.60458,1.35497,-0.615466,0.00319322,-0.0829835,-0.083039,-0.0388299,-0.145295,-0.196809,0.475407,0.00249791,-0.102374,-0.395262,-0.32238,-0.437349,0.000775105,0.000581329,0.000707704,0.0032942,-0.00213154,-0.00111211,-0.00426308,0.00310042,0.00121321,-0.00891371,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925033,-0.927214,0.0658409,0.7,1,-1.01925,-0.103696,0.318193,0.384015,1,1
1.74549e+09,9,0.000532632,-0.000266316,-0.00213053,-0.270227,-0.0961321,-0.957986,1.64596,-1.47669,0.620726,0.00319322,-0.0830138,-0.0830232,-0.0388601,-0.145264,-0.196793,0.475376,0.00243735,-0.102374,-0.395232,-0.32241,-0.437365,0.000968881,-0.00271287,0.000404402,0.00155021,0.000387552,0.000404402,-0.00658839,-0.00116266,0.00181981,-0.00523196,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925155,-0.927198,0.0657901,0.7,1,-1.01927,-0.103688,0.318206,0.384022,1,1
1.74549e+09,9,-0.000798948,0.00133158,-0.00239684,-0.270186,-0.0961295,-0.957998,-0.954338,-0.15936,0.728528,0.0032235,-0.0829835,-0.0830232,-0.0388904,-0.145295,-0.196793,0.475498,0.00249791,-0.102422,-0.395232,-0.32238,-0.437349,0.00271287,0,0.000303302,-0.00174399,-0.00213154,0.000909906,0.00310042,0.00368175,-0.00242641,0.00620084,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925133,-0.927129,0.0656872,0.7,1,-1.01927,-0.103672,0.31819,0.384008,1,1
1.74549e+09,9,-0.00319579,0.000266316,-0.00133158,-0.270188,-0.0961301,-0.957997,-1.62667,-1.71341,0.190089,0.00319322,-0.0829835,-0.083039,-0.0388601,-0.145295,-0.196793,0.475467,0.00249791,-0.102374,-0.395292,-0.32238,-0.437333,0.000193776,0.000387552,-0.000707704,0.000968881,-0.00251909,0.00121321,0,0.00310042,0.00111211,-0.00988259,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925253,-0.927079,0.0656376,0.7,1,-1.01928,-0.103671,0.318208,0.383995,1,1
1.74549e+09,9,-0.00106526,-0.000266316,-0.0015979,-0.270141,-0.0961444,-0.958009,-0.110081,1.88616,0.0435018,0.00319322,-0.0830138,-0.083039,-0.0388601,-0.145295,-0.196793,0.475498,0.00246763,-0.102406,-0.395141,-0.32238,-0.437349,0.00155021,0.000968881,-0.000707704,0.000968881,-0.00290664,0.00101101,0.00465063,-0.000968881,-0.000909906,0.000387552,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925453,-0.927016,0.0656039,0.7,1,-1.01928,-0.103684,0.318143,0.383917,1,1
1.74549e+09,9,-0.000266316,0.000532632,-0.00266316,-0.270058,-0.0961174,-0.958035,0.01998,-0.726583,0.649604,0.00316294,-0.0830138,-0.083039,-0.0388601,-0.145295,-0.196825,0.475498,0.00249791,-0.10239,-0.395171,-0.32241,-0.437318,0.00426308,-0.00135643,-0.00101101,0.00193776,-0.00213154,-0.00222421,0.0040693,0.00465063,0.000404402,0.00155021,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925574,-0.926981,0.0655622,0.7,1,-1.01928,-0.103684,0.318185,0.383904,1,1
1.74549e+09,9,-0.00186421,0.00213053,-0.00186421,-0.270026,-0.096134,-0.958042,-0.0791192,1.86766,0.764683,0.00319322,-0.0829835,-0.0830232,-0.0388601,-0.145295,-0.196793,0.475407,0.00246763,-0.102406,-0.395111,-0.32241,-0.437349,0.00155021,0,0.000505503,0.00251909,-0.00193776,0.00101101,-0.00445685,0.00193776,-0.000808805,0.00542573,-0.00348797,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0926,-0.926947,0.0655051,0.7,1,-1.01929,-0.10368,0.318222,0.383882,1,1
1.74549e+09,9,0.000798948,-0.000798948,-0.00106526,-0.269958,-0.096142,-0.958061,-0.0312948,-0.861806,-0.544074,0.00319322,-0.0829835,-0.0830548,-0.0388904,-0.145264,-0.196793,0.475467,0.00246763,-0.10239,-0.395171,-0.322441,-0.437365,0.00213154,0.00213154,-0.00212311,-0.00232531,0.000968881,0.000909906,0.00193776,0.000193776,0.000505503,0.00193776,-0.0048444,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0926004,-0.926922,0.0654547,0.7,1,-1.01929,-0.103684,0.318264,0.383881,1,1
1.74549e+09,9,-0.000798948,0.00266316,-0.000266316,-0.269932,-0.0961844,-0.958064,-1.78215,0.175218,-0.757067,0.00319322,-0.0830138,-0.083039,-0.0388601,-0.145295,-0.196777,0.475376,0.00243735,-0.102406,-0.395171,-0.32238,-0.437333,0.00116266,-0.000775105,-0.00101101,0.000581329,-0.00193776,0.00151651,-0.00620084,-0.000775105,-0.000808805,-0.00155021,-0.000193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925669,-0.926901,0.0653919,0.7,1,-1.01927,-0.103694,0.318228,0.383867,1,1
