current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,1,-1.62425e-07,-0.000408835,-1.69873e-08,-0.0160592,-1.24457e-06,-0.999871,-0.0278171,-1.26404,-0.0810717,0.0371847,0.0116609,-0.203563,-0.0371628,0.01164,-0.203581,0.117772,0.0173743,-0.141114,-0.117796,0.0174702,-0.141047,7.06842e-06,-0.000174598,0.000138273,-7.01099e-06,-0.000174617,0.000138307,1.38566e-05,-1.28699e-05,-0.000127299,-1.3806e-05,-1.28616e-05,-0.000127319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454461,4.11603e-06,0.326353,-0.0640953,0,0
1.74506e+09,1,-1.58353e-07,-0.000402053,-1.70487e-08,-0.0160916,-1.23179e-06,-0.999871,0.372414,1.22686,-0.480193,0.0371876,0.0115914,-0.203508,-0.0371657,0.0115705,-0.203527,0.117778,0.017369,-0.141165,-0.117801,0.017465,-0.141098,7.31888e-06,-0.000173022,0.00013488,-7.26258e-06,-0.000173041,0.000134913,1.38384e-05,-1.31091e-05,-0.000127191,-1.37889e-05,-1.31007e-05,-0.000127211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454687,4.11888e-06,0.326354,-0.0640973,0,0
1.74506e+09,1,-1.44189e-07,-0.000395428,-1.866e-08,-0.0161267,-1.22009e-06,-0.99987,-0.342886,-1.33178,-0.0351085,0.0371909,0.0115157,-0.20345,-0.0371689,0.0114947,-0.203468,0.117784,0.0173633,-0.14122,-0.117807,0.0174592,-0.141154,7.57572e-06,-0.000171444,0.000131397,-7.52181e-06,-0.00017146,0.000131425,1.38245e-05,-1.33634e-05,-0.000127128,-1.37782e-05,-1.33547e-05,-0.000127149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454912,4.12125e-06,0.326354,-0.0640994,0,0
1.74506e+09,1,-1.4759e-07,-0.000390373,-1.74247e-08,-0.0161549,-1.20955e-06,-0.99987,0.023457,-1.92414,-0.594927,0.0371937,0.0114542,-0.203403,-0.0371717,0.0114332,-0.203422,0.117789,0.0173584,-0.141266,-0.117812,0.0174544,-0.1412,7.77039e-06,-0.000170267,0.000128761,-7.71641e-06,-0.000170287,0.000128797,1.38173e-05,-1.35607e-05,-0.0001271,-1.37705e-05,-1.35527e-05,-0.00012712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455158,4.12416e-06,0.326354,-0.0641012,0,0
1.74506e+09,1,-1.46726e-07,-0.000384121,-1.71352e-08,-0.016189,-1.19662e-06,-0.999869,-0.783443,1.15704,-0.101999,0.0371972,0.0113796,-0.203347,-0.0371752,0.0113587,-0.203366,0.117795,0.0173523,-0.141322,-0.117818,0.0174483,-0.141256,8.01583e-06,-0.000168761,0.000125438,-7.96279e-06,-0.000168781,0.000125473,1.38012e-05,-1.38255e-05,-0.000127005,-1.37551e-05,-1.38181e-05,-0.000127024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045538,4.12685e-06,0.326354,-0.064103,0,0
1.74506e+09,1,-1.45295e-07,-0.000378553,-1.70264e-08,-0.0162195,-1.18496e-06,-0.999868,-0.223466,1.3668,-0.222081,0.0372004,0.0113124,-0.203298,-0.0371784,0.0112914,-0.203316,0.117801,0.0173467,-0.141373,-0.117824,0.0174427,-0.141306,8.23119e-06,-0.000167446,0.00012252,-8.17904e-06,-0.000167465,0.000122554,1.37874e-05,-1.40628e-05,-0.000126925,-1.37419e-05,-1.40559e-05,-0.000126943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455601,4.12954e-06,0.326353,-0.0641046,0,0
1.74506e+09,1,-1.43587e-07,-0.00037259,-1.69485e-08,-0.0162525,-1.17228e-06,-0.999868,-1.50638,0.136281,0.134637,0.0372041,0.0112391,-0.203244,-0.037182,0.0112181,-0.203263,0.117807,0.0173405,-0.141429,-0.11783,0.0174365,-0.141362,8.45698e-06,-0.000166079,0.000119459,-8.40576e-06,-0.000166098,0.000119492,1.37745e-05,-1.43146e-05,-0.000126858,-1.37297e-05,-1.43081e-05,-0.000126875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455843,4.1325e-06,0.326353,-0.0641062,0,0
1.74506e+09,1,-1.42126e-07,-0.000367788,-1.69035e-08,-0.0162791,-1.16202e-06,-0.999867,1.53028,0.266692,-0.121514,0.0372072,0.0111795,-0.203202,-0.0371851,0.0111585,-0.20322,0.117812,0.0173353,-0.141474,-0.117835,0.0174313,-0.141408,8.63707e-06,-0.000164991,0.000117016,-8.58658e-06,-0.000165009,0.000117048,1.3764e-05,-1.45181e-05,-0.000126803,-1.37199e-05,-1.45119e-05,-0.00012682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456061,4.13519e-06,0.326353,-0.0641074,0,0
1.74506e+09,1,-1.40213e-07,-0.000361917,-1.68638e-08,-0.0163112,-1.14964e-06,-0.999867,1.61085,-0.296862,0.306936,0.037211,0.0111072,-0.203151,-0.0371889,0.0110862,-0.20317,0.117818,0.0173289,-0.14153,-0.117841,0.0174248,-0.141464,8.8612e-06,-0.000163615,0.000113976,-8.81163e-06,-0.000163633,0.000114007,1.37457e-05,-1.47825e-05,-0.000126684,-1.37024e-05,-1.47765e-05,-0.0001267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456278,4.13786e-06,0.326352,-0.0641088,0,0
1.74506e+09,1,-1.38476e-07,-0.000356713,-1.68401e-08,-0.0163399,-1.13852e-06,-0.999866,-1.56144,1.45666,0.208145,0.0372146,0.0110421,-0.203106,-0.0371925,0.011021,-0.203125,0.117823,0.0173229,-0.141581,-0.117846,0.0174189,-0.141514,9.05761e-06,-0.000162413,0.00011131,-9.00885e-06,-0.000162431,0.000111341,1.37297e-05,-1.50183e-05,-0.000126579,-1.36871e-05,-1.50125e-05,-0.000126595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456494,4.14053e-06,0.326352,-0.06411,0,0
1.74506e+09,1,-1.36579e-07,-0.000351114,-1.68246e-08,-0.016371,-1.12645e-06,-0.999866,-0.135854,-0.200443,0.428648,0.0372186,0.0109709,-0.203058,-0.0371965,0.0109499,-0.203076,0.117829,0.0173162,-0.141636,-0.117852,0.0174122,-0.14157,9.26631e-06,-0.000161139,0.000108475,-9.21841e-06,-0.000161156,0.000108506,1.37128e-05,-1.5272e-05,-0.00012647,-1.3671e-05,-1.52663e-05,-0.000126486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456731,4.14345e-06,0.326351,-0.0641111,0,0
1.74506e+09,1,-1.35073e-07,-0.000346677,-1.68187e-08,-0.0163961,-1.1167e-06,-0.999866,1.96809,1.11783,0.160834,0.037222,0.0109131,-0.203019,-0.0371999,0.010892,-0.203038,0.117834,0.0173107,-0.141682,-0.117857,0.0174067,-0.141616,9.42856e-06,-0.000160157,0.00010627,-9.38133e-06,-0.000160174,0.0001063,1.37008e-05,-1.54718e-05,-0.000126396,-1.36597e-05,-1.54662e-05,-0.000126412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456944,4.1461e-06,0.32635,-0.0641119,0,0
1.74506e+09,1,-1.3335e-07,-0.00034175,-1.6816e-08,-0.0164236,-1.10599e-06,-0.999865,0.852743,-0.629738,-0.474819,0.0372258,0.0108493,-0.202977,-0.0372037,0.0108283,-0.202996,0.11784,0.0173045,-0.141733,-0.117863,0.0174005,-0.141666,9.61143e-06,-0.000159033,0.000103784,-9.56496e-06,-0.000159051,0.000103814,1.36835e-05,-1.57033e-05,-0.000126277,-1.36431e-05,-1.56979e-05,-0.000126292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457157,4.14873e-06,0.326349,-0.0641128,0,0
1.74506e+09,1,-1.31269e-07,-0.000335921,-1.68174e-08,-0.0164561,-1.09333e-06,-0.999865,-1.69073,-1.42385,-0.0898457,0.0372305,0.0107733,-0.202928,-0.0372083,0.0107523,-0.202947,0.117846,0.0172969,-0.141793,-0.117869,0.0173929,-0.141727,9.82894e-06,-0.000157685,0.000100827,-9.78337e-06,-0.000157703,0.000100856,1.36598e-05,-1.59867e-05,-0.000126104,-1.36203e-05,-1.59814e-05,-0.00012612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457368,4.15136e-06,0.326348,-0.0641138,0,0
1.74506e+09,1,-1.29733e-07,-0.000331641,-1.68215e-08,-0.0164801,-1.08396e-06,-0.999864,-1.75917,0.957616,0.530062,0.0372341,0.0107167,-0.202893,-0.0372119,0.0106957,-0.202911,0.117851,0.0172911,-0.141838,-0.117874,0.017387,-0.141772,9.9876e-06,-0.000156702,9.86682e-05,-9.94269e-06,-0.000156719,9.86969e-05,1.36418e-05,-1.61976e-05,-0.000125972,-1.36029e-05,-1.61923e-05,-0.000125987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457579,4.15398e-06,0.326347,-0.0641143,0,0
1.74506e+09,1,-1.27929e-07,-0.000326566,-1.68298e-08,-0.0165091,-1.07265e-06,-0.999864,1.86314,-1.06618,0.198199,0.0372385,0.0106481,-0.20285,-0.0372163,0.010627,-0.202868,0.117857,0.0172839,-0.141894,-0.11788,0.0173799,-0.141827,1.01718e-05,-0.00015557,9.61606e-05,-1.01276e-05,-0.000155587,9.6189e-05,1.36225e-05,-1.64443e-05,-0.000125833,-1.35844e-05,-1.64391e-05,-0.000125848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457809,4.15684e-06,0.326346,-0.0641149,0,0
1.74506e+09,1,-1.2648e-07,-0.000322486,-1.68383e-08,-0.0165324,-1.06352e-06,-0.999863,-0.71956,0.663312,0.694705,0.0372422,0.0105922,-0.202816,-0.0372199,0.0105712,-0.202834,0.117862,0.017278,-0.141939,-0.117885,0.0173739,-0.141873,1.03186e-05,-0.000154667,9.41599e-05,-1.02751e-05,-0.000154684,9.41882e-05,1.36068e-05,-1.66432e-05,-0.000125719,-1.35693e-05,-1.6638e-05,-0.000125734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458017,4.15944e-06,0.326345,-0.0641152,0,0
1.74506e+09,1,-1.24662e-07,-0.000317518,-1.6849e-08,-0.0165606,-1.05251e-06,-0.999863,-0.294692,-0.856285,0.555237,0.0372468,0.0105245,-0.202775,-0.0372245,0.0105034,-0.202793,0.117868,0.0172706,-0.141994,-0.117891,0.0173665,-0.141928,1.05014e-05,-0.000153522,9.16695e-05,-1.04586e-05,-0.000153539,9.16974e-05,1.35822e-05,-1.68998e-05,-0.000125529,-1.35455e-05,-1.68947e-05,-0.000125544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458224,4.16202e-06,0.326344,-0.0641157,0,0
1.74506e+09,1,-1.22907e-07,-0.000312684,-1.68615e-08,-0.0165883,-1.04165e-06,-0.999862,0.275871,1.23656,-0.327179,0.0372515,0.0104572,-0.202735,-0.0372292,0.0104361,-0.202753,0.117874,0.0172631,-0.14205,-0.117897,0.017359,-0.141983,1.06764e-05,-0.00015243,8.9283e-05,-1.06344e-05,-0.000152446,8.93107e-05,1.35592e-05,-1.71485e-05,-0.000125351,-1.35232e-05,-1.71434e-05,-0.000125366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045843,4.1646e-06,0.326343,-0.0641162,0,0
1.74506e+09,1,-1.21483e-07,-0.000308788,-1.68723e-08,-0.0166106,-1.03288e-06,-0.999862,-1.35752,-1.30008,-0.377919,0.0372553,0.0104024,-0.202703,-0.037233,0.0103814,-0.202721,0.117879,0.0172569,-0.142095,-0.117902,0.0173528,-0.142028,1.08175e-05,-0.000151544,8.73584e-05,-1.07761e-05,-0.000151561,8.7386e-05,1.35393e-05,-1.73526e-05,-0.000125195,-1.35039e-05,-1.73475e-05,-0.00012521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458636,4.16716e-06,0.326342,-0.0641163,0,0
1.74506e+09,1,-1.19788e-07,-0.000304129,-1.68865e-08,-0.0166376,-1.02229e-06,-0.999861,-1.6978,0.666637,-0.000830096,0.0372601,0.010336,-0.202665,-0.0372378,0.0103149,-0.202683,0.117885,0.0172491,-0.14215,-0.117908,0.0173452,-0.142083,1.09843e-05,-0.0001505,8.50819e-05,-1.09436e-05,-0.000150516,8.51092e-05,1.35158e-05,-1.75966e-05,-0.00012501,-1.34812e-05,-1.75916e-05,-0.000125025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045886,4.16997e-06,0.32634,-0.0641164,0,0
1.74506e+09,1,-1.18286e-07,-0.000299995,-1.69002e-08,-0.0166617,-1.0128e-06,-0.999861,0.881872,-1.48027,-0.168732,0.0372645,0.010276,-0.202632,-0.0372422,0.0102549,-0.20265,0.11789,0.0172421,-0.1422,-0.117913,0.017338,-0.142133,1.11308e-05,-0.000149583,8.30801e-05,-1.10908e-05,-0.0001496,8.31073e-05,1.34948e-05,-1.78153e-05,-0.000124844,-1.34608e-05,-1.78103e-05,-0.000124859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459063,4.17252e-06,0.326339,-0.0641165,0,0
1.74506e+09,1,-1.2358e-07,-0.000295904,-1.74845e-08,-0.0166855,-1.0031e-06,-0.999861,0.88447,1.53361,0.196959,0.037269,0.0102164,-0.202599,-0.0372467,0.0101953,-0.202617,0.117895,0.0172349,-0.14225,-0.117919,0.0173309,-0.142183,1.12787e-05,-0.000148657,8.10809e-05,-1.12362e-05,-0.000148673,8.11081e-05,1.34728e-05,-1.80377e-05,-0.000124655,-1.34367e-05,-1.80331e-05,-0.000124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459265,4.17506e-06,0.326337,-0.0641164,0,0
1.74506e+09,1,-1.15737e-07,-0.000291892,-1.69821e-08,-0.016709,-9.93677e-07,-0.99986,1.04511,-1.60551,-0.50856,0.0372736,0.0101571,-0.202567,-0.0372512,0.010136,-0.202585,0.117901,0.0172276,-0.142299,-0.117924,0.0173236,-0.142233,1.14186e-05,-0.000147764,7.91474e-05,-1.13796e-05,-0.00014778,7.91742e-05,1.34493e-05,-1.8254e-05,-0.000124475,-1.34164e-05,-1.82492e-05,-0.000124489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459466,4.17759e-06,0.326336,-0.0641164,0,0
1.74506e+09,1,-1.13547e-07,-0.000287561,-1.69427e-08,-0.0167345,-9.83633e-07,-0.99986,-1.16245,-1.9478,0.190179,0.0372786,0.0100923,-0.202533,-0.0372562,0.0100712,-0.202551,0.117907,0.0172195,-0.142354,-0.11793,0.0173155,-0.142288,1.15717e-05,-0.00014679,7.70524e-05,-1.15336e-05,-0.000146806,7.7079e-05,1.34231e-05,-1.8494e-05,-0.00012426,-1.33911e-05,-1.84892e-05,-0.000124275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459687,4.18035e-06,0.326334,-0.0641162,0,0
1.74506e+09,1,-1.11833e-07,-0.000282938,-1.69567e-08,-0.0167619,-9.72849e-07,-0.99986,-0.499409,-1.37183,0.575685,0.0372842,0.0100222,-0.202496,-0.0372618,0.010001,-0.202514,0.117913,0.0172106,-0.142414,-0.117936,0.0173066,-0.142347,1.17339e-05,-0.000145755,7.48312e-05,-1.16966e-05,-0.000145771,7.48575e-05,1.33945e-05,-1.87525e-05,-0.000124024,-1.33633e-05,-1.87477e-05,-0.000124038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459926,4.18336e-06,0.326332,-0.0641158,0,0
1.74506e+09,2,-1.10349e-07,-0.000278808,-1.69739e-08,-0.0167866,-9.63105e-07,-0.999859,-1.18833,0.524568,0.037258,0.0372894,0.00995821,-0.202464,-0.037267,0.00993711,-0.202482,0.117919,0.0172023,-0.142468,-0.117942,0.0172983,-0.142402,1.18764e-05,-0.000144851,7.28783e-05,-1.18397e-05,-0.000144867,7.29045e-05,1.33699e-05,-1.89823e-05,-0.00012382,-1.33393e-05,-1.89776e-05,-0.000123834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460144,4.1861e-06,0.32633,-0.0641155,0,0
1.74506e+09,2,-1.09157e-07,-0.000275487,-1.69882e-08,-0.0168065,-9.55231e-07,-0.999859,-1.41778,1.3359,0.643922,0.0372937,0.00990623,-0.202438,-0.0372713,0.00988507,-0.202456,0.117924,0.0171955,-0.142513,-0.117947,0.0172914,-0.142446,1.19901e-05,-0.000144128,7.13204e-05,-1.19538e-05,-0.000144145,7.13465e-05,1.335e-05,-1.9167e-05,-0.000123654,-1.33199e-05,-1.91623e-05,-0.000123668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460341,4.18858e-06,0.326328,-0.064115,0,0
1.74506e+09,2,-1.0766e-07,-0.000271454,-1.70045e-08,-0.0168305,-9.45724e-07,-0.999858,0.399866,1.38106,-0.0258419,0.037299,0.00984305,-0.202407,-0.0372766,0.00982189,-0.202425,0.11793,0.0171869,-0.142567,-0.117953,0.017283,-0.142501,1.21317e-05,-0.000143206,6.93786e-05,-1.20961e-05,-0.000143222,6.94044e-05,1.33206e-05,-1.94036e-05,-0.000123403,-1.32912e-05,-1.9399e-05,-0.000123417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460537,4.19106e-06,0.326326,-0.0641146,0,0
1.74506e+09,2,-1.06213e-07,-0.000267523,-1.70212e-08,-0.0168542,-9.36346e-07,-0.999858,-0.829655,-0.377505,-0.329146,0.0373044,0.00978023,-0.202377,-0.0372819,0.00975907,-0.202395,0.117936,0.0171783,-0.142621,-0.117959,0.0172744,-0.142555,1.22672e-05,-0.000142328,6.75187e-05,-1.22322e-05,-0.000142344,6.75443e-05,1.32931e-05,-1.96324e-05,-0.000123167,-1.32642e-05,-1.96278e-05,-0.000123181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460733,4.19353e-06,0.326324,-0.0641142,0,0
1.74506e+09,2,-1.04918e-07,-0.000264013,-1.70363e-08,-0.0168755,-9.2793e-07,-0.999858,0.977206,-1.11138,0.601749,0.0373093,0.00972348,-0.20235,-0.0372869,0.00970232,-0.202368,0.117941,0.0171704,-0.142671,-0.117964,0.0172664,-0.142604,1.23876e-05,-0.000141545,6.58646e-05,-1.23532e-05,-0.000141561,6.58901e-05,1.32678e-05,-1.9838e-05,-0.000122949,-1.32395e-05,-1.98334e-05,-0.000122964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460928,4.19599e-06,0.326322,-0.0641136,0,0
1.74506e+09,2,-1.03765e-07,-0.000260903,-1.70498e-08,-0.0168944,-9.20442e-07,-0.999857,-1.49692,0.363032,0.223212,0.0373138,0.00967264,-0.202327,-0.0372913,0.00965148,-0.202345,0.117946,0.0171633,-0.142715,-0.117969,0.0172592,-0.142648,1.24942e-05,-0.000140847,6.44006e-05,-1.24602e-05,-0.000140863,6.4426e-05,1.32444e-05,-2.00227e-05,-0.000122747,-1.32167e-05,-2.00182e-05,-0.000122761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0461141,4.19869e-06,0.32632,-0.0641127,0,0
1.74506e+09,2,-1.02403e-07,-0.000257196,-1.70668e-08,-0.0169171,-9.11402e-07,-0.999857,1.95868,0.868021,-0.750209,0.0373193,0.00961089,-0.202299,-0.0372968,0.00958967,-0.202317,0.117952,0.0171543,-0.142769,-0.117974,0.0172504,-0.142702,1.26189e-05,-0.000140036,6.26849e-05,-1.25856e-05,-0.000140052,6.27102e-05,1.32177e-05,-2.02415e-05,-0.000122515,-1.31905e-05,-2.0237e-05,-0.000122529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0461334,4.20113e-06,0.326318,-0.0641121,0,0
1.74506e+09,2,-1.01302e-07,-0.000254212,-1.70805e-08,-0.0169355,-9.04095e-07,-0.999856,-1.32771,1.60968,0.326561,0.0373239,0.00956059,-0.202276,-0.0373014,0.00953943,-0.202295,0.117956,0.0171471,-0.142813,-0.117979,0.017243,-0.142746,1.27192e-05,-0.000139379,6.13045e-05,-1.26863e-05,-0.000139395,6.13296e-05,1.31952e-05,-2.04195e-05,-0.000122319,-1.31685e-05,-2.0415e-05,-0.000122333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0461526,4.20356e-06,0.326316,-0.0641112,0,0
1.74506e+09,2,-9.98299e-08,-0.000250276,-1.70983e-08,-0.0169597,-8.94476e-07,-0.999856,0.194921,-1.52729,0.360294,0.03733,0.00949389,-0.202248,-0.0373075,0.00947273,-0.202266,0.117963,0.0171372,-0.142871,-0.117985,0.0172333,-0.142805,1.28527e-05,-0.000138491,5.94663e-05,-1.28204e-05,-0.000138507,5.94912e-05,1.31629e-05,-2.06591e-05,-0.000122033,-1.31368e-05,-2.06547e-05,-0.000122047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0461717,4.20599e-06,0.326314,-0.0641106,0,0
1.74506e+09,2,-9.87496e-08,-0.000247385,-1.71118e-08,-0.0169776,-8.87353e-07,-0.999856,-0.515931,0.375706,0.0418937,0.0373347,0.00944418,-0.202226,-0.0373122,0.00942302,-0.202244,0.117967,0.0171298,-0.142915,-0.11799,0.0172257,-0.142849,1.295e-05,-0.000137843,5.81263e-05,-1.29182e-05,-0.000137859,5.81511e-05,1.31388e-05,-2.08364e-05,-0.00012182,-1.31132e-05,-2.0832e-05,-0.000121834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0461927,4.20865e-06,0.326312,-0.0641095,0,0
1.74506e+09,2,-9.74752e-08,-0.000243936,-1.71286e-08,-0.0169992,-8.7875e-07,-0.999856,-1.72059,-1.31098,0.479453,0.0373404,0.00938374,-0.202201,-0.0373179,0.00936252,-0.202219,0.117973,0.0171205,-0.142969,-0.117996,0.0172166,-0.142903,1.30638e-05,-0.00013709,5.65562e-05,-1.30325e-05,-0.000137106,5.65809e-05,1.31113e-05,-2.10461e-05,-0.000121575,-1.30862e-05,-2.10418e-05,-0.000121589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0462116,4.21106e-06,0.32631,-0.0641086,0,0
1.74506e+09,2,-9.6445e-08,-0.000241159,-1.71423e-08,-0.0170167,-8.71795e-07,-0.999855,-1.78329,-0.494947,-0.158916,0.0373451,0.0093345,-0.202181,-0.0373226,0.00931329,-0.202199,0.117978,0.0171129,-0.143013,-0.118001,0.0172089,-0.142946,1.31554e-05,-0.00013648,5.52929e-05,-1.31245e-05,-0.000136495,5.53174e-05,1.30882e-05,-2.12167e-05,-0.000121369,-1.30636e-05,-2.12123e-05,-0.000121384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0462305,4.21346e-06,0.326307,-0.0641075,0,0
1.74506e+09,2,-9.50709e-08,-0.000237501,-1.71601e-08,-0.0170396,-8.62638e-07,-0.999855,-0.479158,-1.31356,0.425625,0.0373515,0.00926918,-0.202155,-0.0373289,0.00924796,-0.202173,0.117984,0.0171027,-0.143071,-0.118007,0.0171987,-0.143005,1.3277e-05,-0.000135656,5.36134e-05,-1.32467e-05,-0.000135671,5.36378e-05,1.30554e-05,-2.14456e-05,-0.000121073,-1.30313e-05,-2.14413e-05,-0.000121087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0462493,4.21586e-06,0.326305,-0.0641067,0,0
1.74506e+09,2,-9.39551e-08,-0.000234518,-1.71751e-08,-0.0170585,-8.55105e-07,-0.999855,0.147475,-1.88632,-0.488363,0.0373568,0.00921506,-0.202134,-0.0373342,0.00919384,-0.202152,0.117989,0.017094,-0.143119,-0.118012,0.0171901,-0.143053,1.3375e-05,-0.000134991,5.22584e-05,-1.33452e-05,-0.000135007,5.22827e-05,1.30286e-05,-2.16324e-05,-0.000120831,-1.3005e-05,-2.16281e-05,-0.000120845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0462681,4.21825e-06,0.326303,-0.0641056,0,0
1.74506e+09,2,-9.30019e-08,-0.000231902,-1.71892e-08,-0.0170753,-8.48401e-07,-0.999854,-1.28504,-1.1272,-0.773936,0.0373616,0.0091666,-0.202115,-0.0373391,0.00914538,-0.202133,0.117994,0.0170863,-0.143163,-0.118017,0.0171822,-0.143096,1.3458e-05,-0.000134439,5.11104e-05,-1.34286e-05,-0.000134455,5.11345e-05,1.30076e-05,-2.17918e-05,-0.000120641,-1.29844e-05,-2.17876e-05,-0.000120655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0462886,4.22086e-06,0.3263,-0.0641042,0,0
1.74506e+09,2,-9.19206e-08,-0.000229017,-1.72041e-08,-0.0170937,-8.41035e-07,-0.999854,-1.9098,-1.21741,-0.302917,0.0373671,0.00911295,-0.202095,-0.0373444,0.00909173,-0.202113,0.117999,0.0170774,-0.143211,-0.118022,0.0171735,-0.143145,1.3552e-05,-0.000133796,4.981e-05,-1.3523e-05,-0.000133812,4.98339e-05,1.29807e-05,-2.19744e-05,-0.000120395,-1.2958e-05,-2.19703e-05,-0.000120409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0463072,4.22324e-06,0.326298,-0.064103,0,0
1.74506e+09,2,-9.07285e-08,-0.000225893,-1.72202e-08,-0.0171137,-8.33032e-07,-0.999854,-0.0915904,1.10062,0.0136219,0.037373,0.00905424,-0.202073,-0.0373504,0.00903302,-0.202091,0.118005,0.0170678,-0.143264,-0.118028,0.0171638,-0.143197,1.3655e-05,-0.000133079,4.83829e-05,-1.36265e-05,-0.000133094,4.84067e-05,1.29487e-05,-2.21779e-05,-0.000120102,-1.29265e-05,-2.21738e-05,-0.000120116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0463257,4.2256e-06,0.326295,-0.0641018,0,0
1.74506e+09,2,-8.96775e-08,-0.000223113,-1.7235e-08,-0.0171317,-8.25844e-07,-0.999853,0.153283,0.789514,0.629607,0.0373785,0.0090012,-0.202054,-0.0373559,0.00897992,-0.202072,0.11801,0.0170588,-0.143312,-0.118033,0.0171548,-0.143245,1.37452e-05,-0.000132452,4.71328e-05,-1.37171e-05,-0.000132467,4.71565e-05,1.2921e-05,-2.23577e-05,-0.000119845,-1.28992e-05,-2.23536e-05,-0.000119859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0463441,4.22796e-06,0.326293,-0.0641006,0,0
