current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,15,-1.05209e-05,-3.96507e-08,3.34466e-08,-1.47663e-05,0.000224272,1,-1.01829,-1.3451,0.254419,0.0123697,0.0145589,-0.00746393,-0.0131838,0.0145477,-0.00746369,0.0123234,0.0189279,-0.00562322,-0.0131571,0.0197752,-0.00561488,3.25866e-06,-3.15624e-07,-3.18488e-09,4.37819e-06,1.33352e-07,-5.54571e-10,3.27721e-06,-3.635e-07,-2.6936e-09,4.30085e-06,1.00286e-07,-1.79207e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612587,0.0155892,0.450121,1,1
1.74481e+09,15,-1.04774e-05,-3.92572e-08,3.3394e-08,-1.47628e-05,0.000223349,1,-1.29486,1.71335,-0.324982,0.0123712,0.0145587,-0.00746393,-0.0131819,0.0145478,-0.00746369,0.0123249,0.0189278,-0.00562322,-0.0131552,0.0197753,-0.00561488,3.24804e-06,-3.09723e-07,-3.11104e-09,4.35744e-06,1.30909e-07,-5.70402e-10,3.2659e-06,-3.63671e-07,-2.69985e-09,4.2807e-06,9.84741e-08,-1.95168e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612587,0.0155892,0.450121,1,1
1.74481e+09,15,-1.04384e-05,-3.88683e-08,3.33472e-08,-1.47597e-05,0.000222512,1,-1.38189,1.03013,0.673306,0.0123725,0.0145586,-0.00746393,-0.0131802,0.0145478,-0.00746369,0.0123262,0.0189277,-0.00562322,-0.0131535,0.0197753,-0.00561488,3.23847e-06,-3.04747e-07,-3.04028e-09,4.33875e-06,1.28852e-07,-5.92247e-10,3.25572e-06,-3.63927e-07,-2.70783e-09,4.26257e-06,9.69489e-08,-2.14434e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155892,0.450121,1,1
1.74481e+09,15,-1.03993e-05,-3.85085e-08,3.32995e-08,-1.47566e-05,0.000221679,1,0.650173,-0.213794,0.0959094,0.0123738,0.0145585,-0.00746393,-0.0131784,0.0145478,-0.00746369,0.0123275,0.0189275,-0.00562322,-0.0131518,0.0197753,-0.00561488,3.22886e-06,-2.99633e-07,-2.97408e-09,4.32009e-06,1.26734e-07,-6.07843e-10,3.24551e-06,-3.64084e-07,-2.71361e-09,4.24446e-06,9.53787e-08,-2.29544e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155892,0.450121,1,1
1.74481e+09,15,-1.03563e-05,-3.81281e-08,3.32474e-08,-1.47532e-05,0.000220766,1,1.19338,-0.830576,0.466051,0.0123752,0.0145584,-0.00746393,-0.0131766,0.0145479,-0.00746369,0.0123289,0.0189273,-0.00562322,-0.0131499,0.0197754,-0.00561488,3.21828e-06,-2.94008e-07,-2.90612e-09,4.29963e-06,1.24405e-07,-6.2087e-10,3.23427e-06,-3.64201e-07,-2.71977e-09,4.2246e-06,9.36506e-08,-2.43344e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155892,0.450121,1,1
1.74481e+09,15,-1.03175e-05,-3.77732e-08,3.31994e-08,-1.47501e-05,0.000219939,1,-0.839919,-0.443933,0.531392,0.0123765,0.0145583,-0.00746393,-0.0131748,0.0145479,-0.00746369,0.0123302,0.0189272,-0.00562322,-0.0131482,0.0197754,-0.00561488,3.2087e-06,-2.89081e-07,-2.84229e-09,4.28116e-06,1.22365e-07,-6.35817e-10,3.2241e-06,-3.64334e-07,-2.72531e-09,4.20666e-06,9.21379e-08,-2.5783e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155892,0.450121,1,1
1.74481e+09,15,-1.02787e-05,-3.74244e-08,3.31511e-08,-1.47471e-05,0.000219115,1,1.09004,-0.511033,0.410357,0.0123777,0.0145581,-0.00746393,-0.0131731,0.014548,-0.00746369,0.0123315,0.0189271,-0.00562322,-0.0131465,0.0197754,-0.00561488,3.19913e-06,-2.84213e-07,-2.78163e-09,4.26276e-06,1.20349e-07,-6.48858e-10,3.21394e-06,-3.64444e-07,-2.7311e-09,4.18881e-06,9.06428e-08,-2.70925e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155892,0.450121,1,1
1.74481e+09,15,-1.02364e-05,-3.70374e-08,3.30978e-08,-1.47439e-05,0.000218213,1,1.8181,1.12296,0.108644,0.0123791,0.014558,-0.00746393,-0.0131713,0.0145481,-0.00746369,0.0123329,0.0189269,-0.00562322,-0.0131447,0.0197755,-0.00561488,3.18863e-06,-2.79002e-07,-2.71308e-09,4.24265e-06,1.18191e-07,-6.6528e-10,3.20281e-06,-3.64572e-07,-2.73677e-09,4.16928e-06,8.90426e-08,-2.86643e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155892,0.450121,1,1
1.74481e+09,15,-1.0202e-05,-3.67054e-08,3.3055e-08,-1.47412e-05,0.000217477,1,1.33107,0.526469,-0.126713,0.0123803,0.0145579,-0.00746393,-0.0131697,0.0145481,-0.00746369,0.012334,0.0189267,-0.00562322,-0.0131432,0.0197755,-0.00561488,3.1801e-06,-2.74949e-07,-2.65676e-09,4.22631e-06,1.16513e-07,-6.81742e-10,3.19377e-06,-3.64724e-07,-2.74321e-09,4.15343e-06,8.77994e-08,-3.01383e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155892,0.450121,1,1
1.74481e+09,15,-1.01598e-05,-3.63432e-08,3.3002e-08,-1.4738e-05,0.000216581,1,-0.475917,0.338699,0.0511526,0.0123817,0.0145578,-0.00746393,-0.0131679,0.0145481,-0.00746369,0.0123354,0.0189266,-0.00562322,-0.0131414,0.0197755,-0.00561488,3.16959e-06,-2.69773e-07,-2.59558e-09,4.20634e-06,1.14368e-07,-6.921e-10,3.18264e-06,-3.64765e-07,-2.74854e-09,4.13404e-06,8.62084e-08,-3.12914e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155892,0.45012,1,1
1.74481e+09,15,-1.01219e-05,-3.59775e-08,3.2954e-08,-1.47351e-05,0.00021577,1,0.399862,1.90186,0.445217,0.012383,0.0145577,-0.00746393,-0.0131662,0.0145482,-0.00746369,0.0123367,0.0189265,-0.00562334,-0.0131397,0.0197756,-0.00561488,3.16015e-06,-2.65439e-07,-2.53377e-09,4.18838e-06,1.12574e-07,-7.10683e-10,3.17264e-06,-3.64918e-07,-2.75509e-09,4.11661e-06,8.48791e-08,-3.2934e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155891,0.45012,1,1
1.74481e+09,15,-1.0084e-05,-3.56404e-08,3.29051e-08,-1.47322e-05,0.000214962,1,1.14038,-1.63603,0.289843,0.0123842,0.0145576,-0.00746393,-0.0131645,0.0145482,-0.00746369,0.012338,0.0189263,-0.00562334,-0.0131381,0.0197756,-0.00561488,3.15066e-06,-2.60988e-07,-2.47626e-09,4.17043e-06,1.1073e-07,-7.23358e-10,3.1626e-06,-3.64975e-07,-2.75944e-09,4.09919e-06,8.35114e-08,-3.41817e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155891,0.45012,1,1
1.74481e+09,15,-1.00349e-05,-3.52015e-08,3.28419e-08,-1.47286e-05,0.000213916,1,-0.890724,0.982552,0.272544,0.0123859,0.0145574,-0.00746393,-0.0131624,0.0145483,-0.00746369,0.0123396,0.0189261,-0.00562334,-0.013136,0.0197756,-0.00561488,3.13836e-06,-2.55348e-07,-2.40392e-09,4.14724e-06,1.08392e-07,-7.39548e-10,3.1496e-06,-3.65046e-07,-2.76598e-09,4.07667e-06,8.17785e-08,-3.57702e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155891,0.45012,1,1
1.74481e+09,15,-9.99728e-06,-3.48687e-08,3.27928e-08,-1.47258e-05,0.000213115,1,1.01733,1.52356,0.643154,0.0123871,0.0145574,-0.00746393,-0.0131607,0.0145483,-0.00746369,0.0123409,0.0189259,-0.00562334,-0.0131343,0.0197757,-0.00561488,3.12891e-06,-2.51078e-07,-2.34869e-09,4.12949e-06,1.06622e-07,-7.51713e-10,3.13961e-06,-3.65083e-07,-2.77022e-09,4.05945e-06,8.04664e-08,-3.69661e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155891,0.45012,1,1
1.74481e+09,15,-9.95594e-06,-3.45197e-08,3.27392e-08,-1.47227e-05,0.000212237,1,-0.60032,0.823885,-0.647995,0.0123885,0.0145572,-0.00746393,-0.0131589,0.0145484,-0.00746369,0.0123422,0.0189258,-0.00562334,-0.0131325,0.0197757,-0.00561488,3.1185e-06,-2.46371e-07,-2.29228e-09,4.11003e-06,1.0467e-07,-7.61022e-10,3.12862e-06,-3.65065e-07,-2.77446e-09,4.04055e-06,7.90187e-08,-3.80046e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155891,0.45012,1,1
1.74481e+09,15,-9.91862e-06,-3.41913e-08,3.269e-08,-1.472e-05,0.000211442,1,-1.42952,-0.22544,-0.593786,0.0123897,0.0145571,-0.00746393,-0.0131573,0.0145484,-0.00746369,0.0123435,0.0189257,-0.00562334,-0.0131309,0.0197757,-0.00561488,3.10909e-06,-2.42259e-07,-2.23923e-09,4.09246e-06,1.02965e-07,-7.72563e-10,3.11869e-06,-3.65082e-07,-2.77864e-09,4.0235e-06,7.77548e-08,-3.91429e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155891,0.45012,1,1
1.74481e+09,15,-9.8814e-06,-3.38707e-08,3.26403e-08,-1.47172e-05,0.000210651,1,-1.33507,-0.791747,0.0465646,0.012391,0.0145571,-0.00746393,-0.0131556,0.0145485,-0.00746369,0.0123447,0.0189255,-0.00562334,-0.0131293,0.0197757,-0.00561488,3.09968e-06,-2.38186e-07,-2.18879e-09,4.07496e-06,1.01276e-07,-7.82261e-10,3.10877e-06,-3.65072e-07,-2.78284e-09,4.00651e-06,7.65025e-08,-4.01487e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155891,0.45012,1,1
1.74481e+09,15,-9.84068e-06,-3.35139e-08,3.25856e-08,-1.47143e-05,0.000209783,1,-1.97001,-0.417367,0.716776,0.0123923,0.0145569,-0.00746393,-0.0131538,0.0145485,-0.00746369,0.0123461,0.0189253,-0.00562334,-0.0131276,0.0197759,-0.00561488,3.08937e-06,-2.3383e-07,-2.13134e-09,4.05583e-06,9.947e-08,-7.9511e-10,3.09789e-06,-3.65071e-07,-2.7867e-09,3.98794e-06,7.51633e-08,-4.13952e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155891,0.45012,1,1
1.74481e+09,15,-9.80762e-06,-3.32104e-08,3.25423e-08,-1.47119e-05,0.000209076,1,1.26771,1.64879,0.147605,0.0123934,0.0145568,-0.00746393,-0.0131524,0.0145485,-0.00746369,0.0123472,0.0189252,-0.00562334,-0.0131261,0.0197759,-0.00561488,3.08097e-06,-2.30422e-07,-2.08453e-09,4.04029e-06,9.80576e-08,-8.07869e-10,3.08905e-06,-3.65108e-07,-2.79158e-09,3.97285e-06,7.41168e-08,-4.25464e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155891,0.45012,1,1
1.74481e+09,15,-9.76703e-06,-3.28785e-08,3.24869e-08,-1.4709e-05,0.000208215,1,-0.521955,-1.50127,0.09589,0.0123948,0.0145568,-0.00746393,-0.0131506,0.0145486,-0.00746369,0.0123486,0.0189251,-0.00562334,-0.0131244,0.0197759,-0.00561488,3.07065e-06,-2.26087e-07,-2.03354e-09,4.02128e-06,9.62586e-08,-8.14944e-10,3.07818e-06,-3.65021e-07,-2.79492e-09,3.9544e-06,7.27826e-08,-4.34049e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155891,0.450119,1,1
1.74481e+09,15,-9.72679e-06,-3.25285e-08,3.24319e-08,-1.47061e-05,0.000207357,1,0.0471282,1.5718,0.447625,0.0123961,0.0145566,-0.00746393,-0.0131488,0.0145486,-0.00746369,0.0123499,0.018925,-0.00562334,-0.0131227,0.0197759,-0.00561488,3.0604e-06,-2.21962e-07,-1.97914e-09,4.00243e-06,9.45471e-08,-8.26965e-10,3.06739e-06,-3.64989e-07,-2.79853e-09,3.9361e-06,7.15139e-08,-4.45724e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155891,0.450119,1,1
1.74481e+09,15,-9.69412e-06,-3.22289e-08,3.23876e-08,-1.47038e-05,0.000206658,1,0.338548,-0.997418,0.423183,0.0123972,0.0145566,-0.00746393,-0.0131474,0.0145487,-0.00746369,0.012351,0.0189247,-0.00562334,-0.0131212,0.019776,-0.00561488,3.05205e-06,-2.18741e-07,-1.93417e-09,3.98712e-06,9.32119e-08,-8.39444e-10,3.05861e-06,-3.65004e-07,-2.80314e-09,3.92123e-06,7.05247e-08,-4.56959e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155891,0.450119,1,1
1.74481e+09,15,-9.65774e-06,-3.19235e-08,3.23371e-08,-1.47012e-05,0.000205884,1,0.419097,1.85025,-0.191561,0.0123985,0.0145565,-0.00746393,-0.0131458,0.0145487,-0.00746369,0.0123523,0.0189246,-0.00562334,-0.0131197,0.019776,-0.00561488,3.04275e-06,-2.15068e-07,-1.88773e-09,3.97012e-06,9.16873e-08,-8.4807e-10,3.04883e-06,-3.64931e-07,-2.80581e-09,3.90473e-06,6.93943e-08,-4.65916e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155891,0.450119,1,1
1.74481e+09,15,-9.6142e-06,-3.15683e-08,3.2277e-08,-1.46981e-05,0.000204959,1,0.506015,1.64596,-0.546829,0.0123999,0.0145564,-0.00746393,-0.0131439,0.0145487,-0.00746369,0.0123537,0.0189245,-0.00562334,-0.0131178,0.019776,-0.00561488,3.03158e-06,-2.10696e-07,-1.83502e-09,3.9498e-06,8.98717e-08,-8.55998e-10,3.0371e-06,-3.64806e-07,-2.80894e-09,3.885e-06,6.8048e-08,-4.74997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155891,0.450119,1,1
1.74481e+09,15,-9.5819e-06,-3.1276e-08,3.22324e-08,-1.46959e-05,0.000204268,1,1.7227,-0.981509,0.230352,0.012401,0.0145563,-0.00746393,-0.0131425,0.0145488,-0.00746369,0.0123548,0.0189244,-0.00562334,-0.0131164,0.019776,-0.00561488,3.02328e-06,-2.07638e-07,-1.7922e-09,3.93471e-06,8.86033e-08,-8.67702e-10,3.02838e-06,-3.64791e-07,-2.81306e-09,3.87036e-06,6.71082e-08,-4.85551e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155891,0.450119,1,1
1.74481e+09,15,-9.54594e-06,-3.09783e-08,3.21816e-08,-1.46934e-05,0.000203503,1,0.579246,-1.02772,-0.186257,0.0124022,0.0145562,-0.00746393,-0.0131409,0.0145488,-0.00746369,0.012356,0.0189241,-0.00562334,-0.0131149,0.0197761,-0.00561488,3.01403e-06,-2.04152e-07,-1.74818e-09,3.91796e-06,8.71559e-08,-8.75554e-10,3.01867e-06,-3.64689e-07,-2.81528e-09,3.85409e-06,6.6035e-08,-4.93804e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155891,0.450119,1,1
1.74481e+09,15,-9.5029e-06,-3.06322e-08,3.21211e-08,-1.46904e-05,0.000202589,1,1.25649,-0.110294,0.569324,0.0124037,0.0145561,-0.00746393,-0.013139,0.0145488,-0.00746369,0.0123575,0.018924,-0.00562334,-0.013113,0.0197761,-0.00561488,3.00293e-06,-2.00003e-07,-1.69828e-09,3.89794e-06,8.54324e-08,-8.82606e-10,3.00702e-06,-3.64529e-07,-2.81791e-09,3.83465e-06,6.4757e-08,-5.02076e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.0155891,0.450119,1,1
1.74481e+09,15,-9.47097e-06,-3.03466e-08,3.20762e-08,-1.46882e-05,0.000201906,1,-0.661994,-1.71722,-0.0831659,0.0124047,0.0145561,-0.00746393,-0.0131376,0.0145489,-0.00746369,0.0123585,0.0189239,-0.00562334,-0.0131117,0.0197761,-0.00561488,2.99468e-06,-1.97102e-07,-1.65769e-09,3.88307e-06,8.42284e-08,-8.93534e-10,2.99837e-06,-3.64487e-07,-2.82172e-09,3.82021e-06,6.3865e-08,-5.11954e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.015589,0.450119,1,1
1.74481e+09,15,-9.43543e-06,-3.00563e-08,3.20251e-08,-1.46858e-05,0.00020115,1,1.68513,1.39877,-0.498701,0.0124059,0.014556,-0.00746393,-0.0131361,0.0145489,-0.00746369,0.0123597,0.0189238,-0.00562334,-0.0131101,0.0197761,-0.00561488,2.98548e-06,-1.93794e-07,-1.61602e-09,3.86656e-06,8.28544e-08,-9.00634e-10,2.98872e-06,-3.64355e-07,-2.82355e-09,3.80418e-06,6.28462e-08,-5.19525e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.015589,0.450119,1,1
1.74481e+09,15,-9.39641e-06,-2.97482e-08,3.19697e-08,-1.46832e-05,0.000200322,1,0.983562,1.35721,-0.0982863,0.0124072,0.0145559,-0.00746393,-0.0131344,0.014549,-0.00746369,0.012361,0.0189235,-0.00562334,-0.0131085,0.0197761,-0.00561488,2.97536e-06,-1.90176e-07,-1.57234e-09,3.84847e-06,8.13505e-08,-9.06398e-10,2.97812e-06,-3.64174e-07,-2.8252e-09,3.78661e-06,6.17309e-08,-5.26479e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.015589,0.450119,1,1
1.74481e+09,15,-9.36114e-06,-2.94633e-08,3.19184e-08,-1.46808e-05,0.000199572,1,0.811629,-0.937178,0.406703,0.0124084,0.0145558,-0.00746393,-0.0131329,0.014549,-0.00746369,0.0123622,0.0189234,-0.00562334,-0.0131069,0.0197762,-0.00561488,2.96619e-06,-1.86983e-07,-1.53311e-09,3.83212e-06,8.00238e-08,-9.12485e-10,2.96852e-06,-3.64022e-07,-2.82734e-09,3.77074e-06,6.07472e-08,-5.33249e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.015589,0.450118,1,1
1.74481e+09,15,-9.3226e-06,-2.91394e-08,3.18633e-08,-1.46782e-05,0.00019875,1,-0.700597,1.64365,-0.309656,0.0124097,0.0145558,-0.00746393,-0.0131312,0.014549,-0.00746369,0.0123635,0.0189233,-0.00562334,-0.0131053,0.0197762,-0.00561488,2.95615e-06,-1.83604e-07,-1.48895e-09,3.81426e-06,7.86197e-08,-9.21672e-10,2.95802e-06,-3.63885e-07,-2.83067e-09,3.75339e-06,5.97066e-08,-5.42324e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.015589,0.450118,1,1
1.74481e+09,15,-9.28762e-06,-2.88572e-08,3.1812e-08,-1.46759e-05,0.000198005,1,-0.943661,0.07794,0.201962,0.0124109,0.0145556,-0.00746393,-0.0131297,0.014549,-0.00746369,0.0123647,0.0189232,-0.00562334,-0.0131038,0.0197762,-0.00561488,2.94703e-06,-1.80534e-07,-1.44964e-09,3.79807e-06,7.73436e-08,-9.28448e-10,2.94848e-06,-3.63721e-07,-2.83196e-09,3.73768e-06,5.87604e-08,-5.49464e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.015589,0.450118,1,1
1.74481e+09,15,-9.25275e-06,-2.85797e-08,3.17605e-08,-1.46736e-05,0.000197264,1,-0.320064,1.71769,0.684814,0.0124121,0.0145556,-0.00746393,-0.0131281,0.0145491,-0.00746369,0.0123659,0.0189229,-0.00562334,-0.0131023,0.0197762,-0.00561488,2.93791e-06,-1.77504e-07,-1.41246e-09,3.78196e-06,7.60839e-08,-9.33902e-10,2.93895e-06,-3.63542e-07,-2.83369e-09,3.72203e-06,5.78263e-08,-5.55649e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.015589,0.450118,1,1
1.74481e+09,15,-9.21465e-06,-2.82636e-08,3.17051e-08,-1.46711e-05,0.000196451,1,-1.52837,-0.568165,-0.0457974,0.0124134,0.0145555,-0.00746393,-0.0131265,0.0145491,-0.00746369,0.0123672,0.0189228,-0.00562334,-0.0131007,0.0197763,-0.00561488,2.92794e-06,-1.74297e-07,-1.37063e-09,3.76435e-06,7.4751e-08,-9.42327e-10,2.92853e-06,-3.63375e-07,-2.83663e-09,3.70493e-06,5.68384e-08,-5.64044e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.015589,0.450118,1,1
1.74481e+09,15,-9.18005e-06,-2.7992e-08,3.16532e-08,-1.46689e-05,0.000195716,1,-1.10223,-1.91534,-0.65984,0.0124145,0.0145555,-0.00746393,-0.013125,0.0145491,-0.00746369,0.0123684,0.0189227,-0.00562334,-0.0130992,0.0197763,-0.00561488,2.91886e-06,-1.71369e-07,-1.33463e-09,3.7484e-06,7.35331e-08,-9.47356e-10,2.91905e-06,-3.63175e-07,-2.83787e-09,3.68943e-06,5.59353e-08,-5.69844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.015589,0.450118,1,1
1.74481e+09,15,-9.15602e-06,-2.77884e-08,3.16181e-08,-1.46664e-05,0.00019491,1,-0.511269,1.84461,-0.713352,0.0124158,0.0145554,-0.00746393,-0.0131233,0.0145492,-0.00746369,0.0123696,0.0189224,-0.00562334,-0.0130976,0.0197763,-0.00561488,2.90891e-06,-1.68231e-07,-1.29402e-09,3.73094e-06,7.22279e-08,-9.54303e-10,2.90866e-06,-3.62962e-07,-2.8387e-09,3.67248e-06,5.49674e-08,-5.77115e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.015589,0.450118,1,1
1.74481e+09,15,-9.11147e-06,-2.7425e-08,3.15506e-08,-1.46645e-05,0.000194253,1,-0.526,-1.76398,-0.196881,0.0124169,0.0145553,-0.00746393,-0.013122,0.0145492,-0.00746369,0.0123707,0.0189223,-0.00562334,-0.0130963,0.0197763,-0.00561488,2.90082e-06,-1.65797e-07,-1.26032e-09,3.71678e-06,7.12162e-08,-9.62846e-10,2.90022e-06,-3.6284e-07,-2.84179e-09,3.65872e-06,5.42179e-08,-5.84927e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.015589,0.450118,1,1
1.74481e+09,15,-9.07375e-06,-2.71449e-08,3.1494e-08,-1.46621e-05,0.000193453,1,-1.64518,-0.10205,-0.70075,0.0124182,0.0145552,-0.00746393,-0.0131204,0.0145492,-0.00746369,0.012372,0.0189222,-0.00562334,-0.0130946,0.0197763,-0.00561488,2.89087e-06,-1.62689e-07,-1.22455e-09,3.69944e-06,6.99221e-08,-9.65409e-10,2.88984e-06,-3.62559e-07,-2.84242e-09,3.64189e-06,5.32579e-08,-5.89206e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.015589,0.450118,1,1
1.74481e+09,15,-9.03634e-06,-2.68476e-08,3.1437e-08,-1.46597e-05,0.000192656,1,1.24499,1.54661,-0.0817329,0.0124194,0.0145552,-0.00746393,-0.0131187,0.0145493,-0.00746369,0.0123732,0.0189221,-0.00562334,-0.013093,0.0197763,-0.00561488,2.88098e-06,-1.59723e-07,-1.18597e-09,3.68225e-06,6.86879e-08,-9.7208e-10,2.87954e-06,-3.62327e-07,-2.84324e-09,3.62518e-06,5.23427e-08,-5.96141e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.015589,0.450118,1,1
1.74481e+09,15,-9.00596e-06,-2.65915e-08,3.1391e-08,-1.46578e-05,0.000192007,1,-1.08466,0.409239,-0.652064,0.0124205,0.0145551,-0.00746393,-0.0131174,0.0145493,-0.00746369,0.0123743,0.018922,-0.00562334,-0.0130918,0.0197765,-0.00561488,2.87294e-06,-1.57403e-07,-1.15435e-09,3.66828e-06,6.77233e-08,-9.79552e-10,2.87115e-06,-3.62174e-07,-2.84591e-09,3.61162e-06,5.1628e-08,-6.03106e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.015589,0.450118,1,1
1.74481e+09,15,-8.97895e-06,-2.63765e-08,3.13501e-08,-1.46561e-05,0.000191431,1,0.301581,0.864493,0.459875,0.0124214,0.014555,-0.00746393,-0.0131162,0.0145493,-0.00746369,0.0123752,0.0189219,-0.00562334,-0.0130906,0.0197765,-0.00561488,2.86578e-06,-1.55322e-07,-1.12759e-09,3.65588e-06,6.68573e-08,-9.84212e-10,2.8637e-06,-3.62e-07,-2.84722e-09,3.59958e-06,5.0986e-08,-6.07971e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.015589,0.450117,1,1
1.74481e+09,15,-8.9352e-06,-2.60359e-08,3.12828e-08,-1.46533e-05,0.0001905,1,0.281334,-1.49264,-0.0618811,0.0124229,0.014555,-0.00746393,-0.0131144,0.0145493,-0.00746369,0.0123767,0.0189216,-0.00562334,-0.0130887,0.0197765,-0.00561488,2.85416e-06,-1.51976e-07,-1.08543e-09,3.63583e-06,6.54641e-08,-9.90494e-10,2.8516e-06,-3.61689e-07,-2.84849e-09,3.5801e-06,4.99529e-08,-6.14939e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.798615,0.612588,0.015589,0.450117,1,1
