current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,6,5.30973e-05,2.62607e-06,-1.88618e-06,3.02381e-06,-0.00100688,1,-1.01904,1.34904,0.609161,0.0151009,0.0115234,-0.00658286,-0.0113516,0.0193347,-0.0105239,0.0152054,0.0168287,-0.0053786,-0.0116778,0.0242136,-0.00767243,-3.00266e-05,0.000128771,-0.000103108,-1.04458e-05,-0.000204167,0.000353109,-2.96129e-05,0.000126232,-3.00114e-05,8.38544e-07,-0.00019076,0.000238771,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223812,0.0156083,0.29176,0,1
1.74471e+09,6,5.04606e-05,2.26739e-06,-1.81229e-06,2.81155e-06,-0.00100234,1,0.0817498,-0.591047,-0.324399,0.0150878,0.0115795,-0.00662696,-0.0113562,0.0192457,-0.0103729,0.0151925,0.0168836,-0.00539136,-0.0116774,0.0241306,-0.00757027,-2.97338e-05,0.00012631,-9.791e-05,-1.03277e-05,-0.000200239,0.000335414,-2.94024e-05,0.000123811,-2.84561e-05,7.26336e-07,-0.000187069,0.000226795,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223812,0.0156081,0.29176,0,1
1.74471e+09,6,4.90183e-05,2.07058e-06,-1.7358e-06,2.62252e-06,-0.000997979,1,-0.719849,-0.814179,-0.0964173,0.0150748,0.0116345,-0.00666893,-0.0113607,0.0191585,-0.0102292,0.0151796,0.0169376,-0.00540352,-0.0116771,0.024049,-0.00747311,-2.94471e-05,0.000123964,-9.30945e-05,-1.02135e-05,-0.000196499,0.000319009,-2.92367e-05,0.0001215,-2.70166e-05,6.09509e-07,-0.000183552,0.000215693,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223812,0.015608,0.291761,0,1
1.74471e+09,6,4.82324e-05,1.97243e-06,-1.66713e-06,2.4617e-06,-0.000994094,1,1.3111,0.603728,-0.660106,0.0150631,0.0116837,-0.00670516,-0.0113648,0.0190806,-0.0101047,0.0151679,0.0169858,-0.00541413,-0.0116769,0.0239763,-0.00738895,-2.91897e-05,0.000121864,-8.89112e-05,-1.01119e-05,-0.000193148,0.000304757,-2.9089e-05,0.000119433,-2.57658e-05,5.04935e-07,-0.000180402,0.000206047,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223812,0.0156078,0.291761,0,1
1.74471e+09,6,4.76943e-05,1.9141e-06,-1.59942e-06,2.30679e-06,-0.000990261,1,0.0780431,-1.28185,-0.257729,0.0150515,0.011732,-0.00673997,-0.0113688,0.0190041,-0.00998569,0.0151563,0.0170331,-0.00542414,-0.0116767,0.0239048,-0.0073086,-2.89354e-05,0.000119797,-8.49081e-05,-1.00119e-05,-0.000189851,0.000291115,-2.89417e-05,0.000117397,-2.45706e-05,4.02419e-07,-0.000177302,0.000196813,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223812,0.0156076,0.291761,0,1
1.74471e+09,6,4.72824e-05,1.8765e-06,-1.53278e-06,2.15556e-06,-0.000986464,1,0.850187,0.00530916,0.344304,0.0150399,0.0117794,-0.00677299,-0.0113728,0.0189289,-0.00987208,0.0151448,0.0170796,-0.00543368,-0.0116766,0.0238346,-0.00723171,-2.86839e-05,0.000117754,-8.10626e-05,-9.91373e-06,-0.000186592,0.000278009,-2.87945e-05,0.000115386,-2.34229e-05,3.01907e-07,-0.000174239,0.000187942,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223812,0.0156074,0.291761,0,1
1.74471e+09,6,4.6999e-05,1.85393e-06,-1.48014e-06,1.99205e-06,-0.000982322,1,-1.6981,1.2706,-0.758729,0.0150274,0.0118307,-0.0068078,-0.0113771,0.0188476,-0.00975299,0.0151321,0.0171299,-0.00544381,-0.0116765,0.0237586,-0.00715113,-2.8411e-05,0.000115587,-7.70997e-05,-9.80777e-06,-0.000183136,0.000264502,-2.86328e-05,0.000113252,-2.22407e-05,1.93614e-07,-0.00017099,0.000178799,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223813,0.0156073,0.291761,0,1
1.74471e+09,6,4.65879e-05,1.82555e-06,-1.39617e-06,1.84537e-06,-0.000978583,1,-0.770736,-0.633317,-0.13189,0.0150161,0.0118766,-0.00683784,-0.011381,0.018775,-0.00964975,0.0151207,0.0171747,-0.00545239,-0.0116764,0.0236909,-0.00708139,-2.81657e-05,0.000113629,-7.36263e-05,-9.71315e-06,-0.000180014,0.000252661,-2.84859e-05,0.000111324,-2.12054e-05,9.7227e-08,-0.000168056,0.000170783,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223813,0.0156071,0.291761,0,1
1.74471e+09,6,4.62896e-05,1.80666e-06,-1.33241e-06,1.70027e-06,-0.00097487,1,0.425023,-1.14165,-0.646204,0.0150049,0.0119216,-0.00686657,-0.0113849,0.0187036,-0.00955117,0.0151093,0.0172188,-0.00546074,-0.0116764,0.0236243,-0.00701475,-2.79232e-05,0.000111778,-7.04249e-05,-9.62028e-06,-0.000176944,0.000241338,-2.83395e-05,0.000109501,-2.02527e-05,2.88334e-09,-0.000165283,0.000163393,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223813,0.015607,0.291761,0,1
1.74471e+09,6,4.59739e-05,1.78756e-06,-1.26399e-06,1.54232e-06,-0.000970811,1,-0.764497,-1.59113,-0.255018,0.0149926,0.0119703,-0.00689673,-0.0113891,0.0186266,-0.00944769,0.0150969,0.0172665,-0.00546932,-0.0116764,0.0235524,-0.00694489,-2.76601e-05,0.000109651,-6.68693e-05,-9.51983e-06,-0.00017368,0.000229635,-2.8178e-05,0.000107408,-1.91931e-05,-9.90307e-08,-0.000162098,0.000155186,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223813,0.0156068,0.291761,0,1
1.74471e+09,6,4.56923e-05,1.77098e-06,-1.20261e-06,1.40016e-06,-0.000967146,1,-0.920199,-1.73454,-0.590413,0.0149816,0.0120137,-0.00692284,-0.0113929,0.0185577,-0.00935817,0.0150857,0.0173091,-0.00547683,-0.0116765,0.0234882,-0.00688434,-2.74235e-05,0.000107783,-6.38357e-05,-9.43023e-06,-0.000170698,0.000219278,-2.80314e-05,0.000105569,-1.82898e-05,-1.89632e-07,-0.0001593,0.000148183,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223813,0.0156066,0.291761,0,1
1.74471e+09,6,4.54129e-05,1.75459e-06,-1.14208e-06,1.25929e-06,-0.000963503,1,0.266831,0.332527,-0.220002,0.0149707,0.0120565,-0.00694776,-0.0113966,0.0184901,-0.00927258,0.0150745,0.0173509,-0.00548398,-0.0116766,0.023425,-0.00682652,-2.71901e-05,0.000106026,-6.10554e-05,-9.34229e-06,-0.000167903,0.000209791,-2.78856e-05,0.000103838,-1.74639e-05,-2.78423e-07,-0.000156672,0.000141762,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223813,0.0156065,0.291762,0,1
1.74471e+09,6,4.51375e-05,1.73868e-06,-1.08257e-06,1.1197e-06,-0.000959882,1,0.824846,-1.83524,0.200826,0.0149599,0.0120984,-0.00697148,-0.0114003,0.0184236,-0.0091908,0.0150634,0.017392,-0.00549078,-0.0116767,0.023363,-0.00677121,-2.69589e-05,0.000104222,-5.82849e-05,-9.25574e-06,-0.000165029,0.000200341,-2.77395e-05,0.000102062,-1.66403e-05,-3.65433e-07,-0.000153972,0.000135364,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223813,0.0156063,0.291762,0,1
1.74471e+09,6,4.48436e-05,1.72462e-06,-1.0219e-06,9.67579e-07,-0.000955924,1,1.17497,-1.97242,0.303639,0.0149481,0.0121439,-0.00699639,-0.0114044,0.0183517,-0.00910509,0.0150512,0.0174365,-0.00549793,-0.0116769,0.0232959,-0.00671339,-2.67127e-05,0.000102238,-5.53361e-05,-9.1677e-06,-0.000161869,0.000190284,-2.75794e-05,0.00010011,-1.57632e-05,-4.59886e-07,-0.000151005,0.000128554,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223813,0.0156062,0.291762,0,1
1.74471e+09,6,4.46254e-05,1.73495e-06,-9.98396e-07,8.29277e-07,-0.000952346,1,-1.6295,0.724524,0.494831,0.0149374,0.0121844,-0.00701809,-0.011408,0.0182875,-0.00903082,0.0150402,0.0174762,-0.00550401,-0.0116771,0.023236,-0.0066632,-2.6538e-05,0.000100578,-5.29303e-05,-9.13621e-06,-0.000159229,0.000182071,-2.74415e-05,9.84742e-05,-1.50498e-05,-5.50498e-07,-0.000148523,0.000122994,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223813,0.015606,0.291762,0,1
1.74471e+09,6,4.44318e-05,1.7409e-06,-9.82644e-07,6.90226e-07,-0.000948785,1,-0.285213,1.82451,-0.673445,0.0149269,0.0122242,-0.00703871,-0.0114117,0.0182245,-0.00895989,0.0150293,0.0175152,-0.00550985,-0.0116774,0.0231773,-0.00661528,-2.63753e-05,9.88718e-05,-5.0533e-05,-9.11626e-06,-0.000156514,0.00017389,-2.73051e-05,9.67949e-05,-1.43386e-05,-6.41213e-07,-0.000145973,0.000117455,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223813,0.0156059,0.291762,0,1
1.74471e+09,6,4.42513e-05,1.73776e-06,-9.67863e-07,5.51096e-07,-0.000945238,1,-0.676859,1.44301,-0.779685,0.0149163,0.0122634,-0.00705838,-0.0114153,0.0181625,-0.00889206,0.0150184,0.0175536,-0.00551546,-0.0116776,0.0231194,-0.0065695,-2.62151e-05,9.71925e-05,-4.82391e-05,-9.0976e-06,-0.000153842,0.000166062,-2.71694e-05,9.5142e-05,-1.36584e-05,-7.30704e-07,-0.000143463,0.000112154,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223813,0.0156057,0.291762,0,1
1.74471e+09,6,4.40454e-05,1.72653e-06,-9.50617e-07,3.84891e-07,-0.000941001,1,-0.288964,0.834332,-0.239998,0.0149038,0.0123095,-0.00708079,-0.0114197,0.0180895,-0.00881481,0.0150054,0.0175986,-0.00552177,-0.011678,0.0230514,-0.00651729,-2.60245e-05,9.51909e-05,-4.55936e-05,-9.07555e-06,-0.000150657,0.000157035,-2.7007e-05,9.31724e-05,-1.28739e-05,-8.36317e-07,-0.000140473,0.000106041,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223813,0.0156056,0.291762,0,1
1.74471e+09,6,4.38942e-05,1.71523e-06,-9.37835e-07,2.61098e-07,-0.000937836,1,0.105793,0.148234,-0.0288345,0.0148945,0.0123435,-0.00709689,-0.011423,0.0180357,-0.0087595,0.0149957,0.0176319,-0.0055263,-0.0116783,0.0230012,-0.00647998,-2.5883e-05,9.37419e-05,-4.37348e-05,-9.05918e-06,-0.000148353,0.000150688,-2.6886e-05,9.1746e-05,-1.23239e-05,-9.14254e-07,-0.000138309,0.000101744,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223813,0.0156054,0.291762,0,1
1.74471e+09,6,4.37125e-05,1.69993e-06,-9.22509e-07,1.10958e-07,-0.000933982,1,1.1094,0.696423,0.762061,0.0148831,0.0123843,-0.0071156,-0.0114269,0.0179711,-0.00869501,0.0149839,0.0176719,-0.00553155,-0.0116787,0.022941,-0.00643635,-2.57114e-05,9.20008e-05,-4.15627e-05,-9.03937e-06,-0.000145585,0.000143272,-2.67386e-05,9.00324e-05,-1.16812e-05,-1.00807e-06,-0.00013571,9.67221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223813,0.0156053,0.291762,0,1
1.74471e+09,6,4.35647e-05,1.68676e-06,-9.10087e-07,-1.0863e-08,-0.000930841,1,0.115741,1.70687,0.112764,0.0148739,0.0124171,-0.00713015,-0.0114302,0.0179191,-0.00864458,0.0149743,0.017704,-0.00553572,-0.0116791,0.0228925,-0.00640225,-2.55725e-05,9.06435e-05,-3.99137e-05,-9.02337e-06,-0.000143428,0.000137639,-2.66188e-05,8.8696e-05,-1.11942e-05,-1.08368e-06,-0.000133684,9.29083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223814,0.0156051,0.291762,0,1
1.74471e+09,7,4.33859e-05,1.67047e-06,-8.95353e-07,-1.58427e-07,-0.000927015,1,-0.827357,1.22192,-0.298047,0.0148627,0.0124566,-0.00714731,-0.0114342,0.0178567,-0.00858569,0.0149626,0.0177426,-0.00554049,-0.0116796,0.0228343,-0.00636256,-2.54036e-05,8.89366e-05,-3.79054e-05,-9.00383e-06,-0.000140714,0.00013078,-2.64723e-05,8.70098e-05,-1.05982e-05,-1.17461e-06,-0.000131137,8.82638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223814,0.015605,0.291763,1,1
1.74471e+09,7,4.32242e-05,1.65558e-06,-8.82105e-07,-2.91351e-07,-0.000923552,1,-1.17594,0.656863,-0.104141,0.0148525,0.0124919,-0.00716209,-0.0114378,0.0178009,-0.00853467,0.014952,0.0177771,-0.00554466,-0.0116801,0.0227823,-0.00632811,-2.52514e-05,8.74258e-05,-3.61784e-05,-8.98626e-06,-0.000138314,0.000124881,-2.63401e-05,8.5529e-05,-1.00909e-05,-1.25599e-06,-0.000128883,8.4269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223814,0.0156048,0.291763,1,1
1.74471e+09,7,4.3047e-05,1.63926e-06,-8.67807e-07,-4.36186e-07,-0.000919756,1,1.79475,-0.579594,-0.390661,0.0148415,0.0125299,-0.00717759,-0.0114417,0.0177407,-0.00848114,0.0149405,0.0178144,-0.00554895,-0.0116807,0.0227262,-0.0062921,-2.50855e-05,8.58008e-05,-3.43759e-05,-8.96709e-06,-0.000135732,0.000118722,-2.61952e-05,8.39305e-05,-9.55958e-06,-1.34405e-06,-0.00012646,8.00986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223814,0.0156047,0.291763,1,1
1.74471e+09,7,4.29021e-05,1.62594e-06,-8.56192e-07,-5.53613e-07,-0.000916663,1,-0.382963,1.17519,0.444216,0.0148325,0.0125605,-0.00718963,-0.0114449,0.0176922,-0.00843942,0.0149311,0.0178443,-0.00555229,-0.0116812,0.0226811,-0.00626385,-2.49512e-05,8.45432e-05,-3.30178e-05,-8.95162e-06,-0.000133735,0.000114079,-2.60775e-05,8.26924e-05,-9.16013e-06,-1.41502e-06,-0.000124585,7.6955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223814,0.0156045,0.291763,1,1
1.74471e+09,7,4.27423e-05,1.61129e-06,-8.43628e-07,-6.82994e-07,-0.000913238,1,-0.0789571,-1.7622,-0.648556,0.0148225,0.012594,-0.00720251,-0.0114485,0.0176393,-0.00839496,0.0149207,0.0178771,-0.00555587,-0.0116818,0.0226318,-0.00623393,-2.48027e-05,8.31067e-05,-3.15102e-05,-8.93443e-06,-0.000131454,0.000108926,-2.59467e-05,8.1279e-05,-8.71636e-06,-1.49267e-06,-0.000122445,7.34659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223814,0.0156044,0.291763,1,1
1.74471e+09,7,4.25674e-05,1.59532e-06,-8.30111e-07,-8.23959e-07,-0.000909485,1,0.132927,0.821391,0.00879695,0.0148116,0.0126302,-0.00721598,-0.0114524,0.017582,-0.00834835,0.0149093,0.0179125,-0.00555956,-0.0116824,0.0225785,-0.00620246,-2.46406e-05,8.15387e-05,-2.99159e-05,-8.91564e-06,-0.000128963,0.000103476,-2.58034e-05,7.97365e-05,-8.24716e-06,-1.57669e-06,-0.000120108,6.97757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223814,0.0156043,0.291763,1,1
1.74471e+09,7,4.24089e-05,1.58106e-06,-8.17999e-07,-9.5088e-07,-0.000906086,1,0.712466,-0.757343,0.0608577,0.0148018,0.0126625,-0.00722766,-0.011456,0.0175309,-0.00830793,0.014899,0.0179441,-0.00556278,-0.0116831,0.0225309,-0.00617528,-2.44946e-05,8.01526e-05,-2.85476e-05,-8.89871e-06,-0.000126762,9.87986e-05,-2.56738e-05,7.83692e-05,-7.84387e-06,-1.65183e-06,-0.000118017,6.66006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223814,0.0156041,0.291763,1,1
1.74471e+09,7,4.22508e-05,1.56663e-06,-8.06084e-07,-1.07668e-06,-0.000902701,1,-1.07228,-0.0828361,0.580409,0.0147921,0.0126943,-0.00723875,-0.0114596,0.0174807,-0.00826943,0.0148887,0.0179751,-0.00556588,-0.0116838,0.0224841,-0.00614929,-2.43498e-05,7.8796e-05,-2.72465e-05,-8.88187e-06,-0.000124615,9.43084e-05,-2.55449e-05,7.70379e-05,-7.46322e-06,-1.72582e-06,-0.000116021,6.35946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223814,0.015604,0.291763,1,1
1.74471e+09,7,4.20929e-05,1.55247e-06,-7.94203e-07,-1.20132e-06,-0.000899328,1,0.186814,0.992959,-0.190326,0.0147824,0.0127255,-0.00724936,-0.0114631,0.0174313,-0.00823259,0.0148786,0.0180057,-0.00556874,-0.0116845,0.022438,-0.0061245,-2.42066e-05,7.75185e-05,-2.60532e-05,-8.86531e-06,-0.000122583,9.02653e-05,-2.54169e-05,7.57808e-05,-7.11426e-06,-1.79869e-06,-0.000114122,6.08297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223814,0.0156039,0.291763,1,1
1.74471e+09,7,4.19365e-05,1.53848e-06,-7.82812e-07,-1.32484e-06,-0.000895967,1,-0.970248,1.36331,-0.604573,0.0147727,0.0127563,-0.00725961,-0.0114666,0.0173827,-0.00819743,0.0148684,0.0180357,-0.00557148,-0.0116852,0.0223929,-0.00610077,-2.40637e-05,7.61516e-05,-2.4817e-05,-8.84858e-06,-0.000120412,8.60416e-05,-2.52886e-05,7.44369e-05,-6.75158e-06,-1.87032e-06,-0.000112087,5.79671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223814,0.0156037,0.291763,1,1
1.74471e+09,7,4.17645e-05,1.52321e-06,-7.70282e-07,-1.45943e-06,-0.000892285,1,-1.73576,-1.14353,0.128913,0.0147622,0.0127894,-0.00727022,-0.0114705,0.0173303,-0.00816059,0.0148573,0.0180681,-0.00557435,-0.0116861,0.0223441,-0.00607586,-2.39084e-05,7.47668e-05,-2.35992e-05,-8.83053e-06,-0.000118215,8.18728e-05,-2.51488e-05,7.30744e-05,-6.39563e-06,-1.94792e-06,-0.000110027,5.51446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223814,0.0156036,0.291764,1,1
1.74471e+09,7,4.15933e-05,1.50809e-06,-7.58052e-07,-1.59268e-06,-0.000888618,1,1.34174,0.184181,0.370223,0.0147517,0.012822,-0.00728023,-0.0114744,0.0172788,-0.00812554,0.0148463,0.0180999,-0.00557709,-0.0116869,0.0222962,-0.00605226,-2.37543e-05,7.33739e-05,-2.24131e-05,-8.8125e-06,-0.000116005,7.78125e-05,-2.50095e-05,7.17045e-05,-6.04918e-06,-2.02413e-06,-0.000107955,5.23958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262635,0.223814,0.0156035,0.291764,1,1
1.74471e+09,7,4.14534e-05,1.49565e-06,-7.48202e-07,-1.70073e-06,-0.000885629,1,-1.04878,-1.45976,-0.607109,0.0147431,0.0128482,-0.00728822,-0.0114776,0.0172374,-0.00809813,0.0148373,0.0181255,-0.00557923,-0.0116877,0.0222576,-0.0060339,-2.36292e-05,7.22507e-05,-2.14846e-05,-8.79783e-06,-0.000114223,7.46335e-05,-2.48957e-05,7.06466e-05,-5.78985e-06,-2.08549e-06,-0.000106283,5.01973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223814,0.0156033,0.291764,1,1
1.74471e+09,7,4.12992e-05,1.48226e-06,-7.37482e-07,-1.81976e-06,-0.000882319,1,0.924801,-0.380753,0.127083,0.0147337,0.0128769,-0.00729656,-0.0114811,0.0171921,-0.00806904,0.0148274,0.0181535,-0.0055815,-0.0116885,0.0222155,-0.00601423,-2.34912e-05,7.10264e-05,-2.04995e-05,-8.78161e-06,-0.000112281,7.12596e-05,-2.47703e-05,6.93938e-05,-5.49068e-06,-2.15264e-06,-0.000104464,4.79441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223814,0.0156032,0.291764,1,1
1.74471e+09,7,4.11301e-05,1.46756e-06,-7.25839e-07,-1.94943e-06,-0.000878693,1,0.742513,0.746519,0.352837,0.0147234,0.0129078,-0.00730538,-0.011485,0.0171432,-0.00803852,0.0148165,0.0181838,-0.00558388,-0.0116895,0.0221699,-0.00599372,-2.33408e-05,6.97237e-05,-1.94817e-05,-8.76396e-06,-0.000110155,6.77721e-05,-2.4633e-05,6.81146e-05,-5.19485e-06,-2.22535e-06,-0.000102527,4.5601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223815,0.0156031,0.291764,1,1
1.74471e+09,7,4.09764e-05,1.4544e-06,-7.15371e-07,-2.0662e-06,-0.000875409,1,-1.12019,-0.422604,-0.0471359,0.0147141,0.0129354,-0.00731289,-0.0114885,0.0170995,-0.00801206,0.0148067,0.0182108,-0.00558591,-0.0116904,0.0221293,-0.00597596,-2.32052e-05,6.85553e-05,-1.85968e-05,-8.74792e-06,-0.000108357,6.47399e-05,-2.45086e-05,6.69657e-05,-4.93816e-06,-2.29031e-06,-0.00010079,4.35487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223815,0.015603,0.291764,1,1
1.74471e+09,7,4.08238e-05,1.44122e-06,-7.05202e-07,-2.18193e-06,-0.000872138,1,-1.93043,-1.69422,0.609722,0.0147049,0.0129626,-0.00732017,-0.011492,0.0170566,-0.00798678,0.0147969,0.0182374,-0.00558782,-0.0116913,0.0220894,-0.00595891,-2.30705e-05,6.73884e-05,-1.77379e-05,-8.73195e-06,-0.000106513,6.17961e-05,-2.43847e-05,6.58185e-05,-4.68863e-06,-2.35422e-06,-9.90562e-05,4.15565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223815,0.0156028,0.291764,1,1
1.74471e+09,7,4.06261e-05,1.42431e-06,-6.92167e-07,-2.3308e-06,-0.000867903,1,1.06063,1.35434,0.48732,0.0146929,0.0129972,-0.00732911,-0.0114965,0.0170018,-0.00795567,0.0147843,0.0182711,-0.0055902,-0.0116926,0.0220385,-0.00593805,-2.28971e-05,6.59192e-05,-1.66918e-05,-8.71135e-06,-0.000104184,5.82091e-05,-2.42246e-05,6.43741e-05,-4.38554e-06,-2.4358e-06,-9.68737e-05,3.91286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223815,0.0156027,0.291764,1,1
1.74471e+09,7,4.04746e-05,1.41145e-06,-6.82327e-07,-2.44413e-06,-0.00086466,1,-1.02319,0.537694,-0.384069,0.0146838,0.0130234,-0.00733566,-0.0115,0.0169605,-0.0079329,0.0147746,0.0182966,-0.00559187,-0.0116936,0.0220001,-0.00592279,-2.27649e-05,6.48074e-05,-1.59265e-05,-8.69558e-06,-0.000102422,5.55838e-05,-2.41021e-05,6.32812e-05,-4.16426e-06,-2.49739e-06,-9.52226e-05,3.73518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223815,0.0156026,0.291764,1,1
1.74471e+09,7,4.03237e-05,1.3987e-06,-6.72656e-07,-2.55644e-06,-0.000861429,1,-0.0958761,0.228162,-0.266234,0.0146747,0.0130491,-0.00734186,-0.0115035,0.0169199,-0.00791121,0.014765,0.0183218,-0.00559342,-0.0116946,0.0219624,-0.00590813,-2.26337e-05,6.37124e-05,-1.5194e-05,-8.67986e-06,-0.000100687,5.30706e-05,-2.39801e-05,6.22048e-05,-3.95278e-06,-2.55798e-06,-9.35967e-05,3.56509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223815,0.0156024,0.291764,1,1
1.74471e+09,7,4.01731e-05,1.38611e-06,-6.63035e-07,-2.66774e-06,-0.000858209,1,-1.80543,1.31291,-0.403816,0.0146657,0.0130743,-0.00734782,-0.0115069,0.01688,-0.00789058,0.0147554,0.0183464,-0.00559497,-0.0116956,0.0219252,-0.0058943,-2.25038e-05,6.26744e-05,-1.45182e-05,-8.66434e-06,-9.90421e-05,5.07496e-05,-2.3859e-05,6.11843e-05,-3.75842e-06,-2.61766e-06,-9.20558e-05,3.40805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223815,0.0156023,0.291764,1,1
1.74471e+09,7,4.00086e-05,1.37227e-06,-6.52885e-07,-2.789e-06,-0.000854682,1,0.894024,-1.92652,0.176888,0.0146558,0.0131016,-0.00735402,-0.0115107,0.0168369,-0.00786877,0.014745,0.018373,-0.00559664,-0.0116968,0.0218852,-0.00587964,-2.23615e-05,6.14917e-05,-1.37729e-05,-8.64712e-06,-9.71676e-05,4.81917e-05,-2.37259e-05,6.0014e-05,-3.54178e-06,-2.68207e-06,-9.02409e-05,3.2337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.262636,0.223815,0.0156022,0.291765,1,1
