current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,18,-0.000128157,0.000388342,0.000161361,-0.222616,-0.00590763,-0.974888,-1.60176,-0.588197,-0.407375,0.021952,-0.0242382,-0.122712,0.00300086,-0.0587677,-0.135495,0.350606,-0.193451,-0.300417,-0.370695,-0.169719,-0.304433,-3.8302e-05,0.000102837,-8.6847e-05,-6.3026e-05,7.6981e-05,3.79722e-05,-5.73724e-05,7.83257e-05,3.09975e-05,4.52984e-05,7.93276e-05,0.000136992,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.249242,-0.212886,0.285334,0.104832,1,1
1.74506e+09,18,-0.000127812,0.000388311,0.000160682,-0.222586,-0.00589479,-0.974895,0.529692,1.36008,0.026968,0.0219367,-0.0241972,-0.122747,0.00297573,-0.0587369,-0.13548,0.350583,-0.193419,-0.300404,-0.370677,-0.169687,-0.304378,-3.79713e-05,0.000102507,-8.65132e-05,-6.26368e-05,7.68406e-05,3.76484e-05,-5.71922e-05,7.79904e-05,3.13863e-05,4.54792e-05,7.90834e-05,0.000136704,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.249225,-0.212875,0.285344,0.104808,1,1
1.74506e+09,18,-0.000127486,0.000388296,0.000159909,-0.222553,-0.0058807,-0.974903,-1.98161,-1.59428,0.577229,0.0219201,-0.0241522,-0.122785,0.00294828,-0.0587031,-0.135463,0.350558,-0.193385,-0.30039,-0.370657,-0.169652,-0.304318,-3.75848e-05,0.000102077,-8.60416e-05,-6.21799e-05,7.66649e-05,3.72789e-05,-5.69744e-05,7.75911e-05,3.18313e-05,4.56891e-05,7.87958e-05,0.00013635,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.249207,-0.212865,0.285354,0.104783,1,1
1.74506e+09,18,-0.000127165,0.000388265,0.000159221,-0.222523,-0.00586793,-0.97491,0.09022,1.41209,0.78062,0.0219052,-0.0241114,-0.122819,0.0029235,-0.0586725,-0.135448,0.350535,-0.193354,-0.300377,-0.370638,-0.169621,-0.304264,-3.72463e-05,0.000101712,-8.56479e-05,-6.17794e-05,7.65145e-05,3.69504e-05,-5.67856e-05,7.72433e-05,3.22236e-05,4.58712e-05,7.85453e-05,0.00013604,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.24919,-0.212854,0.285364,0.104759,1,1
1.74506e+09,18,-0.000126847,0.000388229,0.000158536,-0.222492,-0.0058552,-0.974917,1.49193,-0.312839,0.694833,0.0218903,-0.0240708,-0.122853,0.00289887,-0.058642,-0.135434,0.350513,-0.193323,-0.300364,-0.37062,-0.169589,-0.304209,-3.69099e-05,0.000101345,-8.52485e-05,-6.13809e-05,7.63647e-05,3.66232e-05,-5.65971e-05,7.68978e-05,3.26116e-05,4.60505e-05,7.82974e-05,0.000135726,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.249171,-0.212842,0.285374,0.104733,1,1
1.74506e+09,18,-0.00012648,0.000388176,0.000157793,-0.222459,-0.00584124,-0.974925,-1.49416,-0.896697,-0.75194,0.0218742,-0.0240263,-0.122891,0.00287197,-0.0586084,-0.135418,0.350488,-0.19329,-0.30035,-0.3706,-0.169555,-0.30415,-3.65484e-05,0.000100955,-8.48273e-05,-6.09525e-05,7.62056e-05,3.62683e-05,-5.63958e-05,7.65274e-05,3.30298e-05,4.62413e-05,7.80318e-05,0.000135386,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.249153,-0.212832,0.285384,0.104708,1,1
1.74506e+09,18,-0.000126146,0.000388124,0.000157125,-0.222429,-0.00582858,-0.974931,1.29247,-1.41303,0.487309,0.0218596,-0.023986,-0.122925,0.00284766,-0.0585779,-0.135403,0.350465,-0.193259,-0.300337,-0.370581,-0.169524,-0.304096,-3.62239e-05,0.000100606,-8.44505e-05,-6.05691e-05,7.60651e-05,3.59485e-05,-5.6215e-05,7.61977e-05,3.34021e-05,4.64103e-05,7.77964e-05,0.000135077,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.249136,-0.212821,0.285394,0.104684,1,1
1.74506e+09,18,-0.000125768,0.000388053,0.000156392,-0.222396,-0.00581471,-0.974939,1.4241,0.0773119,0.544538,0.0218438,-0.0239418,-0.122962,0.00282111,-0.0585445,-0.135387,0.350441,-0.193226,-0.300322,-0.370561,-0.16949,-0.304036,-3.5871e-05,0.000100224,-8.40338e-05,-6.01503e-05,7.59104e-05,3.55988e-05,-5.60185e-05,7.58366e-05,3.38092e-05,4.65928e-05,7.75388e-05,0.000134736,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.249117,-0.21281,0.285405,0.104658,1,1
1.74506e+09,18,-0.00012544,0.000387982,0.00015581,-0.222369,-0.0058034,-0.974945,-0.823344,-1.08879,-0.388813,0.0218309,-0.0239058,-0.122992,0.00279953,-0.0585172,-0.135375,0.350421,-0.193198,-0.30031,-0.370544,-0.169462,-0.303988,-3.55948e-05,9.99403e-05,-8.37346e-05,-5.98237e-05,7.57952e-05,3.53201e-05,-5.58671e-05,7.55585e-05,3.41287e-05,4.67337e-05,7.73404e-05,0.00013447,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.249099,-0.212799,0.285415,0.104634,1,1
1.74506e+09,18,-0.00012508,0.00038791,0.000155075,-0.222335,-0.00578961,-0.974953,0.270525,0.416607,0.628368,0.0218153,-0.0238619,-0.123029,0.00277331,-0.0584839,-0.135359,0.350396,-0.193165,-0.300295,-0.370523,-0.169428,-0.303929,-3.52381e-05,9.95332e-05,-8.32764e-05,-5.94e-05,7.56351e-05,3.49695e-05,-5.56654e-05,7.51922e-05,3.45332e-05,4.69145e-05,7.70815e-05,0.000134113,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.249082,-0.212789,0.285425,0.10461,1,1
1.74506e+09,18,-0.000124686,0.000387814,0.000154359,-0.222302,-0.00577587,-0.974961,1.04288,-0.659915,-0.269786,0.0217999,-0.0238182,-0.123065,0.00274727,-0.0584506,-0.135344,0.350372,-0.193132,-0.300279,-0.370503,-0.169394,-0.30387,-3.48987e-05,9.91649e-05,-8.28729e-05,-5.89968e-05,7.54883e-05,3.46287e-05,-5.54768e-05,7.48467e-05,3.49226e-05,4.70844e-05,7.68369e-05,0.000133774,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.249065,-0.212778,0.285434,0.104585,1,1
1.74506e+09,18,-0.000124345,0.000387723,0.00015379,-0.222275,-0.00576467,-0.974967,-0.622694,-0.888008,-0.0399376,0.0217874,-0.0237826,-0.123095,0.00272609,-0.0584235,-0.135332,0.350352,-0.193105,-0.300267,-0.370486,-0.169366,-0.303822,-3.46333e-05,9.88927e-05,-8.25844e-05,-5.86827e-05,7.53794e-05,3.43567e-05,-5.53319e-05,7.45809e-05,3.52284e-05,4.72156e-05,7.66487e-05,0.000133509,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.249046,-0.212767,0.285445,0.10456,1,1
1.74506e+09,18,-0.000123986,0.000387627,0.000153146,-0.222245,-0.00575226,-0.974974,-0.538947,0.106315,-0.346578,0.0217736,-0.0237431,-0.123128,0.0027027,-0.0583934,-0.135318,0.35033,-0.193075,-0.300252,-0.370467,-0.169336,-0.303768,-3.43291e-05,9.8557e-05,-8.22117e-05,-5.83208e-05,7.52474e-05,3.40499e-05,-5.51621e-05,7.42713e-05,3.5575e-05,4.73649e-05,7.64308e-05,0.000133197,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.249029,-0.212757,0.285455,0.104535,1,1
1.74506e+09,18,-0.000123548,0.000387512,0.000152384,-0.222209,-0.00573741,-0.974982,-1.26989,-0.972959,-0.187489,0.0217573,-0.0236959,-0.123167,0.00267483,-0.0583573,-0.135302,0.350303,-0.19304,-0.300235,-0.370444,-0.169299,-0.303705,-3.39033e-05,9.80678e-05,-8.1735e-05,-5.78914e-05,7.5088e-05,3.36836e-05,-5.49583e-05,7.38975e-05,3.59889e-05,4.75394e-05,7.61726e-05,0.000132814,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.249011,-0.212747,0.285465,0.104512,1,1
1.74506e+09,18,-0.000123284,0.000387383,0.000151836,-0.222181,-0.00572632,-0.974989,0.225445,-1.32446,0.260993,0.0217451,-0.0236607,-0.123196,0.00265405,-0.0583303,-0.135289,0.350283,-0.193013,-0.300222,-0.370427,-0.169272,-0.303657,-3.36899e-05,9.77965e-05,-8.13069e-05,-5.75698e-05,7.49732e-05,3.34388e-05,-5.48008e-05,7.36364e-05,3.62853e-05,4.76742e-05,7.59982e-05,0.000132529,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248993,-0.212736,0.285475,0.104486,1,1
1.74506e+09,18,-0.000122928,0.000387183,0.000151277,-0.222151,-0.00571402,-0.974995,0.326474,0.725018,-0.414813,0.0217317,-0.0236216,-0.123229,0.00263109,-0.0583003,-0.135276,0.350262,-0.192984,-0.300208,-0.370408,-0.169241,-0.303604,-3.34245e-05,9.74878e-05,-8.08998e-05,-5.72511e-05,7.48668e-05,3.32063e-05,-5.46496e-05,7.33832e-05,3.65975e-05,4.78084e-05,7.58368e-05,0.000132246,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248975,-0.212725,0.285485,0.104462,1,1
1.74506e+09,18,-0.000122519,0.000386942,0.000150573,-0.222115,-0.00569932,-0.975004,0.478673,0.0548559,0.0502807,0.0217157,-0.0235749,-0.123268,0.00260372,-0.0582644,-0.13526,0.350235,-0.192949,-0.30019,-0.370385,-0.169205,-0.30354,-3.30801e-05,9.70568e-05,-8.03362e-05,-5.68445e-05,7.4714e-05,3.29289e-05,-5.44555e-05,7.3051e-05,3.69923e-05,4.79763e-05,7.56245e-05,0.000131877,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248958,-0.212715,0.285495,0.104438,1,1
1.74506e+09,18,-0.000122231,0.000386765,0.000150064,-0.222088,-0.00568833,-0.97501,-0.865036,0.731185,-0.731087,0.0217039,-0.02354,-0.123296,0.00258331,-0.0582376,-0.135248,0.350216,-0.192923,-0.300177,-0.370367,-0.169178,-0.303493,-3.28207e-05,9.67409e-05,-7.99355e-05,-5.65409e-05,7.45981e-05,3.2729e-05,-5.43066e-05,7.27988e-05,3.72895e-05,4.81086e-05,7.54662e-05,0.000131609,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248941,-0.212705,0.285505,0.104415,1,1
1.74506e+09,18,-0.000121824,0.000386515,0.000149475,-0.222058,-0.00567615,-0.975017,1.27346,0.907667,-0.29276,0.0216908,-0.0235014,-0.123328,0.00256076,-0.0582078,-0.135235,0.350194,-0.192894,-0.300162,-0.370348,-0.169148,-0.30344,-3.25496e-05,9.64065e-05,-7.94903e-05,-5.62201e-05,7.448e-05,3.25119e-05,-5.41628e-05,7.25442e-05,3.76067e-05,4.82295e-05,7.53034e-05,0.000131306,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248922,-0.212694,0.285515,0.104389,1,1
1.74506e+09,18,-0.000121396,0.000386249,0.000148845,-0.222025,-0.00566281,-0.975025,-0.690897,-1.23242,0.691758,0.0216765,-0.0234591,-0.123363,0.00253611,-0.058175,-0.135221,0.35017,-0.192862,-0.300145,-0.370327,-0.169115,-0.303383,-3.22515e-05,9.60469e-05,-7.90219e-05,-5.58696e-05,7.43513e-05,3.22759e-05,-5.40016e-05,7.22627e-05,3.7954e-05,4.83675e-05,7.51259e-05,0.000130979,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248905,-0.212684,0.285525,0.104365,1,1
1.74506e+09,18,-0.000121029,0.000386019,0.000148349,-0.221998,-0.00565192,-0.975031,-0.937501,-1.50644,-0.00622824,0.021665,-0.0234246,-0.123392,0.00251605,-0.0581482,-0.13521,0.350151,-0.192836,-0.300131,-0.370309,-0.169088,-0.303336,-3.20196e-05,9.57827e-05,-7.8681e-05,-5.55984e-05,7.4258e-05,3.20902e-05,-5.38787e-05,7.20496e-05,3.82266e-05,4.84738e-05,7.49934e-05,0.000130727,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248888,-0.212674,0.285535,0.104342,1,1
1.74506e+09,18,-0.000120615,0.000385763,0.00014771,-0.221965,-0.00563866,-0.975038,0.263732,-0.120296,0.355768,0.021651,-0.0233825,-0.123426,0.00249168,-0.0581156,-0.135195,0.350127,-0.192804,-0.300114,-0.370288,-0.169055,-0.303278,-3.17166e-05,9.54042e-05,-7.81864e-05,-5.5241e-05,7.41228e-05,3.1847e-05,-5.37119e-05,7.17594e-05,3.85737e-05,4.86109e-05,7.48105e-05,0.000130385,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248871,-0.212665,0.285544,0.104319,1,1
1.74506e+09,18,-0.000120173,0.000385486,0.000147091,-0.221932,-0.00562546,-0.975046,-1.98469,-1.90934,0.698162,0.0216371,-0.0233406,-0.12346,0.00246745,-0.058083,-0.135182,0.350104,-0.192773,-0.300097,-0.370267,-0.169022,-0.303221,-3.1428e-05,9.50589e-05,-7.7738e-05,-5.49018e-05,7.4001e-05,3.16117e-05,-5.35569e-05,7.14886e-05,3.89086e-05,4.87395e-05,7.46412e-05,0.000130059,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248854,-0.212655,0.285554,0.104295,1,1
1.74506e+09,18,-0.00011984,0.000385243,0.000146575,-0.221905,-0.00561469,-0.975052,0.024028,-1.06957,-0.279328,0.0216258,-0.0233064,-0.123488,0.00244774,-0.0580564,-0.13517,0.350084,-0.192747,-0.300083,-0.370249,-0.168995,-0.303174,-3.11845e-05,9.47737e-05,-7.73574e-05,-5.46158e-05,7.39025e-05,3.14194e-05,-5.34231e-05,7.12719e-05,3.91802e-05,4.88472e-05,7.45065e-05,0.000129783,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248835,-0.212644,0.285565,0.10427,1,1
1.74506e+09,18,-0.000119401,0.000384997,0.000146042,-0.221875,-0.00560276,-0.975059,0.535474,-1.3741,0.0642561,0.0216134,-0.0232686,-0.123519,0.00242595,-0.0580269,-0.135158,0.350063,-0.192718,-0.300067,-0.37023,-0.168965,-0.303122,-3.09422e-05,9.44914e-05,-7.7003e-05,-5.43324e-05,7.38041e-05,3.12094e-05,-5.32969e-05,7.10401e-05,3.94689e-05,4.89522e-05,7.43633e-05,0.000129508,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248818,-0.212634,0.285574,0.104247,1,1
1.74506e+09,18,-0.000118991,0.000384747,0.00014548,-0.221845,-0.00559088,-0.975066,0.829753,0.514879,-0.487529,0.0216011,-0.0232309,-0.12355,0.00240429,-0.0579973,-0.135145,0.350042,-0.19269,-0.300052,-0.37021,-0.168935,-0.303071,-3.06848e-05,9.41763e-05,-7.65919e-05,-5.4029e-05,7.3695e-05,3.09913e-05,-5.31591e-05,7.07968e-05,3.97657e-05,4.90611e-05,7.42115e-05,0.000129205,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248801,-0.212625,0.285584,0.104223,1,1
1.74506e+09,18,-0.00011855,0.000384474,0.00014486,-0.221812,-0.00557786,-0.975073,-0.0994718,-0.598877,-0.451957,0.0215876,-0.0231895,-0.123583,0.0023806,-0.057965,-0.135132,0.350018,-0.192659,-0.300034,-0.370188,-0.168903,-0.303014,-3.03994e-05,9.38232e-05,-7.61307e-05,-5.36925e-05,7.35731e-05,3.07489e-05,-5.30041e-05,7.05269e-05,4.00899e-05,4.9181e-05,7.40431e-05,0.000128866,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248784,-0.212615,0.285594,0.1042,1,1
1.74506e+09,18,-0.000118139,0.000384219,0.000144307,-0.221782,-0.00556606,-0.97508,0.187694,-1.34574,0.49706,0.0215755,-0.0231521,-0.123614,0.00235919,-0.0579355,-0.135119,0.349997,-0.192631,-0.300018,-0.370169,-0.168873,-0.302962,-3.01472e-05,9.35183e-05,-7.57334e-05,-5.33958e-05,7.34692e-05,3.05312e-05,-5.28686e-05,7.02915e-05,4.03768e-05,4.92853e-05,7.38971e-05,0.000128566,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248767,-0.212605,0.285603,0.104177,1,1
1.74506e+09,18,-0.000117601,0.000383884,0.000143595,-0.221743,-0.00555079,-0.975089,0.559016,0.949456,0.0973508,0.0215599,-0.0231035,-0.123653,0.00233153,-0.0578974,-0.135104,0.34997,-0.192594,-0.299997,-0.370143,-0.168835,-0.302896,-2.9825e-05,9.31322e-05,-7.52308e-05,-5.3017e-05,7.33394e-05,3.02493e-05,-5.2696e-05,6.9993e-05,4.07422e-05,4.94163e-05,7.37128e-05,0.000128178,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248745,-0.212593,0.285616,0.104147,1,1
1.74506e+09,19,-0.000117185,0.000383626,0.000143048,-0.221713,-0.0055391,-0.975096,0.721314,-1.38421,-0.504188,0.0215481,-0.0230663,-0.123683,0.00231039,-0.0578681,-0.135092,0.349949,-0.192566,-0.299981,-0.370123,-0.168805,-0.302844,-2.95781e-05,9.28332e-05,-7.4841e-05,-5.27265e-05,7.32392e-05,3.00308e-05,-5.25636e-05,6.97634e-05,4.1021e-05,4.9515e-05,7.35709e-05,0.000127877,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248728,-0.212583,0.285626,0.104124,1,1
1.74506e+09,19,-0.000116771,0.00038337,0.000142501,-0.221683,-0.00552744,-0.975103,-0.708834,-1.98302,-0.281557,0.0215363,-0.0230293,-0.123713,0.00228935,-0.0578388,-0.13508,0.349928,-0.192539,-0.299964,-0.370103,-0.168776,-0.302793,-2.9332e-05,9.25328e-05,-7.44488e-05,-5.24365e-05,7.31391e-05,2.9811e-05,-5.2431e-05,6.95344e-05,4.12968e-05,4.96119e-05,7.34295e-05,0.000127573,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.24871,-0.212573,0.285636,0.104099,1,1
1.74506e+09,19,-0.000116303,0.000383079,0.000141909,-0.221651,-0.00551467,-0.97511,-0.0217554,0.343453,0.740975,0.0215234,-0.0229886,-0.123746,0.00226635,-0.0578066,-0.135067,0.349905,-0.192508,-0.299946,-0.370081,-0.168744,-0.302737,-2.90684e-05,9.22174e-05,-7.40381e-05,-5.21266e-05,7.30354e-05,2.95723e-05,-5.22907e-05,6.92916e-05,4.15937e-05,4.97139e-05,7.32803e-05,0.000127247,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248693,-0.212563,0.285646,0.104075,1,1
1.74506e+09,19,-0.000115912,0.000382834,0.000141439,-0.221624,-0.00550426,-0.975117,1.71447,-1.48099,-0.399376,0.021513,-0.0229555,-0.123772,0.00224764,-0.0577804,-0.135056,0.349886,-0.192483,-0.299931,-0.370064,-0.168717,-0.302691,-2.88614e-05,9.19812e-05,-7.3732e-05,-5.18845e-05,7.29601e-05,2.93813e-05,-5.21824e-05,6.91061e-05,4.18275e-05,4.97927e-05,7.31678e-05,0.000126991,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248676,-0.212554,0.285656,0.104053,1,1
1.74506e+09,19,-0.000115487,0.00038257,0.000140902,-0.221594,-0.00549273,-0.975124,0.154747,-1.22987,-0.207124,0.0215015,-0.0229188,-0.123802,0.00222695,-0.0577512,-0.135044,0.349865,-0.192456,-0.299914,-0.370044,-0.168688,-0.302641,-2.86239e-05,9.16932e-05,-7.33562e-05,-5.16048e-05,7.28663e-05,2.91623e-05,-5.20554e-05,6.88867e-05,4.20922e-05,4.98819e-05,7.3033e-05,0.000126691,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248659,-0.212545,0.285665,0.10403,1,1
1.74506e+09,19,-0.000115027,0.000382285,0.000140307,-0.221561,-0.0054801,-0.975131,0.995611,1.32516,-0.178842,0.021489,-0.0228785,-0.123834,0.00220432,-0.0577192,-0.135031,0.349842,-0.192425,-0.299895,-0.370022,-0.168656,-0.302585,-2.83603e-05,9.13659e-05,-7.29275e-05,-5.12939e-05,7.27595e-05,2.89185e-05,-5.1913e-05,6.86412e-05,4.23826e-05,4.99793e-05,7.28816e-05,0.000126352,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248642,-0.212535,0.285675,0.104007,1,1
1.74506e+09,19,-0.000114599,0.00038202,0.000139776,-0.221532,-0.00546867,-0.975138,-0.893339,0.879398,0.393184,0.0214777,-0.022842,-0.123863,0.00218386,-0.0576901,-0.13502,0.349821,-0.192398,-0.299878,-0.370002,-0.168627,-0.302535,-2.81274e-05,9.10829e-05,-7.2558e-05,-5.10195e-05,7.26686e-05,2.86994e-05,-5.17885e-05,6.84269e-05,4.264e-05,5.00638e-05,7.27503e-05,0.000126052,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248624,-0.212525,0.285685,0.103982,1,1
1.74506e+09,19,-0.000114178,0.000381761,0.000139243,-0.221502,-0.00545727,-0.975145,1.26397,-0.233456,0.721799,0.0214665,-0.0228056,-0.123892,0.00216351,-0.0576611,-0.135009,0.349801,-0.192371,-0.299861,-0.369982,-0.168598,-0.302484,-2.78934e-05,9.07936e-05,-7.21791e-05,-5.07435e-05,7.25758e-05,2.8478e-05,-5.16623e-05,6.82106e-05,4.28957e-05,5.01474e-05,7.26175e-05,0.000125746,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248607,-0.212516,0.285695,0.103959,1,1
1.74506e+09,19,-0.000113699,0.00038146,0.000138668,-0.221469,-0.00544479,-0.975152,0.86425,0.0976682,0.0666383,0.0214543,-0.0227658,-0.123923,0.00214125,-0.0576291,-0.134996,0.349778,-0.192341,-0.299842,-0.36996,-0.168566,-0.302429,-2.76446e-05,9.0495e-05,-7.17896e-05,-5.04508e-05,7.24817e-05,2.8239e-05,-5.15306e-05,6.79838e-05,4.31701e-05,5.02346e-05,7.24792e-05,0.000125421,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.24859,-0.212506,0.285705,0.103936,1,1
1.74506e+09,19,-0.000113268,0.000381192,0.000138149,-0.221439,-0.00543348,-0.975159,-1.98081,1.86629,-0.620229,0.0214433,-0.0227296,-0.123952,0.00212113,-0.0576001,-0.134985,0.349757,-0.192313,-0.299825,-0.369939,-0.168537,-0.302379,-2.74201e-05,9.02257e-05,-7.14376e-05,-5.01869e-05,7.23979e-05,2.80215e-05,-5.14109e-05,6.77806e-05,4.34148e-05,5.03118e-05,7.23558e-05,0.000125124,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248574,-0.212497,0.285714,0.103913,1,1
1.74506e+09,19,-0.000112834,0.000380921,0.000137628,-0.22141,-0.00542223,-0.975166,0.954299,-1.78884,0.699865,0.0214324,-0.0226936,-0.123981,0.00210111,-0.0575712,-0.134974,0.349737,-0.192286,-0.299808,-0.369919,-0.168508,-0.302329,-2.7196e-05,8.99526e-05,-7.10805e-05,-4.99228e-05,7.23125e-05,2.78029e-05,-5.12916e-05,6.75757e-05,4.3659e-05,5.03877e-05,7.22308e-05,0.000124824,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248557,-0.212488,0.285724,0.103891,1,1
1.74506e+09,19,-0.000112382,0.000380634,0.000137129,-0.22138,-0.00541101,-0.975173,1.18258,0.00252646,0.0415449,0.0214215,-0.0226576,-0.124009,0.0020812,-0.0575423,-0.134963,0.349716,-0.192259,-0.29979,-0.369899,-0.168479,-0.302279,-2.69852e-05,8.97156e-05,-7.07732e-05,-4.96764e-05,7.22424e-05,2.75922e-05,-5.11831e-05,6.73912e-05,4.38919e-05,5.04575e-05,7.21205e-05,0.000124546,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248538,-0.212478,0.285734,0.103866,1,1
1.74506e+09,19,-0.000111948,0.000380362,0.000136612,-0.221351,-0.00539984,-0.975179,-1.24145,-0.786629,-0.0631737,0.0214108,-0.0226218,-0.124037,0.00206139,-0.0575134,-0.134952,0.349696,-0.192232,-0.299773,-0.369879,-0.16845,-0.302229,-2.67645e-05,8.94451e-05,-7.0419e-05,-4.94161e-05,7.21586e-05,2.73735e-05,-5.10654e-05,6.71897e-05,4.41303e-05,5.05297e-05,7.19977e-05,0.000124246,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248522,-0.212469,0.285744,0.103843,1,1
1.74506e+09,19,-0.000111432,0.000380041,0.000135988,-0.221315,-0.00538649,-0.975188,1.84938,-0.70458,-0.445495,0.021398,-0.022579,-0.124071,0.00203775,-0.0574788,-0.134938,0.349671,-0.1922,-0.299751,-0.369855,-0.168416,-0.30217,-2.6498e-05,8.91111e-05,-6.99805e-05,-4.91013e-05,7.20547e-05,2.71089e-05,-5.09219e-05,6.69444e-05,4.44149e-05,5.06153e-05,7.18475e-05,0.000123879,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248505,-0.21246,0.285753,0.10382,1,1
1.74506e+09,19,-0.000111045,0.000379799,0.000135523,-0.221288,-0.00537651,-0.975194,-0.287435,-1.16816,-0.113194,0.0213885,-0.0225469,-0.124096,0.00202012,-0.0574529,-0.134929,0.349653,-0.192176,-0.299735,-0.369836,-0.16839,-0.302125,-2.63003e-05,8.88632e-05,-6.96549e-05,-4.88675e-05,7.1978e-05,2.69107e-05,-5.08154e-05,6.67628e-05,4.4625e-05,5.06776e-05,7.17365e-05,0.000123604,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.248488,-0.212451,0.285763,0.103798,1,1
