current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,7,-2.14539e-10,-8.26147e-05,2.94487e-10,-0.0308981,1.17425e-07,-0.999522,-0.705395,0.0676709,-0.45195,0.0457439,0.0384632,-0.176114,-0.0457434,0.0384631,-0.176115,0.113412,-0.0291749,-0.182111,-0.113412,-0.0291733,-0.182109,1.54964e-05,-7.83336e-05,-9.68746e-06,-1.54961e-05,-7.83333e-05,-9.68759e-06,1.06714e-05,-2.70519e-05,-7.07938e-05,-1.0671e-05,-2.70514e-05,-7.07943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0321519,3.23675e-06,0.326584,0.293873,1,1
1.74472e+09,7,-2.12776e-10,-8.24494e-05,2.93386e-10,-0.0309047,1.17442e-07,-0.999522,-1.27333,1.43751,0.580686,0.0457501,0.0384319,-0.176118,-0.0457496,0.0384318,-0.176119,0.113416,-0.0291857,-0.182139,-0.113416,-0.0291842,-0.182138,1.54937e-05,-7.82194e-05,-9.67803e-06,-1.54934e-05,-7.82191e-05,-9.67816e-06,1.06636e-05,-2.70027e-05,-7.06788e-05,-1.06632e-05,-2.70023e-05,-7.06793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0321645,3.23737e-06,0.32658,0.293879,1,1
1.74472e+09,7,-2.11262e-10,-8.2265e-05,2.92195e-10,-0.0309119,1.17462e-07,-0.999522,-0.361635,1.84184,0.691003,0.0457569,0.0383975,-0.176123,-0.0457565,0.0383974,-0.176123,0.113421,-0.0291975,-0.18217,-0.113421,-0.029196,-0.182169,1.54906e-05,-7.80953e-05,-9.66727e-06,-1.54903e-05,-7.80951e-05,-9.66739e-06,1.06552e-05,-2.6949e-05,-7.05541e-05,-1.06548e-05,-2.69486e-05,-7.05546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.032176,3.23793e-06,0.326577,0.293886,1,1
1.74472e+09,7,1.08523e-09,-8.20883e-05,-2.41917e-10,-0.0309185,1.17514e-07,-0.999522,0.953789,-1.60551,0.486498,0.0457631,0.0383663,-0.176126,-0.0457627,0.0383662,-0.176127,0.113425,-0.0292083,-0.182198,-0.113425,-0.0292068,-0.182197,1.54875e-05,-7.79873e-05,-9.65579e-06,-1.54877e-05,-7.79871e-05,-9.65596e-06,1.06469e-05,-2.69042e-05,-7.04404e-05,-1.06473e-05,-2.69047e-05,-7.04396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0321874,3.23849e-06,0.326574,0.293892,1,1
1.74472e+09,7,-6.51462e-11,-8.19338e-05,2.25196e-10,-0.0309244,1.17495e-07,-0.999522,-0.576596,1.1301,-0.64864,0.0457686,0.0383382,-0.17613,-0.0457682,0.0383382,-0.17613,0.113429,-0.029218,-0.182224,-0.113429,-0.0292165,-0.182222,1.54853e-05,-7.78884e-05,-9.64679e-06,-1.5485e-05,-7.78882e-05,-9.64691e-06,1.06412e-05,-2.68587e-05,-7.03454e-05,-1.06409e-05,-2.68584e-05,-7.03457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0321988,3.23906e-06,0.326571,0.293898,1,1
1.74472e+09,7,-2.13114e-10,-8.17502e-05,2.84243e-10,-0.0309323,1.17513e-07,-0.999521,-1.29154,0.849493,-0.0670306,0.0457761,0.0383009,-0.176135,-0.0457757,0.0383008,-0.176135,0.113434,-0.0292308,-0.182257,-0.113434,-0.0292293,-0.182256,1.54821e-05,-7.77464e-05,-9.63708e-06,-1.54818e-05,-7.77461e-05,-9.6372e-06,1.06314e-05,-2.67984e-05,-7.02027e-05,-1.06311e-05,-2.67979e-05,-7.02032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0322102,3.23962e-06,0.326568,0.293904,1,1
1.74472e+09,7,-2.16104e-10,-8.15741e-05,2.86678e-10,-0.0309388,1.17531e-07,-0.999521,-1.96552,-0.611169,0.264366,0.0457823,0.0382698,-0.176138,-0.0457819,0.0382698,-0.176139,0.113438,-0.0292416,-0.182285,-0.113439,-0.0292401,-0.182284,1.54793e-05,-7.76387e-05,-9.6263e-06,-1.5479e-05,-7.76384e-05,-9.62642e-06,1.06242e-05,-2.67509e-05,-7.00945e-05,-1.06239e-05,-2.67505e-05,-7.0095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0322227,3.24023e-06,0.326565,0.29391,1,1
1.74472e+09,7,-2.14719e-10,-8.14083e-05,2.86244e-10,-0.0309446,1.17547e-07,-0.999521,1.06464,-1.47393,-0.406326,0.0457878,0.0382419,-0.176142,-0.0457874,0.0382418,-0.176142,0.113442,-0.0292512,-0.182311,-0.113442,-0.0292497,-0.182309,1.54767e-05,-7.75451e-05,-9.61532e-06,-1.54764e-05,-7.75448e-05,-9.61544e-06,1.06182e-05,-2.67086e-05,-7.00013e-05,-1.06179e-05,-2.67082e-05,-7.00017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.032234,3.24079e-06,0.326562,0.293916,1,1
1.74472e+09,7,-2.07512e-10,-8.12517e-05,2.85168e-10,-0.0309518,1.17566e-07,-0.999521,-1.60046,-1.72086,-0.581315,0.0457947,0.0382078,-0.176146,-0.0457942,0.0382077,-0.176146,0.113447,-0.0292629,-0.182341,-0.113447,-0.0292614,-0.18234,1.54739e-05,-7.7411e-05,-9.60774e-06,-1.54736e-05,-7.74108e-05,-9.60786e-06,1.06086e-05,-2.66532e-05,-6.98652e-05,-1.06083e-05,-2.66528e-05,-6.98657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0322454,3.24135e-06,0.326559,0.293922,1,1
1.74472e+09,7,-2.03114e-10,-8.10966e-05,2.84181e-10,-0.0309583,1.17583e-07,-0.999521,0.235215,-1.14121,0.341345,0.0458008,0.0381769,-0.17615,-0.0458004,0.0381768,-0.17615,0.113451,-0.0292736,-0.182369,-0.113451,-0.0292721,-0.182368,1.54713e-05,-7.72952e-05,-9.59918e-06,-1.5471e-05,-7.72949e-05,-9.59929e-06,1.06005e-05,-2.66041e-05,-6.97482e-05,-1.06002e-05,-2.66037e-05,-6.97486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0322567,3.24191e-06,0.326556,0.293928,1,1
1.74472e+09,7,-2.13408e-09,-8.09355e-05,4.57368e-10,-0.0309648,1.18046e-07,-0.999521,-0.588137,0.823102,-0.206812,0.045807,0.038146,-0.176154,-0.0458066,0.0381459,-0.176154,0.113455,-0.0292842,-0.182397,-0.113456,-0.0292827,-0.182396,1.54689e-05,-7.71827e-05,-9.58903e-06,-1.54678e-05,-7.71825e-05,-9.58901e-06,1.05931e-05,-2.65563e-05,-6.96332e-05,-1.05919e-05,-2.65559e-05,-6.96335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.032268,3.24247e-06,0.326553,0.293934,1,1
1.74472e+09,7,-1.65029e-10,-8.07413e-05,2.92101e-10,-0.0309719,1.18107e-07,-0.99952,-1.80782,-1.57345,0.286313,0.0458138,0.038112,-0.176158,-0.0458134,0.0381119,-0.176158,0.11346,-0.0292959,-0.182428,-0.11346,-0.0292944,-0.182426,1.54654e-05,-7.70661e-05,-9.57706e-06,-1.54651e-05,-7.70658e-05,-9.5771e-06,1.05851e-05,-2.65038e-05,-6.95177e-05,-1.05848e-05,-2.65034e-05,-6.95182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0322804,3.24309e-06,0.326549,0.293941,1,1
1.74472e+09,7,-3.64116e-11,-8.058e-05,2.78227e-10,-0.0309783,1.18113e-07,-0.99952,-0.867202,-0.351215,-0.471903,0.04582,0.0380812,-0.176162,-0.0458196,0.0380812,-0.176162,0.113464,-0.0293065,-0.182456,-0.113464,-0.0293049,-0.182454,1.54627e-05,-7.69536e-05,-9.56756e-06,-1.54624e-05,-7.69534e-05,-9.56761e-06,1.05774e-05,-2.64552e-05,-6.94046e-05,-1.05771e-05,-2.64548e-05,-6.94051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0322916,3.24364e-06,0.326546,0.293947,1,1
1.74472e+09,7,-4.09885e-11,-8.04222e-05,2.76441e-10,-0.0309848,1.18116e-07,-0.99952,0.572986,-0.0258979,0.469192,0.0458262,0.0380505,-0.176166,-0.0458258,0.0380504,-0.176166,0.113468,-0.029317,-0.182483,-0.113469,-0.0293155,-0.182482,1.546e-05,-7.68401e-05,-9.5584e-06,-1.54597e-05,-7.68399e-05,-9.55847e-06,1.05695e-05,-2.64065e-05,-6.92902e-05,-1.05693e-05,-2.64061e-05,-6.92907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0323028,3.24419e-06,0.326543,0.293953,1,1
1.74472e+09,7,-5.67727e-11,-8.02432e-05,2.75821e-10,-0.0309918,1.18121e-07,-0.99952,-0.00453366,-0.849973,-0.462514,0.045833,0.0380167,-0.17617,-0.0458326,0.0380166,-0.17617,0.113473,-0.0293286,-0.182514,-0.113473,-0.0293271,-0.182512,1.54569e-05,-7.67181e-05,-9.54742e-06,-1.54567e-05,-7.67178e-05,-9.5475e-06,1.05612e-05,-2.63534e-05,-6.91675e-05,-1.0561e-05,-2.6353e-05,-6.91679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0323141,3.24474e-06,0.32654,0.293959,1,1
1.74472e+09,7,-6.5159e-11,-8.01103e-05,2.7526e-10,-0.0309976,1.18126e-07,-0.999519,-0.714704,-0.622107,0.171476,0.0458386,0.0379891,-0.176173,-0.0458382,0.037989,-0.176174,0.113477,-0.0293381,-0.182539,-0.113477,-0.0293366,-0.182537,1.54546e-05,-7.66126e-05,-9.54027e-06,-1.54544e-05,-7.66124e-05,-9.54036e-06,1.05538e-05,-2.63092e-05,-6.90606e-05,-1.05536e-05,-2.63088e-05,-6.90611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0323252,3.24529e-06,0.326537,0.293965,1,1
1.74472e+09,7,-7.49568e-11,-7.99324e-05,2.74575e-10,-0.0310046,1.18134e-07,-0.999519,-0.337702,1.83294,-0.717061,0.0458454,0.0379554,-0.176178,-0.0458449,0.0379553,-0.176178,0.113481,-0.0293497,-0.182569,-0.113482,-0.0293482,-0.182568,1.54516e-05,-7.64908e-05,-9.52929e-06,-1.54513e-05,-7.64906e-05,-9.52938e-06,1.05455e-05,-2.62562e-05,-6.89381e-05,-1.05453e-05,-2.62558e-05,-6.89386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0323375,3.2459e-06,0.326534,0.293971,1,1
1.74472e+09,7,-8.15993e-11,-7.97605e-05,2.73881e-10,-0.031011,1.18141e-07,-0.999519,1.00743,0.886895,0.659692,0.0458516,0.0379248,-0.176181,-0.0458511,0.0379248,-0.176182,0.113485,-0.0293602,-0.182596,-0.113486,-0.0293587,-0.182595,1.54488e-05,-7.63848e-05,-9.51835e-06,-1.54485e-05,-7.63845e-05,-9.51844e-06,1.05384e-05,-2.62094e-05,-6.88316e-05,-1.05382e-05,-2.6209e-05,-6.8832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0323487,3.24645e-06,0.326531,0.293977,1,1
1.74472e+09,7,-8.49948e-11,-7.96094e-05,2.73062e-10,-0.0310174,1.18148e-07,-0.999519,-0.272156,-0.435565,-0.491538,0.0458577,0.0378943,-0.176185,-0.0458573,0.0378942,-0.176185,0.11349,-0.0293707,-0.182624,-0.11349,-0.0293691,-0.182623,1.54461e-05,-7.62701e-05,-9.50972e-06,-1.54459e-05,-7.62699e-05,-9.50982e-06,1.05304e-05,-2.61607e-05,-6.87157e-05,-1.05301e-05,-2.61603e-05,-6.87161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0323598,3.247e-06,0.326528,0.293983,1,1
1.74472e+09,7,-8.86903e-11,-7.94497e-05,2.72245e-10,-0.0310237,1.18156e-07,-0.999519,-0.581855,-1.09173,0.168096,0.0458639,0.0378639,-0.176189,-0.0458635,0.0378637,-0.176189,0.113494,-0.0293811,-0.182651,-0.113494,-0.0293796,-0.18265,1.54434e-05,-7.61592e-05,-9.49997e-06,-1.54431e-05,-7.6159e-05,-9.50007e-06,1.05228e-05,-2.61126e-05,-6.8604e-05,-1.05225e-05,-2.61122e-05,-6.86044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0323709,3.24755e-06,0.326525,0.293989,1,1
1.74472e+09,7,-9.25046e-11,-7.92704e-05,2.71327e-10,-0.0310307,1.18165e-07,-0.999518,1.37937,0.118284,0.0365618,0.0458707,0.0378304,-0.176193,-0.0458703,0.0378302,-0.176193,0.113499,-0.0293926,-0.182682,-0.113499,-0.0293911,-0.18268,1.54403e-05,-7.60391e-05,-9.48872e-06,-1.54401e-05,-7.60389e-05,-9.48881e-06,1.05146e-05,-2.60601e-05,-6.84833e-05,-1.05144e-05,-2.60597e-05,-6.84838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0323832,3.24815e-06,0.326521,0.293996,1,1
1.74472e+09,7,-9.47299e-11,-7.91045e-05,2.70448e-10,-0.0310371,1.18173e-07,-0.999518,-1.31479,-1.16076,0.209353,0.0458769,0.0378,-0.176197,-0.0458765,0.0377999,-0.176197,0.113503,-0.029403,-0.182709,-0.113503,-0.0294015,-0.182708,1.54376e-05,-7.5932e-05,-9.47823e-06,-1.54373e-05,-7.59318e-05,-9.47832e-06,1.05074e-05,-2.60131e-05,-6.83755e-05,-1.05071e-05,-2.60128e-05,-6.8376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0323942,3.2487e-06,0.326518,0.294002,1,1
1.74472e+09,7,-9.69052e-11,-7.89551e-05,2.69656e-10,-0.0310427,1.1818e-07,-0.999518,-0.231689,-0.315981,0.112406,0.0458824,0.0377727,-0.1762,-0.045882,0.0377725,-0.176201,0.113507,-0.0294123,-0.182734,-0.113507,-0.0294108,-0.182732,1.54351e-05,-7.5836e-05,-9.46857e-06,-1.54348e-05,-7.58357e-05,-9.46867e-06,1.05009e-05,-2.59708e-05,-6.82789e-05,-1.05007e-05,-2.59705e-05,-6.82794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0324053,3.24924e-06,0.326515,0.294007,1,1
1.74472e+09,7,-9.85199e-11,-7.87648e-05,2.68548e-10,-0.0310503,1.18191e-07,-0.999518,-0.898141,-0.139961,-0.634114,0.0458898,0.0377363,-0.176205,-0.0458894,0.0377362,-0.176205,0.113512,-0.0294248,-0.182766,-0.113512,-0.0294233,-0.182765,1.54318e-05,-7.5704e-05,-9.45687e-06,-1.54316e-05,-7.57037e-05,-9.45697e-06,1.04918e-05,-2.59137e-05,-6.81459e-05,-1.04916e-05,-2.59133e-05,-6.81463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0324163,3.24979e-06,0.326512,0.294013,1,1
1.74472e+09,7,-9.99591e-11,-7.86098e-05,2.67621e-10,-0.0310566,1.18199e-07,-0.999518,0.183421,0.224288,0.202772,0.045896,0.037706,-0.176209,-0.0458956,0.0377059,-0.176209,0.113516,-0.0294352,-0.182793,-0.113516,-0.0294336,-0.182792,1.54291e-05,-7.55927e-05,-9.44733e-06,-1.54289e-05,-7.55924e-05,-9.44742e-06,1.04841e-05,-2.58656e-05,-6.80337e-05,-1.04839e-05,-2.58652e-05,-6.80342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0324285,3.25039e-06,0.326509,0.29402,1,1
1.74472e+09,7,-1.01326e-10,-7.84853e-05,2.66883e-10,-0.0310616,1.18206e-07,-0.999517,-1.66101,0.799468,-0.0995986,0.0459009,0.0376818,-0.176212,-0.0459005,0.0376818,-0.176212,0.113519,-0.0294434,-0.182815,-0.11352,-0.0294419,-0.182814,1.54269e-05,-7.55037e-05,-9.43969e-06,-1.54267e-05,-7.55034e-05,-9.43978e-06,1.0478e-05,-2.5827e-05,-6.79442e-05,-1.04778e-05,-2.58266e-05,-6.79446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0324362,3.25077e-06,0.326507,0.294024,1,1
1.74472e+09,7,-1.00022e-10,-7.83604e-05,2.6596e-10,-0.0310673,1.18214e-07,-0.999517,-1.59599,-0.326395,0.61343,0.0459065,0.0376547,-0.176215,-0.0459061,0.0376546,-0.176215,0.113523,-0.0294527,-0.18284,-0.113523,-0.0294512,-0.182839,1.54246e-05,-7.53978e-05,-9.43307e-06,-1.54244e-05,-7.53976e-05,-9.43317e-06,1.04704e-05,-2.57829e-05,-6.78367e-05,-1.04702e-05,-2.57825e-05,-6.78372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0324483,3.25137e-06,0.326503,0.29403,1,1
1.74472e+09,7,-1.02898e-10,-7.817e-05,2.64988e-10,-0.0310741,1.18224e-07,-0.999517,-1.78717,0.926309,-0.74264,0.0459133,0.0376216,-0.176219,-0.0459129,0.0376214,-0.176219,0.113527,-0.0294641,-0.18287,-0.113528,-0.0294625,-0.182868,1.54215e-05,-7.5285e-05,-9.42022e-06,-1.54213e-05,-7.52848e-05,-9.42031e-06,1.0463e-05,-2.57322e-05,-6.77238e-05,-1.04627e-05,-2.57319e-05,-6.77242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0324592,3.25191e-06,0.3265,0.294036,1,1
1.74472e+09,7,-1.02827e-10,-7.80215e-05,2.6401e-10,-0.0310804,1.18233e-07,-0.999517,0.708516,0.462544,-0.710823,0.0459195,0.0375915,-0.176223,-0.045919,0.0375913,-0.176223,0.113532,-0.0294743,-0.182897,-0.113532,-0.0294728,-0.182895,1.54188e-05,-7.51721e-05,-9.4115e-06,-1.54186e-05,-7.51719e-05,-9.41158e-06,1.0455e-05,-2.56841e-05,-6.76096e-05,-1.04548e-05,-2.56837e-05,-6.761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0324702,3.25245e-06,0.326497,0.294042,1,1
1.74472e+09,8,-1.04905e-10,-7.78463e-05,2.63008e-10,-0.0310872,1.18243e-07,-0.999517,1.20139,-0.00715259,-0.598692,0.0459262,0.0375584,-0.176227,-0.0459258,0.0375583,-0.176227,0.113536,-0.0294856,-0.182926,-0.113537,-0.0294841,-0.182925,1.54158e-05,-7.50533e-05,-9.4002e-06,-1.54156e-05,-7.5053e-05,-9.40028e-06,1.04469e-05,-2.5632e-05,-6.74901e-05,-1.04467e-05,-2.56316e-05,-6.74906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0324822,3.25305e-06,0.326494,0.294048,1,1
1.74472e+09,8,-1.06037e-10,-7.76828e-05,2.62079e-10,-0.0310935,1.18252e-07,-0.999516,-1.65032,0.710904,-0.406172,0.0459324,0.0375284,-0.176231,-0.045932,0.0375283,-0.176231,0.11354,-0.0294958,-0.182953,-0.113541,-0.0294943,-0.182952,1.54131e-05,-7.49476e-05,-9.38965e-06,-1.54128e-05,-7.49474e-05,-9.38974e-06,1.04398e-05,-2.55856e-05,-6.73838e-05,-1.04396e-05,-2.55852e-05,-6.73842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0324931,3.25359e-06,0.326491,0.294054,1,1
1.74472e+09,8,-1.0598e-10,-7.75356e-05,2.61108e-10,-0.0310997,1.18261e-07,-0.999516,0.088759,0.663791,0.123166,0.0459386,0.0374984,-0.176235,-0.0459382,0.0374984,-0.176235,0.113545,-0.0295061,-0.18298,-0.113545,-0.0295045,-0.182979,1.54104e-05,-7.48351e-05,-9.38091e-06,-1.54102e-05,-7.48348e-05,-9.38099e-06,1.04319e-05,-2.55375e-05,-6.727e-05,-1.04317e-05,-2.55372e-05,-6.72704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.032504,3.25413e-06,0.326488,0.29406,1,1
1.74472e+09,8,-1.0809e-10,-7.73583e-05,2.60117e-10,-0.0311065,1.18271e-07,-0.999516,-0.417523,-1.09447,-0.667708,0.0459454,0.0374655,-0.176239,-0.0459449,0.0374655,-0.176239,0.113549,-0.0295173,-0.18301,-0.11355,-0.0295158,-0.183009,1.54074e-05,-7.47178e-05,-9.36941e-06,-1.54072e-05,-7.47176e-05,-9.36949e-06,1.04239e-05,-2.54859e-05,-6.71523e-05,-1.04237e-05,-2.54855e-05,-6.71527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0325149,3.25467e-06,0.326485,0.294066,1,1
1.74472e+09,8,-1.09485e-10,-7.71932e-05,2.59207e-10,-0.0311127,1.18281e-07,-0.999516,-0.159064,1.14147,-0.523091,0.0459515,0.0374357,-0.176242,-0.0459511,0.0374356,-0.176243,0.113553,-0.0295275,-0.183037,-0.113554,-0.029526,-0.183035,1.54046e-05,-7.46136e-05,-9.35859e-06,-1.54044e-05,-7.46133e-05,-9.35867e-06,1.04169e-05,-2.54398e-05,-6.70475e-05,-1.04167e-05,-2.54394e-05,-6.70479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0325269,3.25526e-06,0.326482,0.294072,1,1
1.74472e+09,8,-1.10245e-10,-7.70433e-05,2.58272e-10,-0.0311188,1.1829e-07,-0.999516,1.39941,1.97474,-0.527252,0.0459577,0.0374058,-0.176246,-0.0459573,0.0374058,-0.176246,0.113558,-0.0295377,-0.183064,-0.113558,-0.0295361,-0.183062,1.54019e-05,-7.4503e-05,-9.34931e-06,-1.54017e-05,-7.45028e-05,-9.34939e-06,1.04092e-05,-2.53921e-05,-6.6936e-05,-1.0409e-05,-2.53918e-05,-6.69364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0325377,3.2558e-06,0.326479,0.294078,1,1
1.74472e+09,8,-1.11707e-10,-7.68953e-05,2.57465e-10,-0.0311244,1.18299e-07,-0.999516,-0.907555,0.982859,-0.272548,0.0459632,0.037379,-0.17625,-0.0459628,0.037379,-0.17625,0.113561,-0.0295468,-0.183088,-0.113562,-0.0295452,-0.183086,1.53994e-05,-7.44095e-05,-9.33953e-06,-1.53992e-05,-7.44092e-05,-9.33961e-06,1.04029e-05,-2.53506e-05,-6.6842e-05,-1.04027e-05,-2.53503e-05,-6.68424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0325485,3.25633e-06,0.326476,0.294084,1,1
1.74472e+09,8,-1.12592e-10,-7.67118e-05,2.56355e-10,-0.0311317,1.1831e-07,-0.999515,-0.338828,1.76152,-0.0728858,0.0459706,0.0373434,-0.176254,-0.0459702,0.0373433,-0.176254,0.113566,-0.029559,-0.18312,-0.113567,-0.0295574,-0.183118,1.53962e-05,-7.42791e-05,-9.32798e-06,-1.5396e-05,-7.42789e-05,-9.32806e-06,1.03938e-05,-2.52941e-05,-6.67105e-05,-1.03936e-05,-2.52938e-05,-6.67109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0325593,3.25687e-06,0.326473,0.29409,1,1
1.74472e+09,8,-1.13825e-10,-7.65577e-05,2.55449e-10,-0.0311379,1.1832e-07,-0.999515,0.754766,-1.9894,0.108198,0.0459768,0.0373137,-0.176258,-0.0459763,0.0373136,-0.176258,0.11357,-0.029569,-0.183146,-0.113571,-0.0295675,-0.183145,1.53935e-05,-7.4171e-05,-9.31818e-06,-1.53933e-05,-7.41707e-05,-9.31826e-06,1.03864e-05,-2.5247e-05,-6.66016e-05,-1.03862e-05,-2.52467e-05,-6.6602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0325712,3.25746e-06,0.32647,0.294096,1,1
1.74472e+09,8,-1.16513e-10,-7.64049e-05,2.54693e-10,-0.0311434,1.18329e-07,-0.999515,-1.3442,0.560887,-0.319651,0.0459823,0.037287,-0.176261,-0.0459819,0.0372869,-0.176261,0.113574,-0.0295781,-0.18317,-0.113575,-0.0295766,-0.183169,1.53909e-05,-7.40801e-05,-9.30765e-06,-1.53907e-05,-7.40799e-05,-9.30772e-06,1.03804e-05,-2.5206e-05,-6.65108e-05,-1.03802e-05,-2.52056e-05,-6.65112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.032582,3.25799e-06,0.326467,0.294102,1,1
1.74472e+09,8,-1.15308e-10,-7.62421e-05,2.53524e-10,-0.0311507,1.18341e-07,-0.999515,-1.81919,-0.859572,0.410674,0.0459897,0.0372515,-0.176266,-0.0459893,0.0372514,-0.176266,0.113579,-0.0295902,-0.183202,-0.11358,-0.0295887,-0.183201,1.53878e-05,-7.39417e-05,-9.29851e-06,-1.53876e-05,-7.39415e-05,-9.29857e-06,1.03704e-05,-2.51479e-05,-6.63705e-05,-1.03703e-05,-2.51476e-05,-6.63708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0325927,3.25852e-06,0.326464,0.294107,1,1
1.74472e+09,8,-1.19125e-10,-7.60745e-05,2.52818e-10,-0.0311562,1.18349e-07,-0.999515,0.0533648,1.34013,-0.719984,0.0459952,0.0372249,-0.176269,-0.0459948,0.0372248,-0.176269,0.113583,-0.0295992,-0.183226,-0.113583,-0.0295978,-0.183225,1.53852e-05,-7.3858e-05,-9.28614e-06,-1.5385e-05,-7.38578e-05,-9.28621e-06,1.03652e-05,-2.51085e-05,-6.62873e-05,-1.0365e-05,-2.51082e-05,-6.62877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0326045,3.25911e-06,0.326461,0.294114,1,1
