current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,7,-3.21684e-07,-5.67084e-05,4.43612e-08,-0.0215386,0.000107323,-0.999768,0.503182,0.844622,0.68945,0.0422185,0.00706589,-0.19706,-0.042116,0.0077076,-0.196962,0.121391,0.00590754,-0.157615,-0.121512,0.00627577,-0.157016,1.66613e-05,-7.82395e-05,-8.83353e-06,-1.67505e-05,-7.83342e-05,-8.72364e-06,9.13847e-06,-2.68057e-05,-7.31351e-05,-9.10785e-06,-2.68051e-05,-7.31174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17733,-0.0129155,0.325454,0.192816,1,1
1.74542e+09,7,-3.20893e-07,-5.65358e-05,4.41576e-08,-0.0215432,0.000107349,-0.999768,-1.92482,-1.94988,0.0267944,0.0422251,0.0070346,-0.197063,-0.0421227,0.0076763,-0.196966,0.121395,0.00589681,-0.157644,-0.121516,0.00626504,-0.157045,1.66584e-05,-7.80977e-05,-8.83067e-06,-1.67474e-05,-7.81923e-05,-8.721e-06,9.12867e-06,-2.6757e-05,-7.2989e-05,-9.09806e-06,-2.67564e-05,-7.29714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17734,-0.0129131,0.325451,0.192826,1,1
1.74542e+09,7,-3.20024e-07,-5.63425e-05,4.39349e-08,-0.0215481,0.000107377,-0.999768,-0.147213,-0.0720774,0.058896,0.0422325,0.00700033,-0.197067,-0.0421301,0.00764197,-0.19697,0.121399,0.00588512,-0.157676,-0.12152,0.00625324,-0.157077,1.66551e-05,-7.79442e-05,-8.82663e-06,-1.6744e-05,-7.80387e-05,-8.71721e-06,9.11816e-06,-2.67035e-05,-7.2831e-05,-9.08757e-06,-2.6703e-05,-7.28136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177351,-0.0129108,0.325449,0.192836,1,1
1.74542e+09,7,-3.19237e-07,-5.61584e-05,4.37344e-08,-0.0215526,0.000107403,-0.999768,-1.42706,1.85876,-0.324234,0.0422391,0.00696915,-0.19707,-0.0421368,0.00761074,-0.196973,0.121403,0.0058744,-0.157706,-0.121524,0.00624251,-0.157106,1.6652e-05,-7.78094e-05,-8.82173e-06,-1.67409e-05,-7.79039e-05,-8.71251e-06,9.10906e-06,-2.66559e-05,-7.26926e-05,-9.07848e-06,-2.66554e-05,-7.26754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177362,-0.0129085,0.325446,0.192846,1,1
1.74542e+09,7,-3.18454e-07,-5.59956e-05,4.35301e-08,-0.0215571,0.000107429,-0.999768,0.551083,1.70445,-0.113759,0.0422458,0.00693804,-0.197074,-0.0421434,0.00757962,-0.196977,0.121406,0.00586379,-0.157735,-0.121527,0.0062319,-0.157135,1.66491e-05,-7.76655e-05,-8.81917e-06,-1.67378e-05,-7.77599e-05,-8.71019e-06,9.09901e-06,-2.66068e-05,-7.2544e-05,-9.06844e-06,-2.66063e-05,-7.25269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177373,-0.012906,0.325442,0.192856,1,1
1.74542e+09,7,-3.17671e-07,-5.58248e-05,4.33279e-08,-0.0215616,0.000107454,-0.999768,0.660196,-1.36937,0.476444,0.0422525,0.00690705,-0.197078,-0.0421501,0.00754857,-0.19698,0.12141,0.00585318,-0.157764,-0.121531,0.00622129,-0.157164,1.66461e-05,-7.75256e-05,-8.81525e-06,-1.67347e-05,-7.762e-05,-8.70649e-06,9.0894e-06,-2.6558e-05,-7.24001e-05,-9.05885e-06,-2.65575e-05,-7.23832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177384,-0.0129037,0.325439,0.192866,1,1
1.74542e+09,7,-3.16891e-07,-5.56568e-05,4.31256e-08,-0.021566,0.000107479,-0.999767,-1.68599,-1.45464,-0.168139,0.0422591,0.00687605,-0.197081,-0.0421568,0.00751752,-0.196984,0.121414,0.00584257,-0.157793,-0.121534,0.00621068,-0.157193,1.6643e-05,-7.73852e-05,-8.81143e-06,-1.67315e-05,-7.74795e-05,-8.70289e-06,9.07974e-06,-2.65091e-05,-7.22556e-05,-9.0492e-06,-2.65086e-05,-7.22389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177394,-0.0129014,0.325436,0.192876,1,1
1.74542e+09,7,-3.16034e-07,-5.54684e-05,4.29043e-08,-0.0215709,0.000107507,-0.999767,-1.77933,-1.77999,0.512476,0.0422664,0.00684202,-0.197085,-0.0421642,0.00748348,-0.196988,0.121418,0.00583088,-0.157824,-0.121538,0.006199,-0.157225,1.66397e-05,-7.72332e-05,-8.80637e-06,-1.6728e-05,-7.73275e-05,-8.69807e-06,9.06937e-06,-2.64555e-05,-7.20995e-05,-9.03885e-06,-2.6455e-05,-7.20829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177406,-0.0128989,0.325433,0.192886,1,1
1.74542e+09,7,-3.15257e-07,-5.52887e-05,4.27051e-08,-0.0215754,0.000107533,-0.999767,0.657901,-1.26331,0.559535,0.0422731,0.00681114,-0.197088,-0.0421709,0.00745255,-0.196991,0.121421,0.00582027,-0.157853,-0.121542,0.00618851,-0.157254,1.66366e-05,-7.70998e-05,-8.80058e-06,-1.67248e-05,-7.7194e-05,-8.69248e-06,9.06039e-06,-2.64077e-05,-7.19627e-05,-9.02989e-06,-2.64072e-05,-7.19463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177415,-0.0128968,0.325431,0.192895,1,1
1.74542e+09,7,-3.14485e-07,-5.51302e-05,4.25022e-08,-0.0215798,0.000107558,-0.999767,-0.5889,0.557474,-0.608504,0.0422797,0.00678033,-0.197092,-0.0421776,0.00742173,-0.196995,0.121425,0.00580978,-0.157882,-0.121546,0.0061779,-0.157282,1.66336e-05,-7.69573e-05,-8.79711e-06,-1.67217e-05,-7.70515e-05,-8.68925e-06,9.05047e-06,-2.63584e-05,-7.18157e-05,-9.01998e-06,-2.6358e-05,-7.17995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177427,-0.0128943,0.325427,0.192905,1,1
1.74542e+09,7,-3.13712e-07,-5.49635e-05,4.23013e-08,-0.0215842,0.000107583,-0.999767,-1.57174,-1.8901,0.554026,0.0422864,0.00674957,-0.197095,-0.0421843,0.00739092,-0.196998,0.121428,0.00579917,-0.157911,-0.121549,0.00616741,-0.157311,1.66305e-05,-7.68188e-05,-8.79233e-06,-1.67185e-05,-7.69129e-05,-8.68468e-06,9.04099e-06,-2.63095e-05,-7.16735e-05,-9.01052e-06,-2.63091e-05,-7.16574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177438,-0.0128918,0.325424,0.192916,1,1
1.74542e+09,7,-3.12938e-07,-5.47639e-05,4.21078e-08,-0.0215886,0.000107608,-0.999767,1.73427,0.316046,0.256751,0.042293,0.00671887,-0.197099,-0.0421909,0.00736022,-0.197001,0.121432,0.00578868,-0.157939,-0.121553,0.0061568,-0.15734,1.66272e-05,-7.66966e-05,-8.78294e-06,-1.67151e-05,-7.67907e-05,-8.67546e-06,9.03324e-06,-2.62628e-05,-7.15497e-05,-9.00278e-06,-2.62624e-05,-7.15338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177448,-0.0128898,0.325422,0.192925,1,1
1.74542e+09,7,-3.12095e-07,-5.46022e-05,4.18832e-08,-0.0215934,0.000107636,-0.999767,-1.0212,-0.992297,-0.584225,0.0423004,0.0066852,-0.197103,-0.0421983,0.00732642,-0.197005,0.121436,0.00577712,-0.157971,-0.121557,0.00614536,-0.157371,1.66239e-05,-7.65358e-05,-8.77995e-06,-1.67117e-05,-7.66298e-05,-8.67274e-06,9.02188e-06,-2.62078e-05,-7.13835e-05,-8.99144e-06,-2.62074e-05,-7.13678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177458,-0.0128875,0.325419,0.192934,1,1
1.74542e+09,7,-3.1133e-07,-5.44451e-05,4.1682e-08,-0.0215977,0.000107661,-0.999767,1.1778,0.621964,0.155196,0.042307,0.00665462,-0.197106,-0.042205,0.00729585,-0.197009,0.12144,0.00576663,-0.157999,-0.12156,0.00613487,-0.1574,1.66209e-05,-7.63953e-05,-8.77546e-06,-1.67085e-05,-7.64892e-05,-8.66847e-06,9.01218e-06,-2.61584e-05,-7.1239e-05,-8.98175e-06,-2.61581e-05,-7.12234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17747,-0.012885,0.325415,0.192945,1,1
1.74542e+09,7,-3.10566e-07,-5.42809e-05,4.14822e-08,-0.0216021,0.000107686,-0.999767,0.772341,-0.783776,-0.570928,0.0423137,0.0066241,-0.19711,-0.0422117,0.00726527,-0.197012,0.121443,0.00575626,-0.158028,-0.121564,0.00612438,-0.157428,1.66178e-05,-7.62581e-05,-8.77001e-06,-1.67053e-05,-7.63519e-05,-8.66324e-06,9.00283e-06,-2.61095e-05,-7.10983e-05,-8.97241e-06,-2.61091e-05,-7.10829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17748,-0.0128828,0.325413,0.192954,1,1
1.74542e+09,7,-3.09806e-07,-5.41307e-05,4.12801e-08,-0.0216064,0.000107711,-0.999767,-0.674183,1.69615,-0.332783,0.0423203,0.00659359,-0.197113,-0.0422183,0.00723475,-0.197016,0.121447,0.00574577,-0.158056,-0.121568,0.00611401,-0.157456,1.66148e-05,-7.61156e-05,-8.76616e-06,-1.67022e-05,-7.62094e-05,-8.65963e-06,8.99287e-06,-2.606e-05,-7.09513e-05,-8.96246e-06,-2.60596e-05,-7.09361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177491,-0.0128803,0.325409,0.192965,1,1
1.74542e+09,7,-3.08968e-07,-5.39352e-05,4.10644e-08,-0.0216112,0.000107738,-0.999766,-0.105118,1.52892,-0.0363971,0.0423276,0.00656015,-0.197117,-0.0422257,0.00720125,-0.19702,0.121451,0.00573432,-0.158087,-0.121571,0.00610244,-0.157488,1.66112e-05,-7.59733e-05,-8.75768e-06,-1.66985e-05,-7.60671e-05,-8.65136e-06,8.98347e-06,-2.60073e-05,-7.08063e-05,-8.95308e-06,-2.6007e-05,-7.07912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177501,-0.0128783,0.325407,0.192973,1,1
1.74542e+09,7,-3.08211e-07,-5.37826e-05,4.08637e-08,-0.0216155,0.000107763,-0.999766,-0.28837,-1.2355,0.266176,0.0423343,0.00652981,-0.197121,-0.0422324,0.00717086,-0.197023,0.121454,0.00572395,-0.158116,-0.121575,0.00609207,-0.157516,1.66081e-05,-7.58331e-05,-8.75296e-06,-1.66953e-05,-7.59268e-05,-8.64686e-06,8.97376e-06,-2.59579e-05,-7.0662e-05,-8.94338e-06,-2.59576e-05,-7.06471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177512,-0.0128758,0.325404,0.192983,1,1
1.74542e+09,7,-3.07454e-07,-5.36218e-05,4.06649e-08,-0.0216198,0.000107787,-0.999766,-1.4644,0.290624,-0.497786,0.0423409,0.00649947,-0.197124,-0.0422391,0.00714052,-0.197026,0.121458,0.00571358,-0.158144,-0.121579,0.0060817,-0.157544,1.6605e-05,-7.56968e-05,-8.74698e-06,-1.6692e-05,-7.57905e-05,-8.6411e-06,8.96449e-06,-2.59088e-05,-7.05224e-05,-8.93412e-06,-2.59085e-05,-7.05076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177523,-0.0128733,0.3254,0.192994,1,1
1.74542e+09,7,-3.06696e-07,-5.34284e-05,4.04734e-08,-0.021624,0.000107812,-0.999766,1.04013,0.469584,0.467226,0.0423475,0.00646925,-0.197128,-0.0422457,0.00711024,-0.19703,0.121462,0.00570321,-0.158172,-0.121582,0.00607133,-0.157572,1.66016e-05,-7.55765e-05,-8.73656e-06,-1.66886e-05,-7.56701e-05,-8.63083e-06,8.9569e-06,-2.5862e-05,-7.04009e-05,-8.92655e-06,-2.58617e-05,-7.03863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177533,-0.0128713,0.325398,0.193002,1,1
1.74542e+09,7,-3.0587e-07,-5.3273e-05,4.02512e-08,-0.0216287,0.000107839,-0.999766,0.0390613,0.434421,-0.685623,0.0423548,0.00643599,-0.197132,-0.0422531,0.00707698,-0.197034,0.121466,0.00569189,-0.158203,-0.121586,0.00606,-0.157603,1.65983e-05,-7.54182e-05,-8.73225e-06,-1.66851e-05,-7.55117e-05,-8.6268e-06,8.94578e-06,-2.58069e-05,-7.02377e-05,-8.91544e-06,-2.58066e-05,-7.02233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177543,-0.0128691,0.325395,0.193012,1,1
1.74542e+09,7,-3.05121e-07,-5.31215e-05,4.00521e-08,-0.021633,0.000107863,-0.999766,1.52513,1.04693,-0.312316,0.0423615,0.00640589,-0.197135,-0.0422597,0.00704676,-0.197037,0.121469,0.00568151,-0.158231,-0.12159,0.00604975,-0.157631,1.65952e-05,-7.52799e-05,-8.72663e-06,-1.66819e-05,-7.53734e-05,-8.62139e-06,8.93628e-06,-2.57575e-05,-7.00958e-05,-8.90595e-06,-2.57572e-05,-7.00816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177554,-0.0128667,0.325392,0.193022,1,1
1.74542e+09,7,-3.04372e-07,-5.29632e-05,3.98544e-08,-0.0216372,0.000107888,-0.999766,-0.925263,-1.98103,0.100312,0.0423681,0.00637579,-0.197139,-0.0422664,0.00701666,-0.197041,0.121473,0.00567126,-0.158259,-0.121593,0.00603938,-0.157659,1.6592e-05,-7.51448e-05,-8.72009e-06,-1.66786e-05,-7.52382e-05,-8.61507e-06,8.92712e-06,-2.57084e-05,-6.99576e-05,-8.8968e-06,-2.57081e-05,-6.99435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177564,-0.0128644,0.325389,0.193031,1,1
1.74542e+09,7,-3.03626e-07,-5.28127e-05,3.96555e-08,-0.0216415,0.000107913,-0.999766,-1.58541,-0.163259,0.582653,0.0423748,0.00634575,-0.197142,-0.0422731,0.00698662,-0.197044,0.121476,0.00566101,-0.158287,-0.121597,0.00602913,-0.157687,1.65889e-05,-7.50069e-05,-8.71451e-06,-1.66753e-05,-7.51003e-05,-8.60971e-06,8.91761e-06,-2.56591e-05,-6.98161e-05,-8.88731e-06,-2.56589e-05,-6.98021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177576,-0.012862,0.325386,0.193042,1,1
1.74542e+09,7,-3.02877e-07,-5.2621e-05,3.94656e-08,-0.0216457,0.000107937,-0.999766,0.145821,0.998908,-0.339022,0.0423814,0.00631577,-0.197145,-0.0422798,0.00695658,-0.197047,0.12148,0.00565076,-0.158315,-0.1216,0.00601888,-0.157715,1.65855e-05,-7.48886e-05,-8.7033e-06,-1.66718e-05,-7.4982e-05,-8.59866e-06,8.91022e-06,-2.56124e-05,-6.96969e-05,-8.87994e-06,-2.56122e-05,-6.96831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177585,-0.01286,0.325383,0.19305,1,1
1.74542e+09,7,-3.02061e-07,-5.24691e-05,3.92449e-08,-0.0216503,0.000107963,-0.999766,0.504886,-0.886087,0.62263,0.0423887,0.00628287,-0.197149,-0.0422871,0.00692362,-0.197051,0.121484,0.00563943,-0.158345,-0.121604,0.00600767,-0.157746,1.65821e-05,-7.47319e-05,-8.69828e-06,-1.66683e-05,-7.48252e-05,-8.5939e-06,8.89924e-06,-2.55573e-05,-6.95356e-05,-8.86897e-06,-2.55571e-05,-6.9522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177595,-0.0128578,0.32538,0.193059,1,1
1.74542e+09,7,-3.01321e-07,-5.23178e-05,3.90476e-08,-0.0216545,0.000107988,-0.999765,1.61126,-1.708,-0.685841,0.0423953,0.006253,-0.197153,-0.0422938,0.00689375,-0.197055,0.121487,0.0056293,-0.158373,-0.121608,0.00599742,-0.157773,1.65789e-05,-7.45962e-05,-8.69179e-06,-1.6665e-05,-7.46894e-05,-8.58762e-06,8.88998e-06,-2.55081e-05,-6.93967e-05,-8.85972e-06,-2.55079e-05,-6.93832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177607,-0.0128552,0.325377,0.19307,1,1
1.74542e+09,7,-3.00582e-07,-5.21661e-05,3.88508e-08,-0.0216587,0.000108012,-0.999765,0.218534,1.77768,-0.577624,0.0424019,0.0062232,-0.197156,-0.0423004,0.00686389,-0.197058,0.121491,0.00561905,-0.158401,-0.121611,0.00598729,-0.157801,1.65757e-05,-7.44613e-05,-8.68493e-06,-1.66617e-05,-7.45544e-05,-8.58098e-06,8.88081e-06,-2.54589e-05,-6.92587e-05,-8.85056e-06,-2.54587e-05,-6.92454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177616,-0.0128532,0.325374,0.193079,1,1
1.74542e+09,7,-2.99845e-07,-5.20196e-05,3.86532e-08,-0.0216628,0.000108036,-0.999765,-0.0813848,1.25323,0.564536,0.0424086,0.00619346,-0.19716,-0.0423071,0.00683409,-0.197062,0.121494,0.00560892,-0.158429,-0.121615,0.00597703,-0.157829,1.65726e-05,-7.43245e-05,-8.67873e-06,-1.66584e-05,-7.44176e-05,-8.575e-06,8.87141e-06,-2.54096e-05,-6.91185e-05,-8.84117e-06,-2.54094e-05,-6.91053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177627,-0.0128508,0.325371,0.193089,1,1
1.74542e+09,7,-2.99034e-07,-5.18348e-05,3.8441e-08,-0.0216674,0.000108062,-0.999765,-1.81111,-0.348955,0.739801,0.0424159,0.0061608,-0.197164,-0.0423144,0.00680137,-0.197065,0.121498,0.00559771,-0.158459,-0.121619,0.00596583,-0.157859,1.6569e-05,-7.41856e-05,-8.6687e-06,-1.66547e-05,-7.42786e-05,-8.56518e-06,8.86228e-06,-2.53569e-05,-6.89773e-05,-8.83206e-06,-2.53567e-05,-6.89643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177636,-0.0128488,0.325369,0.193097,1,1
1.74542e+09,7,-2.98301e-07,-5.16878e-05,3.82445e-08,-0.0216715,0.000108086,-0.999765,-0.000422083,0.106365,-0.0532707,0.0424238,0.00612521,-0.197168,-0.0423224,0.00676578,-0.197069,0.121503,0.00558555,-0.158492,-0.121623,0.00595379,-0.157892,1.65652e-05,-7.40186e-05,-8.66172e-06,-1.66508e-05,-7.41116e-05,-8.55848e-06,8.85072e-06,-2.5297e-05,-6.8806e-05,-8.8205e-06,-2.52969e-05,-6.87932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17765,-0.0128458,0.325365,0.193106,1,1
1.74542e+09,7,-2.9757e-07,-5.15434e-05,3.80477e-08,-0.0216757,0.00010811,-0.999765,1.96636,1.88711,0.0746463,0.0424291,0.00610155,-0.19717,-0.0423277,0.00674206,-0.197072,0.121505,0.00557745,-0.158514,-0.121626,0.00594568,-0.157914,1.65626e-05,-7.39142e-05,-8.65532e-06,-1.66481e-05,-7.40072e-05,-8.55223e-06,8.84371e-06,-2.52582e-05,-6.86995e-05,-8.8135e-06,-2.52581e-05,-6.86868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177658,-0.012844,0.325362,0.193117,1,1
1.74542e+09,7,-2.96836e-07,-5.13607e-05,3.78592e-08,-0.0216798,0.000108134,-0.999765,0.534713,-0.86825,0.01112,0.0424357,0.00607198,-0.197174,-0.0423344,0.0067125,-0.197076,0.121509,0.00556743,-0.158542,-0.121629,0.00593555,-0.157942,1.65592e-05,-7.37965e-05,-8.6436e-06,-1.66446e-05,-7.38894e-05,-8.54067e-06,8.83633e-06,-2.52113e-05,-6.8581e-05,-8.80615e-06,-2.52112e-05,-6.85685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177667,-0.0128421,0.32536,0.193126,1,1
1.74542e+09,7,-2.95893e-07,-5.11964e-05,3.75995e-08,-0.0216851,0.000108165,-0.999765,0.772577,-1.61615,-0.783329,0.0424444,0.00603366,-0.197178,-0.0423431,0.00667411,-0.19708,0.121514,0.00555432,-0.158577,-0.121634,0.00592244,-0.157977,1.65552e-05,-7.361e-05,-8.63759e-06,-1.66404e-05,-7.37028e-05,-8.53498e-06,8.82316e-06,-2.51456e-05,-6.8389e-05,-8.79299e-06,-2.51456e-05,-6.83767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177681,-0.012839,0.325356,0.193135,1,1
1.74542e+09,8,-2.95093e-07,-5.10172e-05,3.73885e-08,-0.0216896,0.000108191,-0.999765,0.165476,-0.540142,-0.276941,0.0424516,0.00600135,-0.197182,-0.0423504,0.00664175,-0.197084,0.121517,0.00554323,-0.158607,-0.121638,0.00591135,-0.158008,1.65515e-05,-7.34715e-05,-8.62727e-06,-1.66366e-05,-7.35643e-05,-8.52487e-06,8.81406e-06,-2.50929e-05,-6.82485e-05,-8.78391e-06,-2.50928e-05,-6.82363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17769,-0.0128371,0.325353,0.193147,1,1
1.74542e+09,8,-2.94369e-07,-5.08734e-05,3.71933e-08,-0.0216937,0.000108214,-0.999765,0.0704813,-0.228392,-0.491537,0.0424583,0.00597197,-0.197186,-0.042357,0.00661236,-0.197087,0.121521,0.00553322,-0.158635,-0.121641,0.00590134,-0.158035,1.65483e-05,-7.33375e-05,-8.61992e-06,-1.66333e-05,-7.34303e-05,-8.51773e-06,8.80494e-06,-2.50436e-05,-6.81117e-05,-8.7748e-06,-2.50435e-05,-6.80996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.1777,-0.0128349,0.32535,0.193154,1,1
1.74542e+09,8,-2.93647e-07,-5.07319e-05,3.69979e-08,-0.0216978,0.000108238,-0.999764,-0.294639,1.94233,0.0532027,0.0424649,0.00594264,-0.197189,-0.0423637,0.00658298,-0.197091,0.121524,0.0055232,-0.158662,-0.121645,0.00589132,-0.158062,1.65451e-05,-7.32029e-05,-8.61289e-06,-1.663e-05,-7.32956e-05,-8.51092e-06,8.79572e-06,-2.49943e-05,-6.79739e-05,-8.76559e-06,-2.49943e-05,-6.7962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177712,-0.0128323,0.325347,0.193167,1,1
1.74542e+09,8,-2.93069e-07,-5.06055e-05,3.68446e-08,-0.021701,0.000108257,-0.999764,0.400661,-1.79062,0.513995,0.0424702,0.00591928,-0.197192,-0.042369,0.00655955,-0.197093,0.121527,0.00551522,-0.158683,-0.121648,0.00588334,-0.158084,1.65425e-05,-7.31016e-05,-8.60538e-06,-1.66272e-05,-7.31942e-05,-8.50356e-06,8.78905e-06,-2.49557e-05,-6.78711e-05,-8.75892e-06,-2.49557e-05,-6.78594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177719,-0.0128308,0.325345,0.193173,1,1
1.74542e+09,8,-2.92351e-07,-5.04682e-05,3.66491e-08,-0.021705,0.00010828,-0.999764,-0.0251727,0.693161,-0.0550057,0.0424768,0.00589001,-0.197195,-0.0423756,0.00653028,-0.197097,0.121531,0.0055052,-0.158711,-0.121651,0.00587344,-0.158111,1.65393e-05,-7.29661e-05,-8.59846e-06,-1.66239e-05,-7.30587e-05,-8.49686e-06,8.77973e-06,-2.49062e-05,-6.77325e-05,-8.74961e-06,-2.49062e-05,-6.77209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17773,-0.0128285,0.325342,0.193183,1,1
1.74542e+09,8,-2.91418e-07,-5.02736e-05,3.63986e-08,-0.0217103,0.000108311,-0.999764,-1.48827,-1.14703,-0.240927,0.0424854,0.00585216,-0.1972,-0.0423843,0.00649238,-0.197101,0.121535,0.00549233,-0.158746,-0.121656,0.00586045,-0.158146,1.6535e-05,-7.27977e-05,-8.58739e-06,-1.66195e-05,-7.28903e-05,-8.48605e-06,8.76844e-06,-2.4843e-05,-6.75611e-05,-8.73834e-06,-2.4843e-05,-6.75497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177742,-0.0128259,0.325339,0.193194,1,1
1.74542e+09,8,-2.94723e-07,-5.00945e-05,3.64154e-08,-0.0217143,0.000108335,-0.999764,1.50276,1.58565,0.32607,0.042492,0.00582308,-0.197203,-0.0423909,0.00646323,-0.197105,0.121539,0.00548244,-0.158773,-0.121659,0.00585055,-0.158173,1.65314e-05,-7.26833e-05,-8.5733e-06,-1.66158e-05,-7.27763e-05,-8.47101e-06,8.76107e-06,-2.47974e-05,-6.74438e-05,-8.73057e-06,-2.47995e-05,-6.7429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177751,-0.0128237,0.325336,0.193203,1,1
1.74542e+09,8,-2.91637e-07,-4.99515e-05,3.58741e-08,-0.0217187,0.000108361,-0.999764,-0.295978,1.49134,-0.0196111,0.0424993,0.00579113,-0.197207,-0.0423983,0.00643122,-0.197108,0.121543,0.00547147,-0.158802,-0.121663,0.00583971,-0.158203,1.65282e-05,-7.25302e-05,-8.56818e-06,-1.66122e-05,-7.2623e-05,-8.46666e-06,8.75066e-06,-2.47419e-05,-6.72887e-05,-8.72061e-06,-2.47411e-05,-6.72789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.177761,-0.0128216,0.325333,0.193212,1,1
