current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,7,-5.16556e-05,3.76048e-05,6.23818e-05,-0.0271488,0.00124619,-0.999631,0.0360904,-1.62491,0.203703,0.0532105,0.0229527,-0.164218,-0.00269774,0.00176835,-0.199448,0.0518534,-0.0902808,-0.232604,-0.0856873,0.0230914,-0.175777,-0.000101024,8.91282e-05,-9.65054e-05,-0.00013423,-3.5356e-06,0.000109796,-8.98589e-05,9.25644e-05,-6.10504e-05,-0.000102869,-2.87124e-05,0.000144903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151517,-0.0843497,0.328538,0.0143968,1,1
1.74472e+09,7,-5.45147e-05,3.81931e-05,6.21879e-05,-0.0271454,0.00125103,-0.999631,-1.17768,1.94811,0.360987,0.0531665,0.0229918,-0.164261,-0.0027564,0.0017668,-0.1994,0.0518142,-0.0902403,-0.232631,-0.0857322,0.0230788,-0.175713,-9.94999e-05,8.8607e-05,-9.61075e-05,-0.000132592,-3.37652e-06,0.000108874,-8.83754e-05,9.19121e-05,-6.04522e-05,-0.000101392,-2.86044e-05,0.000144171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151506,-0.0843363,0.328539,0.0143846,1,1
1.74472e+09,7,-5.69079e-05,3.87043e-05,6.20217e-05,-0.0271423,0.00125562,-0.999631,-0.096903,-1.64192,0.285524,0.0531269,0.0230271,-0.164299,-0.00280913,0.00176549,-0.199357,0.0517792,-0.0902036,-0.232655,-0.0857725,0.0230674,-0.175655,-9.81721e-05,8.81482e-05,-9.57605e-05,-0.000131164,-3.23768e-06,0.000108064,-8.70821e-05,9.13364e-05,-5.99262e-05,-0.000100104,-2.85104e-05,0.000143527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151495,-0.0843241,0.32854,0.0143735,1,1
1.74472e+09,7,-5.94194e-05,3.92346e-05,6.18373e-05,-0.0271389,0.00126089,-0.999631,-1.10917,0.787878,0.0145521,0.0530841,0.0230658,-0.164341,-0.00286648,0.00176412,-0.19931,0.0517412,-0.0901636,-0.232681,-0.0858162,0.0230548,-0.175593,-9.6747e-05,8.76589e-05,-9.53914e-05,-0.00012963,-3.09083e-06,0.000107201,-8.56952e-05,9.07225e-05,-5.93662e-05,-9.87232e-05,-2.84125e-05,0.000142841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151485,-0.0843119,0.328541,0.0143626,1,1
1.74472e+09,7,-6.14799e-05,3.96699e-05,6.16841e-05,-0.0271361,0.00126537,-0.999631,0.474947,-1.29843,0.190674,0.0530495,0.0230973,-0.164375,-0.0029129,0.00176305,-0.199271,0.0517105,-0.090131,-0.232703,-0.0858516,0.0230447,-0.175541,-9.55795e-05,8.72463e-05,-9.50703e-05,-0.000128372,-2.96601e-06,0.000106481,-8.4559e-05,9.02111e-05,-5.88957e-05,-9.75927e-05,-2.8323e-05,0.00014226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151473,-0.0842986,0.328542,0.0143505,1,1
1.74472e+09,7,-6.36582e-05,4.01325e-05,6.15162e-05,-0.0271329,0.00127051,-0.999631,-0.00115454,-1.6392,0.0316123,0.0530115,0.0231321,-0.164413,-0.00296395,0.00176185,-0.199229,0.051677,-0.0900951,-0.232726,-0.0858903,0.0230334,-0.175484,-9.43147e-05,8.67983e-05,-9.4722e-05,-0.000127008,-2.83114e-06,0.0001057,-8.33283e-05,8.96559e-05,-5.83855e-05,-9.63681e-05,-2.82264e-05,0.00014163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151464,-0.0842878,0.328542,0.0143408,1,1
1.74472e+09,7,-6.56178e-05,4.05521e-05,6.13571e-05,-0.0271296,0.00127582,-0.999631,0.232616,-0.9914,0.703201,0.0529741,0.0231667,-0.164451,-0.00301448,0.00176078,-0.199187,0.0516439,-0.0900593,-0.232749,-0.0859286,0.0230221,-0.175428,-9.31182e-05,8.63859e-05,-9.44126e-05,-0.000125718,-2.70873e-06,0.000104975,-8.21641e-05,8.91383e-05,-5.79148e-05,-9.52086e-05,-2.81452e-05,0.000141053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151453,-0.0842746,0.328543,0.0143289,1,1
1.74472e+09,7,-6.80206e-05,4.1063e-05,6.11662e-05,-0.027126,0.00128186,-0.999631,-0.282664,-0.410225,-0.190328,0.0529334,0.0232046,-0.164493,-0.00306943,0.00175959,-0.199141,0.0516081,-0.0900202,-0.232775,-0.0859702,0.0230098,-0.175366,-9.1725e-05,8.58649e-05,-9.3985e-05,-0.000124212,-2.55028e-06,0.000104085,-8.08089e-05,8.85072e-05,-5.73259e-05,-9.38625e-05,-2.80174e-05,0.000140315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151443,-0.0842627,0.328544,0.0143184,1,1
1.74472e+09,7,-7.01765e-05,4.15273e-05,6.09827e-05,-0.0271224,0.00128809,-0.999631,-1.959,0.110127,-0.575548,0.0528934,0.0232423,-0.164534,-0.00312375,0.00175852,-0.199095,0.0515728,-0.0899814,-0.2328,-0.0860112,0.0229974,-0.175304,-9.04039e-05,8.53797e-05,-9.35965e-05,-0.000122783,-2.40475e-06,0.000103251,-7.95242e-05,8.79141e-05,-5.67773e-05,-9.25854e-05,-2.79058e-05,0.000139631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151432,-0.0842508,0.328545,0.0143079,1,1
1.74472e+09,7,-7.1866e-05,4.1869e-05,6.08302e-05,-0.0271194,0.00129333,-0.999631,-0.32033,1.02836,-0.303505,0.052861,0.0232729,-0.164567,-0.00316772,0.00175768,-0.199058,0.0515444,-0.0899499,-0.23282,-0.0860443,0.0229874,-0.175254,-8.93549e-05,8.5011e-05,-9.33078e-05,-0.000121648,-2.29708e-06,0.000102614,-7.85058e-05,8.746e-05,-5.636e-05,-9.15723e-05,-2.78283e-05,0.000139113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151421,-0.0842378,0.328546,0.0142962,1,1
1.74472e+09,7,-7.36763e-05,4.22858e-05,6.06713e-05,-0.027116,0.00129929,-0.999631,-1.02393,1.93122,-0.464198,0.0528256,0.0233068,-0.164605,-0.00321609,0.00175679,-0.199017,0.0515133,-0.089915,-0.232842,-0.0860807,0.0229763,-0.175199,-8.81929e-05,8.45591e-05,-9.29353e-05,-0.000120389,-2.15907e-06,0.000101847,-7.73742e-05,8.69147e-05,-5.58515e-05,-9.04487e-05,-2.77142e-05,0.000138472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151412,-0.0842272,0.328547,0.014289,1,1
1.74472e+09,7,-7.5424e-05,4.26626e-05,6.05143e-05,-0.0271129,0.00130478,-0.999631,-1.89614,-0.169517,0.629898,0.052794,0.0233372,-0.164638,-0.0032592,0.00175601,-0.198981,0.0514856,-0.0898839,-0.232862,-0.086113,0.0229664,-0.175149,-8.71154e-05,8.41351e-05,-9.25736e-05,-0.00011922,-2.03066e-06,0.000101136,-7.63271e-05,8.64109e-05,-5.53769e-05,-8.94102e-05,-2.76017e-05,0.000137869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151404,-0.0842167,0.328547,0.0142776,1,1
1.74472e+09,7,-7.68754e-05,4.29799e-05,6.03725e-05,-0.0271098,0.00131039,-0.999632,-1.70589,0.620911,0.389686,0.0527629,0.0233674,-0.164671,-0.0033019,0.0017553,-0.198944,0.0514583,-0.0898529,-0.232882,-0.086145,0.0229564,-0.175099,-8.61322e-05,8.37705e-05,-9.22818e-05,-0.000118153,-1.92262e-06,0.000100513,-7.53713e-05,8.59662e-05,-5.49664e-05,-8.84602e-05,-2.75184e-05,0.000137356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151394,-0.084205,0.328548,0.0142672,1,1
1.74472e+09,7,-7.85968e-05,4.33564e-05,6.02053e-05,-0.0271064,0.00131675,-0.999632,0.871219,-1.54425,-0.758827,0.0527287,0.0234008,-0.164708,-0.00334887,0.00175458,-0.198904,0.0514284,-0.0898186,-0.232904,-0.0861802,0.0229454,-0.175045,-8.50033e-05,8.33278e-05,-9.19079e-05,-0.000116927,-1.78977e-06,9.97711e-05,-7.42744e-05,8.54386e-05,-5.44714e-05,-8.7372e-05,-2.74039e-05,0.000136727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151385,-0.0841946,0.328549,0.0142582,1,1
1.74472e+09,7,-8.0992e-05,4.37197e-05,6.01676e-05,-0.0271025,0.00132392,-0.999632,-0.19463,-1.67607,0.707241,0.0526916,0.0234373,-0.164749,-0.00340001,0.00175381,-0.198861,0.0513961,-0.0897811,-0.232928,-0.0862183,0.0229335,-0.174985,-8.37537e-05,8.28749e-05,-9.15048e-05,-0.000115638,-1.7123e-06,9.91599e-05,-7.30225e-05,8.48942e-05,-5.39368e-05,-8.61256e-05,-2.72328e-05,0.000136066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151374,-0.0841818,0.32855,0.014247,1,1
1.74472e+09,7,-8.34288e-05,4.39629e-05,6.02615e-05,-0.027099,0.00133063,-0.999632,-1.74852,0.585814,0.227547,0.0526583,0.0234704,-0.164785,-0.00344603,0.00175315,-0.198821,0.0513671,-0.0897473,-0.232949,-0.0862525,0.0229225,-0.17493,-8.26707e-05,8.25325e-05,-9.11914e-05,-0.000114528,-1.67445e-06,9.88047e-05,-7.19041e-05,8.44699e-05,-5.35011e-05,-8.50053e-05,-2.70693e-05,0.000135568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151364,-0.0841692,0.328551,0.0142358,1,1
1.74472e+09,7,-8.60238e-05,4.41808e-05,6.03769e-05,-0.0270951,0.00133823,-0.999632,-0.420733,-0.0471884,0.411837,0.0526222,0.0235066,-0.164825,-0.00349615,0.00175244,-0.198778,0.0513357,-0.0897102,-0.232973,-0.0862897,0.0229107,-0.174871,-8.15196e-05,8.21796e-05,-9.08643e-05,-0.000113368,-1.64146e-06,9.84493e-05,-7.0711e-05,8.40322e-05,-5.30471e-05,-8.38071e-05,-2.69046e-05,0.000135072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151354,-0.0841577,0.328551,0.0142259,1,1
1.74472e+09,7,-8.79765e-05,4.43212e-05,6.04731e-05,-0.027092,0.00134462,-0.999632,1.7416,1.84106,-0.294842,0.052593,0.0235362,-0.164858,-0.00353678,0.00175184,-0.198742,0.0513105,-0.08968,-0.232992,-0.0863196,0.0229011,-0.174822,-8.06247e-05,8.1913e-05,-9.06197e-05,-0.000112468,-1.61602e-06,9.81817e-05,-6.97811e-05,8.36995e-05,-5.27031e-05,-8.28713e-05,-2.6786e-05,0.000134709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151345,-0.0841462,0.328552,0.0142159,1,1
1.74472e+09,7,-9.02509e-05,4.44837e-05,6.05789e-05,-0.0270884,0.0013519,-0.999632,-0.919967,-1.3869,-0.0115314,0.052561,0.0235689,-0.164894,-0.00358153,0.00175118,-0.198703,0.0512828,-0.0896466,-0.233013,-0.0863525,0.0228903,-0.174769,-7.95997e-05,8.15893e-05,-9.03078e-05,-0.000111436,-1.5786e-06,9.78525e-05,-6.87163e-05,8.33083e-05,-5.22939e-05,-8.18012e-05,-2.66377e-05,0.000134268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151335,-0.0841348,0.328553,0.014206,1,1
1.74472e+09,7,-9.29322e-05,4.46737e-05,6.07068e-05,-0.0270841,0.00136086,-0.999632,-1.02293,1.80287,0.522216,0.0525231,0.0236079,-0.164937,-0.00363469,0.00175047,-0.198656,0.0512502,-0.0896068,-0.233038,-0.0863915,0.0228776,-0.174704,-7.83789e-05,8.11912e-05,-8.99171e-05,-0.000110207,-1.52697e-06,9.74428e-05,-6.74465e-05,8.28345e-05,-5.17972e-05,-8.05259e-05,-2.64537e-05,0.000133729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151326,-0.0841235,0.328554,0.0141965,1,1
1.74472e+09,7,-9.48583e-05,4.48074e-05,6.08019e-05,-0.0270809,0.00136774,-0.999632,-0.538869,1.82569,0.120585,0.0524951,0.0236371,-0.164969,-0.00367419,0.00174993,-0.198621,0.0512261,-0.089577,-0.233057,-0.0864203,0.0228682,-0.174656,-7.74841e-05,8.08972e-05,-8.96278e-05,-0.000109305,-1.48688e-06,9.71378e-05,-6.6515e-05,8.24862e-05,-5.14326e-05,-7.95901e-05,-2.63186e-05,0.000133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151316,-0.0841121,0.328555,0.0141866,1,1
1.74472e+09,7,-9.69449e-05,4.49525e-05,6.0907e-05,-0.0270773,0.00137555,-0.999633,1.08662,0.409461,-0.584109,0.0524643,0.0236694,-0.165005,-0.0037177,0.00174934,-0.198582,0.0511997,-0.0895441,-0.233077,-0.0864519,0.0228577,-0.174603,-7.65034e-05,8.05706e-05,-8.93043e-05,-0.000108318,-1.4399e-06,9.6796e-05,-6.54933e-05,8.21016e-05,-5.10297e-05,-7.8564e-05,-2.61675e-05,0.000132894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151307,-0.0841008,0.328555,0.0141769,1,1
1.74472e+09,7,-9.91199e-05,4.51008e-05,6.10211e-05,-0.0270733,0.00138432,-0.999632,-1.12619,1.66576,-0.120105,0.0524309,0.0237048,-0.165045,-0.00376511,0.00174868,-0.19854,0.0511711,-0.0895081,-0.233099,-0.0864862,0.0228461,-0.174545,-7.54543e-05,8.0221e-05,-8.89592e-05,-0.000107261,-1.38835e-06,9.6428e-05,-6.43996e-05,8.16899e-05,-5.05995e-05,-7.74652e-05,-2.60071e-05,0.000132426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151297,-0.0840884,0.328556,0.0141664,1,1
1.74472e+09,7,-0.000100724,4.51982e-05,6.11128e-05,-0.0270701,0.00139164,-0.999633,-0.284244,1.87305,0.719719,0.0524039,0.0237336,-0.165076,-0.00380356,0.0017482,-0.198505,0.0511481,-0.0894787,-0.233117,-0.0865139,0.0228368,-0.174497,-7.46435e-05,7.99618e-05,-8.87101e-05,-0.000106445,-1.35083e-06,9.61543e-05,-6.35533e-05,8.13799e-05,-5.02783e-05,-7.66135e-05,-2.58925e-05,0.000132084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151288,-0.0840772,0.328557,0.0141567,1,1
1.74472e+09,7,-0.000102605,4.53296e-05,6.12147e-05,-0.0270664,0.00139992,-0.999633,1.99259,-0.131175,0.282742,0.0523743,0.0237655,-0.165112,-0.00384592,0.00174767,-0.198467,0.0511229,-0.0894462,-0.233137,-0.0865443,0.0228264,-0.174444,-7.37137e-05,7.96429e-05,-8.83916e-05,-0.000105509,-1.29971e-06,9.58134e-05,-6.25831e-05,8.10077e-05,-4.98884e-05,-7.56393e-05,-2.57433e-05,0.000131654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.15128,-0.0840671,0.328558,0.0141483,1,1
1.74472e+09,7,-0.000104853,4.54951e-05,6.13361e-05,-0.0270621,0.00141004,-0.999633,0.106981,1.82916,0.638097,0.0523392,0.0238037,-0.165154,-0.00389627,0.00174707,-0.198421,0.0510932,-0.0894075,-0.233161,-0.0865803,0.0228142,-0.174381,-7.25993e-05,7.92484e-05,-8.79917e-05,-0.000104386,-1.23278e-06,9.53877e-05,-6.142e-05,8.05519e-05,-4.94087e-05,-7.44727e-05,-2.5554e-05,0.000131118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.15127,-0.0840549,0.328559,0.014138,1,1
1.74472e+09,7,-0.000106453,4.56111e-05,6.14259e-05,-0.0270588,0.00141777,-0.999633,-1.99337,-0.470188,0.631997,0.0523132,0.0238321,-0.165186,-0.00393368,0.00174665,-0.198387,0.0510712,-0.0893785,-0.233179,-0.086607,0.022805,-0.174334,-7.17855e-05,7.89603e-05,-8.77005e-05,-0.000103566,-1.18285e-06,9.50749e-05,-6.05703e-05,8.02183e-05,-4.9058e-05,-7.36202e-05,-2.54157e-05,0.000130727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.15126,-0.0840426,0.32856,0.0141274,1,1
1.74472e+09,7,-0.000108356,4.57521e-05,6.15345e-05,-0.0270548,0.00142737,-0.999633,0.515554,0.100822,0.0859187,0.0522818,0.0238668,-0.165224,-0.00397902,0.00174612,-0.198345,0.0510448,-0.0893434,-0.233201,-0.0866391,0.0227939,-0.174277,-7.08053e-05,7.86087e-05,-8.73436e-05,-0.000102578,-1.11993e-06,9.46904e-05,-5.95464e-05,7.98123e-05,-4.86305e-05,-7.25933e-05,-2.5245e-05,0.000130246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151251,-0.0840315,0.32856,0.0141182,1,1
1.74472e+09,7,-0.00010973,4.58409e-05,6.16214e-05,-0.0270515,0.00143535,-0.999633,0.210418,1.893,-0.673624,0.0522565,0.023895,-0.165256,-0.0040158,0.00174576,-0.198311,0.0510235,-0.0893147,-0.233218,-0.0866651,0.0227848,-0.17423,-7.00536e-05,7.83521e-05,-8.70909e-05,-0.000101822,-1.07483e-06,9.44087e-05,-5.87601e-05,7.95099e-05,-4.83148e-05,-7.1803e-05,-2.51247e-05,0.000129901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151242,-0.0840205,0.328561,0.0141088,1,1
1.74472e+09,7,-0.000111387,4.59694e-05,6.17182e-05,-0.0270478,0.00144433,-0.999633,-0.458164,0.436104,-0.0777555,0.0522287,0.0239263,-0.16529,-0.00405633,0.00174534,-0.198273,0.0510002,-0.089283,-0.233237,-0.0866936,0.0227748,-0.174178,-6.91809e-05,7.80291e-05,-8.67592e-05,-0.000100943,-1.01344e-06,9.4051e-05,-5.78481e-05,7.91395e-05,-4.7923e-05,-7.08892e-05,-2.49637e-05,0.000129455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151233,-0.0840095,0.328562,0.0140996,1,1
1.74472e+09,8,-0.000113298,4.61189e-05,6.18326e-05,-0.0270433,0.00145528,-0.999633,-0.0947087,0.172246,-0.301864,0.0521958,0.0239636,-0.165332,-0.00410451,0.00174487,-0.198228,0.0509728,-0.0892451,-0.23326,-0.0867273,0.0227629,-0.174116,-6.81526e-05,7.7644e-05,-8.63629e-05,-9.99063e-05,-9.38712e-07,9.36221e-05,-5.67731e-05,7.86985e-05,-4.7456e-05,-6.98122e-05,-2.47703e-05,0.000128922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151224,-0.0839985,0.328563,0.0140908,1,1
1.74472e+09,8,-0.000114684,4.62289e-05,6.19173e-05,-0.02704,0.00146361,-0.999633,-0.0323546,0.350737,0.638742,0.0521714,0.0239915,-0.165363,-0.00414032,0.00174451,-0.198194,0.0509525,-0.0892168,-0.233277,-0.0867523,0.022754,-0.17407,-6.73941e-05,7.73569e-05,-8.60664e-05,-9.91419e-05,-8.8151e-07,9.33002e-05,-5.59798e-05,7.837e-05,-4.71076e-05,-6.90177e-05,-2.46245e-05,0.000128523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151215,-0.0839865,0.328563,0.0140805,1,1
1.74472e+09,8,-0.000116081,4.63121e-05,6.2003e-05,-0.0270363,0.00147298,-0.999633,0.544885,-1.77079,-0.54293,0.0521446,0.0240224,-0.165397,-0.00417981,0.00174421,-0.198157,0.0509303,-0.0891855,-0.233296,-0.0867798,0.0227442,-0.174018,-6.65955e-05,7.70805e-05,-8.57897e-05,-9.8338e-05,-8.29328e-07,9.29913e-05,-5.51459e-05,7.80463e-05,-4.67667e-05,-6.81804e-05,-2.44903e-05,0.000128144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151206,-0.0839756,0.328564,0.0140714,1,1
1.74472e+09,8,-0.000117653,4.64584e-05,6.21111e-05,-0.0270322,0.00148341,-0.999634,1.40009,-1.41357,0.764727,0.0521155,0.0240563,-0.165435,-0.00422286,0.00174385,-0.198116,0.0509062,-0.0891513,-0.233316,-0.0868095,0.0227334,-0.173962,-6.56964e-05,7.67172e-05,-8.54103e-05,-9.74319e-05,-7.51129e-07,9.25769e-05,-5.4203e-05,7.76341e-05,-4.63278e-05,-6.72372e-05,-2.42994e-05,0.000127632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151197,-0.0839647,0.328565,0.0140626,1,1
1.74472e+09,8,-0.00011882,4.65448e-05,6.21919e-05,-0.0270289,0.00149205,-0.999633,0.77962,0.661772,-0.341491,0.052092,0.0240838,-0.165466,-0.00425779,0.00174356,-0.198083,0.0508869,-0.0891234,-0.233333,-0.0868336,0.0227247,-0.173916,-6.49971e-05,7.64553e-05,-8.51435e-05,-9.67278e-05,-6.96779e-07,9.22785e-05,-5.34706e-05,7.73309e-05,-4.60069e-05,-6.6503e-05,-2.41665e-05,0.000127267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151189,-0.0839539,0.328566,0.0140535,1,1
1.74472e+09,8,-0.000120377,4.66825e-05,6.2291e-05,-0.0270248,0.00150272,-0.999634,-1.95929,-0.561466,-0.687512,0.0520636,0.0241174,-0.165503,-0.00430013,0.00174332,-0.198043,0.0508636,-0.0890895,-0.233353,-0.0868626,0.0227141,-0.17386,-6.41057e-05,7.60949e-05,-8.47629e-05,-9.5829e-05,-6.18059e-07,9.18659e-05,-5.25378e-05,7.69241e-05,-4.55713e-05,-6.55706e-05,-2.39741e-05,0.000126755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.15118,-0.0839431,0.328567,0.0140447,1,1
1.74472e+09,8,-0.000121764,4.67964e-05,6.23879e-05,-0.0270206,0.00151352,-0.999634,1.62742,1.43789,0.623327,0.0520356,0.0241507,-0.16554,-0.00434209,0.00174302,-0.198002,0.0508407,-0.0890557,-0.233373,-0.0868913,0.0227036,-0.173805,-6.32602e-05,7.57622e-05,-8.44175e-05,-9.49772e-05,-5.45234e-07,9.14827e-05,-5.16521e-05,7.65435e-05,-4.51657e-05,-6.46842e-05,-2.37992e-05,0.000126285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151171,-0.0839313,0.328567,0.014035,1,1
1.74472e+09,8,-0.000122776,4.68711e-05,6.24659e-05,-0.0270173,0.00152245,-0.999634,0.992064,1.77887,0.449823,0.052013,0.024178,-0.165571,-0.00437615,0.00174284,-0.197969,0.0508222,-0.0890282,-0.233389,-0.0869144,0.0226951,-0.173759,-6.26037e-05,7.55128e-05,-8.41635e-05,-9.43165e-05,-4.90197e-07,9.1193e-05,-5.09637e-05,7.62536e-05,-4.48582e-05,-6.39941e-05,-2.36699e-05,0.000125934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151162,-0.0839205,0.328568,0.0140261,1,1
1.74472e+09,8,-0.000123981,4.69761e-05,6.25519e-05,-0.0270135,0.00153247,-0.999634,1.32689,0.412569,-0.0275101,0.0519881,0.0242081,-0.165604,-0.0044137,0.00174266,-0.197933,0.050802,-0.0889978,-0.233407,-0.0869398,0.0226856,-0.173709,-6.18499e-05,7.52068e-05,-8.38425e-05,-9.35569e-05,-4.20618e-07,9.08372e-05,-5.01739e-05,7.59057e-05,-4.44857e-05,-6.32044e-05,-2.35054e-05,0.000125497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151155,-0.0839109,0.328569,0.0140184,1,1
1.74472e+09,8,-0.000125336,4.71043e-05,6.26458e-05,-0.0270093,0.00154359,-0.999634,-0.55874,-0.0447229,-0.478567,0.0519611,0.0242411,-0.165641,-0.00445466,0.00174248,-0.197893,0.0507801,-0.0889645,-0.233427,-0.0869674,0.0226754,-0.173654,-6.10119e-05,7.48528e-05,-8.34651e-05,-9.27119e-05,-3.38051e-07,9.04244e-05,-4.9296e-05,7.55079e-05,-4.40575e-05,-6.2328e-05,-2.33106e-05,0.000124986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151146,-0.0838992,0.32857,0.0140088,1,1
1.74472e+09,8,-0.00012646,4.72065e-05,6.27296e-05,-0.0270056,0.0015538,-0.999634,-1.17282,0.530807,0.470704,0.0519368,0.024271,-0.165674,-0.00449158,0.00174236,-0.197857,0.0507606,-0.0889344,-0.233444,-0.0869922,0.0226661,-0.173604,-6.02799e-05,7.4548e-05,-8.31432e-05,-9.19741e-05,-2.66316e-07,9.00666e-05,-4.85286e-05,7.51625e-05,-4.36865e-05,-6.15613e-05,-2.31437e-05,0.000124547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151137,-0.0838886,0.32857,0.0140001,1,1
1.74472e+09,8,-0.000127565,4.73104e-05,6.28125e-05,-0.0270018,0.00156409,-0.999634,1.61104,-1.4702,0.391648,0.0519129,0.0243008,-0.165708,-0.00452822,0.0017423,-0.197821,0.0507413,-0.0889044,-0.233461,-0.0870166,0.0226568,-0.173554,-5.95534e-05,7.424e-05,-8.28158e-05,-9.12418e-05,-1.92463e-07,8.97037e-05,-4.77669e-05,7.48149e-05,-4.33122e-05,-6.08007e-05,-2.2973e-05,0.000124101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151129,-0.083878,0.328571,0.0139915,1,1
1.74472e+09,8,-0.000128666,4.74087e-05,6.29022e-05,-0.0269976,0.00157551,-0.999634,-0.567255,-1.99158,0.162083,0.0518868,0.0243333,-0.165744,-0.00456818,0.00174224,-0.197782,0.0507205,-0.0888716,-0.23348,-0.0870432,0.0226468,-0.1735,-5.87865e-05,7.39205e-05,-8.24798e-05,-9.04692e-05,-1.14978e-07,8.93244e-05,-4.69622e-05,7.44508e-05,-4.2921e-05,-5.99965e-05,-2.27969e-05,0.000123639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.15112,-0.0838664,0.328572,0.0139821,1,1
1.74472e+09,8,-0.000129546,4.749e-05,6.29746e-05,-0.0269942,0.00158493,-0.999634,1.76297,-0.832403,0.778764,0.0518658,0.0243599,-0.165774,-0.00460063,0.00174218,-0.19775,0.0507037,-0.0888448,-0.233496,-0.0870647,0.0226386,-0.173455,-5.81648e-05,7.36571e-05,-8.22015e-05,-8.98429e-05,-5.01638e-08,8.90107e-05,-4.63098e-05,7.41516e-05,-4.2599e-05,-5.93449e-05,-2.26503e-05,0.000123256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,0.151112,-0.0838558,0.328573,0.0139735,1,1
