current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,20,1.12948,0.211719,0.920436,-0.153034,0.0309083,-0.987738,0.657022,1.06256,-0.200576,-0.0656667,-0.341655,-0.189661,0.0965291,-0.211155,-0.285481,0.505061,0.288651,-0.101941,0.201207,-0.278976,-0.601466,-0.205663,-0.360675,0.131343,0.207588,-0.0935187,-0.300762,-0.226643,-0.393347,0.0217267,-0.074085,0.242684,-0.0513425,-0.992994,-6.15179,-0.667193,2.86811,-3.22953,-5.8329,1.35131,-2.40613,-1.02921,1.53253,0.425132,-4.99344,0.2,0,0.4,0.2,1,0.0338623,0.246476,0.279849,-0.0168481,1,1
1.74507e+09,20,1.10068,0.507888,0.832158,-0.124531,-0.0473749,-0.991084,1.34165,0.0293786,-0.280177,-0.105329,-0.458054,-0.182031,0.15733,-0.279465,-0.382869,0.41096,0.152431,-0.101479,0.144341,-0.220955,-0.639666,0.00793463,-0.220714,-0.119756,0.0759134,-0.232263,-0.193871,-0.281751,-0.302296,-0.00874051,-0.19822,0.0702047,-0.070167,1.24699,-5.70469,-3.16845,1.32046,-4.62295,-5.8057,-0.961567,-1.96796,-0.828461,0.658701,0.5734,-3.28967,0.2,0,0.4,0.2,1,0.0327182,0.252049,0.28083,-0.00592672,1,1
1.74507e+09,20,1.03213,0.789281,0.67441,-0.0778615,-0.124424,-0.989169,1.6283,-0.166964,-0.256886,-0.0421872,-0.511156,-0.261542,0.145406,-0.387048,-0.40698,0.289289,0.0583661,-0.116033,0.054479,-0.212422,-0.65385,0.300729,-0.0406678,-0.28468,-0.145367,-0.306959,0.103214,-0.356649,-0.169638,-0.072045,-0.253085,-0.0256774,0.00271984,4.55747,-4.08044,-5.5383,-1.18044,-6.0602,-2.82281,-3.10159,-0.430961,-0.955476,-1.11065,-0.502446,-0.978046,0.2,0,0.4,0.2,1,0.0325588,0.261994,0.278714,0.00108119,1,1
1.74507e+09,20,0.61451,0.630835,0.581256,-0.0245642,-0.191185,-0.981247,-0.00553703,1.11295,0.31052,0.0868255,-0.475877,-0.29557,0.0694243,-0.460494,-0.392165,0.175311,0.0106369,-0.123134,-0.0395009,-0.217422,-0.650849,0.231444,0.239022,0.18928,-0.21075,-0.033894,-0.146131,-0.181702,-0.0692368,0.0626502,-0.188207,0.0291118,-0.000609548,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,0.0323251,0.271954,0.275423,0.00445647,1,1
1.74507e+09,20,-0.222572,0.377076,0.495191,0.00618768,-0.202854,-0.979189,0.140044,0.720329,-0.759223,0.132428,-0.327012,-0.187325,-0.0221795,-0.440304,-0.462366,0.15096,-0.000648797,-0.112354,-0.0841764,-0.191042,-0.645672,0.0268555,0.364483,0.226015,-0.188489,0.0750792,-0.116511,0.0197426,-0.00956501,-0.0124794,-0.0373516,0.0685581,0.0318824,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,0.0296097,0.28505,0.272719,0.0159884,1,1
1.74507e+09,20,-0.508227,0.185019,0.388797,0.02517,-0.160606,-0.986698,1.08873,-0.459912,-0.671862,0.136265,-0.199633,-0.185674,-0.0981471,-0.396771,-0.483253,0.176641,-0.00238466,-0.126562,-0.0854023,-0.158994,-0.616714,0.0127831,0.153804,-0.206721,-0.138001,0.103058,0.01264,0.0640369,0.00862059,-0.0470965,0.00158682,0.0675677,0.0787489,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,0.022347,0.303399,0.272038,0.0344544,1,1
1.74507e+09,20,-0.419219,0.0106325,0.26799,0.0281742,-0.120937,-0.99226,1.08444,1.47368,-0.452,0.138663,-0.1534,-0.269603,-0.145308,-0.347379,-0.449437,0.198143,0.00984967,-0.14622,-0.088121,-0.129311,-0.576201,0.000317841,0.0797386,-0.149012,-0.0763497,0.120738,0.131929,0.0340394,0.0400045,-0.0378886,-0.0123166,0.065139,0.101679,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,0.0160306,0.316489,0.274156,0.0534214,1,1
1.74507e+09,20,-0.359902,-0.0693778,0.180723,0.0233524,-0.0909357,-0.995583,1.56466,0.972128,-0.578415,0.136459,-0.126625,-0.308363,-0.169208,-0.303797,-0.403321,0.206611,0.0290296,-0.157441,-0.0940249,-0.106124,-0.531171,-0.0115696,0.0595656,-0.0587229,-0.0446252,0.100403,0.116469,0.0128009,0.0525253,-0.0196999,-0.0150141,0.0515924,0.12151,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,0.00945995,0.329709,0.279053,0.0668755,1,1
1.74507e+09,20,-0.325485,-0.102973,0.126625,0.0151433,-0.0641879,-0.997823,-0.671174,-1.22025,-0.0571934,0.128676,-0.10497,-0.317882,-0.179521,-0.266531,-0.353211,0.208852,0.0504862,-0.161042,-0.0993558,-0.0889237,-0.478557,-0.0254895,0.0499123,0.00193015,-0.0106173,0.088253,0.132695,0.00131195,0.0532332,-0.00076203,-0.0109574,0.0358993,0.139074,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,0.00396999,0.340953,0.285331,0.0781834,1,1
1.74507e+09,20,-0.277052,-0.089824,0.0986607,0.00615262,-0.0380521,-0.999257,-1.62541,0.262857,0.307961,0.113848,-0.0846364,-0.30239,-0.176715,-0.226241,-0.291826,0.206748,0.0711079,-0.156179,-0.103335,-0.0771649,-0.414546,-0.0354515,0.0480744,0.0258303,0.0100784,0.0878717,0.120177,-0.00913254,0.0414358,0.0200292,-0.00736939,0.0196492,0.149407,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.00097136,0.351753,0.292533,0.0894313,1,1
1.74507e+09,20,-0.206903,-0.0757706,0.0854272,-0.000640523,-0.0188494,-0.999822,-1.60643,1.23117,0.291196,0.0994278,-0.0663936,-0.292733,-0.168464,-0.190063,-0.243273,0.200669,0.0851874,-0.144613,-0.106522,-0.0713217,-0.354616,-0.0370092,0.0421911,0.0272999,0.0314948,0.0940194,0.126326,-0.0203714,0.0301198,0.0354583,-0.00906099,0.0115931,0.148391,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.00565387,0.363124,0.300727,0.10065,1,1
1.74507e+09,20,-0.164677,-0.0620048,0.0766237,-0.00623844,-0.00412971,-0.999972,1.89927,-0.828449,-0.511703,0.0850755,-0.0513756,-0.278824,-0.157065,-0.155304,-0.201416,0.191729,0.0956714,-0.128698,-0.109541,-0.0674464,-0.296954,-0.0351337,0.0335802,0.0404072,0.0271967,0.082428,0.0896365,-0.0236957,0.0230747,0.0424245,-0.00631625,0.00887647,0.139313,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.009186,0.372934,0.307884,0.110526,1,1
1.74507e+09,20,-0.120788,-0.0403661,0.0739292,-0.0106479,0.00816419,-0.99991,-1.06857,-1.96368,0.533392,0.0698803,-0.037917,-0.260848,-0.142911,-0.120544,-0.16302,0.180761,0.10414,-0.109318,-0.111744,-0.0632246,-0.239678,-0.0333945,0.0291781,0.0383494,0.034592,0.074239,0.0838946,-0.0251933,0.0166256,0.044269,-0.00339754,0.0109359,0.121431,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0120734,0.382256,0.314275,0.119462,1,1
1.74507e+09,20,-0.0834334,-0.0199982,0.0704498,-0.0128932,0.016437,-0.999782,1.35179,-0.579903,-0.631548,0.0572911,-0.0263806,-0.247954,-0.131802,-0.0937937,-0.135434,0.170703,0.110041,-0.0922153,-0.111765,-0.0579162,-0.194281,-0.0307121,0.0286225,0.026946,0.0252419,0.0610329,0.0639895,-0.0258727,0.0133531,0.0412531,0.00682394,0.0161335,0.114507,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0143617,0.391074,0.319587,0.1259,1,1
1.74507e+09,20,-0.0613313,0.000121903,0.064025,-0.0135286,0.0221676,-0.999663,0.181361,1.50482,-0.385017,0.0463168,-0.0148512,-0.240154,-0.123975,-0.0720073,-0.114423,0.160799,0.115178,-0.0770674,-0.110848,-0.0503368,-0.157982,-0.0246909,0.0288789,0.0133121,0.0189701,0.0489008,0.0492594,-0.0237135,0.0122872,0.0350525,0.000808928,0.0201505,0.0773049,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0162251,0.400121,0.323991,0.131182,1,1
1.74507e+09,20,-0.0498489,0.0190646,0.0538333,-0.0125174,0.0267133,-0.999565,0.671061,-1.60043,0.55522,0.0379881,-0.0030911,-0.237831,-0.119455,-0.0549352,-0.0994406,0.152189,0.120027,-0.064572,-0.108942,-0.0424892,-0.129324,-0.0180047,0.0297874,0.000402734,0.005459,0.0392585,0.0261566,-0.020164,0.0122552,0.0280836,0.00756751,0.0196879,0.066116,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0174907,0.408438,0.326895,0.137738,1,1
1.74507e+09,20,-0.0491836,0.034201,0.0389789,-0.0100389,0.0309908,-0.999469,-0.543163,0.4465,0.0478692,0.0318872,0.0106839,-0.240936,-0.117414,-0.0396817,-0.0896714,0.144653,0.125821,-0.0541816,-0.106612,-0.0337238,-0.106776,-0.0102422,0.0326954,-0.0135037,0.000381415,0.0316443,0.0144139,-0.014307,0.0136097,0.0201434,0.00504375,0.0183545,0.0436713,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0181463,0.415269,0.328364,0.143556,1,1
1.74507e+09,20,-0.0405433,0.0461076,0.0242146,-0.00667788,0.0344174,-0.999385,-1.05166,-1.91859,0.21552,0.0286137,0.0242343,-0.248627,-0.11916,-0.0282755,-0.0856669,0.139517,0.131303,-0.0473834,-0.1028,-0.0266265,-0.0910555,-0.00591194,0.0347781,-0.0235001,-0.00632173,0.0261043,0.00733968,-0.011042,0.0138502,0.0144238,0.00564909,0.0164301,0.0310489,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0183356,0.421324,0.328882,0.150699,1,1
1.74507e+09,20,-0.0369793,0.0540735,0.011286,-0.00252318,0.0374992,-0.999293,-1.96046,0.898641,0.229658,0.0272668,0.038331,-0.25953,-0.12185,-0.0185211,-0.0844365,0.135998,0.136672,-0.0425797,-0.10105,-0.0211151,-0.080487,-0.00149302,0.0353198,-0.0293955,-0.00656353,0.0234038,-0.000493852,-0.00685979,0.0130958,0.0101604,0.00409811,0.0121177,0.0228315,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0180731,0.42653,0.328644,0.154699,1,1
1.74507e+09,21,-0.0189642,0.0548093,0.00239248,0.00233177,0.0399744,-0.999198,-1.94159,-0.314662,-0.546439,0.0270339,0.0532895,-0.272598,-0.124666,-0.00783306,-0.0882448,0.133543,0.141965,-0.0388094,-0.0997206,-0.0163742,-0.0725557,-6.84229e-05,0.0324014,-0.0292835,-0.00636282,0.0253202,-0.0156551,-0.00485544,0.0108886,0.00754111,0.00183651,0.00991844,0.0140371,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0174013,0.430818,0.327893,0.159892,1,1
1.74507e+09,21,-0.00330043,0.0508218,-0.00159331,0.00656431,0.0407215,-0.999149,1.91025,0.562092,0.255905,0.0273014,0.065221,-0.283772,-0.127016,0.0024839,-0.0968119,0.131958,0.145683,-0.0360897,-0.0993894,-0.0125625,-0.0687269,0.00170084,0.0274351,-0.0264878,-0.00501115,0.0257126,-0.0250718,-0.00292078,0.00794512,0.00626544,0.000419553,0.0093055,0.00600687,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0161385,0.434683,0.326611,0.163684,1,1
1.74507e+09,21,0.00545294,0.0457416,-0.0054346,0.0103765,0.0405691,-0.999123,1.08483,-0.510056,-0.462224,0.0286473,0.0747936,-0.293375,-0.128398,0.0123378,-0.107886,0.131299,0.148091,-0.0336936,-0.0992485,-0.00904518,-0.0678132,0.00479243,0.0208319,-0.021705,-0.00207345,0.0232829,-0.0291328,-0.000788946,0.00423397,0.00602464,0.000395825,0.00793549,-0.000111003,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0149792,0.436684,0.32557,0.165709,1,1
1.74507e+09,21,0.0171647,0.0360563,-0.0075658,0.0139678,0.0395472,-0.99912,1.93974,-1.11934,0.717273,0.0311484,0.0820594,-0.301174,-0.128854,0.0215657,-0.120688,0.131147,0.148989,-0.0309277,-0.0991054,-0.00568122,-0.0693474,0.00613762,0.0129645,-0.0140601,-0.000409635,0.0189948,-0.0284686,-0.000136654,0.00062577,0.00628326,0.000209829,0.00770735,-0.00624763,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.013608,0.438102,0.324529,0.167117,1,1
1.74507e+09,21,0.0265307,0.0231008,-0.00910363,0.0162412,0.0377504,-0.999155,-1.49097,1.45424,0.335208,0.0336807,0.0857858,-0.30506,-0.128832,0.0282739,-0.131464,0.131121,0.148925,-0.0286003,-0.0991021,-0.00248128,-0.0728923,0.00647879,0.00634904,-0.00620471,0.000451103,0.0148452,-0.0255264,-2.45965e-05,-0.000914664,0.00558167,-0.000104261,0.00800461,-0.0106198,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0121102,0.438794,0.323609,0.167691,1,1
1.74507e+09,21,2.48317e-05,-0.00593118,-2.20885e-06,0.000881595,6.58974e-07,-1,0.0971675,-0.462621,-0.138986,-0.0979797,-0.730843,1.3584,0.0979809,-0.730843,1.3584,-0.0979218,-0.931739,1.35713,0.0979231,-0.931739,1.35713,0.0169688,0.63954,-1.30353,-0.0169791,0.63954,-1.30352,0.020006,0.64914,-1.31783,-0.0200165,0.64914,-1.31782,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0248376,1.03379e-09,0.488329,-0.151787,1,1
1.74507e+09,21,0.0937429,-0.168532,0.0431107,-0.0091569,-0.00284414,-0.999954,-0.809279,-0.690406,-0.758474,-0.0984536,-0.461389,0.853715,0.0880985,-0.431727,0.781165,-0.0816594,-0.614662,0.803476,0.0829288,-0.599198,0.805085,-0.0334453,0.426258,-0.657636,-0.0355704,0.601849,-1.07788,0.0571215,0.615804,-0.868681,-0.0443914,0.721626,-0.853104,-2.03577,-1.16836,1.9905,0.298683,0.911804,-2.33006,0.525834,-0.182805,-0.215216,0.423879,2.62864,0.627856,0.2,0,0.4,0.2,1,-0.0227131,-0.00018313,0.486026,-0.154085,1,1
1.74507e+09,21,0.137696,-0.175344,0.0744243,-0.0236146,-0.0122297,-0.999646,1.33785,-0.854508,0.773617,-0.123801,-0.329232,0.654953,0.0775472,-0.230894,0.437402,-0.0513526,-0.402058,0.528994,0.0681273,-0.309665,0.543584,-0.0890201,0.249581,-0.387155,-0.00189308,0.419961,-0.701791,0.0813757,0.449894,-0.568949,-0.0315906,0.722705,-0.529553,-2.83004,-1.96311,2.69693,1.82652,0.847829,-2.22906,0.193638,-0.940752,-0.339213,0.119424,3.99911,0.621984,0.2,0,0.4,0.2,1,-0.0215209,-0.000838434,0.479286,-0.158235,1,1
1.74507e+09,21,0.164765,-0.0762429,0.0534163,-0.0348152,-0.0256635,-0.999064,-1.49308,0.833438,0.172112,-0.168661,-0.259895,0.516538,0.0950767,-0.0959658,0.210344,-0.0224169,-0.25947,0.341383,0.0501294,-0.0257318,0.398773,-0.101631,0.0820592,-0.278373,0.0869385,0.208028,-0.349544,0.0363796,0.215852,-0.308961,-0.0641561,0.56253,-0.149865,-2.67434,-2.76925,2.2545,3.15668,0.377223,-1.13815,-0.644279,-1.62623,0.206578,-0.699422,4.70747,2.19374,0.2,0,0.4,0.2,1,-0.021335,-0.00175355,0.468133,-0.16413,1,1
1.74507e+09,21,0.0932066,0.0398438,-0.00938877,-0.0360727,-0.0365184,-0.998682,0.551937,-1.0433,0.717075,-0.197138,-0.24717,0.402982,0.154084,-0.0465695,0.119567,-0.0254867,-0.20906,0.254377,0.0131816,0.162977,0.369326,-0.0299606,0.0059612,-0.314114,0.204943,0.0497651,-0.114689,-0.0545743,0.0562772,-0.130771,-0.123581,0.385013,-0.0127683,-1.50923,-2.77486,0.942045,4.70288,-0.447811,0.174595,-2.0801,-2.1797,1.23897,-1.59474,4.48152,3.14944,0.2,0,0.4,0.2,1,-0.0219218,-0.00251458,0.455147,-0.167993,1,1
1.74507e+09,21,0.0904899,0.170292,-0.100803,-0.0261854,-0.0445642,-0.998663,-0.541398,-1.20222,-0.544599,-0.185572,-0.251725,0.256672,0.255808,-0.0537474,0.107008,-0.0844223,-0.207481,0.237679,-0.0667981,0.275506,0.404232,0.0854416,-0.0111669,-0.36276,0.235357,-0.0706625,0.0435644,-0.206071,-0.029479,0.0503289,-0.233052,0.142055,0.166475,0.0945188,-2.44146,-0.752668,4.93516,-1.41639,1.44696,-3.87614,-2.34133,2.99021,-2.90149,3.4676,5.13825,0.2,0,0.4,0.2,1,-0.0227255,-0.00312998,0.439281,-0.16684,1,1
1.74507e+09,21,0.121578,0.263714,-0.167799,-0.00823273,-0.0524449,-0.99859,-1.28663,-1.89062,0.0405945,-0.128564,-0.253635,0.121676,0.334557,-0.096566,0.143458,-0.18784,-0.217471,0.263231,-0.167068,0.29926,0.465528,0.187867,0.0157655,-0.335207,0.135854,-0.14629,0.153374,-0.304832,-0.013907,0.0748119,-0.271869,-0.030543,0.15578,1.36826,-1.67475,-1.74336,3.67828,-2.3246,2.73457,-5.15584,-1.82894,3.51,-3.81816,1.35013,5.53607,0.2,0,0.4,0.2,1,-0.0233748,-0.00367597,0.417813,-0.16538,1,1
1.74507e+09,21,-0.0861901,0.168365,-0.163944,0.00906627,-0.0536798,-0.998517,0.787749,1.40927,0.678743,-0.0466806,-0.236974,0.0159374,0.373312,-0.0945108,0.0958023,-0.263447,-0.188711,0.222806,-0.24867,0.264163,0.497155,0.251321,0.0877167,-0.277896,0.0997455,0.133065,-0.356481,-0.0963055,0.191306,-0.338627,-0.186483,-0.177778,0.0202069,2.61654,-0.64093,-2.49098,1.27099,-3.04362,4.94825,-4.39773,0.522903,2.01221,-3.69958,-1.85881,4.02595,0.2,0,0.4,0.2,1,-0.0240197,-0.00342435,0.396089,-0.164632,1,1
1.74507e+09,21,-0.34912,-0.182497,-0.0952321,0.0112384,-0.035964,-0.99929,1.43091,0.0226923,0.779603,0.0655481,-0.172917,-0.0982109,0.418209,-0.0259085,-0.0579796,-0.271575,-0.0618232,0.0310541,-0.288525,0.134741,0.420928,0.223216,0.177083,-0.220904,0.100613,0.119247,-0.200205,0.0525899,0.351886,-0.424729,0.0247047,-0.34722,-0.354662,3.41225,0.286883,-3.25986,-1.59456,-3.26789,8.22737,-1.03749,4.16909,-0.65847,-1.87041,-4.84054,-0.121055,0.2,0,0.4,0.2,1,-0.0259459,-0.00191258,0.378472,-0.162625,1,1
1.74507e+09,21,-0.536089,-0.627514,-0.0184256,-0.0210886,3.78863e-05,-0.999778,-0.978138,1.88331,-0.59693,0.134797,-0.0968106,-0.166865,0.456133,0.0116035,-0.0870814,-0.206658,0.10506,-0.107484,-0.230977,-0.0368447,0.216814,0.120737,0.201085,-0.130543,0.089898,0.0805848,0.0274228,0.309278,0.464579,-0.167564,0.24832,-0.495963,-0.642936,2.6234,0.945044,-3.086,-2.54723,-2.2673,10.1524,2.66372,6.58193,-1.69109,1.17221,-7.27952,-4.76639,0.2,0,0.4,0.2,1,-0.0309115,0.00156799,0.365007,-0.156502,1,1
1.74507e+09,21,-0.210065,-1.0566,0.0602262,-0.0916778,0.0298608,-0.995341,-0.542006,-1.65843,-0.584316,0.140563,-0.0313858,-0.193156,0.470754,0.0462277,-0.0493108,-0.0383578,0.278559,-0.107494,-0.108897,-0.251731,-0.0300288,-0.0791981,0.107574,-0.00684568,-0.00857505,0.0964052,0.124234,0.507785,0.364036,0.084882,0.369798,-0.515091,-0.615793,0.52317,-0.0312861,-2.21605,-0.501773,-1.02603,6.72655,4.80593,5.5857,-0.758235,3.24627,-6.51232,-6.23177,0.2,0,0.4,0.2,1,-0.0387782,0.00510795,0.355042,-0.146465,1,1
1.74507e+09,21,0.42956,-1.20538,0.154296,-0.194163,0.0194545,-0.980776,1.09614,-1.00654,0.216514,0.0682376,-0.0170525,-0.171226,0.432917,0.0916186,0.00538278,0.177754,0.390066,-0.0768253,0.0567943,-0.442139,-0.247313,-0.209196,-0.0343595,0.0991325,-0.147651,0.103059,0.10035,0.44732,0.183141,-0.00693935,0.370539,-0.3294,-0.390529,-0.343954,-0.909424,-1.10853,0.763967,-0.954579,3.50459,5.37096,3.53871,-0.0799025,3.73504,-5.33628,-5.98068,0.2,0,0.4,0.2,1,-0.0486148,0.00737172,0.344454,-0.133623,1,1
1.74507e+09,21,0.912602,-1.09948,0.254605,-0.285846,-0.0297832,-0.957812,1.42123,-1.16957,-0.130971,-0.0131955,-0.051877,-0.125366,0.351409,0.119425,0.0198187,0.329357,0.411637,-0.067322,0.184105,-0.516373,-0.361071,-0.188033,-0.132504,0.122737,-0.256713,0.00643402,-0.00923465,0.333111,0.0328818,-0.0620084,0.265227,-0.0698216,-0.202188,-0.513828,-1.84355,-0.424416,1.09816,-1.12972,0.81689,4.93492,1.82719,0.0493649,3.55577,-3.93323,-5.35151,0.2,0,0.4,0.2,1,-0.0597508,0.00758694,0.331108,-0.119389,1,1
1.74507e+09,21,0.0262786,-0.105255,0.30551,-0.332476,-0.0572156,-0.941375,-1.4273,-1.39669,-0.121772,-0.0323555,-0.120741,-0.100083,0.269601,0.0578167,0.0260789,0.412996,0.358128,-0.0537711,0.245212,-0.523299,-0.411563,0.0539496,-0.203177,0.0213053,-0.142792,-0.237208,-0.0530095,0.129848,-0.180788,0.0171754,0.0868294,-0.0385378,-0.0757432,-0.0643864,-2.64586,-0.532853,0.976761,-1.62692,-0.701265,4.00823,0.728913,-0.051447,3.26177,-3.1349,-5.05336,0.2,0,0.4,0.2,1,-0.0674372,0.00869879,0.322866,-0.110198,1,1
1.74507e+09,21,0.00287653,0.285343,0.343918,-0.32245,-0.0465124,-0.945443,0.178065,-0.321759,-0.698886,-0.0151399,-0.194876,-0.0922384,0.214458,-0.0368924,-0.014981,0.439221,0.28626,-0.0511168,0.268177,-0.550264,-0.443216,0.0218532,-0.161798,0.0275044,-0.139274,-0.22298,-0.126745,0.0164212,-0.184766,0.0161943,0.0368432,-0.0827005,-0.0724839,0.118532,-2.82727,-0.403956,0.983275,-2.06504,-1.31811,3.15117,0.141516,-0.0315769,2.92226,-2.85577,-4.86414,0.2,0,0.4,0.2,1,-0.0715203,0.0125636,0.322637,-0.105863,1,1
1.74507e+09,21,0.0806697,0.364244,0.360147,-0.297984,-0.0399757,-0.953734,0.0130979,1.10478,0.479923,-0.0113964,-0.246127,-0.0801188,0.1629,-0.114644,-0.0570458,0.431097,0.212424,-0.0411344,0.27889,-0.582918,-0.469243,0.00330725,-0.114409,0.0330654,-0.128323,-0.176295,-0.0756202,-0.0334155,-0.169301,0.014207,0.0129922,-0.077454,-0.0686405,0.400564,-3.45686,-0.468786,0.681132,-2.49436,-1.19825,2.61353,0.0173214,-0.0310994,2.59289,-2.88737,-5.10497,0.2,0,0.4,0.2,1,-0.0735069,0.0171313,0.323257,-0.103694,1,1
1.74507e+09,21,0.193322,0.389738,0.35625,-0.270306,-0.0418782,-0.961863,-1.03608,-1.67917,0.642006,-0.0096916,-0.285938,-0.0699468,0.115639,-0.172416,-0.0868874,0.413709,0.151845,-0.0384231,0.27846,-0.610337,-0.490505,0.00542514,-0.0924875,0.0179013,-0.118158,-0.121155,-0.0949758,-0.0586646,-0.138129,0.000430502,-0.0171714,-0.0624841,-0.0297189,0.603099,-3.77983,-0.570711,0.17946,-2.79359,-1.83212,2.08972,0.0636791,-0.106367,2.21747,-2.5834,-4.7987,0.2,0,0.4,0.2,1,-0.0734264,0.0215226,0.322336,-0.103207,1,1
1.74507e+09,21,0.292658,0.419613,0.331613,-0.237531,-0.0541569,-0.969869,0.654211,-1.86783,0.594075,-0.00300672,-0.319519,-0.0661027,0.0668247,-0.218334,-0.128783,0.380284,0.100555,-0.0434862,0.264824,-0.633482,-0.494915,0.021653,-0.0594793,0.00205584,-0.111581,-0.0973794,-0.0985405,-0.0890029,-0.0961587,-0.0274455,-0.0488293,-0.046394,0.00757089,0.833971,-3.64926,-0.753094,-0.232949,-3.16902,-2.2554,1.39486,0.278381,-0.177869,1.74606,-2.70492,-4.39452,0.2,0,0.4,0.2,1,-0.0714676,0.0263127,0.319785,-0.104333,1,1
1.74507e+09,21,0.353462,0.477075,0.288771,-0.201143,-0.0755759,-0.976642,0.567109,1.58591,0.734614,0.0146201,-0.337137,-0.0724914,0.0171578,-0.262808,-0.153515,0.333689,0.0695853,-0.0599232,0.23771,-0.650912,-0.48682,0.0615247,-0.0252402,-0.0405385,-0.130389,-0.11527,0.00377337,-0.132489,-0.038863,-0.0475673,-0.075954,-0.0375116,0.0320156,1.53545,-3.6384,-1.27371,-1.1509,-3.69948,-1.3997,0.750658,0.901237,-0.317867,1.20737,-3.32107,-4.15198,0.2,0,0.4,0.2,1,-0.067055,0.0323893,0.315313,-0.107801,1,1
1.74507e+09,21,0.356216,0.536961,0.237857,-0.163134,-0.0996165,-0.981562,-1.16702,0.139417,-0.453232,0.051614,-0.339942,-0.0949351,-0.0417643,-0.31025,-0.122484,0.279904,0.0680586,-0.0856271,0.203998,-0.664097,-0.473295,0.123426,0.0153244,-0.0768744,-0.176457,-0.127703,0.177259,-0.144622,0.0411278,-0.0850065,-0.0920154,-0.0303165,0.0372092,2.46572,-3.01843,-1.7898,-2.46751,-3.98827,0.527353,0.434139,2.1393,-0.702437,0.785079,-4.04772,-4.02516,0.2,0,0.4,0.2,1,-0.0610189,0.0390104,0.30966,-0.11327,1,1
1.74507e+09,21,0.0247067,0.494314,0.207531,-0.122605,-0.115343,-0.98573,-0.425984,-0.897437,0.590632,0.114112,-0.315231,-0.130084,-0.110527,-0.353346,-0.0357991,0.231908,0.110387,-0.117176,0.174727,-0.671459,-0.46938,0.18025,0.123612,-0.100941,-0.165649,-0.0760955,0.0955073,-0.0825447,0.186417,-0.0592306,-0.0381732,-0.00117725,-0.024739,2.72103,-1.27599,-2.18876,-2.95603,-3.69943,4.40459,1.34818,4.0381,-1.18164,1.28977,-6.01748,-4.94917,0.2,0,0.4,0.2,1,-0.0534397,0.0473265,0.302322,-0.120793,1,1
