current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,9,-6.12959e-08,-5.30161e-05,-9.45164e-08,-0.0295242,1.29888e-05,-0.999564,0.221133,-1.97392,0.605257,0.0420214,0.0187017,-0.186566,-0.0419243,0.0186267,-0.186611,0.122182,-0.0145761,-0.174647,-0.122281,-0.0142076,-0.174402,1.58649e-05,-6.52962e-05,-8.21657e-06,-1.58529e-05,-6.53301e-05,-8.1876e-06,8.82008e-06,-2.1657e-05,-5.89079e-05,-8.84443e-06,-2.16842e-05,-5.89271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0428488,2.57903e-06,0.325515,0.203139,1,1
1.74472e+09,9,-6.11083e-08,-5.28555e-05,-9.44223e-08,-0.0295297,1.29949e-05,-0.999564,1.53263,-1.67816,0.733868,0.0420297,0.0186678,-0.18657,-0.0419325,0.0185928,-0.186615,0.122187,-0.0145873,-0.174678,-0.122286,-0.0142189,-0.174433,1.58612e-05,-6.51565e-05,-8.20431e-06,-1.58491e-05,-6.51904e-05,-8.17544e-06,8.81007e-06,-2.15987e-05,-5.87671e-05,-8.83438e-06,-2.16259e-05,-5.87863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0428597,2.58339e-06,0.325512,0.203136,1,1
1.74472e+09,9,-6.09635e-08,-5.27244e-05,-9.43513e-08,-0.0295339,1.29995e-05,-0.999564,1.19641,-0.313069,-0.424507,0.042036,0.0186417,-0.186574,-0.0419389,0.0185667,-0.186619,0.122191,-0.014596,-0.174701,-0.122289,-0.0142275,-0.174456,1.58583e-05,-6.50534e-05,-8.19409e-06,-1.58462e-05,-6.50871e-05,-8.16529e-06,8.80277e-06,-2.1555e-05,-5.86631e-05,-8.82705e-06,-2.15822e-05,-5.86823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0428697,2.58737e-06,0.325509,0.203134,1,1
1.74472e+09,9,-6.08198e-08,-5.25977e-05,-9.42795e-08,-0.0295381,1.30042e-05,-0.999564,-1.78617,-0.143399,0.0809469,0.0420423,0.0186157,-0.186577,-0.0419452,0.0185407,-0.186622,0.122194,-0.0146046,-0.174725,-0.122293,-0.0142362,-0.17448,1.58554e-05,-6.49482e-05,-8.18407e-06,-1.58433e-05,-6.49819e-05,-8.15535e-06,8.7953e-06,-2.15106e-05,-5.85572e-05,-8.81955e-06,-2.15378e-05,-5.85763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0428788,2.59099e-06,0.325507,0.203132,1,1
1.74472e+09,10,-6.06762e-08,-5.24714e-05,-9.42075e-08,-0.0295423,1.30088e-05,-0.999563,-0.868922,1.56856,-0.734418,0.0420487,0.0185897,-0.18658,-0.0419515,0.0185148,-0.186625,0.122198,-0.0146132,-0.174748,-0.122296,-0.0142447,-0.174503,1.58525e-05,-6.4843e-05,-8.17418e-06,-1.58405e-05,-6.48766e-05,-8.14554e-06,8.78781e-06,-2.14662e-05,-5.84513e-05,-8.81203e-06,-2.14935e-05,-5.84703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0428878,2.59459e-06,0.325504,0.203129,1,1
1.74472e+09,10,-6.05611e-08,-5.23659e-05,-9.41508e-08,-0.0295456,1.30125e-05,-0.999563,-0.671484,-1.85721,-0.467878,0.0420538,0.018569,-0.186583,-0.0419566,0.018494,-0.186628,0.1222,-0.0146201,-0.174767,-0.122299,-0.0142516,-0.174522,1.58502e-05,-6.47612e-05,-8.16584e-06,-1.58381e-05,-6.47947e-05,-8.13726e-06,8.78205e-06,-2.14313e-05,-5.8369e-05,-8.80624e-06,-2.14586e-05,-5.8388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.042895,2.59747e-06,0.325502,0.203127,1,1
1.74472e+09,10,-6.04177e-08,-5.22075e-05,-9.40842e-08,-0.0295498,1.30171e-05,-0.999563,-1.71458,1.10047,-0.503889,0.0420601,0.0185431,-0.186586,-0.0419629,0.0184681,-0.186631,0.122204,-0.0146286,-0.17479,-0.122303,-0.0142602,-0.174545,1.58471e-05,-6.46706e-05,-8.15222e-06,-1.58351e-05,-6.47042e-05,-8.1237e-06,8.77617e-06,-2.13898e-05,-5.82795e-05,-8.80034e-06,-2.14171e-05,-5.82985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.042904,2.60107e-06,0.325499,0.203125,1,1
1.74472e+09,10,-6.02748e-08,-5.20838e-05,-9.4012e-08,-0.029554,1.30217e-05,-0.999563,1.17098,1.87006,0.223802,0.0420664,0.0185173,-0.186589,-0.0419693,0.0184422,-0.186634,0.122207,-0.0146372,-0.174814,-0.122306,-0.0142688,-0.174569,1.58442e-05,-6.45652e-05,-8.14248e-06,-1.58322e-05,-6.45987e-05,-8.11403e-06,8.76864e-06,-2.13454e-05,-5.81733e-05,-8.79278e-06,-2.13728e-05,-5.81922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.042913,2.60465e-06,0.325497,0.203123,1,1
1.74472e+09,10,-6.01173e-08,-5.19629e-05,-9.39298e-08,-0.0295586,1.30268e-05,-0.999563,0.186555,0.490254,-0.366941,0.0420734,0.0184889,-0.186593,-0.0419762,0.0184138,-0.186638,0.122211,-0.0146465,-0.174839,-0.12231,-0.0142782,-0.174594,1.58411e-05,-6.44427e-05,-8.13376e-06,-1.58291e-05,-6.44761e-05,-8.1054e-06,8.7596e-06,-2.12957e-05,-5.80489e-05,-8.7837e-06,-2.1323e-05,-5.80679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.042922,2.60823e-06,0.325494,0.20312,1,1
1.74472e+09,10,-5.91007e-08,-5.18378e-05,-9.37858e-08,-0.0295627,1.30314e-05,-0.999563,1.11262,0.524001,-0.349542,0.0420797,0.0184631,-0.186596,-0.0419826,0.0183881,-0.186641,0.122215,-0.0146551,-0.174862,-0.122314,-0.0142867,-0.174617,1.5838e-05,-6.43383e-05,-8.12394e-06,-1.58265e-05,-6.43716e-05,-8.09568e-06,8.75199e-06,-2.12516e-05,-5.79437e-05,-8.7764e-06,-2.1279e-05,-5.79627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0429318,2.61216e-06,0.325491,0.203118,1,1
1.74472e+09,10,-5.9751e-08,-5.17169e-05,-9.37772e-08,-0.0295669,1.30359e-05,-0.999563,1.31437,1.12319,0.351097,0.0420861,0.0184374,-0.186599,-0.0419889,0.0183623,-0.186644,0.122218,-0.0146635,-0.174886,-0.122317,-0.0142952,-0.17464,1.58354e-05,-6.42323e-05,-8.11475e-06,-1.58235e-05,-6.42656e-05,-8.08654e-06,8.7445e-06,-2.12074e-05,-5.78367e-05,-8.76857e-06,-2.12349e-05,-5.78556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0429408,2.61573e-06,0.325488,0.203116,1,1
1.74472e+09,10,-5.96851e-08,-5.15599e-05,-9.37173e-08,-0.029571,1.30405e-05,-0.999563,-1.03929,-0.72265,-0.476895,0.0420924,0.0184118,-0.186603,-0.0419952,0.0183367,-0.186648,0.122222,-0.014672,-0.174909,-0.122321,-0.0143037,-0.174664,1.58323e-05,-6.41425e-05,-8.10124e-06,-1.58204e-05,-6.41757e-05,-8.07309e-06,8.73868e-06,-2.11662e-05,-5.77479e-05,-8.76268e-06,-2.11936e-05,-5.77668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0429497,2.61928e-06,0.325486,0.203113,1,1
1.74472e+09,10,-5.9535e-08,-5.14415e-05,-9.36355e-08,-0.0295755,1.30455e-05,-0.999563,0.212767,0.809368,0.00488679,0.0420994,0.0183836,-0.186606,-0.0420022,0.0183085,-0.186651,0.122226,-0.0146813,-0.174934,-0.122325,-0.014313,-0.174689,1.58293e-05,-6.40203e-05,-8.09266e-06,-1.58174e-05,-6.40534e-05,-8.06461e-06,8.72963e-06,-2.11166e-05,-5.76238e-05,-8.7536e-06,-2.11441e-05,-5.76426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0429586,2.62283e-06,0.325483,0.203111,1,1
1.74472e+09,10,-5.93927e-08,-5.13147e-05,-9.35635e-08,-0.0295796,1.305e-05,-0.999563,-0.505403,-1.98492,-0.781328,0.0421057,0.018358,-0.18661,-0.0420085,0.0182828,-0.186654,0.122229,-0.0146897,-0.174957,-0.122328,-0.0143214,-0.174712,1.58264e-05,-6.39175e-05,-8.08267e-06,-1.58145e-05,-6.39506e-05,-8.05469e-06,8.72234e-06,-2.1073e-05,-5.75204e-05,-8.74627e-06,-2.11005e-05,-5.75392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0429684,2.62673e-06,0.32548,0.203109,1,1
1.74472e+09,10,-5.92502e-08,-5.11904e-05,-9.34912e-08,-0.0295837,1.30545e-05,-0.999562,1.0907,-0.84837,-0.0259831,0.042112,0.0183324,-0.186613,-0.0420148,0.0182573,-0.186658,0.122233,-0.0146981,-0.17498,-0.122332,-0.0143299,-0.174735,1.58235e-05,-6.3814e-05,-8.0729e-06,-1.58116e-05,-6.38471e-05,-8.04499e-06,8.71496e-06,-2.10293e-05,-5.74163e-05,-8.73887e-06,-2.10569e-05,-5.74351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0429772,2.63026e-06,0.325478,0.203107,1,1
1.74472e+09,10,-5.91078e-08,-5.10707e-05,-9.34181e-08,-0.0295878,1.30591e-05,-0.999562,0.595223,1.48672,-0.662985,0.0421184,0.0183069,-0.186616,-0.0420212,0.0182317,-0.186661,0.122236,-0.0147066,-0.175003,-0.122335,-0.0143383,-0.174758,1.58207e-05,-6.37089e-05,-8.06378e-06,-1.58088e-05,-6.37419e-05,-8.03594e-06,8.70737e-06,-2.09855e-05,-5.73101e-05,-8.73124e-06,-2.10131e-05,-5.73288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0429861,2.63379e-06,0.325475,0.203104,1,1
1.74472e+09,10,-5.89521e-08,-5.09316e-05,-9.3339e-08,-0.0295923,1.3064e-05,-0.999562,-1.52703,1.53574,-0.429235,0.0421253,0.0182789,-0.18662,-0.0420281,0.0182037,-0.186664,0.12224,-0.0147158,-0.175028,-0.122339,-0.0143475,-0.174783,1.58175e-05,-6.35969e-05,-8.05261e-06,-1.58057e-05,-6.36298e-05,-8.02486e-06,8.69944e-06,-2.09378e-05,-5.71975e-05,-8.72328e-06,-2.09654e-05,-5.72162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0429949,2.63731e-06,0.325472,0.203102,1,1
1.74472e+09,10,-5.88103e-08,-5.07969e-05,-9.32684e-08,-0.0295964,1.30685e-05,-0.999562,0.220461,1.00021,0.599635,0.0421317,0.0182535,-0.186623,-0.0420344,0.0181783,-0.186668,0.122243,-0.0147242,-0.175051,-0.122342,-0.0143559,-0.174806,1.58146e-05,-6.3499e-05,-8.04173e-06,-1.58028e-05,-6.35319e-05,-8.01405e-06,8.69262e-06,-2.08955e-05,-5.70993e-05,-8.71642e-06,-2.09231e-05,-5.7118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0430046,2.64117e-06,0.325469,0.2031,1,1
1.74472e+09,10,-5.86691e-08,-5.06723e-05,-9.31961e-08,-0.0296004,1.3073e-05,-0.999562,1.59362,0.596991,-0.307256,0.042138,0.0182281,-0.186626,-0.0420408,0.018153,-0.186671,0.122247,-0.0147325,-0.175074,-0.122346,-0.0143642,-0.174829,1.58118e-05,-6.33967e-05,-8.03188e-06,-1.57999e-05,-6.34295e-05,-8.00427e-06,8.68534e-06,-2.08521e-05,-5.69964e-05,-8.70911e-06,-2.08798e-05,-5.70151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0430134,2.64468e-06,0.325467,0.203097,1,1
1.74472e+09,10,-5.8528e-08,-5.05562e-05,-9.31225e-08,-0.0296045,1.30774e-05,-0.999562,-0.484867,1.98769,0.647784,0.0421443,0.0182028,-0.186629,-0.0420471,0.0181276,-0.186674,0.12225,-0.0147408,-0.175097,-0.122349,-0.0143726,-0.174852,1.5808e-05,-6.32648e-05,-8.01896e-06,-1.57962e-05,-6.32975e-05,-7.99145e-06,8.67595e-06,-2.07962e-05,-5.68635e-05,-8.69968e-06,-2.08239e-05,-5.68822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0430248,2.64923e-06,0.325464,0.203095,1,1
1.74472e+09,10,-5.81082e-08,-5.03971e-05,-9.26729e-08,-0.0296097,1.30833e-05,-0.999562,1.08189,0.146738,-0.385062,0.0421525,0.0181699,-0.186633,-0.0420553,0.0180947,-0.186678,0.122255,-0.0147517,-0.175126,-0.122354,-0.0143834,-0.174881,1.58053e-05,-6.31607e-05,-8.00778e-06,-1.57931e-05,-6.31928e-05,-7.9812e-06,8.6686e-06,-2.07527e-05,-5.67568e-05,-8.69172e-06,-2.07797e-05,-5.67764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0430345,2.653e-06,0.325461,0.203093,1,1
1.74472e+09,10,-5.74827e-08,-5.02707e-05,-9.29163e-08,-0.0296137,1.30877e-05,-0.999561,0.307745,-0.257861,-0.753235,0.0421588,0.0181447,-0.186637,-0.0420616,0.0180694,-0.186681,0.122258,-0.01476,-0.175149,-0.122357,-0.0143917,-0.174904,1.58023e-05,-6.3058e-05,-7.99995e-06,-1.57906e-05,-6.30906e-05,-7.97248e-06,8.66104e-06,-2.07094e-05,-5.66548e-05,-8.68472e-06,-2.07372e-05,-5.66733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0430424,2.65612e-06,0.325458,0.20309,1,1
1.74472e+09,10,-5.75091e-08,-5.01312e-05,-9.2869e-08,-0.0296181,1.30925e-05,-0.999561,1.70049,0.591593,0.758707,0.0421658,0.018117,-0.18664,-0.0420686,0.0180417,-0.186685,0.122262,-0.014769,-0.175174,-0.122361,-0.0144008,-0.174929,1.57992e-05,-6.29474e-05,-7.98915e-06,-1.57875e-05,-6.298e-05,-7.96169e-06,8.6532e-06,-2.06622e-05,-5.65439e-05,-8.6769e-06,-2.06901e-05,-5.65622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.043052,2.65993e-06,0.325455,0.203088,1,1
1.74472e+09,10,-5.75251e-08,-4.99975e-05,-9.28028e-08,-0.0296222,1.30969e-05,-0.999561,0.693176,0.725353,-0.418105,0.0421721,0.0180918,-0.186643,-0.0420749,0.0180165,-0.186688,0.122266,-0.0147773,-0.175196,-0.122365,-0.0144091,-0.174951,1.57963e-05,-6.28505e-05,-7.97842e-06,-1.57846e-05,-6.2883e-05,-7.95107e-06,8.64645e-06,-2.06203e-05,-5.64468e-05,-8.6701e-06,-2.06481e-05,-5.64651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0430607,2.66339e-06,0.325453,0.203086,1,1
1.74472e+09,10,-5.74978e-08,-4.9881e-05,-9.27313e-08,-0.0296261,1.31013e-05,-0.999561,1.00694,1.95576,0.560843,0.0421784,0.0180666,-0.186646,-0.0420812,0.0179914,-0.186691,0.122269,-0.0147855,-0.175219,-0.122368,-0.0144174,-0.174974,1.57935e-05,-6.27466e-05,-7.96946e-06,-1.57818e-05,-6.2779e-05,-7.94222e-06,8.63891e-06,-2.0577e-05,-5.63417e-05,-8.66252e-06,-2.06049e-05,-5.63601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0430694,2.66684e-06,0.32545,0.203083,1,1
1.74472e+09,10,-5.74376e-08,-4.97282e-05,-9.26655e-08,-0.0296301,1.31057e-05,-0.999561,1.804,-1.83267,0.654661,0.0421847,0.0180416,-0.18665,-0.0420875,0.0179663,-0.186694,0.122273,-0.0147938,-0.175241,-0.122372,-0.0144256,-0.174996,1.57905e-05,-6.26588e-05,-7.95621e-06,-1.57788e-05,-6.26912e-05,-7.92905e-06,8.63318e-06,-2.05366e-05,-5.62549e-05,-8.65676e-06,-2.05645e-05,-5.62733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0430781,2.67029e-06,0.325448,0.203081,1,1
1.74472e+09,10,-5.73544e-08,-4.96379e-05,-9.25884e-08,-0.0296341,1.31101e-05,-0.999561,1.96097,0.694242,-0.498283,0.0421911,0.0180166,-0.186653,-0.0420938,0.0179412,-0.186697,0.122276,-0.014802,-0.175264,-0.122375,-0.0144338,-0.175019,1.57879e-05,-6.25437e-05,-7.9501e-06,-1.57761e-05,-6.2576e-05,-7.92305e-06,8.62441e-06,-2.04911e-05,-5.61374e-05,-8.64794e-06,-2.0519e-05,-5.61558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0430867,2.67373e-06,0.325445,0.203079,1,1
1.74472e+09,10,-5.38008e-08,-4.94971e-05,-9.27547e-08,-0.0296385,1.31149e-05,-0.999561,-0.341902,0.200197,-0.406931,0.042198,0.017989,-0.186656,-0.0421007,0.0179138,-0.186701,0.12228,-0.014811,-0.175289,-0.122379,-0.0144428,-0.175044,1.57836e-05,-6.24344e-05,-7.94012e-06,-1.57743e-05,-6.24669e-05,-7.91277e-06,8.61594e-06,-2.04419e-05,-5.60328e-05,-8.64155e-06,-2.04726e-05,-5.60466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0430954,2.67719e-06,0.325443,0.203077,1,1
1.74472e+09,10,-5.58614e-08,-4.93735e-05,-9.25766e-08,-0.0296424,1.31188e-05,-0.999561,-1.58375,-1.7315,0.599961,0.0422043,0.0179641,-0.186659,-0.0421071,0.0178888,-0.186704,0.122283,-0.0148191,-0.175311,-0.122382,-0.014451,-0.175066,1.57817e-05,-6.23359e-05,-7.92884e-06,-1.57704e-05,-6.23681e-05,-7.9021e-06,8.60935e-06,-2.04029e-05,-5.59277e-05,-8.63335e-06,-2.04305e-05,-5.59468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0431049,2.68094e-06,0.32544,0.203075,1,1
1.74472e+09,10,-5.69238e-08,-4.92662e-05,-9.24019e-08,-0.0296456,1.31223e-05,-0.99956,0.0997299,0.811857,-0.542842,0.0422094,0.0179442,-0.186662,-0.0421121,0.0178688,-0.186707,0.122286,-0.0148256,-0.175329,-0.122385,-0.0144575,-0.175084,1.57795e-05,-6.22598e-05,-7.92001e-06,-1.57679e-05,-6.22919e-05,-7.89326e-06,8.60438e-06,-2.03692e-05,-5.58523e-05,-8.62786e-06,-2.03971e-05,-5.58708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0431109,2.68334e-06,0.325438,0.203073,1,1
1.74472e+09,10,-5.69772e-08,-4.91023e-05,-9.22938e-08,-0.0296503,1.31275e-05,-0.99956,1.44551,-1.76377,-0.507462,0.0422169,0.0179143,-0.186666,-0.0421197,0.017839,-0.18671,0.12229,-0.0148354,-0.175356,-0.122389,-0.0144673,-0.175111,1.57761e-05,-6.21474e-05,-7.90638e-06,-1.57644e-05,-6.21795e-05,-7.87969e-06,8.59671e-06,-2.03197e-05,-5.57402e-05,-8.62007e-06,-2.03476e-05,-5.57586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0431221,2.68778e-06,0.325435,0.203071,1,1
1.74472e+09,10,-5.68433e-08,-4.89926e-05,-9.22089e-08,-0.0296546,1.31323e-05,-0.99956,0.45137,-0.0977062,-0.433045,0.0422239,0.017887,-0.186669,-0.0421266,0.0178117,-0.186714,0.122294,-0.0148444,-0.17538,-0.122393,-0.0144762,-0.175135,1.57731e-05,-6.20265e-05,-7.89851e-06,-1.57614e-05,-6.20584e-05,-7.8719e-06,8.58766e-06,-2.02708e-05,-5.56174e-05,-8.61098e-06,-2.02988e-05,-5.56356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0431307,2.69119e-06,0.325432,0.203068,1,1
1.74472e+09,10,-5.6707e-08,-4.887e-05,-9.21374e-08,-0.0296585,1.31366e-05,-0.99956,-1.37163,-1.27343,0.0983638,0.0422302,0.0178622,-0.186672,-0.0421329,0.0177868,-0.186717,0.122297,-0.0148525,-0.175402,-0.122396,-0.0144843,-0.175157,1.57703e-05,-6.19275e-05,-7.88898e-06,-1.57586e-05,-6.19594e-05,-7.86243e-06,8.58056e-06,-2.0229e-05,-5.55175e-05,-8.60384e-06,-2.02571e-05,-5.55358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0431401,2.69493e-06,0.325429,0.203066,1,1
1.74472e+09,10,-5.65698e-08,-4.87433e-05,-9.20664e-08,-0.0296624,1.31409e-05,-0.99956,1.44461,-1.18078,-0.56368,0.0422365,0.0178375,-0.186676,-0.0421392,0.0177621,-0.18672,0.122301,-0.0148605,-0.175425,-0.1224,-0.0144925,-0.17518,1.57674e-05,-6.183e-05,-7.87857e-06,-1.57558e-05,-6.18619e-05,-7.85208e-06,8.5737e-06,-2.01869e-05,-5.54198e-05,-8.59696e-06,-2.0215e-05,-5.54381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0431486,2.69833e-06,0.325427,0.203063,1,1
1.74472e+09,10,-5.64314e-08,-4.86292e-05,-9.19931e-08,-0.0296663,1.31452e-05,-0.99956,0.643726,0.849823,0.110898,0.0422428,0.0178127,-0.186679,-0.0421455,0.0177373,-0.186723,0.122304,-0.0148686,-0.175447,-0.122403,-0.0145005,-0.175202,1.57647e-05,-6.17276e-05,-7.86982e-06,-1.5753e-05,-6.17594e-05,-7.8434e-06,8.56624e-06,-2.01443e-05,-5.53163e-05,-8.58947e-06,-2.01724e-05,-5.53345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0431572,2.70172e-06,0.325424,0.203062,1,1
1.74472e+09,10,-5.62795e-08,-4.84909e-05,-9.19144e-08,-0.0296706,1.31499e-05,-0.99956,-1.54907,-0.450935,-0.672205,0.0422497,0.0177856,-0.186682,-0.0421524,0.0177102,-0.186727,0.122308,-0.0148774,-0.175471,-0.122407,-0.0145094,-0.175226,1.57616e-05,-6.16206e-05,-7.85859e-06,-1.57499e-05,-6.16523e-05,-7.83224e-06,8.55869e-06,-2.00983e-05,-5.52089e-05,-8.58188e-06,-2.01263e-05,-5.52272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0431657,2.7051e-06,0.325422,0.203059,1,1
1.74472e+09,10,-5.61408e-08,-4.8364e-05,-9.1843e-08,-0.0296744,1.31542e-05,-0.99956,1.28804,0.271084,0.72812,0.042256,0.017761,-0.186685,-0.0421587,0.0176855,-0.18673,0.122311,-0.0148855,-0.175493,-0.12241,-0.0145174,-0.175248,1.57587e-05,-6.15244e-05,-7.84838e-06,-1.57471e-05,-6.15561e-05,-7.8221e-06,8.55189e-06,-2.0057e-05,-5.51123e-05,-8.57505e-06,-2.00851e-05,-5.51305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0431751,2.70881e-06,0.325419,0.203057,1,1
1.74472e+09,10,-5.60025e-08,-4.82507e-05,-9.17693e-08,-0.0296783,1.31585e-05,-0.999559,0.117523,-1.01182,0.491619,0.0422624,0.0177364,-0.186688,-0.042165,0.017661,-0.186733,0.122315,-0.0148935,-0.175515,-0.122414,-0.0145254,-0.17527,1.5756e-05,-6.14225e-05,-7.83956e-06,-1.57444e-05,-6.14541e-05,-7.81335e-06,8.54447e-06,-2.00145e-05,-5.50093e-05,-8.5676e-06,-2.00426e-05,-5.50275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0431835,2.71218e-06,0.325416,0.203055,1,1
1.74472e+09,10,-5.58922e-08,-4.81438e-05,-9.17129e-08,-0.0296814,1.31619e-05,-0.999559,-0.217993,1.66473,0.0128745,0.0422674,0.0177168,-0.186691,-0.0421701,0.0176413,-0.186736,0.122318,-0.0148999,-0.175533,-0.122417,-0.0145319,-0.175288,1.57537e-05,-6.1348e-05,-7.83063e-06,-1.57421e-05,-6.13796e-05,-7.80447e-06,8.53932e-06,-1.99817e-05,-5.4935e-05,-8.56243e-06,-2.00098e-05,-5.49531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0431895,2.71453e-06,0.325414,0.203053,1,1
1.74472e+09,10,-5.57132e-08,-4.7998e-05,-9.16166e-08,-0.0296864,1.31674e-05,-0.999559,-0.668675,-1.44775,0.328916,0.0422756,0.0176849,-0.186695,-0.0421783,0.0176094,-0.18674,0.122322,-0.0149103,-0.175561,-0.122421,-0.0145422,-0.175316,1.57501e-05,-6.12154e-05,-7.81927e-06,-1.57385e-05,-6.12469e-05,-7.7932e-06,8.52966e-06,-1.99264e-05,-5.4801e-05,-8.55272e-06,-1.99545e-05,-5.48191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0432005,2.71889e-06,0.325411,0.203051,1,1
1.74472e+09,10,-5.55752e-08,-4.78686e-05,-9.15453e-08,-0.0296902,1.31716e-05,-0.999559,-1.54829,1.57833,0.197128,0.0422819,0.0176604,-0.186698,-0.0421846,0.0175849,-0.186743,0.122325,-0.0149182,-0.175583,-0.122425,-0.0145502,-0.175338,1.57472e-05,-6.11211e-05,-7.80875e-06,-1.57357e-05,-6.11525e-05,-7.78275e-06,8.52305e-06,-1.98855e-05,-5.47065e-05,-8.54608e-06,-1.99137e-05,-5.47246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0432097,2.72257e-06,0.325408,0.203048,1,1
1.74472e+09,10,-5.36153e-08,-4.77477e-05,-9.13747e-08,-0.029694,1.31759e-05,-0.999559,0.905814,-1.64583,-0.0209148,0.0422882,0.017636,-0.186701,-0.0421909,0.0175605,-0.186746,0.122329,-0.0149262,-0.175605,-0.122428,-0.0145582,-0.17536,1.57443e-05,-6.10231e-05,-7.79887e-06,-1.57329e-05,-6.10543e-05,-7.77325e-06,8.51539e-06,-1.98467e-05,-5.46029e-05,-8.53899e-06,-1.98722e-05,-5.46255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0432182,2.72594e-06,0.325406,0.203046,1,1
