current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,9,-0.00186421,0.00239684,0.000798948,-0.415558,-0.0304195,-0.909058,0.790954,-0.510062,0.549875,0.0180292,-0.0146774,-0.0662785,0.0128539,-0.0239423,-0.1107,0.534357,-0.330827,-0.205213,-0.625341,-0.272634,-0.257074,-0.00135643,0.00193776,-0.00101101,0.00193776,-0.00213154,0.00101101,-0.0032942,0.00310042,0,-0.00620084,0.00232531,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.12274,-0.437077,0.0640237,0.5,1,-0.0752715,-0.0984198,0.289697,0.572473,1,1
1.74619e+09,9,-0.00292948,-0.00213053,-0.00239684,-0.415531,-0.0303892,-0.909072,0.607134,0.144725,-0.316509,0.0180595,-0.0147076,-0.0662626,0.0128539,-0.0239423,-0.110715,0.534418,-0.330797,-0.205213,-0.62528,-0.272664,-0.257043,0.00155021,-0.000581329,0.000707704,0.00271287,-0.00174399,-0.000404402,0.00251909,0.00658839,-0.000505503,-0.00135643,-0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.12277,-0.437071,0.0641876,0.5,1,-0.0752738,-0.098436,0.289711,0.572463,1,1
1.74619e+09,9,-0.00106526,0.00266316,0.0015979,-0.415536,-0.0303819,-0.909069,1.0571,-0.973373,0.405241,0.0180595,-0.0147076,-0.0662785,0.0128539,-0.0238817,-0.110715,0.534387,-0.330827,-0.205213,-0.62528,-0.272695,-0.257058,0.00271287,-0.000193776,-0.00111211,0.00174399,0.00348797,-0.000202201,0.00116266,0.00251909,-0.000909906,-0.00155021,-0.00600706,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.12283,-0.437052,0.0643403,0.5,1,-0.0752655,-0.0984175,0.289716,0.572483,1,1
1.74619e+09,9,0.0015979,0.00186421,0,-0.415532,-0.0303396,-0.909073,0.620405,1.91431,-0.107938,0.0180595,-0.0147076,-0.0662785,0.0128236,-0.023912,-0.1107,0.534357,-0.330858,-0.205228,-0.62525,-0.272664,-0.257074,0.00213154,-0.000387552,-0.00111211,-0.00174399,0.00116266,0.00121321,-0.00135643,-0.00155021,-0.00202201,0.00116266,-0.00116266,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.12294,-0.437038,0.0646528,0.5,1,-0.0752642,-0.0984279,0.289697,0.572505,1,1
1.74619e+09,9,0,0.000798948,0.000266316,-0.415541,-0.0303643,-0.909068,0.65237,-1.152,0.760526,0.0180595,-0.0147076,-0.0662785,0.0128539,-0.0239423,-0.1107,0.534357,-0.330827,-0.205228,-0.62528,-0.272664,-0.25709,0.000775105,0.000193776,-0.000707704,-0.000581329,-0.00251909,0.00101101,-0.000193776,0.000193776,-0.00181981,-0.00135643,-0.00174399,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.12298,-0.436995,0.064941,0.5,1,-0.0753048,-0.0984498,0.289706,0.572491,1,1
1.74619e+09,10,-0.00106526,-0.00186421,-0.00133158,-0.415489,-0.0303019,-0.909094,-1.42575,0.5022,0.585047,0.0180292,-0.0147076,-0.0662785,0.0128236,-0.0239423,-0.110715,0.534357,-0.330827,-0.205213,-0.62528,-0.272664,-0.257058,0,0.000775105,-0.000909906,-0.000581329,-0.00213154,-0.000505503,-0.000968881,0.00135643,-0.000808805,-0.00232531,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.12301,-0.437085,0.0651193,0.5,1,-0.0752989,-0.0984786,0.289716,0.572496,1,1
1.74619e+09,10,0,0.00452737,0.00133158,-0.415492,-0.0302619,-0.909094,0.745799,0.883833,0.668919,0.0180595,-0.0147076,-0.0662785,0.0128539,-0.0239726,-0.1107,0.534327,-0.330767,-0.205213,-0.625311,-0.272695,-0.257058,0.00213154,0.00213154,-0.000909906,0.000581329,-0.00290664,0.00101101,-0.00348797,0.00600706,-0.000202201,-0.00310042,-0.00465063,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.12288,-0.437264,0.0654341,0.5,1,-0.0753244,-0.0984853,0.289712,0.572375,1,1
1.74619e+09,10,-0.00213053,0.00239684,-0.00106526,-0.41551,-0.0302731,-0.909085,-0.17372,-1.87704,0.537562,0.0180595,-0.0147076,-0.0662785,0.0128539,-0.0239423,-0.1107,0.534357,-0.330858,-0.205213,-0.62525,-0.272695,-0.257058,0.00174399,0.00232531,0.000606604,0.00155021,0,0.00101101,-0.00310042,-0.00116266,-0.000606604,0.000968881,-0.00426308,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.12275,-0.43738,0.0655977,0.5,1,-0.0753236,-0.0984915,0.289695,0.572246,1,1
1.74619e+09,10,-0.00239684,-0.000532632,0.00133158,-0.415453,-0.0302054,-0.909113,0.316547,1.64849,0.780813,0.0180595,-0.0147379,-0.0662785,0.0128236,-0.0239423,-0.1107,0.534387,-0.330827,-0.205197,-0.62528,-0.272664,-0.257074,0.00155021,-0.000581329,-0.000808805,-0.000968881,-0.000775105,0.00161761,-0.00193776,0.00155021,0.000202201,-0.000193776,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.12251,-0.437693,0.0659124,0.5,1,-0.0753101,-0.0984281,0.289707,0.572043,1,1
1.74619e+09,10,-0.00239684,-0.000798948,-0.00213053,-0.415422,-0.0301741,-0.909129,-1.11304,-0.971047,0.42531,0.0180292,-0.0147379,-0.0662785,0.0128236,-0.0239726,-0.1107,0.534297,-0.330827,-0.205197,-0.62528,-0.272664,-0.257058,-0.000968881,-0.000581329,-0.00101101,-0.000775105,-0.00193776,0.00101101,-0.00658839,0.00251909,-0.00101101,-0.000775105,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.12235,-0.437738,0.0659834,0.5,1,-0.0753381,-0.0984767,0.289697,0.571903,1,1
1.74619e+09,10,-0.000798948,0.00213053,-0.000532632,-0.415408,-0.0301443,-0.909136,-1.80464,-0.572411,0.284342,0.0180292,-0.0147379,-0.0662626,0.0128539,-0.0239423,-0.1107,0.534357,-0.330888,-0.205213,-0.62522,-0.272634,-0.257043,-0.000775105,0,0.000404402,0.0032942,-0.00193776,0.00111211,-0.00251909,-0.000387552,-0.00101101,0.00348797,0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.12221,-0.437809,0.0660561,0.5,1,-0.0753238,-0.0984723,0.289703,0.57176,1,1
1.74619e+09,10,-0.00133158,0.00106526,-0.000532632,-0.415406,-0.0301247,-0.909138,-0.731717,-0.542419,0.129459,0.0180292,-0.0147076,-0.0662626,0.0128539,-0.0239423,-0.1107,0.534357,-0.330767,-0.205213,-0.62525,-0.272664,-0.257058,0,0.00310042,0.000505503,0.00135643,0.000968881,0.00111211,-0.00193776,0.00639461,-0.00131431,0.000581329,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.12215,-0.437771,0.0660277,0.5,1,-0.0752843,-0.0984449,0.289703,0.571673,1,1
1.74619e+09,10,-0.00106526,0.00213053,0.000266316,-0.415316,-0.0300904,-0.90918,1.714,-1.91392,-0.162568,0.0180595,-0.0147076,-0.0662785,0.0128539,-0.0239726,-0.1107,0.534327,-0.330858,-0.205213,-0.62528,-0.272664,-0.257074,0.00193776,0.00426308,-0.00101101,0.00135643,-0.00193776,0.00121321,-0.00426308,-0.000387552,-0.00232531,-0.000968881,0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.12215,-0.437694,0.0659582,0.5,1,-0.07532,-0.0984915,0.28971,0.571684,1,1
1.74619e+09,10,-0.00213053,0.000798948,-0.00133158,-0.415302,-0.030096,-0.909186,-0.919361,1.55137,0.444631,0.0180292,-0.0147379,-0.0662785,0.0128539,-0.0239423,-0.1107,0.534357,-0.330858,-0.205197,-0.62525,-0.272634,-0.257074,-0.00155021,0.00135643,-0.000606604,0.00193776,-0.00193776,0.00121321,-0.00561951,-0.00155021,0.000303302,0.00213154,-0.00155021,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.12225,-0.437387,0.0657192,0.5,1,-0.0753132,-0.0984703,0.289707,0.57174,1,1
1.74619e+09,10,-0.0015979,0.00319579,-0.00133158,-0.415344,-0.0300869,-0.909167,0.163867,1.04167,0.156273,0.0180595,-0.0147379,-0.0662785,0.0128236,-0.0239726,-0.110715,0.534327,-0.330767,-0.205213,-0.62528,-0.272634,-0.257043,0.00135643,0.00290664,-0.00101101,-0.000968881,-0.00155021,-0.000303302,-0.00232531,0.00716972,-0.000505503,-0.00174399,0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.12216,-0.43718,0.0651467,0.5,1,-0.0752898,-0.0984281,0.289721,0.571724,1,1
1.74619e+09,10,-0.000266316,0.0015979,-0.00133158,-0.415338,-0.0300739,-0.90917,0.191446,-0.504815,-0.3534,0.0180595,-0.0147682,-0.0662785,0.0128236,-0.0239726,-0.110715,0.534297,-0.330767,-0.205197,-0.62525,-0.272695,-0.257058,0.00290664,-0.000193776,-0.000808805,-0.000193776,-0.00155021,0.00141541,-0.00387552,0.00910748,0.000505503,0.00251909,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.12183,-0.436616,0.0643182,0.5,1,-0.07526,-0.0984281,0.289714,0.571412,1,1
1.74619e+09,10,0,-0.00106526,0.00133158,-0.415309,-0.0300062,-0.909186,-1.17563,-0.491231,-0.336897,0.0180595,-0.0147379,-0.0662626,0.0128236,-0.0240029,-0.110715,0.534297,-0.330797,-0.205213,-0.625311,-0.272634,-0.257058,0.00135643,0.00232531,0.00131431,0,-0.00465063,-0.000505503,-0.00600706,0.00426308,-0.00101101,-0.00561951,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12163,-0.436333,0.0638563,0.5,1,-0.0752759,-0.0984712,0.289717,0.571259,1,1
1.74619e+09,10,-0.00213053,0.00452737,0.00213053,-0.415298,-0.0299757,-0.909192,0.57696,-1.90976,0.507126,0.0180898,-0.0147682,-0.0662785,0.0128236,-0.0239726,-0.1107,0.534327,-0.330827,-0.205213,-0.62525,-0.272634,-0.257058,0.0040693,0,-0.00101101,-0.00116266,-0.00251909,0.00101101,-0.00193776,0.00135643,-0.000606604,0.000968881,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.12139,-0.436054,0.0635803,0.5,1,-0.0752853,-0.0984861,0.289709,0.57102,1,1
1.74619e+09,10,-0.00133158,0.000532632,-0.000798948,-0.415306,-0.0299404,-0.90919,-1.66775,0.637093,0.673904,0.0180595,-0.0147682,-0.0662785,0.0128539,-0.0239726,-0.110715,0.534297,-0.330858,-0.205213,-0.625311,-0.272634,-0.257058,0.00193776,-0.000968881,-0.000707704,0.00213154,-0.00174399,-0.000404402,-0.00503818,-0.00348797,-0.00101101,-0.00251909,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.12067,-0.435755,0.0632744,0.5,1,-0.0753119,-0.0985021,0.289708,0.570353,1,1
1.74619e+09,10,-0.000532632,-0.000798948,-0.00186421,-0.415265,-0.0298871,-0.90921,-1.29668,0.349893,0.634178,0.0180595,-0.0147379,-0.0662785,0.0128236,-0.0239423,-0.110731,0.534327,-0.330827,-0.205213,-0.62525,-0.272634,-0.257074,0.00193776,0.00310042,-0.000707704,0.000387552,0.000775105,0.00222421,-0.00193776,0.000968881,-0.00101101,0,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.11949,-0.43537,0.0632966,0.5,1,-0.0753019,-0.098482,0.28971,0.56914,1,1
1.74619e+09,10,-0.0015979,0.00186421,-0.000532632,-0.415228,-0.0298671,-0.909227,-0.266734,-1.73533,0.698044,0.0180898,-0.0147985,-0.0662626,0.0128539,-0.0239726,-0.110715,0.534327,-0.330858,-0.205213,-0.62522,-0.272664,-0.257074,0.0032942,-0.000968881,-0.00141541,0.00232531,-0.00213154,-0.000404402,-0.00213154,-0.00251909,-0.00101101,0.00271287,-0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.11765,-0.434415,0.0639924,0.5,1,-0.0752795,-0.0984479,0.289693,0.566978,1,1
1.74619e+09,10,-0.00133158,0.00186421,-0.000798948,-0.415226,-0.0298375,-0.909229,-1.05829,0.357103,-0.384842,0.0180292,-0.0147682,-0.0662785,0.0128539,-0.0239726,-0.1107,0.534297,-0.330827,-0.205213,-0.62528,-0.272664,-0.257043,-0.000968881,0.00116266,0.000505503,0.00213154,-0.00174399,0.00151651,-0.00348797,0.000968881,-0.00101101,-0.00348797,-0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.11623,-0.43396,0.064897,0.5,1,-0.0753153,-0.0984884,0.289679,0.565344,1,1
1.74619e+09,10,-0.00292948,0.00133158,0.000532632,-0.415207,-0.0298075,-0.909239,0.612404,1.97794,0.387031,0.0180595,-0.0147379,-0.0662785,0.0128539,-0.0239423,-0.1107,0.534327,-0.330827,-0.205197,-0.62528,-0.272634,-0.257058,0.00193776,0.00193776,-0.00111211,0.00193776,0.000968881,0.00111211,-0.00310042,0.000775105,0,-0.00348797,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.11436,-0.433587,0.0662368,0.5,1,-0.0753288,-0.0985048,0.289692,0.563198,1,1
1.74619e+09,10,-0.000266316,0.0015979,-0.00213053,-0.415179,-0.0297806,-0.909252,1.93682,0.989383,-0.060902,0.0180292,-0.0147985,-0.0662626,0.0128539,-0.0239726,-0.1107,0.534357,-0.330858,-0.205213,-0.625311,-0.272664,-0.257058,-0.000968881,-0.000968881,0.000909906,0.00290664,-0.00155021,0.000808805,0.000387552,-0.00213154,-0.000808805,-0.00348797,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.11023,-0.434076,0.0694997,0.5,1,-0.0753097,-0.0985217,0.289693,0.558724,1,1
1.74619e+09,10,-0.00133158,0.00133158,-0.00186421,-0.415132,-0.0297282,-0.909276,-1.90357,1.82123,-0.255344,0.0180595,-0.0147682,-0.0662626,0.0128539,-0.0239726,-0.1107,0.534357,-0.330827,-0.205197,-0.62528,-0.272634,-0.257074,0.00193776,0.00271287,0.000505503,0.00290664,-0.00193776,0.00131431,-0.0040693,-0.000581329,0.000707704,-0.00193776,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.10505,-0.433274,0.0740069,0.5,1,-0.0752951,-0.0984767,0.289698,0.552663,1,1
1.74619e+09,10,-0.00133158,0.00133158,0.000798948,-0.415142,-0.0297186,-0.909271,-0.708766,-1.43138,0.629541,0.0180595,-0.0147985,-0.0662785,0.0128236,-0.0239423,-0.110715,0.534327,-0.330858,-0.205228,-0.625311,-0.272664,-0.257043,0.00116266,-0.000581329,-0.00121321,0.000968881,0.00271287,-0.000404402,-0.00271287,-0.00193776,-0.000404402,-0.00542573,-0.00155021,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.09331,-0.433743,0.083726,0.5,1,-0.0753305,-0.0985023,0.289677,0.539736,1,1
1.74619e+09,10,-0.00292948,0.00239684,-0.000266316,-0.415141,-0.0296176,-0.909275,-1.73165,-1.34829,-0.551316,0.0180595,-0.0147682,-0.0662785,0.0128539,-0.0239726,-0.110715,0.534357,-0.330888,-0.205213,-0.62525,-0.272664,-0.257043,0.00271287,0.00213154,-0.00101101,0.00290664,-0.000193776,-0.000404402,0.000193776,-0.00135643,0,0.00116266,-0.00135643,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.08333,-0.435452,0.0960779,0.5,1,-0.0753183,-0.0984834,0.289705,0.528324,1,1
1.74619e+09,10,-0.0015979,-0.00266316,0.000532632,-0.415159,-0.0295843,-0.909268,-0.0832364,0.725156,-0.339231,0.0180292,-0.0147682,-0.0662785,0.0128539,-0.0240029,-0.1107,0.534357,-0.330888,-0.205228,-0.625311,-0.272664,-0.257058,-0.000968881,0.00193776,-0.00242641,0.00290664,-0.00387552,0.00212311,-0.000775105,-0.00251909,-0.00171871,-0.0048444,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05689,-0.437099,0.13454,0.5,1,-0.0752932,-0.0984467,0.289717,0.496781,1,1
1.74619e+09,10,-0.00292948,0.00213053,-0.000532632,-0.415158,-0.0295604,-0.909269,1.13087,-0.702152,0.486554,0.0180595,-0.0148287,-0.0662785,0.0127933,-0.0240029,-0.110715,0.534357,-0.330888,-0.205213,-0.62528,-0.272634,-0.257074,0.000968881,-0.00271287,-0.00101101,-0.00116266,-0.0032942,-0.000303302,-0.00135643,-0.00135643,-0.000101101,-0.00193776,0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.04163,-0.437817,0.155181,0.5,1,-0.0753594,-0.0986021,0.289622,0.479301,1,1
1.74619e+09,10,-0.00133158,0.00133158,-0.00346211,-0.41513,-0.0295377,-0.909282,-1.22324,1.07186,-0.372742,0.0180292,-0.0147985,-0.0662785,0.0127933,-0.0239726,-0.1107,0.534327,-0.330888,-0.205213,-0.62525,-0.272664,-0.257043,-0.000968881,0,-0.00101101,-0.00174399,-0.000193776,0.00131431,-0.00290664,-0.0032942,-0.000909906,0.000387552,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02504,-0.438089,0.176682,0.5,1,-0.0753192,-0.0985925,0.289606,0.460649,1,1
1.74619e+09,10,-0.00239684,0.00266316,-0.000266316,-0.415085,-0.0295169,-0.909304,-1.04364,-0.851962,-0.735987,0.0180292,-0.0147985,-0.0662785,0.0128236,-0.0239726,-0.110684,0.534357,-0.330888,-0.205213,-0.625311,-0.272634,-0.257043,-0.00116266,0.00232531,-0.000606604,-0.000387552,0.000193776,0.00252752,-0.000193776,-0.00213154,-0.000606604,0,0.00271287,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.996093,-0.4383,0.209552,0.5,1,-0.0752244,-0.0983326,0.289736,0.429569,1,1
1.74619e+09,10,-0.000532632,0.000798948,0.00213053,-0.415088,-0.0294561,-0.909305,0.136112,0.496765,0.77033,0.0180595,-0.0147985,-0.0662785,0.0128236,-0.0240029,-0.1107,0.534266,-0.330858,-0.205213,-0.62528,-0.272664,-0.257043,0.00116266,0.000193776,-0.00111211,-0.000387552,-0.00116266,0.00121321,-0.00581329,-0.00213154,-0.00101101,-0.00155021,-0.00251909,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.974638,-0.43754,0.231148,0.5,1,-0.0752269,-0.0983387,0.289735,0.40713,1,1
1.74619e+09,10,0.00106526,-0.000266316,-0.00106526,-0.415089,-0.0294049,-0.909306,-0.502919,-0.84244,-0.567354,0.0180292,-0.0147985,-0.0662785,0.0128236,-0.0239726,-0.1107,0.534357,-0.330827,-0.205213,-0.62525,-0.272664,-0.257058,-0.00155021,0.000193776,-0.000808805,0.00135643,0,0.00101101,0.000968881,0.00135643,-0.00131431,-0.000193776,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.939762,-0.433929,0.264181,0.5,1,-0.0752051,-0.098312,0.289735,0.370961,1,1
1.74619e+09,10,0.000798948,0.000532632,0,-0.415051,-0.0293729,-0.909324,-1.22165,-0.372728,-0.405427,0.0180292,-0.0147682,-0.0662942,0.0128236,-0.0239423,-0.110715,0.534297,-0.330827,-0.205197,-0.62525,-0.272664,-0.257074,-0.000775105,0,-0.00202201,-0.000775105,0.00271287,-0.000606604,-0.00251909,0.000968881,0.000202201,0.000968881,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.91565,-0.429725,0.286852,0.5,1,-0.0751806,-0.09828,0.289759,0.346059,1,1
1.74619e+09,10,0.000532632,0.0015979,-0.00106526,-0.415045,-0.0293614,-0.909328,-1.09969,-0.0593335,-0.374719,0.0180898,-0.0148287,-0.0662785,0.0128539,-0.0240029,-0.110715,0.534357,-0.330827,-0.205213,-0.62528,-0.272664,-0.257074,0.00193776,-0.00135643,-0.000707704,0.00193776,-0.00193776,-0.000404402,0.00271287,0.000775105,-0.00101101,-0.00155021,-0.00251909,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.891511,-0.424305,0.309543,0.5,1,-0.0751815,-0.0982976,0.28976,0.321309,1,1
1.74619e+09,10,-0.00133158,0.000532632,-0.000532632,-0.415067,-0.029325,-0.909319,-1.06862,-0.117992,-0.421315,0.0180595,-0.0148287,-0.0662785,0.0128236,-0.0240331,-0.110715,0.534297,-0.330737,-0.205228,-0.62522,-0.272664,-0.257074,0.00116266,-0.00232531,-0.00101101,0.00193776,-0.00387552,-0.000505503,-0.00271287,0.00697594,-0.00212311,0.00387552,-0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.85552,-0.413973,0.343593,0.5,1,-0.0752022,-0.0983156,0.289748,0.284858,1,1
1.74619e+09,10,-0.00186421,0.00213053,0.000266316,-0.415053,-0.0293085,-0.909325,1.82666,1.59802,-0.656768,0.0180898,-0.0147985,-0.0662785,0.0128236,-0.0240029,-0.110715,0.534327,-0.330767,-0.205213,-0.625311,-0.272664,-0.257058,0.00368175,0.000775105,-0.000808805,0.000193776,-0.00116266,-0.000404402,0,0.00445685,-0.00101101,-0.00523196,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831793,-0.406339,0.367199,0.5,1,-0.0751661,-0.0982631,0.289757,0.261486,1,1
1.74619e+09,10,-0.00266316,0,0.00133158,-0.415072,-0.0293298,-0.909316,-1.47168,1.17847,0.263245,0.0180595,-0.0147985,-0.0662626,0.0128236,-0.0240331,-0.1107,0.534327,-0.330888,-0.205213,-0.62528,-0.272634,-0.257058,0.00155021,0.00193776,0.000404402,0.00193776,-0.0040693,0.00101101,-0.00310042,-0.00310042,-0.000606604,-0.00271287,0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.808291,-0.398202,0.391977,0.5,1,-0.075175,-0.0982769,0.289748,0.239152,1,1
1.74619e+09,10,0.000798948,-0.00266316,-0.00292948,-0.415061,-0.0293318,-0.909321,1.91315,0.630695,0.500275,0.0180595,-0.0147985,-0.0662785,0.0128236,-0.0240331,-0.1107,0.534357,-0.330827,-0.205213,-0.62528,-0.272695,-0.257074,0.00116266,0.00251909,-0.000505503,0.00193776,-0.00232531,0.000808805,-0.000581329,0.00135643,-0.00101101,-0.00193776,-0.00387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.774096,-0.385744,0.430172,0.5,1,-0.07519,-0.0982734,0.289747,0.208669,1,1
1.74619e+09,10,-0.00106526,0.0015979,0.000266316,-0.415046,-0.029281,-0.90933,1.33547,-0.00397063,0.314721,0.0180292,-0.0148287,-0.0662785,0.0128236,-0.0240029,-0.1107,0.534327,-0.330797,-0.205213,-0.62525,-0.272695,-0.257058,-0.00174399,-0.000775105,-0.000505503,0.00193776,0,0.00101101,-0.000968881,0.00445685,-0.00111211,-0.00135643,-0.00387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.751917,-0.37735,0.455738,0.5,1,-0.0751575,-0.0982508,0.289739,0.190368,1,1
1.74619e+09,10,0.000532632,0.00186421,-0.00213053,-0.415049,-0.0292464,-0.909329,0.998078,-1.28343,0.444519,0.0180595,-0.0148287,-0.0662785,0.0128236,-0.0240331,-0.110684,0.534297,-0.330858,-0.205213,-0.62528,-0.272664,-0.257043,0.00174399,-0.000775105,-0.00151651,0.000775105,-0.00368175,0.00262862,-0.00445685,-0.00368175,-0.000404402,-0.00290664,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.719437,-0.36546,0.492972,0.5,1,-0.0751735,-0.0982617,0.289733,0.166083,1,1
1.74619e+09,10,-0.00213053,-0.00106526,-0.00133158,-0.415072,-0.029245,-0.909319,1.81454,-0.504627,0.00159542,0.0180595,-0.0148287,-0.0662785,0.0127933,-0.0240029,-0.110715,0.534327,-0.330797,-0.205213,-0.62525,-0.272664,-0.257043,0.000968881,-0.000775105,-0.000505503,-0.000968881,0.000968881,-0.000202201,-0.00174399,0.00213154,0,0.000968881,0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.698236,-0.357977,0.516938,0.5,1,-0.0751764,-0.0982824,0.289748,0.151844,1,1
1.74619e+09,10,-0.000266316,-0.00106526,-0.00346211,-0.414996,-0.0291553,-0.909357,0.0106293,0.784004,-0.743445,0.0180595,-0.0148287,-0.0662942,0.0127933,-0.0240331,-0.1107,0.534297,-0.330827,-0.205213,-0.62525,-0.272695,-0.257058,0.00193776,0.000387552,-0.00171871,-0.00116266,-0.00251909,0.00101101,-0.00251909,0.00213154,-0.000808805,0.000968881,-0.00465063,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.667645,-0.347597,0.550704,0.5,1,-0.0751767,-0.0982928,0.289739,0.132186,1,1
1.74619e+09,10,-0.00266316,0.000266316,-0.00292948,-0.415015,-0.0291208,-0.909349,-0.944739,-0.949169,-0.530914,0.0180898,-0.0147985,-0.0662785,0.0127933,-0.0240331,-0.110715,0.534297,-0.330918,-0.205197,-0.62528,-0.272634,-0.257043,0.00310042,0.00271287,-0.000606604,-0.000968881,0.00310042,-0.000505503,-0.00348797,-0.00600706,0.000909906,-0.00310042,0.000968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.647742,-0.340679,0.570382,0.5,1,-0.0751789,-0.0982772,0.289746,0.118774,1,1
1.74619e+09,10,-0.0015979,0.000532632,0.000266316,-0.41501,-0.029116,-0.909351,0.797015,1.59799,0.360756,0.0180595,-0.0147985,-0.0662785,0.0127933,-0.0240029,-0.110715,0.534297,-0.330888,-0.205228,-0.62528,-0.272695,-0.257043,0.000581329,0.00290664,-0.000404402,-0.000581329,0.00116266,0.00101101,-0.00290664,-0.00174399,-0.00192091,-0.00310042,-0.00290664,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.608927,-0.326913,0.600786,0.5,1,-0.0751887,-0.09829,0.28973,0.0902276,1,1
1.74619e+09,10,0.00106526,0.000532632,-0.000532632,-0.415003,-0.0291363,-0.909354,1.75692,1.56772,0.297642,0.0180898,-0.0148287,-0.0662785,0.0128236,-0.0240029,-0.110715,0.534266,-0.330797,-0.205197,-0.62525,-0.272634,-0.257058,0.00271287,0.00310042,-0.00101101,0.00193776,0.00116266,0.000101101,-0.0040693,0.00310042,0.000505503,-0.000775105,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.590279,-0.31914,0.610834,0.5,1,-0.0751763,-0.0982919,0.289748,0.0747964,1,1
