current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,-0.00213053,0.000798948,-0.00106526,-0.0347022,-0.0115175,-0.999332,-1.43373,0.916467,0.012249,0.0295649,0.0458474,-0.109325,-0.0184834,0.0490568,-0.130003,0.0478577,-0.026508,-0.13539,-0.0532774,-0.0186663,-0.173177,0.00232531,-0.000387552,0,0.00290664,-0.00445685,0.00101101,-0.000193776,0.00465063,-0.00151651,-0.00193776,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118101,1.54435,0.571011,0.7,1,-0.467328,-0.284624,0.399005,1.02397,1,1
1.74548e+09,3,-0.0015979,0.00106526,-0.000532632,-0.0346927,-0.011531,-0.999332,0.188248,-1.11034,-0.359798,0.0295649,0.0458777,-0.109325,-0.0185137,0.0490568,-0.130003,0.0478577,-0.026508,-0.13539,-0.0532774,-0.0186663,-0.173161,0.0032942,0.00193776,0.000505503,0.00135643,-0.00426308,0.00121321,-0.000581329,0.00213154,-0.00141541,-0.00232531,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.118676,1.54277,0.568317,0.7,1,-0.467351,-0.284596,0.398899,1.022,1,1
1.74548e+09,3,-0.00133158,0.00372843,-0.0015979,-0.0346569,-0.0115227,-0.999334,-1.19916,-1.74592,-0.421339,0.0295044,0.0458777,-0.109325,-0.0184834,0.0491174,-0.130019,0.0478274,-0.026508,-0.135374,-0.0532774,-0.0186663,-0.173161,-0.00290664,-0.000387552,0.000101101,0.00310042,0.00193776,-0.000202201,-0.0032942,-0.00251909,0,-0.00193776,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.118879,1.54161,0.566483,0.7,1,-0.46735,-0.284602,0.399009,1.02058,1,1
1.74548e+09,3,0,0.00186421,-0.000532632,-0.0346553,-0.0115231,-0.999333,-0.811786,-1.53407,-0.260919,0.0295347,0.0458474,-0.109341,-0.0184834,0.0490871,-0.130003,0.0478274,-0.026508,-0.135374,-0.0532471,-0.0186663,-0.173177,-0.000968881,0.000193776,-0.00131431,0.00310042,-0.000775105,0.00101101,-0.00271287,0.00232531,-0.000101101,0.000775105,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.118294,1.54063,0.565086,0.7,1,-0.467329,-0.284604,0.398993,1.01971,1,1
1.74548e+09,3,-0.00213053,0.00213053,-0.00133158,-0.0346729,-0.011517,-0.999333,-1.18029,-0.873827,-0.393626,0.0295347,0.0458474,-0.109357,-0.0185137,0.0490568,-0.130003,0.0478577,-0.0265383,-0.13539,-0.0532774,-0.0186663,-0.173177,-0.000193776,0,-0.00232531,0,-0.0032942,0.00101101,-0.000193776,0.000387552,-0.00181981,-0.00193776,-0.00251909,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.118297,1.53845,0.562671,0.7,1,-0.467342,-0.284574,0.398877,1.01737,1,1
1.74548e+09,3,0,0.00239684,-0.00346211,-0.034693,-0.0115711,-0.999331,1.25124,1.46838,-0.20449,0.0295347,0.0458474,-0.109325,-0.0184834,0.0490871,-0.130019,0.0478577,-0.026508,-0.135374,-0.0533076,-0.0186663,-0.173177,0,-0.000968881,0.000505503,0.00290664,-0.000387552,-0.000505503,-0.000775105,0.00290664,0.000101101,-0.00368175,-0.00251909,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.117874,1.53739,0.561555,0.7,1,-0.46733,-0.284611,0.399008,1.01638,1,1
1.74548e+09,3,-0.00213053,0.000532632,-0.00106526,-0.0346595,-0.0115953,-0.999332,-1.20661,1.84953,0.588173,0.0295649,0.0458777,-0.109325,-0.0184834,0.0490871,-0.130003,0.0478577,-0.0265383,-0.135374,-0.0532774,-0.018636,-0.173161,0.00271287,0.00193776,0,0.00290664,-0.000775105,0.00151651,0,0,-0.000909906,0,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.116831,1.53587,0.560084,0.7,1,-0.46733,-0.284614,0.399014,1.01505,1,1
1.74548e+09,3,-0.0015979,0.00346211,0.000798948,-0.0346519,-0.0115866,-0.999332,-1.24322,-0.42879,0.693844,0.0295347,0.0458474,-0.109309,-0.0185137,0.0490871,-0.130003,0.0478577,-0.0265383,-0.13539,-0.0532774,-0.0186663,-0.173177,-0.000775105,0,0.00151651,0,-0.000193776,0.00131431,0.000193776,0,-0.00181981,0.000581329,-0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.116261,1.53538,0.559667,0.7,1,-0.46736,-0.284586,0.398886,1.01473,1,1
1.74548e+09,3,-0.000266316,-0.00106526,-0.00266316,-0.034657,-0.0115428,-0.999333,-0.442058,-1.67692,-0.697516,0.0295649,0.0458777,-0.109341,-0.0185137,0.0491174,-0.130003,0.0478577,-0.0265383,-0.135358,-0.0533076,-0.0186663,-0.173192,0.00271287,0.00213154,0.000606604,-0.000968881,0.00135643,-0.000505503,0.000387552,-0.000193776,0.00101101,-0.0032942,-0.00174399,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.115293,1.53486,0.559224,0.7,1,-0.467353,-0.284597,0.399013,1.01432,1,1
1.74548e+09,3,-0.00399474,0.00239684,0.000532632,-0.034658,-0.0114811,-0.999334,-0.343094,-0.0713559,0.567541,0.0295347,0.0458474,-0.109325,-0.0185137,0.0490568,-0.130003,0.0478577,-0.0265383,-0.135374,-0.0532774,-0.018636,-0.173177,0.000387552,-0.000775105,-0.000303302,0,-0.00290664,0.000505503,0,0.00116266,-0.000404402,0,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.114611,1.53467,0.559083,0.7,1,-0.467343,-0.284598,0.398999,1.0142,1,1
1.74548e+09,3,-0.00266316,-0.000798948,0,-0.0346182,-0.0114944,-0.999335,1.08945,-0.602822,0.11919,0.0295347,0.0458777,-0.109325,-0.0185137,0.0490568,-0.130003,0.0478274,-0.026508,-0.135374,-0.0532774,-0.018636,-0.173177,0.000581329,0.00251909,0.000505503,-0.000387552,-0.00290664,0.00111211,0.000193776,0.0040693,-0.000707704,0,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.113993,1.53467,0.559103,0.7,1,-0.467356,-0.284585,0.398992,1.01425,1,1
1.74548e+09,3,-0.00186421,0.00186421,0.00133158,-0.0346473,-0.0115061,-0.999334,-0.74286,-0.00451923,0.395709,0.0295347,0.0458777,-0.109341,-0.0184834,0.0490568,-0.130019,0.0478577,-0.0265686,-0.135358,-0.0532774,-0.0186663,-0.173177,-0.000775105,0.00271287,-0.00121321,0.00271287,-0.00193776,-0.000707704,0,-0.0032942,0.000505503,0.000193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.113253,1.53496,0.559282,0.7,1,-0.467337,-0.284598,0.399005,1.01477,1,1
1.74548e+09,3,0.000532632,0.00213053,-0.00106526,-0.034647,-0.0114624,-0.999334,0.414692,-1.71658,0.480054,0.0295649,0.0458474,-0.109341,-0.0185137,0.0490871,-0.130003,0.0478274,-0.0265383,-0.135374,-0.0532774,-0.018636,-0.173145,0.00213154,0,-0.00131431,0.00116266,0,0.00111211,-0.00290664,0.000581329,-0.000404402,0,0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.112876,1.53551,0.559665,0.7,1,-0.46738,-0.284577,0.398889,1.01543,1,1
1.74548e+09,3,0.000798948,-0.000266316,-0.00106526,-0.034672,-0.0114759,-0.999333,-0.602281,-1.89196,-0.282286,0.0295347,0.0458171,-0.109325,-0.0184834,0.0490568,-0.130003,0.0478577,-0.026508,-0.135374,-0.0533076,-0.0186663,-0.173177,0.000581329,-0.00271287,0.000303302,0.00348797,-0.00116266,0.00101101,0,0.00232531,-0.000404402,-0.00174399,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.112478,1.53664,0.560454,0.7,1,-0.467373,-0.284584,0.398877,1.01662,1,1
1.74548e+09,3,0.000798948,0.00133158,0.00106526,-0.0346814,-0.0114723,-0.999333,1.02031,-1.7798,0.757504,0.0295347,0.0458777,-0.109325,-0.0185137,0.0490568,-0.130003,0.0478577,-0.0265383,-0.135374,-0.0533076,-0.0186663,-0.173161,-0.000968881,0.00290664,0.000505503,-0.000387552,-0.00193776,0.00111211,0,0,-0.000707704,-0.00135643,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.112007,1.53759,0.561151,0.7,1,-0.467321,-0.284606,0.398988,1.01775,1,1
1.74548e+09,3,-0.00266316,0.000798948,-0.00266316,-0.0347142,-0.011496,-0.999331,0.527696,-1.38323,0.314553,0.0295649,0.0458474,-0.109325,-0.0185137,0.0490568,-0.130003,0.0478577,-0.026508,-0.135374,-0.0532774,-0.0186663,-0.173177,0.00193776,0,0.000404402,-0.000775105,-0.00251909,0.000909906,0,0.0032942,-0.000707704,0,-0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.11163,1.53861,0.561956,0.7,1,-0.467328,-0.284609,0.399,1.01905,1,1
1.74548e+09,3,-0.00186421,0.0015979,0.000798948,-0.0346823,-0.0115217,-0.999332,-1.15517,0.921389,-0.714035,0.0295347,0.0458474,-0.109325,-0.0185137,0.0490568,-0.130003,0.0478577,-0.0265383,-0.135374,-0.0533076,-0.0186965,-0.173177,0,0,-0.000101101,0,-0.00251909,0.00101101,-0.000968881,0.000581329,-0.000101101,0.000581329,-0.00426308,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.111251,1.5403,0.563272,0.7,1,-0.467326,-0.284613,0.398998,1.02081,1,1
1.74548e+09,3,-0.00346211,0.000266316,-0.00106526,-0.0346866,-0.0114711,-0.999333,-0.623375,-1.28212,0.109266,0.0295044,0.0458474,-0.109341,-0.0184834,0.0490871,-0.130003,0.0478577,-0.0265686,-0.135374,-0.0533379,-0.0186663,-0.173177,-0.00271287,0,-0.00141541,0,0.000387552,0.000606604,0.000193776,-0.00368175,-0.000404402,-0.00426308,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.110982,1.54164,0.564318,0.7,1,-0.467344,-0.284596,0.398983,1.0222,1,1
1.74548e+09,3,-0.00213053,0,-0.000798948,-0.0347102,-0.0114709,-0.999332,0.224573,-1.08095,0.527061,0.0295347,0.0458777,-0.109341,-0.0184834,0.0490568,-0.130003,0.0478274,-0.0265686,-0.135358,-0.0532471,-0.0186663,-0.173145,-0.000968881,0.00348797,-0.00121321,0.00213154,-0.00193776,0.00121321,-0.00290664,-0.000968881,0.00101101,0.00310042,0.00213154,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.110397,1.54372,0.565892,0.7,1,-0.467329,-0.284614,0.399003,1.02448,1,1
1.74548e+09,3,-0.000798948,0.00239684,-0.000266316,-0.0346884,-0.0114778,-0.999332,0.473912,-1.00077,-0.378973,0.0295952,0.0458474,-0.109341,-0.0184834,0.0490871,-0.130003,0.0478577,-0.0265383,-0.13539,-0.0533076,-0.0186663,-0.173177,0.00542573,0.0032942,-0.000909906,0.00290664,0.000581329,0.000202201,-0.000387552,0.00116266,-0.00242641,-0.00290664,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.109841,1.54519,0.567089,0.7,1,-0.467376,-0.284574,0.398877,1.02606,1,1
1.74548e+09,3,0.000266316,0.00186421,-0.00106526,-0.0346568,-0.0114537,-0.999334,-0.0537803,-1.58813,-0.63203,0.0295347,0.0458777,-0.109325,-0.0185137,0.0490871,-0.130019,0.0478577,-0.026508,-0.135374,-0.0533076,-0.0186663,-0.173161,0.000775105,0.00290664,-0.000202201,0.000581329,0.000968881,-0.00101101,-0.00135643,0.000193776,-0.000101101,0.000581329,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.109139,1.54674,0.5682,0.7,1,-0.46739,-0.284578,0.398888,1.02784,1,1
1.74548e+09,4,-0.000266316,0.00239684,-0.00266316,-0.034654,-0.011457,-0.999334,1.45149,0.287706,-0.68648,0.0295649,0.0458777,-0.109325,-0.0185137,0.0490568,-0.130003,0.0478274,-0.0265686,-0.13539,-0.0533379,-0.0186663,-0.173161,0.00232531,0.00310042,0,-0.000193776,-0.00193776,0.000606604,-0.00251909,-0.00251909,-0.00181981,-0.00465063,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.108203,1.54887,0.569856,0.7,1,-0.467378,-0.284585,0.398914,1.0303,1,1
1.74548e+09,4,-0.00319579,0.00239684,-0.00213053,-0.0346313,-0.0114582,-0.999335,-1.53676,-1.7314,-0.540289,0.0295649,0.0458474,-0.109325,-0.0185137,0.0490871,-0.130019,0.047888,-0.0265383,-0.135374,-0.0532774,-0.018636,-0.173161,0.00193776,0.000581329,-0.000303302,0,0.000581329,-0.000606604,-0.00310042,0.00155021,-0.000707704,0.000581329,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.107422,1.55068,0.571229,0.7,1,-0.467331,-0.284596,0.399007,1.03232,1,1
1.74548e+09,4,-0.000532632,0.00319579,0.00106526,-0.0345742,-0.011451,-0.999337,-0.937434,0.509469,0.468153,0.0295347,0.0458474,-0.109341,-0.0184834,0.0490871,-0.130003,0.0478577,-0.0265383,-0.135374,-0.0532774,-0.0186663,-0.173177,0,0,-0.00121321,0.00368175,-0.00251909,0.000404402,0,0.000968881,-0.000505503,0.000193776,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106394,1.55242,0.572852,0.7,1,-0.467348,-0.284605,0.398992,1.03434,1,1
1.74548e+09,4,-0.00106526,0.000798948,0,-0.0346047,-0.0114425,-0.999336,-1.42232,1.97442,-0.454894,0.0295347,0.0458474,-0.109341,-0.0184834,0.0490568,-0.130003,0.0478577,-0.026508,-0.135374,-0.0532774,-0.0186663,-0.173161,0.000581329,-0.000775105,-0.00161761,0.00290664,0.000387552,0.00101101,-0.000193776,0.00465063,-0.000505503,0.000968881,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.105883,1.55345,0.573913,0.7,1,-0.467328,-0.284608,0.39899,1.03556,1,1
1.74548e+09,4,-0.00372843,0.00292948,-0.000798948,-0.0346463,-0.0114541,-0.999334,-1.94639,-1.08149,0.701155,0.0295649,0.0458777,-0.109341,-0.0184834,0.0490568,-0.130003,0.0478577,-0.0265686,-0.135374,-0.0533076,-0.018636,-0.173177,0.00193776,0.00193776,-0.00121321,0.00561951,-0.00213154,0.000808805,0,-0.00193776,-0.000707704,-0.00290664,0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.105139,1.55503,0.575503,0.7,1,-0.467371,-0.284579,0.398883,1.03751,1,1
1.74548e+09,4,-0.000798948,0.000266316,-0.000532632,-0.0346617,-0.0114857,-0.999333,-0.296407,1.60314,-0.342466,0.0295649,0.0458474,-0.109357,-0.0185137,0.0490568,-0.130019,0.0478577,-0.026508,-0.135374,-0.0533076,-0.0186663,-0.173177,0.00271287,0.000193776,-0.00212311,0.00271287,-0.000775105,-0.000707704,-0.000581329,0.00310042,-0.00101101,-0.00155021,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.106323,1.55511,0.575818,0.7,1,-0.467363,-0.28458,0.398887,1.03732,1,1
1.74548e+09,4,-0.0015979,-0.000798948,-0.000532632,-0.0346363,-0.0115333,-0.999334,-1.49257,-1.35178,-0.674325,0.0295347,0.0458777,-0.109325,-0.0184834,0.0490871,-0.130003,0.0478577,-0.0265383,-0.13539,-0.0533076,-0.018636,-0.173177,0,0.00193776,0.000404402,0.00251909,0.000968881,0.00101101,-0.000387552,0.000387552,-0.00151651,-0.00213154,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.105932,1.55651,0.57665,0.7,1,-0.467337,-0.284606,0.398992,1.03886,1,1
1.74548e+09,4,-0.00292948,-0.000532632,-0.000266316,-0.0346012,-0.0115461,-0.999335,0.649767,-0.402172,0.767705,0.0295347,0.0458474,-0.109341,-0.0184834,0.0490871,-0.130019,0.0478577,-0.0265383,-0.13539,-0.0533076,-0.0186057,-0.173177,0,0.00232531,-0.00151651,0.00290664,0.000968881,-0.00111211,-0.000193776,0.000775105,-0.00161761,-0.00271287,0.0032942,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.103924,1.55771,0.57883,0.7,1,-0.467349,-0.284598,0.39901,1.04056,1,1
1.74548e+09,4,-0.000532632,0.00186421,-0.00213053,-0.0346005,-0.0115212,-0.999335,-0.476058,-1.38507,-0.103029,0.0295952,0.0458474,-0.109325,-0.0185439,0.0490568,-0.129988,0.0478577,-0.0265383,-0.13539,-0.0532774,-0.0186663,-0.173177,0.00426308,0,0.000505503,-0.00271287,-0.00310042,0.00192091,-0.000581329,0,-0.00151651,0,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.103233,1.55864,0.579665,0.7,1,-0.467238,-0.284689,0.398979,1.04167,1,1
1.74548e+09,4,-0.0015979,0.000798948,-0.000266316,-0.0345736,-0.0114947,-0.999336,0.766309,-1.18016,0.179246,0.0295347,0.0458777,-0.109341,-0.0185439,0.0490568,-0.129988,0.0478577,-0.0265383,-0.135374,-0.0532774,-0.0186663,-0.173192,-0.000968881,0.00251909,-0.00151651,-0.00232531,-0.00310042,0.00171871,-0.00174399,0.000775105,-0.000303302,0.000193776,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.102241,1.55943,0.580619,0.7,1,-0.46732,-0.284605,0.398992,1.04271,1,1
1.74548e+09,4,-0.000798948,0.00106526,-0.00106526,-0.0345556,-0.0114982,-0.999337,-1.86525,1.40214,0.295015,0.0295649,0.0458777,-0.109325,-0.0185137,0.0490568,-0.129988,0.0478577,-0.026508,-0.13539,-0.0533076,-0.0186663,-0.173161,0.00271287,0.00193776,0,0.000581329,-0.00271287,0.00171871,-0.00193776,0.00348797,-0.00242641,-0.00251909,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.101704,1.5598,0.580953,0.7,1,-0.467366,-0.28458,0.398881,1.04326,1,1
1.74548e+09,4,-0.000798948,0.000798948,-0.000798948,-0.0345449,-0.0114787,-0.999337,0.617606,-0.964327,0.720449,0.0295347,0.0458777,-0.109341,-0.0184834,0.0490871,-0.130019,0.0478274,-0.0265383,-0.13539,-0.0532774,-0.0186663,-0.173177,-0.000193776,0.00232531,-0.000707704,0.0040693,0.000193776,-0.000505503,-0.0048444,0.00193776,-0.00131431,0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.101064,1.55976,0.58107,0.7,1,-0.467351,-0.284592,0.399003,1.04342,1,1
1.74548e+09,4,0.000798948,0.00213053,-0.00346211,-0.034533,-0.0114988,-0.999338,0.990094,-0.21108,0.160499,0.0295649,0.0458777,-0.109357,-0.0185137,0.0490568,-0.129988,0.047888,-0.0265383,-0.135374,-0.0532774,-0.0186663,-0.173192,0.00271287,0.00193776,-0.00262862,0.00193776,-0.00213154,0.00212311,0.000387552,0.00174399,-0.00161761,0.000581329,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.100123,1.55929,0.580846,0.7,1,-0.467354,-0.28458,0.398878,1.04313,1,1
1.74548e+09,4,-0.00346211,0.00213053,-0.000532632,-0.0345276,-0.0115032,-0.999338,0.0766694,-1.17487,0.314309,0.0295347,0.0458474,-0.109357,-0.0185137,0.0490871,-0.129988,0.0478577,-0.0265383,-0.135374,-0.0533076,-0.018636,-0.173177,0,-0.000581329,-0.00283082,0.00193776,0.000193776,0.00101101,-0.00193776,0,-0.000202201,0.000775105,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0993484,1.55862,0.580551,0.7,1,-0.467342,-0.284616,0.399018,1.04266,1,1
1.74548e+09,4,-0.00213053,0.000266316,-0.00266316,-0.0344823,-0.0114747,-0.99934,-1.55205,-0.223633,-0.480257,0.0295649,0.0458474,-0.109341,-0.0185137,0.0490871,-0.130003,0.047888,-0.0265383,-0.13539,-0.0532774,-0.0186663,-0.173177,0.00213154,0,-0.00161761,0.00232531,0,0.00101101,0.000775105,0.00135643,-0.00151651,0.000387552,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.098361,1.55766,0.580035,0.7,1,-0.467363,-0.284585,0.398886,1.04184,1,1
1.74548e+09,4,0.000266316,0.000266316,0.000798948,-0.0344563,-0.011491,-0.99934,-0.238331,1.74988,0.0907079,0.0295347,0.0458474,-0.109325,-0.0184834,0.0490871,-0.130003,0.0478577,-0.026508,-0.135374,-0.0532774,-0.0186965,-0.173192,-0.000581329,0,0,0.00445685,-0.00193776,0.000505503,-0.00445685,0.00465063,-0.000202201,0,-0.0040693,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0974524,1.55702,0.579944,0.7,1,-0.467339,-0.284609,0.399001,1.04137,1,1
1.74548e+09,4,-0.00346211,0.00506001,-0.00213053,-0.0344126,-0.0114794,-0.999342,1.96758,1.87035,-0.262834,0.0295347,0.0458474,-0.109325,-0.0184834,0.0490871,-0.130003,0.0478577,-0.026508,-0.135358,-0.0532774,-0.0186663,-0.173177,0,-0.000968881,0.000101101,0.00561951,-0.000775105,0.00101101,-0.00193776,0.00465063,0.00141541,0.000581329,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0964634,1.5565,0.579959,0.7,1,-0.467236,-0.284678,0.399002,1.04117,1,1
1.74548e+09,4,-0.0015979,0.00399474,0.000532632,-0.0343953,-0.0114652,-0.999343,0.00285989,0.498468,0.1215,0.0295347,0.0458777,-0.109357,-0.0185137,0.0490568,-0.129972,0.0478577,-0.026508,-0.135374,-0.0532774,-0.0186663,-0.173177,0,-0.000775105,-0.00303302,0.00232531,-0.00213154,0.00384182,-0.00193776,0.00445685,-0.000101101,0.000968881,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0932456,1.55607,0.580926,0.7,1,-0.467348,-0.284612,0.399009,1.04158,1,1
1.74548e+09,4,-0.00292948,0.000532632,0.000532632,-0.0343504,-0.0114929,-0.999344,-0.854313,-0.625197,-0.684756,0.0295649,0.0458777,-0.109341,-0.0185137,0.0490568,-0.130003,0.0478577,-0.0265383,-0.135374,-0.0532774,-0.0186057,-0.173177,0.00135643,0.00193776,-0.00111211,0.00290664,-0.00271287,0.00101101,-0.00193776,0.000581329,-0.000202201,-0.000193776,0.00387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0922103,1.55683,0.582613,0.7,1,-0.467355,-0.284603,0.399006,1.04271,1,1
1.74548e+09,4,-0.00133158,-0.0015979,-0.00292948,-0.0343215,-0.0114826,-0.999345,-0.361941,-0.820491,-0.40735,0.0295347,0.0458777,-0.109341,-0.0185137,0.0490568,-0.130003,0.0478577,-0.0265383,-0.135374,-0.0533076,-0.0186965,-0.173177,-0.000968881,0.00232531,-0.00151651,-0.000775105,-0.00232531,0.000505503,-0.00213154,0.00193776,0.000202201,-0.00193776,-0.00426308,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0915544,1.56069,0.588276,0.7,1,-0.46735,-0.284582,0.398881,1.04705,1,1
1.74548e+09,4,-0.00452737,0.00399474,-0.000798948,-0.0343305,-0.0114681,-0.999345,-0.305397,0.191099,-0.272083,0.0295649,0.0458777,-0.109325,-0.0185137,0.0490871,-0.130003,0.0478577,-0.0265383,-0.13539,-0.0532774,-0.0186663,-0.173177,0.00290664,0.00193776,-0.000202201,0.00213154,0.000193776,0.000707704,-0.00193776,0.00174399,-0.00181981,0.00116266,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0921773,1.56706,0.594726,0.7,1,-0.467316,-0.284623,0.398992,1.05372,1,1
1.74548e+09,4,-0.000532632,0.00239684,-0.00106526,-0.0343625,-0.0114899,-0.999344,-0.788574,1.5748,0.578074,0.0295649,0.0458474,-0.109341,-0.0185439,0.0490568,-0.130003,0.0478577,-0.0265383,-0.13539,-0.0532774,-0.018636,-0.173192,0.00251909,-0.000193776,-0.00151651,-0.000193776,-0.00368175,0.000606604,-0.00232531,0.00213154,-0.00161761,0.000968881,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0942019,1.58032,0.608026,0.7,1,-0.467308,-0.284604,0.398999,1.06747,1,1
1.74548e+09,4,-0.00266316,0.0015979,-0.000798948,-0.0343875,-0.0114652,-0.999343,-1.17052,-0.979349,-0.200239,0.0295347,0.0458777,-0.109325,-0.0185137,0.0490568,-0.130003,0.047888,-0.026508,-0.135374,-0.0533379,-0.0186663,-0.173177,0,0.00310042,0.000505503,0.00193776,-0.00232531,0.000808805,0.000968881,0.00445685,-0.00293192,-0.00465063,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0940992,1.59201,0.619019,0.7,1,-0.46735,-0.284602,0.399011,1.07997,1,1
1.74548e+09,4,0.000532632,0.00186421,-0.00266316,-0.0343234,-0.0114771,-0.999345,0.893277,-0.338268,0.729496,0.0295347,0.0458777,-0.109309,-0.0184834,0.0490568,-0.130019,0.0479183,-0.0265383,-0.135374,-0.0532774,-0.0186663,-0.173177,-0.000775105,0.00193776,0.00181981,0.0040693,-0.00271287,-0.000202201,0.00271287,0.00135643,-0.000303302,0.000775105,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.09244,1.60596,0.631709,0.7,1,-0.467336,-0.284617,0.399003,1.09536,1,1
1.74548e+09,4,-0.00426106,0.00452737,0,-0.034323,-0.0114839,-0.999345,1.42843,1.09582,0.358883,0.0295347,0.0458777,-0.109325,-0.0185439,0.0490568,-0.130019,0.0478577,-0.0265383,-0.135374,-0.0533076,-0.018636,-0.173177,-0.000387552,0.00193776,0.000202201,0,0.000387552,-0.000606604,-0.00368175,0.000387552,0,-0.00174399,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916451,1.63061,0.65182,0.7,1,-0.467331,-0.284609,0.399009,1.1218,1,1
1.74548e+09,4,-0.00133158,0.00213053,0.00133158,-0.0343674,-0.0114818,-0.999344,1.78383,0.872836,0.252306,0.0295649,0.0458474,-0.109341,-0.0185137,0.0490871,-0.130003,0.047888,-0.0265383,-0.13539,-0.0532774,-0.0186663,-0.173177,0.00213154,0,-0.00111211,0.00193776,0,0.00101101,0.000775105,0.000775105,-0.00161761,-0.00193776,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0895781,1.64992,0.66547,0.7,1,-0.467344,-0.284609,0.399015,1.14272,1,1
