current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.000532632,0.00319579,-0.000266316,-0.0411513,-0.00602999,-0.999135,1.0431,-0.66343,-0.227414,0.0218139,0.0404277,-0.112184,-0.0119737,0.0547792,-0.128392,0.0468283,-0.0311708,-0.139924,-0.0546398,-0.0155779,-0.162719,0.00193776,0,-0.00101101,-0.000775105,-0.00213154,-0.00171871,-0.00251909,-0.00135643,-0.000303302,0.00155021,-0.0048444,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.15194,0.933038,0.534654,0.8,1,-0.703244,-0.0506395,0.422309,1.11359,1,1
1.74549e+09,3,-0.00239684,0.00213053,0.000798948,-0.041156,-0.00599242,-0.999135,1.28572,0.480614,-0.217806,0.0217836,0.0404277,-0.112153,-0.0119737,0.0548398,-0.128361,0.0468283,-0.0311405,-0.13994,-0.0546701,-0.0155174,-0.162703,-0.000581329,0,0.000606604,0.000968881,0.00193776,0.00121321,0.00135643,0.00155021,-0.00232531,-0.00116266,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.15987,0.941034,0.559354,0.8,1,-0.70372,-0.0509041,0.423528,1.12572,1,1
1.74549e+09,3,-0.00133158,0.00106526,-0.000532632,-0.0411433,-0.00603214,-0.999135,-1.56524,-1.9505,-0.594994,0.0217836,0.0404277,-0.112169,-0.0119737,0.0548398,-0.128345,0.0468283,-0.0311405,-0.139924,-0.0546398,-0.0155174,-0.162719,0,0.000581329,-0.00101101,0.00116266,0.000968881,0.00252752,-0.00155021,0.000775105,-0.00202201,0.00116266,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.1637,0.944098,0.56958,0.8,1,-0.70275,-0.0496382,0.42337,1.12952,1,1
1.74549e+09,3,0,0.000798948,-0.00213053,-0.0411201,-0.00604641,-0.999136,-1.79585,-1.36934,0.177922,0.0218139,0.040458,-0.112153,-0.012004,0.0548095,-0.128376,0.0468586,-0.0311102,-0.139908,-0.0546701,-0.0155174,-0.162719,0.00271287,0.00290664,-0.00101101,-0.00232531,-0.00193776,-0.000404402,0.000775105,0.0040693,0.000606604,-0.00155021,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.1637,0.944098,0.56958,0.8,1,-0.702747,-0.0496604,0.423424,1.12953,1,1
1.74549e+09,3,-0.00292948,0.00319579,-0.00372843,-0.0411249,-0.00605519,-0.999136,-1.21188,0.279851,-0.678213,0.0218139,0.0404277,-0.112169,-0.0119737,0.0548095,-0.128361,0.0468586,-0.0311405,-0.139924,-0.0546701,-0.0155174,-0.162703,0.00193776,0,-0.00131431,0,-0.000775105,0.00151651,0.00116266,0.00193776,-0.000505503,-0.000387552,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.1637,0.944098,0.56958,0.8,1,-0.703787,-0.0509658,0.423624,1.13107,1,1
1.74549e+09,3,0.000266316,0.00133158,-0.00239684,-0.0411843,-0.00607916,-0.999134,1.68705,1.30557,0.235618,0.0217836,0.0404277,-0.112153,-0.0119434,0.0548398,-0.128376,0.0468283,-0.0311405,-0.139924,-0.0546701,-0.0155476,-0.162687,-0.000968881,0,0.000303302,0.00387552,0.000775105,0,-0.00213154,0.00155021,-0.000909906,-0.00213154,-0.00310042,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.23358,0.999259,0.694047,0.8,1,-0.702739,-0.0496839,0.423306,1.2265,1,1
1.74549e+09,3,-0.00186421,0.00239684,-0.00133158,-0.0411347,-0.00606762,-0.999135,1.30883,-1.42275,-0.150134,0.0218139,0.0404277,-0.112169,-0.0119737,0.0547792,-0.128361,0.0468889,-0.0311405,-0.13994,-0.0546701,-0.0155476,-0.162719,0.00193776,-0.000581329,-0.00121321,0.00155021,-0.00368175,0.00101101,0.0032942,0.00155021,-0.00232531,-0.00135643,-0.00271287,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.2599,1.01731,0.723301,0.8,1,-0.70286,-0.0504719,0.421254,1.26205,1,1
1.74549e+09,3,-0.00239684,0.00133158,-0.0015979,-0.0411507,-0.00608366,-0.999135,1.80622,1.73281,-0.542046,0.0217836,0.0404277,-0.112169,-0.0119737,0.0548095,-0.128376,0.0468283,-0.0311708,-0.13994,-0.0546701,-0.0155476,-0.162719,-0.000775105,-0.000193776,0.000404402,-0.000387552,-0.000387552,-0.000707704,-0.00290664,-0.00193776,-0.00161761,-0.00174399,-0.00193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.30807,1.04719,0.762909,0.8,1,-0.703738,-0.05093,0.423457,1.32389,1,1
1.74549e+09,3,-0.0015979,0.00106526,-0.000798948,-0.0411808,-0.00612923,-0.999133,-1.03412,1.13168,0.0307274,0.0217836,0.0404277,-0.112153,-0.0119737,0.0548095,-0.128361,0.0468283,-0.0311405,-0.139924,-0.0546701,-0.0155476,-0.162719,-0.000968881,-0.000387552,0.000505503,0,-0.00116266,0.00131431,-0.00290664,0.00135643,-0.000606604,-0.000581329,-0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.34256,1.06845,0.783027,0.8,1,-0.702752,-0.0495571,0.423473,1.36519,1,1
1.74549e+09,3,-0.000266316,0.0015979,0,-0.0412012,-0.00610446,-0.999132,-1.14562,0.136669,-0.257409,0.0217836,0.0404277,-0.112169,-0.0119434,0.0548095,-0.128376,0.0468283,-0.0311405,-0.139908,-0.0546398,-0.0155476,-0.162703,-0.000775105,0,-0.00101101,0.0032942,-0.000387552,0.000101101,-0.00116266,0.000775105,0.000404402,0.000968881,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.34256,1.06845,0.783027,0.8,1,-0.702135,-0.0492838,0.421822,1.36476,1,1
1.74549e+09,3,0,0.00106526,-0.00319579,-0.041193,-0.00610522,-0.999133,1.92623,1.10091,0.0988232,0.0217836,0.0404277,-0.112169,-0.0119737,0.0548095,-0.128361,0.0468586,-0.0311708,-0.139924,-0.0546701,-0.0155174,-0.162703,0,-0.000968881,-0.00111211,0.000387552,-0.000775105,0.00131431,0.000775105,-0.00193776,-0.000404402,0.00174399,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.42082,1.11412,0.814001,0.8,1,-0.702791,-0.0503798,0.421205,1.46005,1,1
1.74549e+09,3,-0.00292948,0.00266316,0.000266316,-0.0411749,-0.00611448,-0.999133,-1.62992,-1.20934,-0.0702547,0.0217836,0.0404277,-0.112169,-0.012004,0.0548095,-0.128376,0.0468586,-0.0311405,-0.139924,-0.0546701,-0.0155779,-0.162703,-0.000775105,-0.000387552,-0.00111211,-0.00213154,-0.00116266,0,0,0.00135643,-0.000707704,-0.000775105,-0.00561951,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,1.13087,0.820983,0.8,1,-0.702703,-0.0503571,0.420873,1.49474,1,1
1.74549e+09,3,-0.000532632,0.00106526,-0.00266316,-0.0411834,-0.00610429,-0.999133,-0.701183,-1.53786,-0.402909,0.0217836,0.040458,-0.112169,-0.0119737,0.0547792,-0.128376,0.0468283,-0.0311102,-0.13994,-0.0547004,-0.0155174,-0.162703,-0.000193776,0.00271287,-0.00101101,0.000775105,-0.00368175,-0.000404402,-0.00193776,0.00465063,-0.00181981,-0.00271287,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.4884,1.15267,0.823303,0.8,1,-0.702513,-0.0494968,0.422732,1.53747,1,1
1.74549e+09,3,-0.00186421,-0.0015979,0.000798948,-0.0411773,-0.00610369,-0.999133,1.65617,0.791193,0.656327,0.0218139,0.040458,-0.112169,-0.0119737,0.0548398,-0.128345,0.0468586,-0.0311405,-0.139924,-0.0546701,-0.0155174,-0.162703,0.00271287,0.00271287,-0.00141541,0.000387552,0.00174399,0.00242641,0.000387552,0,-0.000707704,-0.000193776,0,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.50935,1.16537,0.820956,0.8,1,-0.702459,-0.0494725,0.422645,1.56133,1,1
1.74549e+09,3,-0.00292948,-0.000532632,-0.00452737,-0.0411824,-0.00609324,-0.999133,1.47386,0.238464,0.686828,0.0217836,0.040458,-0.112169,-0.0119434,0.0548095,-0.128345,0.0468283,-0.0311405,-0.139908,-0.0546701,-0.0155174,-0.162719,-0.000581329,0.00271287,-0.00101101,0.00368175,-0.000775105,0.00212311,0.000968881,0.000387552,0.000707704,-0.000775105,0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.53307,1.17998,0.813031,0.8,1,-0.702093,-0.0492931,0.421734,1.58751,1,1
1.74549e+09,3,-0.00106526,0,-0.00239684,-0.0412186,-0.00608335,-0.999132,-0.733577,-0.781447,-0.638042,0.0218139,0.040458,-0.112153,-0.012004,0.0547792,-0.128376,0.0468586,-0.0311708,-0.13994,-0.0547004,-0.0154871,-0.162719,0.00193776,0.00290664,0.000606604,-0.000775105,-0.00135643,-0.000101101,0.000968881,-0.00155021,-0.00181981,-0.00232531,0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.54201,1.18587,0.802455,0.8,1,-0.702445,-0.0494325,0.422679,1.59691,1,1
1.74549e+09,3,-0.00106526,0.00346211,-0.0015979,-0.0412652,-0.00611838,-0.99913,-0.537874,1.38883,0.700207,0.0217836,0.0404277,-0.112169,-0.0119737,0.0547792,-0.128392,0.0468283,-0.0311102,-0.139924,-0.0546701,-0.0155174,-0.162703,0,0.000193776,-0.000909906,0.000581329,-0.00348797,0.00141541,-0.00251909,0.00290664,0.000404402,0.000193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.52559,1.17591,0.799412,0.8,1,-0.702138,-0.0493258,0.421744,1.57729,1,1
1.74549e+09,3,0.0015979,-0.000266316,-0.000798948,-0.0412396,-0.00616727,-0.999131,-1.30818,0.00771011,0.55498,0.0217836,0.0404277,-0.112169,-0.012004,0.0548095,-0.128361,0.0468283,-0.0311405,-0.139924,-0.0546701,-0.0154871,-0.162687,-0.000775105,-0.000775105,-0.000808805,0.000387552,-0.000581329,0.00101101,-0.00387552,0.000581329,-0.000909906,0.000581329,0.00271287,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.49805,1.15832,0.809573,0.8,1,-0.702742,-0.0496536,0.423405,1.54678,1,1
1.74549e+09,3,-0.000532632,0.0015979,-0.00346211,-0.0412486,-0.00621418,-0.99913,-0.605126,0.28509,-0.375458,0.0218139,0.0404277,-0.112153,-0.0119737,0.0548095,-0.128376,0.0468586,-0.0311708,-0.139924,-0.0546701,-0.0155174,-0.162719,0.00193776,-0.000581329,0.000202201,-0.00348797,-0.00135643,-0.000404402,0.00174399,-0.00213154,-0.00101101,0,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.45421,1.13082,0.829697,0.8,1,-0.702112,-0.0493383,0.421674,1.49807,1,1
1.74549e+09,3,-0.00292948,0.00479369,0.00213053,-0.0412856,-0.00619092,-0.999128,1.24437,1.60368,0.530308,0.0218139,0.040458,-0.112169,-0.0119737,0.0548095,-0.128376,0.0468283,-0.0311405,-0.139924,-0.0547004,-0.0155174,-0.162719,0.00251909,0.00290664,-0.000808805,0.00174399,-0.00174399,-0.000202201,-0.00465063,0.000581329,-0.000505503,-0.00232531,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.36731,1.07126,0.880671,0.8,1,-0.702713,-0.0496589,0.423329,1.40333,1,1
1.74549e+09,3,0.000532632,0.00239684,0.0015979,-0.0413082,-0.00623461,-0.999127,1.67536,-0.328548,-0.054899,0.0217836,0.0404277,-0.112169,-0.0119737,0.0548095,-0.128376,0.0468283,-0.0311405,-0.139924,-0.0547004,-0.0155476,-0.162703,-0.000387552,0,-0.00101101,0.00232531,-0.00193776,0.000202201,-0.00193776,0.00135643,-0.000505503,-0.00271287,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.2803,1.0242,0.896465,0.8,1,-0.702382,-0.0494459,0.422454,1.30893,1,1
1.74549e+09,3,-0.00106526,0.000798948,-0.000266316,-0.0412655,-0.00620245,-0.999129,0.543328,1.9204,-0.501019,0.0217836,0.0404277,-0.112153,-0.0119737,0.0548095,-0.128376,0.0468586,-0.0311405,-0.139924,-0.0546398,-0.0155174,-0.162703,-0.000968881,-0.000193776,0.000606604,0.00135643,-0.000775105,-0.000101101,0,0.00232531,-0.000606604,0.00310042,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.1416,0.952509,0.906008,0.8,1,-0.702799,-0.0496841,0.423618,1.15844,1,1
1.74549e+09,3,-0.000532632,0.00239684,-0.00239684,-0.0412082,-0.00619145,-0.999132,-1.51028,0.730763,0.083198,0.0218139,0.0404277,-0.112153,-0.0119737,0.0548095,-0.128376,0.0468283,-0.0311405,-0.139908,-0.0546701,-0.0155476,-0.162719,0,-0.000775105,0.000202201,0.00232531,0,-0.000303302,-0.00251909,0.000193776,0.000606604,0.000968881,-0.00290664,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.05454,0.909571,0.885103,0.8,1,-0.702838,-0.0495725,0.423767,1.05929,1,1
1.74549e+09,3,-0.00239684,0.00426106,-0.00106526,-0.0411479,-0.00619832,-0.999134,0.140122,-0.653023,-0.643077,0.0217836,0.040458,-0.112169,-0.0119434,0.0548398,-0.128361,0.0468586,-0.0311405,-0.139924,-0.0547004,-0.0155174,-0.162703,0.000387552,0.00251909,-0.00101101,0.00348797,0.00193776,0.00141541,0.000581329,0,-0.000606604,-0.00213154,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.967664,0.859164,0.884144,0.8,1,-0.702416,-0.0493684,0.422683,0.960902,1,1
1.74549e+09,3,-0.00319579,0.000266316,-0.000532632,-0.0411174,-0.00623464,-0.999135,-1.54093,0.749567,-0.353448,0.0218442,0.0404277,-0.112153,-0.0119737,0.0547792,-0.128361,0.0468889,-0.0311405,-0.139908,-0.0546701,-0.0155174,-0.162703,0.0048444,0.000193776,0.000505503,0.00193776,-0.00348797,0.000808805,0.00290664,0.000775105,0.000808805,-0.00135643,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.836835,0.783755,0.877451,0.8,1,-0.703243,-0.0505942,0.422395,0.813923,1,1
1.74549e+09,3,-0.00292948,0,-0.00213053,-0.0410941,-0.0062496,-0.999136,-0.740302,0.766817,0.428606,0.0217836,0.040458,-0.112169,-0.0119737,0.0547792,-0.128376,0.0468586,-0.0311102,-0.13994,-0.0546701,-0.0155174,-0.162687,-0.000193776,0.00251909,-0.000909906,0.00116266,-0.00348797,-0.000505503,0.000968881,0.00251909,-0.00252752,0.000968881,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.749262,0.733849,0.869065,0.8,1,-0.70219,-0.0492895,0.421954,0.712817,1,1
1.74549e+09,3,-0.000532632,0.00106526,-0.00133158,-0.0410769,-0.00624875,-0.999137,-0.782534,0.391372,0.0636593,0.0218139,0.0404277,-0.112153,-0.0119737,0.0547792,-0.128361,0.046798,-0.0311405,-0.139924,-0.0547004,-0.0155174,-0.162687,0.00232531,0,0.000303302,0.00155021,0.00135643,0.000808805,-0.00465063,0.000387552,-0.000808805,0.000581329,-0.000193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.618507,0.659345,0.851036,0.8,1,-0.702828,-0.0504315,0.42111,0.564177,1,1
1.74549e+09,3,-0.000266316,0.00106526,0.00133158,-0.0410965,-0.00625188,-0.999136,-1.57227,-1.90954,-0.505378,0.0217836,0.040458,-0.112169,-0.0119737,0.0548398,-0.128392,0.0468283,-0.0311102,-0.139924,-0.0547004,-0.0155174,-0.162719,-0.000193776,0.00271287,-0.000909906,0.00193776,0.000968881,-0.00151651,-0.00193776,0.00310042,-0.000606604,-0.00271287,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.531562,0.609573,0.835758,0.8,1,-0.702756,-0.0503576,0.421024,0.463582,1,1
1.74549e+09,3,-0.000532632,-0.000532632,-0.00133158,-0.0411345,-0.0062722,-0.999134,0.636502,1.26813,-0.0115055,0.0217836,0.040458,-0.112137,-0.0119737,0.0548095,-0.128361,0.0468586,-0.0311708,-0.13994,-0.0546701,-0.0155476,-0.162703,0,0.00310042,0.00192091,0.00135643,-0.000193776,0.00121321,0.00116266,-0.000775105,-0.00232531,0.00155021,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.44495,0.559887,0.817714,0.8,1,-0.702149,-0.049315,0.421778,0.361497,1,1
1.74549e+09,3,-0.0015979,0.00426106,-0.000266316,-0.0411455,-0.00630886,-0.999133,-1.83442,1.3757,-0.782574,0.0217836,0.040458,-0.112169,-0.0119434,0.0547792,-0.128361,0.0468586,-0.0311102,-0.139924,-0.0546701,-0.0155174,-0.162719,0.00271287,0.000387552,-0.00242641,0.0048444,-0.0032942,0.00121321,-0.000193776,0.00290664,-0.000909906,0.00174399,-0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.359026,0.510431,0.797046,0.8,1,-0.702722,-0.0503163,0.421163,0.261779,1,1
1.74549e+09,3,-0.000532632,0.000532632,-0.000798948,-0.0411505,-0.00627802,-0.999133,1.63715,0.828099,0.0710655,0.0218442,0.0403975,-0.112153,-0.0120343,0.0547792,-0.128361,0.0468586,-0.0311405,-0.139924,-0.0547004,-0.0155476,-0.162719,0.0048444,-0.00251909,0.000404402,-0.000775105,-0.00426308,0.00111211,0,0.000581329,-0.000404402,-0.00174399,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.272527,0.46014,0.773618,0.8,1,-0.70279,-0.0495845,0.423677,0.158243,1,1
1.74549e+09,3,-0.00213053,-0.000266316,0.000798948,-0.0412068,-0.00629897,-0.999131,-1.5262,1.30325,-0.652858,0.0218139,0.0404277,-0.112153,-0.0119737,0.0548095,-0.128361,0.0468283,-0.0311708,-0.139924,-0.0547004,-0.0155174,-0.162687,0.00193776,0,0,0.00251909,-0.000775105,0.00121321,-0.00193776,-0.00290664,-0.000606604,-0.00135643,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0586285,0.336119,0.704767,0.8,1,-0.702488,-0.0495184,0.422709,-0.0981865,1,1
1.74549e+09,3,-0.290018,0.0639159,0.0271642,-0.0407373,-0.00127427,-0.999169,1.66424,1.7597,-0.635487,0.0209056,0.0390955,-0.119025,-0.00252713,0.0583218,-0.124901,0.0573952,-0.0322911,-0.13994,-0.0289342,-0.0332297,-0.162703,0.0315855,0.0048444,-0.056313,0.0563889,0.000968881,0.00980676,0.0552262,-0.00523196,0,0.119754,-0.0391428,0.00293192,-0.73018,-0.60723,-1.38104,0.950805,0.662153,1.39112,0.945195,-0.136624,-0.0620132,3.6916,-2.67063,0.190519,-0.0264349,0.286608,0.672519,0.8,1,-0.702084,-0.049319,0.421615,-0.20208,1,1
1.74549e+09,3,-0.559264,0.255397,0.0660464,-0.0315171,0.0325376,-0.998974,1.19582,-0.39803,-0.192933,0.055422,0.0256523,-0.140524,0.0155788,0.0532351,-0.128661,0.0996626,-0.0452801,-0.128234,0.0234156,-0.070138,-0.157869,0.156959,-0.0716972,-0.0262862,0.068403,-0.0391428,-0.0247697,0.180406,-0.077898,0.0806783,0.165291,-0.132737,0.0396314,0.715341,-2.76091,-0.519479,-0.40931,0.669086,-0.588529,2.82395,-0.583912,2.83462,5.35864,-5.09239,0.470326,-0.152171,0.212616,0.619096,0.8,1,-0.703363,-0.0501906,0.422993,-0.357744,1,1
1.74549e+09,3,-0.235157,0.32384,0.0998685,-0.00506647,0.0701632,-0.997523,0.737005,-0.0483665,-0.53711,0.118218,-0.0340853,-0.143241,7.67484e-05,0.0346447,-0.151645,0.171299,-0.0827334,-0.076262,0.0830926,-0.141775,-0.148818,0.114328,-0.142426,0.0190069,-0.13855,-0.0422432,-0.150539,0.151727,-0.077898,0.172781,0.0825487,-0.163935,-0.00151651,1.19451,-4.88659,2.88265,-2.70103,0.0691183,-4.44976,4.35391,0.000705108,3.70424,2.7593,-3.51726,-0.703369,-0.237947,0.161439,0.579953,0.8,1,-0.703363,-0.0501906,0.422993,-0.465833,1,1
1.74549e+09,3,0.185622,0.145409,0.0599211,0.0163973,0.0685261,-0.997515,-0.243921,-0.699148,0.347167,0.160515,-0.10557,-0.13201,-0.0843673,0.0317381,-0.232621,0.233247,-0.0822187,0.0225954,0.0777032,-0.170417,-0.151598,0.0811922,-0.210635,0.0869465,-0.261404,-0.00833238,-0.273679,0.154827,0.063171,0.270545,-0.103283,-0.032942,-0.0490338,1.87142,-5.81109,4.51644,-3.89945,0.239184,-6.09048,4.89794,0.818609,3.01209,-0.298298,-0.85833,-2.3429,-0.322599,0.112246,0.538383,0.8,1,-0.703363,-0.0501906,0.422993,-0.571318,1,1
1.74549e+09,3,0.495881,-0.102265,0.0314253,0.0199246,0.0361536,-0.999148,-1.07202,-0.598667,-0.120827,0.2003,-0.196736,-0.0792161,-0.189128,0.0351291,-0.345885,0.301371,-0.0375593,0.113112,0.0251112,-0.146498,-0.187489,0.126342,-0.240476,0.212817,-0.24377,0.0203465,-0.331509,0.173817,0.139906,0.18461,-0.151145,0.119947,-0.139317,3.30956,-5.00415,5.24745,-3.48863,0.652126,-7.12243,4.95565,1.59094,2.4879,-2.17813,1.18587,-4.0589,-0.449015,0.0384404,0.470806,0.8,1,-0.696346,-0.0470232,0.407361,-0.73237,1,1
1.74549e+09,3,0.437824,-0.221042,0.00905475,0.00720462,-0.00103575,-0.999974,1.85408,0.94766,-0.536991,0.249047,-0.260803,0.0353435,-0.24611,0.0477548,-0.473193,0.365772,0.0337442,0.16747,-0.0552454,-0.0543332,-0.253299,0.144751,-0.137581,0.335856,-0.0591017,0.0550324,-0.274589,0.172655,0.203853,0.0625813,-0.221874,0.246871,-0.208874,4.30687,-2.62004,5.65224,-1.83309,0.986541,-7.25257,4.72897,2.09453,1.56786,-3.8265,3.03072,-5.38517,-0.528866,-0.00407277,0.426025,0.8,1,-0.699355,-0.0522586,0.403013,-0.8,1,1
1.74549e+09,4,0.623446,-0.388555,-0.0218379,-0.0189857,-0.0444476,-0.998832,1.05241,-1.25763,-0.180883,0.291042,-0.290627,0.174689,-0.237541,0.0684041,-0.568606,0.439891,0.110861,0.16818,-0.195309,0.0804322,-0.348697,0.0651088,0.0560013,0.258312,0.0620084,0.0505756,-0.0907884,0.125955,0.159865,-0.0599527,-0.369144,0.317018,-0.203718,2.97002,-0.0871558,4.81172,-0.703716,1.12071,-5.10168,5.22746,1.5137,-0.201566,-6.53224,4.50808,-5.59249,-0.600526,-0.0398444,0.391366,0.8,1,-0.701152,-0.0550191,0.400058,-0.8,1,1
1.74549e+09,4,0.827178,-0.400806,0.00932106,-0.0548527,-0.103506,-0.993115,1.176,1.60909,-0.026127,0.270211,-0.219414,0.211859,-0.184858,0.0916876,-0.543268,0.462751,0.152523,0.109542,-0.357627,0.202208,-0.410874,-0.138938,0.287758,-0.126679,0.193195,0.0496067,0.23152,-0.00794482,0.0974694,-0.286418,-0.463319,0.314499,-0.0879575,-2.10739,2.76685,-1.30801,1.98337,1.24161,-0.41211,3.34782,1.40846,-4.15281,-6.19506,4.04356,-4.22913,-0.600526,-0.0398444,0.391366,0.8,1,-0.701152,-0.0550191,0.400058,-0.8,1,1
1.74549e+09,4,1.01919,-0.133158,-0.0553937,-0.0867056,-0.177914,-0.980219,-1.74217,1.75279,-0.29768,0.14135,-0.0718111,0.03904,-0.0889695,0.0892048,-0.379817,0.376339,0.169176,-0.0529931,-0.440466,0.272089,-0.411095,-0.465838,0.421463,-0.889584,0.152114,-0.0399179,0.374578,-0.422626,0.0747976,-0.541091,-0.000387552,0.035461,0.108481,-11.6558,5.75337,-16.6904,3.06205,-1.74292,9.14627,-4.62319,1.31714,-7.70408,7.46288,-1.96773,-0.739244,-0.600526,-0.0398444,0.391366,0.8,1,-0.701152,-0.0550191,0.400058,-0.8,1,1
1.74549e+09,4,-1.04076,-0.122239,-0.10413,-0.106282,-0.176723,-0.978506,-1.98743,-0.398966,-0.237307,-0.116918,0.14325,-0.377763,-0.127906,0.0594117,-0.422753,0.153042,0.167298,-0.254815,-0.423814,0.247564,-0.421742,-0.661358,0.491029,-1.00747,0.210441,-0.22323,0.171467,-0.596249,-0.111034,-0.189867,-0.162191,-0.232144,-0.124657,-8.81729,4.53398,-24.0417,3.43709,-3.05779,8.8163,-9.16847,-0.737343,-0.244226,18.4143,-11.2538,0.192765,-0.600526,-0.0398444,0.391366,0.8,1,-0.721335,-0.0879142,0.350565,-0.779921,1,1
1.74549e+09,4,-2.13825,0.450607,-0.233826,-0.0906572,-0.0399676,-0.99508,-0.542862,0.250761,0.655281,-0.329133,0.22833,-0.752167,-0.0388601,-0.0367497,-0.391917,0.226525,0.146952,-0.293849,-0.278936,0.0318973,-0.372076,-0.239314,-0.123629,-0.697695,0.277681,-0.284076,-0.0135475,0.776461,-0.150564,0.198359,0.595474,-0.722979,0.154178,-0.60815,-0.759757,-12.7439,0.711969,-3.20188,1.59615,-3.34432,-2.01377,7.6494,13.4335,-10.9384,0.671743,-0.610415,-0.231491,0.413545,0.8,1,-0.72728,-0.0814654,0.342643,-0.711167,1,1
1.74549e+09,4,-1.75422,1.2943,-0.0886833,-0.00861397,0.136018,-0.990669,0.848631,1.31375,0.0420715,-0.255135,0.0756708,-0.910105,0.00770668,-0.187078,-0.363198,0.414398,0.0485196,-0.219762,-0.0797096,-0.162727,-0.302885,0.369919,-0.618921,0.0770387,-0.108902,-0.330001,-0.0377105,0.428245,-0.298415,0.0507525,0.432896,-0.442779,0.205841,2.69161,-5.22185,0.303265,-3.08716,-3.94111,-5.90655,3.58703,-1.7833,8.74083,5.61513,-5.3073,0.245488,-0.612158,-0.27988,0.414416,0.8,1,-0.741738,-0.0680012,0.334852,-0.672957,1,1
1.74549e+09,4,-0.412257,1.30468,0.130495,0.116605,0.236378,-0.964639,0.485784,-1.8822,-0.743868,-0.0960262,-0.180992,-0.732026,-0.131388,-0.289022,-0.421078,0.509257,-0.0893037,-0.128834,0.0594762,-0.308392,-0.226965,0.372825,-0.550131,0.19381,-0.420882,-0.130799,-0.221511,0.142813,-0.29919,0.272062,0.16936,-0.150177,0.107167,3.20484,-6.78536,4.25402,-5.601,-3.84427,-7.6932,5.5033,-1.01916,6.49242,-0.405088,-1.19357,-1.72693,-0.612158,-0.27988,0.414416,0.8,1,-0.741738,-0.0680012,0.334852,-0.669392,1,1
