current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,9,-0.00106526,0.00266316,-0.00292948,-0.238106,-0.070399,-0.968684,1.22041,0.926534,-0.189815,0.0658677,-0.142388,-0.11487,-0.103351,-0.15574,-0.22597,0.5128,0.0441899,-0.110004,-0.516524,-0.201088,-0.375741,-0.000775105,0.00271287,0.000404402,0.00368175,-0.00251909,-0.00151651,-0.000193776,0.000193776,-0.00111211,0.000968881,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540997,1.30421,0.401411,0.5,1,-1.04254,0.00190229,0.310551,1.37063,1,1
1.74549e+09,9,-0.00186421,0.000266316,0,-0.23808,-0.0704428,-0.968688,0.530694,-1.39325,-0.394763,0.0658677,-0.142358,-0.114886,-0.103291,-0.15571,-0.225938,0.512739,0.0441899,-0.110004,-0.516463,-0.201088,-0.375757,0,0.00561951,-0.000606604,0.00387552,0,0.00101101,-0.00445685,0.00193776,-0.00161761,0.00348797,0.00271287,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.543545,1.31577,0.405583,0.5,1,-1.04254,0.00188425,0.310589,1.38033,1,1
1.74549e+09,9,-0.00186421,0.00319579,-0.00399474,-0.238019,-0.0704675,-0.968701,-1.80025,0.577488,-0.620086,0.065898,-0.142418,-0.11487,-0.103321,-0.15571,-0.225938,0.512769,0.0441597,-0.110004,-0.516493,-0.201088,-0.375741,0.00193776,0,0.00141541,0.00271287,-0.000193776,0.00121321,-0.0040693,0,-0.00242641,0.000968881,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.546444,1.32674,0.409255,0.5,1,-1.04255,0.00190292,0.310565,1.38989,1,1
1.74549e+09,9,-0.00133158,0.00239684,0.000532632,-0.237941,-0.0704514,-0.968721,-0.913956,1.67843,-0.62497,0.065898,-0.142388,-0.114886,-0.103351,-0.15574,-0.225938,0.512769,0.0441597,-0.110004,-0.516554,-0.201088,-0.375741,0.00193776,0.00193776,-0.000404402,-0.000387552,-0.00251909,0.00121321,-0.000968881,-0.000193776,-0.000404402,-0.00368175,0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.551261,1.34183,0.41369,0.5,1,-1.04254,0.00191396,0.310552,1.40368,1,1
1.74549e+09,9,-0.00239684,-0.00133158,-0.000532632,-0.237966,-0.0704493,-0.968715,-1.96892,1.13195,-0.291025,0.065898,-0.142388,-0.11487,-0.103321,-0.15571,-0.225954,0.512739,0.0441899,-0.109973,-0.516554,-0.201119,-0.375725,0.00193776,0.00193776,-0.000606604,0.00135643,0,-0.000404402,-0.00290664,0.000968881,0,-0.0048444,-0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.554551,1.35054,0.416307,0.5,1,-1.04254,0.00188362,0.310589,1.41207,1,1
1.74549e+09,9,-0.000532632,0.00133158,-0.000266316,-0.237935,-0.0704612,-0.968722,-0.770505,0.519456,-0.171069,0.065898,-0.142418,-0.114886,-0.103321,-0.15571,-0.225938,0.512769,0.0441597,-0.110004,-0.516493,-0.201088,-0.375741,0.00271287,-0.000387552,-0.00111211,0.00271287,0,0.00101101,-0.00116266,-0.000387552,-0.00101101,0.000581329,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.559918,1.36166,0.420236,0.5,1,-1.04255,0.00192294,0.310543,1.42362,1,1
1.74549e+09,9,-0.000798948,0.000798948,0,-0.237951,-0.0704391,-0.96872,0.199768,0.943098,0.653373,0.0659283,-0.142418,-0.114886,-0.103321,-0.15574,-0.225938,0.512769,0.0441597,-0.11002,-0.516524,-0.201088,-0.375757,0.0048444,-0.000581329,-0.00121321,0.00155021,-0.00310042,0.00101101,0,0.000193776,-0.00262862,-0.00213154,-0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.563612,1.36774,0.42319,0.5,1,-1.04255,0.00191726,0.31052,1.43054,1,1
1.74549e+09,9,-0.00292948,-0.000266316,0,-0.237937,-0.0704315,-0.968724,1.86703,1.33832,0.783698,0.0658677,-0.142388,-0.114886,-0.103351,-0.15568,-0.225938,0.512769,0.0441899,-0.109989,-0.516554,-0.201119,-0.375725,-0.000581329,0.00213154,-0.000808805,0.00135643,0.00193776,0.00111211,-0.000775105,0.00290664,0.000202201,-0.00387552,-0.00116266,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.567502,1.3729,0.426402,0.5,1,-1.04269,0.00183401,0.310624,1.43715,1,1
1.74549e+09,9,-0.00292948,-0.000798948,-0.00239684,-0.237936,-0.0704924,-0.96872,0.883331,0.450917,0.717012,0.065898,-0.142418,-0.11487,-0.103321,-0.15571,-0.225954,0.512769,0.0441899,-0.109989,-0.516493,-0.201088,-0.375725,0.00290664,0,0.000707704,0.00251909,-0.000387552,-0.000505503,-0.00135643,0.000775105,0,-0.00135643,0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.573492,1.37892,0.431872,0.5,1,-1.04255,0.00191614,0.310562,1.44566,1,1
1.74549e+09,9,0.000266316,0.00239684,-0.00106526,-0.237938,-0.0704824,-0.96872,0.585969,-1.00969,0.581279,0.065898,-0.142388,-0.114886,-0.103351,-0.15574,-0.225938,0.512739,0.0441899,-0.110004,-0.516463,-0.201088,-0.375741,0.00193776,0.00271287,-0.00101101,-0.000193776,-0.00271287,0.00101101,-0.00271287,0.00193776,-0.000808805,0.00174399,0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.577463,1.38186,0.435894,0.5,1,-1.04254,0.00190597,0.310548,1.45072,1,1
1.74549e+09,9,-0.000532632,-0.000266316,-0.00239684,-0.237938,-0.0705004,-0.968718,0.598534,1.51542,0.723199,0.0658677,-0.142388,-0.114902,-0.103321,-0.15571,-0.225938,0.512769,0.0441294,-0.110004,-0.516554,-0.201088,-0.375741,-0.000581329,0.00193776,-0.00141541,0.00193776,0,0.000808805,-0.000193776,-0.00135643,-0.00151651,-0.00620084,0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.583141,1.38515,0.442197,0.5,1,-1.04254,0.00191112,0.310534,1.45736,1,1
1.74549e+09,9,-0.00213053,0.00186421,-0.00319579,-0.237925,-0.0705093,-0.968721,-0.977995,-0.79562,0.421348,0.0658677,-0.142388,-0.114902,-0.103321,-0.15574,-0.225938,0.512739,0.0441597,-0.110004,-0.516463,-0.201119,-0.375741,-0.000581329,0.00232531,-0.00242641,0.00426308,-0.00232531,0.00121321,-0.00193776,-0.000968881,-0.000707704,0.00368175,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.588311,1.38713,0.448589,0.5,1,-1.04253,0.00189288,0.310564,1.46278,1,1
1.74549e+09,9,0,0.000266316,-0.00133158,-0.237933,-0.0705231,-0.968718,-0.86909,-1.7403,0.0565611,0.065898,-0.142418,-0.114902,-0.103321,-0.15571,-0.225938,0.512769,0.0441597,-0.110004,-0.516524,-0.201088,-0.375741,0.00251909,0,-0.00242641,0.00155021,0,0.00101101,-0.000387552,0,-0.00171871,-0.00368175,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.592796,1.38833,0.454734,0.5,1,-1.04253,0.00191984,0.310526,1.46716,1,1
1.74549e+09,9,-0.00186421,0.00106526,-0.0015979,-0.237916,-0.0705009,-0.968724,1.42101,1.20061,-0.454296,0.0658677,-0.142449,-0.114902,-0.103351,-0.15568,-0.225938,0.512769,0.0441597,-0.110004,-0.516433,-0.201119,-0.375741,0,-0.00251909,-0.00222421,-0.000581329,0.00251909,0.00101101,-0.000193776,-0.000193776,-0.00192091,0.0048444,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.595484,1.38889,0.458426,0.5,1,-1.04253,0.00191566,0.310535,1.46968,1,1
1.74549e+09,9,0.000532632,0.000266316,-0.00133158,-0.237955,-0.0704556,-0.968718,-0.321619,1.77426,-0.593643,0.065898,-0.142388,-0.114886,-0.103321,-0.15571,-0.225954,0.512769,0.0441597,-0.11002,-0.516433,-0.201088,-0.375725,0.00271287,0.00232531,-0.000909906,0.00271287,-0.000193776,-0.000606604,0,0.00135643,-0.00101101,0.00445685,0.000968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.597903,1.38949,0.461845,0.5,1,-1.04253,0.00192352,0.310523,1.47204,1,1
1.74549e+09,9,-0.00239684,0.000798948,-0.00213053,-0.23794,-0.0704899,-0.968718,-0.231705,1.04397,-0.489313,0.0658677,-0.142418,-0.114917,-0.103291,-0.15574,-0.225954,0.512769,0.0441597,-0.109989,-0.516463,-0.201058,-0.375741,-0.000968881,-0.000387552,-0.00353852,0.00368175,-0.00213154,-0.000101101,0.000387552,-0.00135643,0.000303302,0.00213154,0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.601006,1.39088,0.465845,0.5,1,-1.04253,0.00192317,0.310539,1.47547,1,1
1.74549e+09,9,-0.00319579,-0.000532632,0,-0.237917,-0.0704319,-0.968729,0.709713,1.42147,0.247386,0.0658677,-0.142449,-0.11487,-0.103351,-0.15574,-0.225938,0.512769,0.0441294,-0.110004,-0.516433,-0.201119,-0.375757,-0.000968881,-0.00368175,0.000404402,0.00290664,-0.00290664,0.000909906,0.000193776,-0.00290664,-0.00202201,0.00368175,-0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.602627,1.39219,0.467784,0.5,1,-1.04253,0.00192805,0.310539,1.47764,1,1
1.74549e+09,9,0,-0.000266316,-0.000798948,-0.23793,-0.0704591,-0.968724,0.237616,-0.307319,0.0985177,0.0658677,-0.142388,-0.114886,-0.103291,-0.15571,-0.225954,0.512739,0.0441899,-0.109989,-0.516524,-0.201119,-0.375725,-0.000387552,0.00213154,-0.000505503,0.00290664,0.000193776,-0.000303302,-0.00193776,0.00193776,0.000808805,-0.00135643,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.604164,1.3948,0.469326,0.5,1,-1.04254,0.00191609,0.310562,1.48063,1,1
1.74549e+09,9,-0.00452737,-0.000532632,-0.00292948,-0.237948,-0.0704771,-0.968717,1.09147,-1.17787,0.359624,0.0658677,-0.142418,-0.114886,-0.103321,-0.15571,-0.225938,0.512739,0.0441294,-0.110004,-0.516463,-0.201119,-0.375725,-0.000193776,0.00193776,-0.000707704,0.00251909,0,0.00131431,-0.00174399,-0.00193776,-0.00161761,0.00116266,-0.0032942,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.604506,1.39695,0.469345,0.5,1,-1.04254,0.00189004,0.310581,1.48235,1,1
1.74549e+09,9,0.00133158,0.000266316,-0.000532632,-0.237906,-0.070488,-0.968727,-1.04902,-1.15807,0.517437,0.0658677,-0.142418,-0.114902,-0.103351,-0.15571,-0.225938,0.512739,0.0441597,-0.109973,-0.516524,-0.201088,-0.375741,-0.000775105,-0.000387552,-0.00181981,-0.000581329,0,0.00101101,-0.000775105,0,0.00111211,-0.00503818,0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.604186,1.39954,0.468536,0.5,1,-1.0427,0.00183352,0.310644,1.48397,1,1
1.74549e+09,9,-0.00399474,0.00133158,0.00106526,-0.237925,-0.0705142,-0.968721,0.44658,0.964225,0.517535,0.0658677,-0.142418,-0.114886,-0.103351,-0.15574,-0.225938,0.512739,0.0441597,-0.110004,-0.516524,-0.201119,-0.375741,0.00213154,-0.000775105,-0.000202201,-0.00193776,-0.0032942,0.00131431,-0.000581329,-0.000968881,-0.00141541,-0.00523196,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.602829,1.40392,0.465695,0.5,1,-1.04255,0.00191431,0.310558,1.48562,1,1
1.74549e+09,9,-0.00213053,0.00133158,-0.00106526,-0.237894,-0.0705298,-0.968727,-0.868586,1.19879,0.759373,0.0658677,-0.142388,-0.114902,-0.103351,-0.15571,-0.225938,0.512769,0.0441899,-0.110004,-0.516433,-0.201149,-0.375757,-0.000387552,0.00290664,-0.00232531,-0.000968881,-0.000193776,0.00101101,0.00193776,0.00348797,-0.000707704,0.00232531,-0.00561951,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.601439,1.40766,0.46277,0.5,1,-1.04254,0.00191792,0.310549,1.48697,1,1
1.74549e+09,9,-0.00292948,0.00506001,-0.00266316,-0.237872,-0.0705203,-0.968733,1.64095,-1.9552,-0.685655,0.065898,-0.142388,-0.114886,-0.103291,-0.15571,-0.225954,0.512709,0.0441597,-0.110004,-0.516463,-0.201088,-0.375725,0.00290664,-0.000968881,-0.000404402,0.0032942,-0.000775105,-0.000505503,-0.00445685,0.000968881,0,0.000387552,0.000387552,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.598506,1.41425,0.457191,0.5,1,-1.04252,0.00192074,0.310526,1.489,1,1
1.74549e+09,9,-0.000532632,0.000266316,-0.00266316,-0.237863,-0.0705464,-0.968733,0.842762,1.56056,-0.535058,0.0658375,-0.142418,-0.114886,-0.103382,-0.15574,-0.225938,0.512739,0.0441597,-0.110004,-0.516493,-0.201058,-0.375757,-0.00290664,-0.000581329,-0.00131431,-0.00348797,-0.00290664,0.00101101,-0.00232531,0.000581329,-0.000808805,-0.00271287,0.00445685,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.596327,1.4199,0.452893,0.5,1,-1.04252,0.00191663,0.310529,1.49107,1,1
1.74549e+09,9,0,0.00292948,-0.00106526,-0.237832,-0.0705598,-0.96874,-0.4783,0.138543,-0.120872,0.0658677,-0.142418,-0.114886,-0.103321,-0.15568,-0.225938,0.512739,0.0441899,-0.109989,-0.516463,-0.201088,-0.375757,-0.000968881,-0.000387552,-0.000505503,0.00193776,0.00232531,0.00101101,0,0.00290664,0,0.000193776,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.594055,1.42641,0.448276,0.5,1,-1.04253,0.00190932,0.310537,1.49367,1,1
1.74549e+09,9,-0.00213053,0.00266316,-0.00239684,-0.237813,-0.0705602,-0.968745,-1.10478,-0.283848,0.276017,0.065898,-0.142418,-0.114886,-0.103351,-0.15571,-0.225938,0.512739,0.0441597,-0.109989,-0.516493,-0.201088,-0.375725,0.00213154,-0.00116266,0,-0.000193776,0,0.00101101,-0.000387552,0.000968881,0.000606604,-0.00174399,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.589926,1.44188,0.438511,0.5,1,-1.04256,0.00189381,0.31055,1.50094,1,1
1.74549e+09,9,-0.000266316,0.000532632,-0.0015979,-0.237772,-0.0706025,-0.968752,-1.99695,-1.10551,0.359398,0.0658677,-0.142388,-0.114886,-0.103321,-0.15568,-0.225938,0.512739,0.0441294,-0.109989,-0.516433,-0.201088,-0.375757,-0.000581329,0.00135643,0,0.00135643,0.00251909,0.00111211,-0.000387552,-0.00135643,-0.000101101,0.0032942,0.000387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.58914,1.44605,0.43612,0.5,1,-1.04254,0.0019036,0.310543,1.50315,1,1
1.74549e+09,9,0.000266316,-0.00106526,-0.00319579,-0.237755,-0.0706179,-0.968755,1.63861,1.43693,0.519435,0.0658677,-0.142388,-0.114886,-0.103351,-0.15571,-0.225938,0.512709,0.0441597,-0.110004,-0.516463,-0.201088,-0.375757,-0.000387552,0.00310042,-0.000808805,-0.000775105,0,0.00101101,-0.00232531,0.000581329,-0.00161761,-0.00135643,0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.585959,1.46386,0.426627,0.5,1,-1.04253,0.00192817,0.310545,1.51287,1,1
1.74549e+09,9,0.0015979,0.0015979,-0.00239684,-0.237801,-0.0706564,-0.968741,-0.911745,1.96371,-0.211946,0.0658677,-0.142388,-0.114886,-0.103321,-0.15571,-0.225954,0.512739,0.0441899,-0.110004,-0.516463,-0.201119,-0.375725,-0.000968881,0.00193776,-0.000505503,0,-0.000193776,-0.000101101,0.000193776,0.00271287,-0.00151651,0,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.584383,1.47287,0.422429,0.5,1,-1.04252,0.00190749,0.310525,1.51792,1,1
1.74549e+09,9,0.000266316,0.00133158,0,-0.237803,-0.07071,-0.968736,1.38378,-1.8193,-0.475691,0.0658677,-0.142388,-0.11487,-0.103351,-0.15574,-0.225938,0.512739,0.0441597,-0.109989,-0.516433,-0.201119,-0.375725,0.00193776,0.00193776,0.000505503,0.00116266,-0.00310042,0.00101101,-0.000387552,-0.000581329,0.000303302,0.00213154,-0.000193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.581699,1.48638,0.416928,0.5,1,-1.04253,0.00193857,0.310509,1.52531,1,1
1.74549e+09,9,-0.00213053,0.000266316,-0.0015979,-0.23777,-0.0707447,-0.968742,-1.28209,-1.08427,-0.0956989,0.065898,-0.142358,-0.11487,-0.103321,-0.15571,-0.225954,0.512739,0.0441899,-0.109973,-0.516493,-0.201088,-0.375741,0.00310042,0.00542573,0.00111211,0.000387552,0,0,-0.000387552,0.0040693,0.00111211,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579608,1.49519,0.414177,0.5,1,-1.04252,0.00192506,0.310536,1.52998,1,1
1.74549e+09,9,-0.0015979,0.000532632,0.000532632,-0.237774,-0.0707976,-0.968737,1.4589,1.57871,-0.229813,0.065898,-0.142388,-0.114886,-0.103321,-0.15568,-0.225938,0.512769,0.0441597,-0.109989,-0.516463,-0.201088,-0.375741,0.00213154,0.00213154,-0.000303302,0.00232531,0.00232531,0.00101101,0.0032942,0.00155021,0,0.000775105,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.575603,1.50796,0.411649,0.5,1,-1.04254,0.0019179,0.310555,1.53615,1,1
1.74549e+09,9,-0.00292948,0.00292948,-0.000532632,-0.237735,-0.0708155,-0.968745,-0.844304,0.00914514,0.682933,0.065898,-0.142418,-0.11487,-0.103321,-0.15571,-0.225954,0.512709,0.0441899,-0.110004,-0.516524,-0.201088,-0.375725,0.00193776,-0.000581329,0.000808805,-0.000968881,-0.000193776,-0.000202201,-0.00310042,0.000968881,-0.000808805,-0.00716972,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.573861,1.51227,0.411168,0.5,1,-1.04253,0.00192644,0.310548,1.53797,1,1
1.74549e+09,9,-0.00266316,0.00399474,-0.00292948,-0.237734,-0.0708132,-0.968746,1.60558,-0.248859,-0.0798953,0.065898,-0.142418,-0.114902,-0.103321,-0.15574,-0.225954,0.512739,0.0441597,-0.110004,-0.516463,-0.201088,-0.375741,0.00193776,0.00290664,-0.000505503,0.00193776,-0.00290664,0,0.000775105,-0.000968881,-0.00131431,-0.00251909,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.567629,1.52433,0.410957,0.5,1,-1.04253,0.0019025,0.310568,1.54223,1,1
1.74549e+09,9,0,0.00106526,-0.00266316,-0.237708,-0.0708554,-0.968749,1.40054,-1.45124,-0.192134,0.065898,-0.142388,-0.11487,-0.103351,-0.15571,-0.225954,0.512709,0.0441597,-0.110004,-0.516463,-0.201119,-0.375741,0.00271287,0.00271287,0.000505503,-0.00213154,0.000387552,-0.000505503,-0.00155021,0.000968881,-0.00131431,-0.00135643,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.559511,1.53587,0.412559,0.5,1,-1.04254,0.00190119,0.310581,1.54493,1,1
1.74549e+09,9,-0.00266316,0.00372843,-0.00186421,-0.23767,-0.0708439,-0.968759,1.70358,0.798814,0.0355213,0.065898,-0.142418,-0.114886,-0.103321,-0.15568,-0.225938,0.512739,0.0441597,-0.110004,-0.516433,-0.201119,-0.375725,0.00193776,0,-0.000505503,-0.000387552,0.00271287,0.000707704,0.000968881,-0.000193776,-0.00101101,-0.00445685,-0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.553191,1.54318,0.414575,0.5,1,-1.04254,0.00192523,0.310532,1.54588,1,1
1.74549e+09,9,0.000798948,0.000266316,-0.00106526,-0.237667,-0.0708287,-0.968761,0.21688,0.403227,-0.438424,0.0658375,-0.142418,-0.114886,-0.103321,-0.15574,-0.225938,0.512739,0.0441597,-0.109989,-0.516463,-0.201088,-0.375741,-0.00310042,0,-0.000909906,0,-0.00290664,0.000909906,0.000581329,0.000775105,-0.000303302,-0.00135643,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.546067,1.55006,0.417135,0.5,1,-1.04254,0.00191427,0.310543,1.54604,1,1
1.74549e+09,9,0.0015979,-0.000798948,-0.0015979,-0.237625,-0.0708694,-0.968768,-1.43554,0.918104,0.69289,0.0658677,-0.142388,-0.11487,-0.103321,-0.15571,-0.225938,0.512709,0.0441597,-0.109989,-0.516433,-0.201149,-0.375725,-0.000775105,0.00290664,0.000505503,0.00193776,-0.000193776,0.00141541,-0.00193776,0.00116266,0,0.00232531,-0.00523196,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.534218,1.55952,0.421616,0.5,1,-1.04255,0.00191013,0.310531,1.54499,1,1
1.74549e+09,9,-0.000798948,0.00372843,-0.00239684,-0.2376,-0.0709445,-0.968769,1.84291,-1.24558,0.473825,0.065898,-0.142418,-0.11487,-0.103291,-0.15571,-0.225938,0.512709,0.0441597,-0.109973,-0.516433,-0.201088,-0.375741,0.00193776,-0.000193776,0.000101101,0.00251909,0,0.00131431,-0.00135643,0.00193776,0.00101101,0,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.525711,1.56565,0.4251,0.5,1,-1.04252,0.00192525,0.310541,1.5438,1,1
1.74549e+09,9,-0.00426106,0.00239684,0.000266316,-0.23756,-0.0709624,-0.968777,1.80155,-0.0431905,-0.513442,0.0658677,-0.142388,-0.114886,-0.103291,-0.15571,-0.225938,0.512709,0.0441597,-0.110004,-0.516433,-0.201058,-0.375757,0,0.00348797,-0.000101101,0.00348797,0,-0.00111211,-0.00174399,0.00310042,-0.00131431,0.00135643,0.00155021,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.511818,1.57409,0.430323,0.5,1,-1.04254,0.00189898,0.310562,1.54087,1,1
1.74549e+09,9,-0.000532632,0,0,-0.237558,-0.0710195,-0.968774,1.87852,0.613837,0.187034,0.065898,-0.142418,-0.114902,-0.103291,-0.15571,-0.225938,0.512739,0.0441597,-0.11002,-0.516433,-0.201149,-0.375725,0.00271287,0,-0.00242641,0.00251909,-0.000775105,0.00101101,0.000968881,-0.00271287,-0.00252752,0.000968881,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.497118,1.58202,0.435429,0.5,1,-1.04254,0.00189574,0.310561,1.53713,1,1
1.74549e+09,9,-0.00319579,-0.000798948,0.000798948,-0.237569,-0.0710579,-0.968768,1.6423,0.355186,0.266139,0.065898,-0.142388,-0.114902,-0.103351,-0.15571,-0.225938,0.512709,0.0441597,-0.109973,-0.516463,-0.201058,-0.375741,0.00193776,0.00193776,-0.00192091,-0.00174399,-0.000387552,0.00101101,-0.00116266,0.000387552,-0.000101101,-0.00232531,0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.481478,1.58985,0.439892,0.5,1,-1.04252,0.00192028,0.310583,1.53279,1,1
1.74549e+09,9,-0.00213053,0.00319579,-0.00266316,-0.237522,-0.0710678,-0.968779,1.42454,-1.12916,-0.189973,0.065898,-0.142418,-0.114886,-0.103291,-0.15571,-0.225938,0.512709,0.0441597,-0.110004,-0.516493,-0.201088,-0.375741,0.00213154,-0.000193776,0,0.00251909,0,0.000606604,-0.00193776,0,-0.000505503,-0.00600706,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.470873,1.59501,0.442624,0.5,1,-1.04254,0.00192007,0.310559,1.52984,1,1
1.74549e+09,10,-0.00106526,0.00133158,-0.000532632,-0.237517,-0.0710512,-0.968782,-1.8643,1.84947,0.00942288,0.0658677,-0.142388,-0.114886,-0.103291,-0.15571,-0.225954,0.512709,0.0441597,-0.109989,-0.516433,-0.201119,-0.375725,-0.000193776,0.00290664,-0.000606604,0.00271287,-0.00116266,-0.000404402,-0.00271287,0.00135643,-0.000202201,-0.00581329,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.460006,1.60058,0.444881,0.5,1,-1.04254,0.00190978,0.310575,1.52706,1,1
1.74549e+09,10,0.00292948,-0.000798948,0.00106526,-0.237498,-0.0710861,-0.968784,-1.384,0.712342,-0.620676,0.0658677,-0.142418,-0.11487,-0.103321,-0.15571,-0.225954,0.512709,0.0441597,-0.110004,-0.516463,-0.201119,-0.375725,-0.000775105,0,0.000505503,0.000775105,0.000581329,-0.000202201,-0.000775105,0,-0.000202201,-0.00232531,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.443477,1.60956,0.447782,0.5,1,-1.04254,0.00191417,0.31055,1.52335,1,1
1.74549e+09,10,-0.000266316,-0.000266316,-0.000798948,-0.237443,-0.071069,-0.968798,-0.291372,-1.14658,-0.730532,0.065898,-0.142388,-0.114902,-0.103291,-0.15571,-0.225954,0.512739,0.0441899,-0.11002,-0.516524,-0.201119,-0.375725,0.00232531,0.00251909,-0.00222421,0.00251909,0,-0.000303302,0,0.00310042,-0.00181981,-0.00116266,-0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.432466,1.61592,0.449805,0.5,1,-1.04272,0.00184183,0.310637,1.52142,1,1
1.74549e+09,10,-0.00106526,0.00266316,0.00133158,-0.237455,-0.0711401,-0.96879,-0.447249,-1.8952,0.251977,0.0658677,-0.142418,-0.114886,-0.103321,-0.15571,-0.225954,0.512709,0.0441597,-0.110004,-0.516402,-0.201088,-0.375757,-0.000581329,-0.000581329,-0.000606604,0.00155021,-0.00271287,0,-0.00116266,0,-0.00202201,0.00368175,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4164,1.62654,0.452731,0.5,1,-1.04255,0.00190307,0.310579,1.51941,1,1
1.74549e+09,10,-0.000798948,0.00452737,0.000266316,-0.237441,-0.0711489,-0.968793,-1.08348,0.229849,-0.135698,0.065898,-0.142418,-0.114886,-0.103291,-0.15574,-0.225954,0.512678,0.0441899,-0.109989,-0.516433,-0.201088,-0.375725,0.00193776,-0.000193776,-0.000505503,0.0032942,-0.00290664,-0.000404402,-0.00290664,0.00193776,0,0,0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.406365,1.63431,0.455139,0.5,1,-1.04254,0.00195034,0.310535,1.51922,1,1
