current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,70,-1.96062e-05,7.13614e-05,-9.66252e-06,-0.114131,-0.0264756,-0.993113,0,-0,-0,0.0151986,0.0321139,-0.126467,-0.0793212,0.0530702,-0.134647,0.204086,-0.054169,-0.224379,-0.13097,-0.21661,-0.322891,1.37953e-05,3.08118e-06,-7.65473e-06,-5.64564e-06,-2.79576e-06,-4.94232e-06,-3.60933e-06,8.49835e-06,1.14304e-05,-6.10301e-06,2.14832e-05,1.48273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619139,0.10271,0.31438,0.143188,1,1
1.74471e+09,70,-1.96049e-05,7.13561e-05,-9.65992e-06,-0.114125,-0.0264742,-0.993114,0,-0,-0,0.0152041,0.032115,-0.12647,-0.0793234,0.0530691,-0.134649,0.204085,-0.0541656,-0.224375,-0.130973,-0.216601,-0.322885,1.37948e-05,3.0788e-06,-7.65374e-06,-5.64591e-06,-2.79703e-06,-4.94184e-06,-3.60887e-06,8.49722e-06,1.14285e-05,-6.10236e-06,2.14816e-05,1.48258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619138,0.102708,0.31438,0.143188,1,1
1.74471e+09,70,-1.96038e-05,7.13511e-05,-9.65692e-06,-0.114119,-0.0264726,-0.993114,0,-0,-0,0.0152102,0.0321164,-0.126474,-0.0793259,0.0530679,-0.134652,0.204083,-0.0541618,-0.22437,-0.130976,-0.216592,-0.322879,1.37942e-05,3.07488e-06,-7.65125e-06,-5.64609e-06,-2.79933e-06,-4.94069e-06,-3.60817e-06,8.49558e-06,1.14259e-05,-6.10157e-06,2.14792e-05,1.4824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619136,0.102705,0.314381,0.143188,1,1
1.74471e+09,70,-1.96024e-05,7.13452e-05,-9.6544e-06,-0.114113,-0.0264711,-0.993115,0,-0,-0,0.0152157,0.0321177,-0.126477,-0.0793282,0.0530668,-0.134654,0.204082,-0.0541584,-0.224365,-0.130978,-0.216583,-0.322873,1.37938e-05,3.07318e-06,-7.65095e-06,-5.64642e-06,-2.80017e-06,-4.94049e-06,-3.60782e-06,8.49465e-06,1.14242e-05,-6.10095e-06,2.14779e-05,1.48226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619135,0.102702,0.314381,0.143188,1,1
1.74471e+09,70,-1.96011e-05,7.13401e-05,-9.65181e-06,-0.114108,-0.0264696,-0.993116,0,-0,-0,0.0152212,0.0321189,-0.12648,-0.0793305,0.0530657,-0.134655,0.20408,-0.0541551,-0.224361,-0.13098,-0.216574,-0.322867,1.37933e-05,3.07078e-06,-7.64992e-06,-5.64669e-06,-2.80145e-06,-4.94001e-06,-3.60735e-06,8.49355e-06,1.14223e-05,-6.1003e-06,2.14763e-05,1.48211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619134,0.1027,0.314382,0.143189,1,1
1.74471e+09,70,-1.95995e-05,7.13337e-05,-9.64906e-06,-0.114102,-0.026468,-0.993116,0,-0,-0,0.0152273,0.0321202,-0.126483,-0.0793329,0.0530644,-0.134658,0.204079,-0.0541513,-0.224356,-0.130983,-0.216565,-0.32286,1.37928e-05,3.06902e-06,-7.64974e-06,-5.64706e-06,-2.80229e-06,-4.93987e-06,-3.60698e-06,8.49255e-06,1.14205e-05,-6.09964e-06,2.14749e-05,1.48196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619133,0.102697,0.314382,0.143189,1,1
1.74471e+09,70,-1.95977e-05,7.13268e-05,-9.64712e-06,-0.114096,-0.0264667,-0.993117,0,-0,-0,0.0152323,0.0321214,-0.126486,-0.079335,0.0530635,-0.13466,0.204077,-0.0541483,-0.224352,-0.130985,-0.216557,-0.322855,1.37925e-05,3.07037e-06,-7.65257e-06,-5.64762e-06,-2.80106e-06,-4.94109e-06,-3.60709e-06,8.49264e-06,1.14201e-05,-6.09925e-06,2.14751e-05,1.48188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619131,0.102694,0.314383,0.143189,1,1
1.74471e+09,70,-1.95967e-05,7.13225e-05,-9.64407e-06,-0.11409,-0.0264651,-0.993118,0,-0,-0,0.0152383,0.0321227,-0.126489,-0.0793375,0.0530622,-0.134662,0.204076,-0.0541445,-0.224347,-0.130988,-0.216548,-0.322848,1.37919e-05,3.06589e-06,-7.64948e-06,-5.64774e-06,-2.80372e-06,-4.93972e-06,-3.60629e-06,8.49086e-06,1.14172e-05,-6.09844e-06,2.14725e-05,1.48168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.61913,0.102692,0.314383,0.14319,1,1
1.74471e+09,70,-1.95953e-05,7.13168e-05,-9.64155e-06,-0.114084,-0.0264636,-0.993119,0,-0,-0,0.0152439,0.0321239,-0.126492,-0.0793397,0.0530611,-0.134664,0.204074,-0.0541411,-0.224342,-0.13099,-0.216539,-0.322842,1.37914e-05,3.06412e-06,-7.64911e-06,-5.64807e-06,-2.8046e-06,-4.9395e-06,-3.60593e-06,8.48991e-06,1.14156e-05,-6.09782e-06,2.14712e-05,1.48154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619129,0.102689,0.314384,0.14319,1,1
1.74471e+09,70,-1.95936e-05,7.13099e-05,-9.63885e-06,-0.114078,-0.026462,-0.993119,0,-0,-0,0.0152499,0.0321252,-0.126496,-0.0793422,0.0530598,-0.134666,0.204073,-0.0541374,-0.224337,-0.130993,-0.21653,-0.322836,1.37909e-05,3.0628e-06,-7.64937e-06,-5.64847e-06,-2.80514e-06,-4.93953e-06,-3.60563e-06,8.48906e-06,1.1414e-05,-6.09717e-06,2.147e-05,1.4814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619127,0.102686,0.314384,0.14319,1,1
1.74471e+09,70,-1.95918e-05,7.13032e-05,-9.63692e-06,-0.114073,-0.0264607,-0.99312,0,-0,-0,0.0152549,0.0321264,-0.126498,-0.0793442,0.0530588,-0.134668,0.204071,-0.0541343,-0.224333,-0.130995,-0.216522,-0.322831,1.37906e-05,3.06411e-06,-7.65217e-06,-5.64903e-06,-2.80394e-06,-4.94074e-06,-3.60572e-06,8.48913e-06,1.14136e-05,-6.09679e-06,2.14701e-05,1.48131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619126,0.102684,0.314384,0.14319,1,1
1.74471e+09,70,-1.95904e-05,7.12975e-05,-9.6344e-06,-0.114067,-0.0264592,-0.993121,0,-0,-0,0.0152604,0.0321276,-0.126502,-0.0793465,0.0530577,-0.13467,0.20407,-0.0541309,-0.224328,-0.130998,-0.216514,-0.322825,1.37902e-05,3.06224e-06,-7.65171e-06,-5.64934e-06,-2.80489e-06,-4.94048e-06,-3.60535e-06,8.48815e-06,1.14119e-05,-6.09617e-06,2.14687e-05,1.48118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619125,0.102681,0.314385,0.143191,1,1
1.74471e+09,70,-1.95891e-05,7.1292e-05,-9.63119e-06,-0.114061,-0.0264574,-0.993121,0,-0,-0,0.015267,0.032129,-0.126505,-0.0793492,0.0530564,-0.134672,0.204068,-0.0541269,-0.224323,-0.131001,-0.216503,-0.322818,1.37895e-05,3.05834e-06,-7.64936e-06,-5.64957e-06,-2.80713e-06,-4.93941e-06,-3.60464e-06,8.4865e-06,1.14092e-05,-6.09533e-06,2.14663e-05,1.48098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619124,0.102679,0.314385,0.143191,1,1
1.74471e+09,70,-1.9588e-05,7.12873e-05,-9.62886e-06,-0.114055,-0.0264561,-0.993122,0,-0,-0,0.015272,0.0321302,-0.126508,-0.0793512,0.0530553,-0.134674,0.204067,-0.0541238,-0.224319,-0.131003,-0.216495,-0.322812,1.37891e-05,3.05616e-06,-7.64841e-06,-5.6498e-06,-2.80831e-06,-4.93895e-06,-3.60423e-06,8.48547e-06,1.14075e-05,-6.09474e-06,2.14649e-05,1.48085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619122,0.102676,0.314386,0.143191,1,1
1.74471e+09,70,-1.95868e-05,7.12823e-05,-9.62628e-06,-0.11405,-0.0264546,-0.993123,0,-0,-0,0.0152775,0.0321314,-0.126511,-0.0793535,0.0530542,-0.134676,0.204065,-0.0541204,-0.224314,-0.131005,-0.216487,-0.322806,1.37886e-05,3.05374e-06,-7.64735e-06,-5.65006e-06,-2.80961e-06,-4.93845e-06,-3.60376e-06,8.48436e-06,1.14055e-05,-6.09409e-06,2.14633e-05,1.4807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619121,0.102673,0.314386,0.143192,1,1
1.74471e+09,70,-1.95852e-05,7.12759e-05,-9.62355e-06,-0.114044,-0.026453,-0.993123,0,-0,-0,0.0152836,0.0321327,-0.126514,-0.079356,0.053053,-0.134678,0.204064,-0.0541167,-0.224309,-0.131008,-0.216477,-0.3228,1.37881e-05,3.05199e-06,-7.64716e-06,-5.65044e-06,-2.81044e-06,-4.9383e-06,-3.6034e-06,8.48337e-06,1.14038e-05,-6.09342e-06,2.14619e-05,1.48055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.61912,0.102671,0.314387,0.143192,1,1
1.74471e+09,70,-1.95836e-05,7.12697e-05,-9.62118e-06,-0.114038,-0.0264516,-0.993124,0,-0,-0,0.0152891,0.0321339,-0.126517,-0.0793582,0.0530519,-0.13468,0.204062,-0.0541133,-0.224304,-0.13101,-0.216469,-0.322794,1.37877e-05,3.05142e-06,-7.64807e-06,-5.65086e-06,-2.81048e-06,-4.93869e-06,-3.60319e-06,8.48284e-06,1.14025e-05,-6.09288e-06,2.14611e-05,1.48042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619119,0.102668,0.314387,0.143192,1,1
1.74471e+09,70,-1.95824e-05,7.12647e-05,-9.61859e-06,-0.114032,-0.0264501,-0.993125,0,-0,-0,0.0152946,0.0321352,-0.126521,-0.0793605,0.0530508,-0.134682,0.204061,-0.0541099,-0.2243,-0.131013,-0.21646,-0.322788,1.37872e-05,3.04889e-06,-7.6469e-06,-5.65111e-06,-2.81185e-06,-4.93816e-06,-3.60271e-06,8.48169e-06,1.14005e-05,-6.09222e-06,2.14595e-05,1.48027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619117,0.102665,0.314388,0.143192,1,1
1.74471e+09,70,-1.95807e-05,7.12582e-05,-9.61588e-06,-0.114026,-0.0264485,-0.993126,0,-0,-0,0.0153007,0.0321365,-0.126524,-0.079363,0.0530495,-0.134684,0.204059,-0.0541062,-0.224295,-0.131016,-0.216451,-0.322781,1.37867e-05,3.04725e-06,-7.64682e-06,-5.65149e-06,-2.81262e-06,-4.93804e-06,-3.60237e-06,8.48073e-06,1.13988e-05,-6.09156e-06,2.14581e-05,1.48013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619116,0.102662,0.314388,0.143193,1,1
1.74471e+09,70,-1.9579e-05,7.12517e-05,-9.61393e-06,-0.114021,-0.0264471,-0.993126,0,-0,-0,0.0153056,0.0321376,-0.126527,-0.079365,0.0530485,-0.134686,0.204058,-0.0541031,-0.224291,-0.131018,-0.216443,-0.322776,1.37864e-05,3.04825e-06,-7.64926e-06,-5.65201e-06,-2.81162e-06,-4.93911e-06,-3.60242e-06,8.48071e-06,1.13983e-05,-6.09116e-06,2.14581e-05,1.48004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619115,0.10266,0.314389,0.143193,1,1
1.74471e+09,70,-1.95776e-05,7.1246e-05,-9.61141e-06,-0.114015,-0.0264457,-0.993127,0,-0,-0,0.0153111,0.0321388,-0.12653,-0.0793673,0.0530474,-0.134688,0.204057,-0.0540997,-0.224286,-0.13102,-0.216435,-0.32277,1.37859e-05,3.04636e-06,-7.64876e-06,-5.65232e-06,-2.81259e-06,-4.93881e-06,-3.60204e-06,8.47973e-06,1.13966e-05,-6.09053e-06,2.14567e-05,1.4799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619113,0.102657,0.314389,0.143193,1,1
1.74471e+09,70,-1.95762e-05,7.124e-05,-9.60828e-06,-0.114008,-0.0264439,-0.993128,0,-0,-0,0.0153178,0.0321403,-0.126533,-0.07937,0.053046,-0.13469,0.204055,-0.0540956,-0.224281,-0.131023,-0.216424,-0.322763,1.37853e-05,3.04301e-06,-7.64697e-06,-5.65259e-06,-2.81446e-06,-4.93796e-06,-3.60143e-06,8.47824e-06,1.13942e-05,-6.08972e-06,2.14546e-05,1.47972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619112,0.102655,0.314389,0.143194,1,1
1.74471e+09,70,-1.95752e-05,7.1236e-05,-9.60589e-06,-0.114003,-0.0264426,-0.993128,0,-0,-0,0.0153227,0.0321414,-0.126536,-0.079372,0.053045,-0.134692,0.204054,-0.0540926,-0.224277,-0.131025,-0.216416,-0.322758,1.37848e-05,3.04016e-06,-7.64529e-06,-5.65276e-06,-2.81609e-06,-4.93722e-06,-3.6009e-06,8.47703e-06,1.13921e-05,-6.0891e-06,2.14528e-05,1.47957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619111,0.102652,0.31439,0.143194,1,1
1.74471e+09,70,-1.95739e-05,7.12303e-05,-9.6034e-06,-0.113998,-0.0264411,-0.993129,0,-0,-0,0.0153282,0.0321426,-0.126539,-0.0793743,0.0530438,-0.134694,0.204052,-0.0540892,-0.224272,-0.131028,-0.216408,-0.322752,1.37844e-05,3.03838e-06,-7.64491e-06,-5.65308e-06,-2.81696e-06,-4.93698e-06,-3.60054e-06,8.47609e-06,1.13905e-05,-6.08849e-06,2.14515e-05,1.47943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.61911,0.102649,0.31439,0.143194,1,1
1.74471e+09,70,-1.95724e-05,7.12245e-05,-9.60092e-06,-0.113992,-0.0264397,-0.99313,0,-0,-0,0.0153337,0.0321438,-0.126542,-0.0793766,0.0530428,-0.134696,0.204051,-0.0540858,-0.224268,-0.13103,-0.216399,-0.322746,1.37839e-05,3.03673e-06,-7.64464e-06,-5.65341e-06,-2.81776e-06,-4.9368e-06,-3.6002e-06,8.47519e-06,1.13889e-05,-6.08788e-06,2.14502e-05,1.4793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619108,0.102647,0.314391,0.143194,1,1
1.74471e+09,70,-1.95708e-05,7.12181e-05,-9.59822e-06,-0.113986,-0.0264381,-0.993131,0,-0,-0,0.0153398,0.0321451,-0.126546,-0.079379,0.0530415,-0.134698,0.204049,-0.0540821,-0.224263,-0.131033,-0.21639,-0.322739,1.37834e-05,3.0351e-06,-7.64456e-06,-5.65378e-06,-2.81851e-06,-4.93671e-06,-3.59986e-06,8.47426e-06,1.13872e-05,-6.08722e-06,2.14489e-05,1.47915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619107,0.102644,0.314391,0.143195,1,1
1.74471e+09,70,-1.9569e-05,7.12113e-05,-9.59631e-06,-0.113981,-0.0264367,-0.993131,0,-0,-0,0.0153448,0.0321462,-0.126548,-0.0793811,0.0530405,-0.1347,0.204048,-0.0540791,-0.224258,-0.131035,-0.216382,-0.322734,1.37831e-05,3.03648e-06,-7.6474e-06,-5.65434e-06,-2.81726e-06,-4.93794e-06,-3.59996e-06,8.47436e-06,1.13868e-05,-6.08683e-06,2.14491e-05,1.47907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619106,0.102642,0.314392,0.143195,1,1
1.74471e+09,70,-1.9568e-05,7.12072e-05,-9.59329e-06,-0.113974,-0.0264351,-0.993132,0,-0,-0,0.0153508,0.0321476,-0.126552,-0.0793836,0.0530393,-0.134702,0.204046,-0.0540753,-0.224253,-0.131038,-0.216373,-0.322728,1.37825e-05,3.03203e-06,-7.64431e-06,-5.65446e-06,-2.81989e-06,-4.93658e-06,-3.59917e-06,8.4726e-06,1.13839e-05,-6.08602e-06,2.14465e-05,1.47887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619105,0.102639,0.314392,0.143195,1,1
1.74471e+09,70,-1.95667e-05,7.12015e-05,-9.59081e-06,-0.113969,-0.0264336,-0.993133,0,-0,-0,0.0153563,0.0321488,-0.126555,-0.0793858,0.0530381,-0.134704,0.204045,-0.0540719,-0.224249,-0.13104,-0.216364,-0.322722,1.37821e-05,3.03028e-06,-7.64395e-06,-5.65478e-06,-2.82075e-06,-4.93636e-06,-3.59882e-06,8.47167e-06,1.13823e-05,-6.08541e-06,2.14451e-05,1.47874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619103,0.102636,0.314393,0.143196,1,1
1.74471e+09,70,-1.95646e-05,7.11938e-05,-9.58872e-06,-0.113963,-0.0264322,-0.993133,0,-0,-0,0.0153619,0.03215,-0.126558,-0.0793881,0.053037,-0.134706,0.204043,-0.0540685,-0.224244,-0.131043,-0.216356,-0.322716,1.37818e-05,3.03195e-06,-7.64725e-06,-5.6554e-06,-2.81929e-06,-4.93778e-06,-3.59897e-06,8.4718e-06,1.1382e-05,-6.08499e-06,2.14454e-05,1.47865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619102,0.102634,0.314393,0.143196,1,1
1.74471e+09,70,-1.95632e-05,7.11882e-05,-9.58622e-06,-0.113957,-0.0264307,-0.993134,0,-0,-0,0.0153674,0.0321512,-0.126561,-0.0793904,0.0530359,-0.134708,0.204042,-0.0540651,-0.22424,-0.131045,-0.216347,-0.32271,1.37813e-05,3.0301e-06,-7.64679e-06,-5.65571e-06,-2.82022e-06,-4.93752e-06,-3.59861e-06,8.47083e-06,1.13803e-05,-6.08437e-06,2.1444e-05,1.47851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619101,0.102631,0.314393,0.143196,1,1
1.74471e+09,70,-1.95621e-05,7.11836e-05,-9.58326e-06,-0.113951,-0.0264291,-0.993135,0,-0,-0,0.0153734,0.0321525,-0.126564,-0.0793928,0.0530346,-0.13471,0.20404,-0.0540614,-0.224235,-0.131048,-0.216338,-0.322703,1.37807e-05,3.02603e-06,-7.64408e-06,-5.65586e-06,-2.8226e-06,-4.93629e-06,-3.59789e-06,8.46918e-06,1.13776e-05,-6.08357e-06,2.14416e-05,1.47833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619099,0.102628,0.314394,0.143196,1,1
1.74471e+09,70,-1.956e-05,7.11752e-05,-9.58057e-06,-0.113944,-0.0264273,-0.993136,0,-0,-0,0.0153801,0.032154,-0.126568,-0.0793956,0.0530333,-0.134712,0.204039,-0.0540574,-0.224229,-0.131051,-0.216327,-0.322696,1.37803e-05,3.0265e-06,-7.64638e-06,-5.65647e-06,-2.82189e-06,-4.93724e-06,-3.59784e-06,8.46886e-06,1.13766e-05,-6.08298e-06,2.14412e-05,1.4782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619098,0.102625,0.314395,0.143197,1,1
1.74471e+09,70,-1.95589e-05,7.11707e-05,-9.57759e-06,-0.113938,-0.0264257,-0.993136,0,-0,-0,0.0153861,0.0321553,-0.126571,-0.079398,0.053032,-0.134715,0.204037,-0.0540536,-0.224224,-0.131053,-0.216318,-0.32269,1.37797e-05,3.02227e-06,-7.64351e-06,-5.65661e-06,-2.82438e-06,-4.93595e-06,-3.5971e-06,8.46715e-06,1.13739e-05,-6.08218e-06,2.14387e-05,1.47801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619097,0.102622,0.314395,0.143197,1,1
1.74471e+09,70,-1.95575e-05,7.1165e-05,-9.57512e-06,-0.113932,-0.0264243,-0.993137,0,-0,-0,0.0153916,0.0321565,-0.126574,-0.0794003,0.0530309,-0.134717,0.204036,-0.0540502,-0.22422,-0.131056,-0.216309,-0.322684,1.37792e-05,3.02057e-06,-7.64319e-06,-5.65693e-06,-2.82521e-06,-4.93575e-06,-3.59675e-06,8.46624e-06,1.13723e-05,-6.08156e-06,2.14374e-05,1.47788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619095,0.10262,0.314395,0.143197,1,1
1.74471e+09,71,-1.9558e-05,7.11609e-05,-9.57252e-06,-0.113927,-0.0264228,-0.993138,0,-0,-0,0.0153971,0.0321577,-0.126577,-0.0794026,0.0530298,-0.134719,0.204034,-0.0540469,-0.224215,-0.131058,-0.216301,-0.322678,1.37791e-05,3.01811e-06,-7.64233e-06,-5.65685e-06,-2.8266e-06,-4.93537e-06,-3.59591e-06,8.46502e-06,1.13702e-05,-6.08055e-06,2.14356e-05,1.47773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619094,0.102617,0.314396,0.143198,1,1
1.74471e+09,71,-1.95547e-05,7.11537e-05,-9.5699e-06,-0.11392,-0.0264212,-0.993139,0,-0,-0,0.0154032,0.0321591,-0.126581,-0.0794051,0.0530285,-0.134721,0.204033,-0.0540431,-0.22421,-0.131061,-0.216291,-0.322671,1.37782e-05,3.01662e-06,-7.64215e-06,-5.65756e-06,-2.82721e-06,-4.93519e-06,-3.59595e-06,8.46421e-06,1.13687e-05,-6.08025e-06,2.14345e-05,1.47759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619093,0.102614,0.314396,0.143198,1,1
1.74471e+09,71,-1.95529e-05,7.11472e-05,-9.56798e-06,-0.113915,-0.0264199,-0.993139,0,-0,-0,0.0154082,0.0321602,-0.126583,-0.0794071,0.0530275,-0.134722,0.204031,-0.0540401,-0.224206,-0.131063,-0.216284,-0.322666,1.37779e-05,3.01765e-06,-7.64457e-06,-5.6581e-06,-2.82619e-06,-4.93625e-06,-3.59603e-06,8.46422e-06,1.13682e-05,-6.07987e-06,2.14345e-05,1.4775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619091,0.102612,0.314397,0.143198,1,1
1.74471e+09,71,-1.95515e-05,7.11416e-05,-9.5655e-06,-0.11391,-0.0264184,-0.99314,0,-0,-0,0.0154137,0.0321614,-0.126587,-0.0794094,0.0530264,-0.134724,0.20403,-0.0540367,-0.224202,-0.131065,-0.216275,-0.32266,1.37774e-05,3.01577e-06,-7.64406e-06,-5.6584e-06,-2.82713e-06,-4.93596e-06,-3.59567e-06,8.46325e-06,1.13665e-05,-6.07925e-06,2.14331e-05,1.47736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.61909,0.102609,0.314397,0.143198,1,1
1.74471e+09,71,-1.95503e-05,7.11365e-05,-9.5626e-06,-0.113903,-0.0264168,-0.993141,0,-0,-0,0.0154197,0.0321627,-0.12659,-0.0794118,0.0530251,-0.134727,0.204028,-0.054033,-0.224197,-0.131068,-0.216266,-0.322654,1.37769e-05,3.01223e-06,-7.64189e-06,-5.6586e-06,-2.82917e-06,-4.93496e-06,-3.59503e-06,8.46175e-06,1.13641e-05,-6.07848e-06,2.1431e-05,1.47719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619089,0.102607,0.314398,0.143199,1,1
1.74471e+09,71,-1.95491e-05,7.11315e-05,-9.56007e-06,-0.113898,-0.0264153,-0.993141,0,-0,-0,0.0154252,0.0321639,-0.126593,-0.0794141,0.053024,-0.134729,0.204027,-0.0540296,-0.224192,-0.131071,-0.216257,-0.322648,1.37764e-05,3.00989e-06,-7.64088e-06,-5.65886e-06,-2.8304e-06,-4.9345e-06,-3.59457e-06,8.46067e-06,1.13622e-05,-6.07784e-06,2.14294e-05,1.47704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619088,0.102604,0.314398,0.143199,1,1
1.74471e+09,71,-1.95478e-05,7.11261e-05,-9.55758e-06,-0.113892,-0.0264139,-0.993142,0,-0,-0,0.0154308,0.0321651,-0.126596,-0.0794164,0.0530229,-0.134731,0.204025,-0.0540262,-0.224187,-0.131073,-0.216248,-0.322642,1.37759e-05,3.00789e-06,-7.64024e-06,-5.65915e-06,-2.83143e-06,-4.93417e-06,-3.59419e-06,8.45967e-06,1.13604e-05,-6.07721e-06,2.14279e-05,1.4769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619086,0.102601,0.314399,0.143199,1,1
1.74471e+09,71,-1.95464e-05,7.11204e-05,-9.55512e-06,-0.113886,-0.0264124,-0.993143,0,-0,-0,0.0154363,0.0321663,-0.126599,-0.0794186,0.0530217,-0.134732,0.204024,-0.0540228,-0.224183,-0.131075,-0.21624,-0.322636,1.37755e-05,3.00623e-06,-7.63994e-06,-5.65947e-06,-2.83223e-06,-4.93398e-06,-3.59385e-06,8.45877e-06,1.13588e-05,-6.0766e-06,2.14267e-05,1.47677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619085,0.102599,0.314399,0.1432,1,1
1.74471e+09,71,-1.95329e-05,7.11119e-05,-9.55148e-06,-0.11388,-0.0264108,-0.993143,0,-0,-0,0.0154423,0.0321676,-0.126602,-0.0794211,0.0530205,-0.134735,0.204022,-0.0540191,-0.224178,-0.131078,-0.21623,-0.322629,1.37723e-05,3.00532e-06,-7.64012e-06,-5.66252e-06,-2.83226e-06,-4.93363e-06,-3.59603e-06,8.45819e-06,1.13576e-05,-6.07842e-06,2.14263e-05,1.47663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.619084,0.102596,0.314399,0.1432,1,1
