current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,6,0.000114411,5.58401e-05,0.000106444,0.047808,0.0285993,-0.998447,1.0742,-0.736074,-0.416726,0.0934374,-0.11703,-0.262987,-0.0963575,0.0499458,-0.204977,0.00231309,0.146787,-0.0789884,-0.000285238,0.0233918,-0.112392,-8.94711e-05,9.04101e-05,-8.9571e-05,-0.000110757,3.32917e-05,5.39002e-05,-4.58545e-05,1.97072e-05,2.77489e-05,-7.26534e-05,2.27778e-05,7.05925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393647,0.415916,0.325929,0.00564231,1,1
1.74507e+09,6,0.000109784,5.50422e-05,0.00010632,0.0478131,0.028589,-0.998447,1.66233,-0.764878,0.554509,0.0933983,-0.11699,-0.263026,-0.0964059,0.0499603,-0.204953,0.00229321,0.146796,-0.0789763,-0.00031691,0.0234019,-0.112361,-8.82227e-05,8.999e-05,-8.89571e-05,-0.000109421,3.28987e-05,5.43135e-05,-4.4625e-05,1.96575e-05,2.76321e-05,-7.14207e-05,2.26028e-05,7.06228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393657,0.415915,0.325928,0.00564535,1,1
1.74507e+09,6,0.000105738,5.43265e-05,0.00010621,0.0478177,0.02858,-0.998447,1.07053,-1.20566,0.322875,0.0933633,-0.116954,-0.263062,-0.0964494,0.0499734,-0.204931,0.00227559,0.146804,-0.0789652,-0.000345245,0.0234108,-0.112332,-8.71227e-05,8.96231e-05,-8.84218e-05,-0.000108244,3.25523e-05,5.46782e-05,-4.3543e-05,1.96135e-05,2.75304e-05,-7.03357e-05,2.24494e-05,7.06488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393667,0.415914,0.325927,0.00564857,1,1
1.74507e+09,6,0.000101686,5.3628e-05,0.000106095,0.0478223,0.0285713,-0.998447,1.98934,-0.612844,-0.781141,0.0933287,-0.116919,-0.263097,-0.0964925,0.0499864,-0.20491,0.00225841,0.146811,-0.0789542,-0.00037314,0.0234199,-0.112304,-8.60188e-05,8.92449e-05,-8.78728e-05,-0.000107064,3.22096e-05,5.50259e-05,-4.24579e-05,1.9566e-05,2.74267e-05,-6.92484e-05,2.23e-05,7.06601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393678,0.415912,0.325926,0.00565218,1,1
1.74507e+09,6,9.77024e-05,5.2943e-05,0.00010598,0.0478268,0.028563,-0.998447,1.69176,0.899491,0.305845,0.0932945,-0.116883,-0.263132,-0.096535,0.0499992,-0.204887,0.00224166,0.146819,-0.0789433,-0.000400603,0.0234287,-0.112276,-8.49287e-05,8.88682e-05,-8.73275e-05,-0.000105901,3.18739e-05,5.536e-05,-4.13875e-05,1.95176e-05,2.73239e-05,-6.8176e-05,2.21553e-05,7.06633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393689,0.415911,0.325925,0.00565542,1,1
1.74507e+09,6,9.38428e-05,5.22655e-05,0.000105867,0.0478312,0.0285549,-0.998447,-0.0953154,0.49653,0.286215,0.0932608,-0.116847,-0.263167,-0.0965772,0.0500118,-0.204865,0.00222533,0.146827,-0.0789324,-0.000427648,0.0234375,-0.112248,-8.38649e-05,8.85012e-05,-8.67973e-05,-0.000104765,3.15466e-05,5.5684e-05,-4.0344e-05,1.94693e-05,2.72245e-05,-6.71306e-05,2.20152e-05,7.06637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393699,0.41591,0.325925,0.00565868,1,1
1.74507e+09,6,8.97114e-05,5.15321e-05,0.000105743,0.047836,0.0285464,-0.998447,-0.503279,-1.2179,-0.757496,0.0932241,-0.116809,-0.263205,-0.096623,0.0500256,-0.204841,0.00220785,0.146836,-0.0789205,-0.000456922,0.0234472,-0.112217,-8.27188e-05,8.81047e-05,-8.62261e-05,-0.000103543,3.11953e-05,5.60277e-05,-3.92212e-05,1.94158e-05,2.7118e-05,-6.60057e-05,2.18663e-05,7.06587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393709,0.415909,0.325924,0.00566185,1,1
1.74507e+09,6,8.60539e-05,5.08785e-05,0.000105631,0.0478404,0.028539,-0.998447,-0.385373,-1.39685,0.685164,0.0931913,-0.116773,-0.263239,-0.0966642,0.050038,-0.204818,0.00219237,0.146843,-0.0789096,-0.000483103,0.0234559,-0.112188,-8.16985e-05,8.77515e-05,-8.57185e-05,-0.000102456,3.08844e-05,5.63282e-05,-3.82226e-05,1.93674e-05,2.70234e-05,-6.50055e-05,2.17358e-05,7.06493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.39372,0.415908,0.325923,0.00566555,1,1
1.74507e+09,6,8.24312e-05,5.02369e-05,0.000105517,0.0478447,0.0285319,-0.998447,-1.956,-0.748616,-0.662874,0.0931588,-0.116738,-0.263273,-0.0967049,0.0500503,-0.204796,0.00217731,0.146851,-0.0788988,-0.00050889,0.0234646,-0.11216,-8.06834e-05,8.73935e-05,-8.5206e-05,-0.000101376,3.05779e-05,5.66151e-05,-3.72302e-05,1.93167e-05,2.69287e-05,-6.40119e-05,2.1609e-05,7.06298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.39373,0.415907,0.325922,0.00566888,1,1
1.74507e+09,6,7.88789e-05,4.96068e-05,0.000105403,0.0478489,0.0285251,-0.998447,1.1072,0.0530974,0.35174,0.0931268,-0.116704,-0.263307,-0.0967452,0.0500625,-0.204773,0.00216263,0.146859,-0.0788881,-0.000534281,0.0234731,-0.112132,-7.96829e-05,8.70379e-05,-8.46984e-05,-0.000100312,3.02779e-05,5.68903e-05,-3.62529e-05,1.9265e-05,2.68352e-05,-6.30337e-05,2.14863e-05,7.06038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.39374,0.415906,0.325922,0.00567219,1,1
1.74507e+09,6,7.506e-05,4.89264e-05,0.000105277,0.0478535,0.0285179,-0.998447,-1.86903,-0.480118,0.378515,0.093092,-0.116665,-0.263344,-0.0967891,0.0500757,-0.204748,0.00214692,0.146867,-0.0788763,-0.000561766,0.0234826,-0.112101,-7.8601e-05,8.66512e-05,-8.41479e-05,-9.9162e-05,2.99556e-05,5.71804e-05,-3.51975e-05,1.92077e-05,2.67342e-05,-6.19773e-05,2.13561e-05,7.0569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.39375,0.415905,0.325921,0.0056755,1,1
1.74507e+09,6,7.17237e-05,4.83145e-05,0.000105166,0.0478576,0.0285116,-0.998447,0.948086,-0.136549,-0.58896,0.0930607,-0.116631,-0.263378,-0.0968285,0.0500876,-0.204725,0.00213305,0.146875,-0.0788656,-0.000586353,0.0234911,-0.112072,-7.76477e-05,8.63135e-05,-8.3668e-05,-9.81494e-05,2.96714e-05,5.74368e-05,-3.42687e-05,1.91569e-05,2.66466e-05,-6.10476e-05,2.1242e-05,7.05378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.39376,0.415904,0.32592,0.00567885,1,1
1.74507e+09,6,6.83821e-05,4.7719e-05,0.000105051,0.0478617,0.0285056,-0.998447,-1.11074,0.691661,-0.120707,0.0930299,-0.116596,-0.263411,-0.0968676,0.0500994,-0.204702,0.00211955,0.146883,-0.0788549,-0.000610568,0.0234996,-0.112044,-7.66906e-05,8.59646e-05,-8.31745e-05,-9.71342e-05,2.93902e-05,5.76773e-05,-3.3337e-05,1.91025e-05,2.65571e-05,-6.01157e-05,2.11313e-05,7.04928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393771,0.415903,0.32592,0.00568264,1,1
1.74507e+09,6,6.50976e-05,4.71351e-05,0.000104934,0.0478657,0.0284999,-0.998447,0.59584,-1.07969,0.563094,0.0929994,-0.116562,-0.263444,-0.0969062,0.0501112,-0.204679,0.00210641,0.14689,-0.0788443,-0.000634409,0.023508,-0.112016,-7.57452e-05,8.56168e-05,-8.26838e-05,-9.61324e-05,2.91148e-05,5.79063e-05,-3.24178e-05,1.90474e-05,2.64684e-05,-5.91964e-05,2.10245e-05,7.04412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393781,0.415902,0.325919,0.00568604,1,1
1.74507e+09,6,6.19182e-05,4.65566e-05,0.00010482,0.0478697,0.0284944,-0.998447,0.846317,-0.387543,0.13022,0.0929693,-0.116528,-0.263477,-0.0969444,0.0501227,-0.204655,0.00209364,0.146898,-0.0788338,-0.000657894,0.0235164,-0.111988,-7.48225e-05,8.52777e-05,-8.22067e-05,-9.51551e-05,2.88461e-05,5.81283e-05,-3.15217e-05,1.89924e-05,2.63828e-05,-5.83003e-05,2.09211e-05,7.03884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393791,0.415901,0.325918,0.00568947,1,1
1.74507e+09,6,5.85174e-05,4.59298e-05,0.000104695,0.047874,0.0284887,-0.998447,1.84926,1.12217,-0.78492,0.0929366,-0.11649,-0.263513,-0.0969861,0.0501354,-0.20463,0.00207999,0.146906,-0.0788223,-0.000683323,0.0235256,-0.111957,-7.38283e-05,8.49113e-05,-8.16924e-05,-9.41028e-05,2.85576e-05,5.83626e-05,-3.05575e-05,1.89316e-05,2.62912e-05,-5.7336e-05,2.08112e-05,7.03266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.3938,0.4159,0.325918,0.00569285,1,1
1.74507e+09,6,5.55085e-05,4.53707e-05,0.000104582,0.0478779,0.0284838,-0.998447,1.63792,-1.32856,0.546577,0.0929073,-0.116456,-0.263546,-0.0970235,0.0501468,-0.204606,0.00206796,0.146914,-0.0788118,-0.000706069,0.0235339,-0.111929,-7.29431e-05,8.45846e-05,-8.1235e-05,-9.31666e-05,2.83022e-05,5.85665e-05,-2.97e-05,1.88767e-05,2.621e-05,-5.64786e-05,2.07152e-05,7.02671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.39381,0.415899,0.325917,0.00569628,1,1
1.74507e+09,6,5.16731e-05,4.46581e-05,0.000104433,0.0478829,0.0284777,-0.998447,-1.94911,-0.435715,0.515894,0.0928697,-0.116413,-0.263588,-0.0970716,0.0501614,-0.204576,0.00205282,0.146924,-0.0787981,-0.000735126,0.0235447,-0.111892,-7.18071e-05,8.41595e-05,-8.0642e-05,-9.19665e-05,2.7977e-05,5.88162e-05,-2.8601e-05,1.88032e-05,2.61056e-05,-5.53801e-05,2.05951e-05,7.01804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393823,0.415897,0.325916,0.00570017,1,1
1.74507e+09,6,4.87769e-05,4.41216e-05,0.000104318,0.0478866,0.0284733,-0.998447,-1.63707,1.52511,0.470125,0.0928411,-0.116379,-0.26362,-0.0971082,0.0501725,-0.204552,0.00204157,0.146931,-0.0787877,-0.000757098,0.0235529,-0.111864,-7.09438e-05,8.38317e-05,-8.01863e-05,-9.10554e-05,2.77322e-05,5.89963e-05,-2.7767e-05,1.87451e-05,2.6026e-05,-5.45467e-05,2.05062e-05,7.01062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393832,0.415896,0.325916,0.00570429,1,1
1.74507e+09,6,4.59296e-05,4.35959e-05,0.000104202,0.0478904,0.0284691,-0.998447,0.286629,1.86924,-0.160373,0.0928129,-0.116346,-0.263652,-0.0971444,0.0501835,-0.204529,0.00203064,0.146938,-0.0787773,-0.000778735,0.023561,-0.111836,-7.00906e-05,8.35041e-05,-7.97322e-05,-9.01559e-05,2.74922e-05,5.91662e-05,-2.69437e-05,1.8686e-05,2.59471e-05,-5.37242e-05,2.04206e-05,7.00258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393843,0.415895,0.325915,0.0057082,1,1
1.74507e+09,6,4.31269e-05,4.30817e-05,0.000104084,0.0478941,0.0284652,-0.998447,-1.43107,0.170804,0.0825689,0.0927851,-0.116312,-0.263684,-0.0971803,0.0501945,-0.204505,0.00202004,0.146946,-0.0787669,-0.000800051,0.0235692,-0.111808,-6.92465e-05,8.31761e-05,-7.92788e-05,-8.92668e-05,2.7257e-05,5.93257e-05,-2.61301e-05,1.86258e-05,2.58686e-05,-5.29118e-05,2.03382e-05,6.9939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393852,0.415894,0.325914,0.00571173,1,1
1.74507e+09,6,4.04159e-05,4.25716e-05,0.000103969,0.0478977,0.0284615,-0.998447,0.506226,0.741856,0.24388,0.0927576,-0.116279,-0.263716,-0.0972158,0.0502053,-0.204481,0.00200976,0.146953,-0.0787566,-0.000821039,0.0235773,-0.11178,-6.84225e-05,8.28562e-05,-7.88379e-05,-8.83994e-05,2.70273e-05,5.94798e-05,-2.5337e-05,1.85659e-05,2.57931e-05,-5.21197e-05,2.02585e-05,6.98519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393862,0.415893,0.325914,0.00571525,1,1
1.74507e+09,6,3.75181e-05,4.20184e-05,0.000103842,0.0479017,0.0284576,-0.998447,-0.804806,-1.17338,-0.342318,0.0927277,-0.116243,-0.26375,-0.0972545,0.0502172,-0.204455,0.00199881,0.146962,-0.0787452,-0.000843771,0.0235862,-0.11175,-6.75345e-05,8.25103e-05,-7.83624e-05,-8.74653e-05,2.67805e-05,5.96415e-05,-2.44835e-05,1.84997e-05,2.57123e-05,-5.12674e-05,2.01739e-05,6.97536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393871,0.415892,0.325913,0.00571876,1,1
1.74507e+09,6,3.51423e-05,4.15811e-05,0.000103735,0.0479049,0.0284546,-0.998446,1.22002,0.841201,-0.355453,0.0927035,-0.116213,-0.263778,-0.0972858,0.0502267,-0.204434,0.00199013,0.146968,-0.0787361,-0.000862092,0.0235934,-0.111724,-6.68054e-05,8.22185e-05,-7.79626e-05,-8.66994e-05,2.65816e-05,5.97604e-05,-2.37834e-05,1.84431e-05,2.56445e-05,-5.05687e-05,2.01077e-05,6.96619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393881,0.415891,0.325913,0.00572236,1,1
1.74507e+09,6,3.24234e-05,4.10399e-05,0.000103612,0.0479088,0.0284512,-0.998446,0.867749,-0.483976,-0.139673,0.0926743,-0.116177,-0.263813,-0.0973238,0.0502384,-0.204407,0.00197987,0.146976,-0.0787247,-0.000884153,0.0236022,-0.111694,-6.59577e-05,8.18897e-05,-7.75126e-05,-8.58089e-05,2.63468e-05,5.99106e-05,-2.2971e-05,1.83781e-05,2.55693e-05,-4.97574e-05,2.00289e-05,6.95629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393891,0.41589,0.325912,0.00572626,1,1
1.74507e+09,6,2.98838e-05,4.05684e-05,0.000103492,0.0479123,0.0284484,-0.998446,1.93741,-1.55844,0.391976,0.0926481,-0.116144,-0.263843,-0.0973579,0.0502489,-0.204383,0.00197084,0.146984,-0.0787145,-0.00090389,0.0236102,-0.111666,-6.51689e-05,8.15744e-05,-7.70829e-05,-8.49822e-05,2.61342e-05,6.00304e-05,-2.22165e-05,1.83157e-05,2.54963e-05,-4.90047e-05,1.99606e-05,6.94555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393901,0.415889,0.325912,0.00572984,1,1
1.74507e+09,6,2.72854e-05,4.00486e-05,0.000103368,0.0479161,0.0284454,-0.998446,1.63358,-1.31862,0.735671,0.0926196,-0.116108,-0.263877,-0.0973951,0.0502604,-0.204357,0.00196125,0.146992,-0.0787034,-0.000925265,0.0236191,-0.111636,-6.43456e-05,8.12416e-05,-7.66306e-05,-8.41185e-05,2.59092e-05,6.01575e-05,-2.14288e-05,1.82465e-05,2.54229e-05,-4.82185e-05,1.98876e-05,6.93429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.39391,0.415888,0.325911,0.00573341,1,1
1.74507e+09,6,2.48859e-05,3.95949e-05,0.000103249,0.0479195,0.028443,-0.998446,0.9943,0.356999,-0.56949,0.092594,-0.116076,-0.263908,-0.0974286,0.0502707,-0.204333,0.00195283,0.146999,-0.0786932,-0.000944398,0.0236269,-0.111608,-6.35872e-05,8.09287e-05,-7.62066e-05,-8.33247e-05,2.57069e-05,6.02587e-05,-2.07046e-05,1.81814e-05,2.53532e-05,-4.74963e-05,1.98249e-05,6.92269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393919,0.415887,0.325911,0.00573702,1,1
1.74507e+09,6,2.26095e-05,3.91385e-05,0.000103135,0.0479229,0.0284407,-0.998446,1.26391,0.599579,-0.627744,0.0925688,-0.116044,-0.263938,-0.0974617,0.0502809,-0.204309,0.00194471,0.147006,-0.078683,-0.000963248,0.0236349,-0.11158,-6.28579e-05,8.06339e-05,-7.58079e-05,-8.25613e-05,2.55106e-05,6.03619e-05,-2.00094e-05,1.81189e-05,2.52885e-05,-4.68027e-05,1.97638e-05,6.91187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393929,0.415886,0.32591,0.00574102,1,1
1.74507e+09,6,2.03445e-05,3.8694e-05,0.000103018,0.0479262,0.0284386,-0.998446,-0.391026,-0.982133,-0.532256,0.0925438,-0.116011,-0.263968,-0.0974946,0.0502911,-0.204284,0.00193685,0.147013,-0.078673,-0.000981815,0.0236428,-0.111553,-6.21291e-05,8.0332e-05,-7.54009e-05,-8.17996e-05,2.53169e-05,6.04532e-05,-1.93156e-05,1.80538e-05,2.52229e-05,-4.61109e-05,1.97053e-05,6.90008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393939,0.415885,0.32591,0.00574464,1,1
1.74507e+09,6,1.7899e-05,3.82163e-05,0.000102888,0.0479299,0.0284365,-0.998446,0.443279,-0.283804,0.691568,0.0925166,-0.115976,-0.264001,-0.0975304,0.0503021,-0.204258,0.00192853,0.147021,-0.0786619,-0.00100192,0.0236515,-0.111522,-6.13373e-05,7.99999e-05,-7.49544e-05,-8.09727e-05,2.51084e-05,6.05441e-05,-1.85628e-05,1.79812e-05,2.51514e-05,-4.53605e-05,1.96438e-05,6.88655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393948,0.415884,0.325909,0.00574826,1,1
1.74507e+09,6,1.57265e-05,3.77894e-05,0.00010277,0.0479331,0.0284347,-0.998446,1.25904,1.91059,-0.0532804,0.0924923,-0.115944,-0.264031,-0.0975626,0.0503122,-0.204234,0.00192125,0.147029,-0.0786518,-0.00101992,0.0236592,-0.111495,-6.06282e-05,7.96996e-05,-7.45519e-05,-8.02329e-05,2.49227e-05,6.06195e-05,-1.78896e-05,1.79145e-05,2.50874e-05,-4.46895e-05,1.95901e-05,6.8739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393957,0.415883,0.325909,0.00575194,1,1
1.74507e+09,6,1.36257e-05,3.73669e-05,0.000102653,0.0479364,0.0284332,-0.998446,0.562034,1.81109,-0.335464,0.0924681,-0.115912,-0.264061,-0.0975946,0.0503221,-0.204209,0.00191423,0.147036,-0.0786418,-0.00103766,0.0236671,-0.111467,-5.99362e-05,7.94079e-05,-7.41616e-05,-7.95115e-05,2.4742e-05,6.06918e-05,-1.72338e-05,1.78489e-05,2.50259e-05,-4.40359e-05,1.95387e-05,6.86137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393967,0.415882,0.325908,0.00575597,1,1
1.74507e+09,6,1.15587e-05,3.69519e-05,0.000102535,0.0479396,0.0284318,-0.998446,-1.62812,1.48474,-0.697623,0.0924443,-0.115881,-0.264091,-0.0976262,0.050332,-0.204185,0.00190748,0.147043,-0.0786318,-0.00105514,0.0236748,-0.11144,-5.92501e-05,7.91136e-05,-7.37693e-05,-7.8797e-05,2.4564e-05,6.07558e-05,-1.65845e-05,1.77815e-05,2.49647e-05,-4.33889e-05,1.9489e-05,6.84828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393976,0.415881,0.325908,0.00575962,1,1
1.74507e+09,6,9.36098e-06,3.65074e-05,0.000102408,0.047943,0.0284304,-0.998446,1.45074,0.521772,-0.458751,0.0924184,-0.115846,-0.264123,-0.0976607,0.0503427,-0.204158,0.00190035,0.147051,-0.0786208,-0.00107406,0.0236834,-0.11141,-5.85121e-05,7.87947e-05,-7.33473e-05,-7.80289e-05,2.43715e-05,6.08213e-05,-1.58874e-05,1.76998e-05,2.49078e-05,-4.26938e-05,1.94346e-05,6.83394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393985,0.41588,0.325907,0.00576329,1,1
1.74507e+09,6,7.39333e-06,3.60989e-05,0.000102289,0.0479462,0.0284294,-0.998445,1.82579,-0.811954,-0.0396472,0.0923952,-0.115815,-0.264152,-0.0976918,0.0503524,-0.204134,0.00189413,0.147058,-0.0786109,-0.001091,0.0236912,-0.111382,-5.78484e-05,7.85076e-05,-7.29648e-05,-7.73389e-05,2.4202e-05,6.08738e-05,-1.52611e-05,1.7639e-05,2.48413e-05,-4.20704e-05,1.93906e-05,6.82032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.393994,0.415879,0.325907,0.005767,1,1
1.74507e+09,6,5.49305e-06,3.57004e-05,0.000102173,0.0479493,0.0284285,-0.998445,-1.62357,-1.03715,-0.499273,0.0923722,-0.115783,-0.264181,-0.0977225,0.0503621,-0.204109,0.00188816,0.147065,-0.078601,-0.0011077,0.0236989,-0.111355,-5.72005e-05,7.82269e-05,-7.25931e-05,-7.66657e-05,2.40362e-05,6.09233e-05,-1.46509e-05,1.75724e-05,2.47844e-05,-4.14626e-05,1.93474e-05,6.80686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394004,0.415878,0.325906,0.00577107,1,1
1.74507e+09,6,3.58655e-06,3.53175e-05,0.000102052,0.0479523,0.0284277,-0.998445,-1.82963,-1.71459,0.302564,0.0923494,-0.115752,-0.26421,-0.0977531,0.0503716,-0.204085,0.00188243,0.147072,-0.0785911,-0.00112415,0.0237067,-0.111328,-5.65491e-05,7.79351e-05,-7.2208e-05,-7.59899e-05,2.38721e-05,6.0959e-05,-1.4038e-05,1.7502e-05,2.4726e-05,-4.08525e-05,1.93063e-05,6.79221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394013,0.415877,0.325906,0.00577475,1,1
1.74507e+09,6,1.75116e-06,3.49351e-05,0.000101934,0.0479554,0.0284271,-0.998445,1.21996,0.392351,0.362194,0.0923269,-0.115721,-0.264239,-0.0977833,0.0503812,-0.204061,0.00187694,0.147079,-0.0785812,-0.00114036,0.0237144,-0.111301,-5.59139e-05,7.76515e-05,-7.18348e-05,-7.53313e-05,2.37117e-05,6.09935e-05,-1.34415e-05,1.74322e-05,2.46704e-05,-4.02587e-05,1.92665e-05,6.77781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394022,0.415876,0.325906,0.00577847,1,1
1.74507e+09,7,-2.06186e-07,3.45195e-05,0.000101804,0.0479587,0.0284266,-0.998445,0.788083,-0.936172,-0.0921392,0.0923025,-0.115687,-0.264271,-0.0978163,0.0503916,-0.204034,0.00187118,0.147086,-0.0785704,-0.00115793,0.0237229,-0.111271,-5.52291e-05,7.73446e-05,-7.14322e-05,-7.4622e-05,2.35391e-05,6.10273e-05,-1.27997e-05,1.73555e-05,2.46111e-05,-3.96198e-05,1.92245e-05,6.76191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394031,0.415875,0.325905,0.0057822,1,1
1.74507e+09,7,-1.9643e-06,3.41524e-05,0.000101685,0.0479616,0.0284263,-0.998444,-1.59005,0.0852142,0.486736,0.0922805,-0.115656,-0.264299,-0.097846,0.0504009,-0.204009,0.00186618,0.147093,-0.0785605,-0.00117365,0.0237305,-0.111244,-5.46107e-05,7.70622e-05,-7.10626e-05,-7.39821e-05,2.33852e-05,6.10487e-05,-1.22209e-05,1.72843e-05,2.45568e-05,-3.90438e-05,1.91885e-05,6.74681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.39404,0.415874,0.325905,0.00578594,1,1
1.74507e+09,7,-3.64041e-06,3.37836e-05,0.000101568,0.0479646,0.0284262,-0.998444,0.566875,-0.0549831,0.6501,0.0922588,-0.115625,-0.264328,-0.0978755,0.0504103,-0.203985,0.00186142,0.1471,-0.0785507,-0.00118915,0.0237383,-0.111217,-5.40124e-05,7.6793e-05,-7.0711e-05,-7.33633e-05,2.32355e-05,6.10724e-05,-1.16621e-05,1.72152e-05,2.45061e-05,-3.84876e-05,1.91536e-05,6.73232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394049,0.415873,0.325904,0.00579003,1,1
1.74507e+09,7,-5.33301e-06,3.34314e-05,0.000101447,0.0479675,0.0284262,-0.998444,-1.24426,0.039847,0.575032,0.0922374,-0.115594,-0.264356,-0.0979047,0.0504195,-0.203961,0.00185688,0.147107,-0.0785409,-0.00120442,0.0237459,-0.11119,-5.34083e-05,7.65106e-05,-7.03431e-05,-7.27394e-05,2.30875e-05,6.1081e-05,-1.10983e-05,1.71425e-05,2.44528e-05,-3.79269e-05,1.91211e-05,6.7165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394058,0.415872,0.325904,0.00579375,1,1
1.74507e+09,7,-6.96168e-06,3.30795e-05,0.000101328,0.0479704,0.0284263,-0.998444,-0.766478,1.06582,-0.469851,0.0922161,-0.115564,-0.264384,-0.0979336,0.0504287,-0.203936,0.00185256,0.147114,-0.0785311,-0.00121947,0.0237535,-0.111163,-5.28188e-05,7.62357e-05,-6.99861e-05,-7.2131e-05,2.29426e-05,6.1089e-05,-1.05494e-05,1.70705e-05,2.4402e-05,-3.7381e-05,1.90897e-05,6.70093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.394067,0.415871,0.325904,0.00579753,1,1
