current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,24,0.000140851,-1.47749e-05,4.93831e-05,-0.00667537,1.72933e-05,-0.999978,1.06164,1.24534,-0.193598,0.0288408,0.0326655,-0.191185,-0.0571892,0.0677386,-0.16586,0.060342,0.0395056,-0.137935,-0.0340247,-0.072585,-0.200327,1.20186e-05,-9.03456e-05,-1.30349e-06,-2.47367e-05,-4.70122e-05,-6.03777e-05,1.90683e-05,-6.03148e-05,-3.30766e-05,-8.16463e-06,-1.46041e-05,-8.0492e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44596,-1.56924,0.345004,0.1,1,0.674868,-0.703246,-0.20065,1.56156,1,1
1.74479e+09,24,0.000139427,-1.57672e-05,4.92989e-05,-0.00667659,6.1146e-06,-0.999978,1.05997,1.5772,0.559764,0.0288456,0.0326294,-0.191186,-0.0571991,0.0677198,-0.165884,0.0603497,0.0394816,-0.137948,-0.0340279,-0.0725908,-0.200359,1.21228e-05,-9.02094e-05,-1.05739e-06,-2.45585e-05,-4.7139e-05,-5.97175e-05,1.91926e-05,-5.99178e-05,-3.32826e-05,-8.05517e-06,-1.44856e-05,-8.02768e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44354,-1.56844,0.343883,0.1,1,0.674909,-0.703237,-0.200562,1.55918,1,1
1.74479e+09,24,0.000138026,-1.67305e-05,4.92155e-05,-0.0066779,-4.95138e-06,-0.999978,0.182801,1.48439,-0.689952,0.0288505,0.0325934,-0.191186,-0.0572089,0.0677009,-0.165908,0.0603574,0.0394577,-0.137962,-0.0340311,-0.0725966,-0.200392,1.22245e-05,-9.00743e-05,-8.17948e-07,-2.43844e-05,-4.72625e-05,-5.90715e-05,1.93136e-05,-5.95276e-05,-3.34852e-05,-7.94877e-06,-1.43692e-05,-8.00659e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44155,-1.56834,0.341352,0.1,1,0.674845,-0.703317,-0.200564,1.55737,1,1
1.74479e+09,24,0.000136505,-1.77749e-05,4.91235e-05,-0.00667942,-1.69959e-05,-0.999978,0.00196663,-0.142068,-0.367847,0.0288559,0.0325537,-0.191186,-0.0572196,0.0676801,-0.165933,0.0603659,0.0394316,-0.137976,-0.0340346,-0.0726029,-0.200427,1.2334e-05,-8.99217e-05,-5.63859e-07,-2.41968e-05,-4.73937e-05,-5.83708e-05,1.94435e-05,-5.91015e-05,-3.37049e-05,-7.83458e-06,-1.42432e-05,-7.9832e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43956,-1.56782,0.340147,0.1,1,0.674714,-0.703411,-0.200594,1.55548,1,1
1.74479e+09,24,0.000135153,-1.86736e-05,4.90416e-05,-0.00668088,-2.78302e-05,-0.999978,1.49106,1.69145,0.474288,0.0288609,0.0325178,-0.191186,-0.0572292,0.067661,-0.165957,0.0603737,0.0394081,-0.13799,-0.0340377,-0.0726086,-0.200459,1.24304e-05,-8.97905e-05,-3.38316e-07,-2.40315e-05,-4.75105e-05,-5.77561e-05,1.95579e-05,-5.8727e-05,-3.39006e-05,-7.73453e-06,-1.41316e-05,-7.96316e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43697,-1.56755,0.339156,0.1,1,0.674817,-0.703395,-0.200575,1.5534,1,1
1.74479e+09,24,0.000133808,-1.95853e-05,4.89584e-05,-0.00668241,-3.85568e-05,-0.999978,1.00619,-1.62668,0.070806,0.0288659,0.0324819,-0.191186,-0.0572388,0.067642,-0.16598,0.0603815,0.0393846,-0.138003,-0.0340408,-0.0726142,-0.20049,1.25256e-05,-8.96486e-05,-1.21494e-07,-2.38679e-05,-4.76225e-05,-5.71396e-05,1.967e-05,-5.83479e-05,-3.40944e-05,-7.63602e-06,-1.40205e-05,-7.94204e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43573,-1.56691,0.339056,0.1,1,0.674878,-0.703341,-0.200533,1.55208,1,1
1.74479e+09,24,0.000132482,-2.04725e-05,4.88758e-05,-0.00668402,-4.91769e-05,-0.999978,1.59628,0.0701364,-0.448567,0.0288709,0.0324461,-0.191186,-0.0572483,0.067623,-0.166002,0.0603894,0.0393614,-0.138017,-0.0340438,-0.0726198,-0.200522,1.26184e-05,-8.95072e-05,8.91065e-08,-2.3708e-05,-4.77314e-05,-5.65353e-05,1.97792e-05,-5.79744e-05,-3.4285e-05,-7.54022e-06,-1.39113e-05,-7.92123e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43427,-1.5665,0.339412,0.1,1,0.674878,-0.703372,-0.200408,1.55087,1,1
1.74479e+09,24,0.000131045,-2.14222e-05,4.87852e-05,-0.00668587,-6.07376e-05,-0.999978,-0.534546,-1.67101,-0.331145,0.0288765,0.0324067,-0.191186,-0.0572587,0.0676019,-0.166027,0.0603982,0.039336,-0.138032,-0.0340471,-0.0726259,-0.200557,1.27182e-05,-8.93513e-05,3.12958e-07,-2.35362e-05,-4.78475e-05,-5.58836e-05,1.98962e-05,-5.75695e-05,-3.44915e-05,-7.43779e-06,-1.37934e-05,-7.89858e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43334,-1.56672,0.339313,0.1,1,0.674684,-0.703463,-0.200607,1.55039,1,1
1.74479e+09,24,0.000129765,-2.22501e-05,4.8704e-05,-0.00668761,-7.11388e-05,-0.999978,-0.714471,0.898674,-0.00517476,0.0288816,0.032371,-0.191186,-0.0572681,0.0675828,-0.166049,0.0604061,0.0393131,-0.138046,-0.0340501,-0.0726314,-0.200588,1.28064e-05,-8.92134e-05,5.10678e-07,-2.33842e-05,-4.79503e-05,-5.53077e-05,1.99993e-05,-5.72106e-05,-3.46758e-05,-7.34774e-06,-1.36887e-05,-7.8787e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43343,-1.56657,0.339337,0.1,1,0.674871,-0.703325,-0.200532,1.55035,1,1
1.74479e+09,24,0.000128495,-2.30763e-05,4.86222e-05,-0.00668943,-8.14379e-05,-0.999978,0.956866,0.286919,0.327002,0.0288867,0.0323354,-0.191186,-0.0572774,0.0675635,-0.166071,0.0604142,0.0392902,-0.13806,-0.034053,-0.0726368,-0.20062,1.28929e-05,-8.90697e-05,7.01653e-07,-2.32347e-05,-4.80494e-05,-5.47351e-05,2.01001e-05,-5.6851e-05,-3.48576e-05,-7.25959e-06,-1.35848e-05,-7.85834e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43363,-1.56669,0.338337,0.1,1,0.674762,-0.703383,-0.200604,1.55042,1,1
1.74479e+09,24,0.000127239,-2.38935e-05,4.854e-05,-0.00669131,-9.16363e-05,-0.999978,0.493988,0.242456,-0.392228,0.0288919,0.0322998,-0.191186,-0.0572866,0.0675443,-0.166093,0.0604222,0.0392675,-0.138074,-0.0340559,-0.0726422,-0.200651,1.29778e-05,-8.89216e-05,8.84805e-07,-2.30877e-05,-4.81447e-05,-5.41688e-05,2.01984e-05,-5.64928e-05,-3.50369e-05,-7.17347e-06,-1.34826e-05,-7.83767e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43407,-1.56672,0.338601,0.1,1,0.674718,-0.703416,-0.200588,1.55077,1,1
1.74479e+09,24,0.000126003,-2.46812e-05,4.84589e-05,-0.00669326,-0.000101735,-0.999978,1.2479,1.1642,0.129684,0.0288971,0.0322642,-0.191185,-0.0572958,0.067525,-0.166115,0.0604303,0.039245,-0.138088,-0.0340587,-0.0726476,-0.200683,1.30605e-05,-8.87769e-05,1.06369e-06,-2.29445e-05,-4.82378e-05,-5.36161e-05,2.02939e-05,-5.61422e-05,-3.52132e-05,-7.09004e-06,-1.33821e-05,-7.81761e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43511,-1.56699,0.339476,0.1,1,0.674765,-0.703346,-0.200626,1.5518,1,1
1.74479e+09,24,0.000124666,-2.55212e-05,4.83703e-05,-0.00669547,-0.000112731,-0.999977,-0.161283,-0.287002,0.526418,0.0289029,0.0322252,-0.191185,-0.0573059,0.0675038,-0.166138,0.0604393,0.0392205,-0.138103,-0.0340618,-0.0726535,-0.200717,1.3149e-05,-8.86191e-05,1.25464e-06,-2.27909e-05,-4.83371e-05,-5.30211e-05,2.0396e-05,-5.57632e-05,-3.54037e-05,-7.00107e-06,-1.32736e-05,-7.79594e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43603,-1.56746,0.33946,0.1,1,0.6747,-0.703403,-0.200634,1.55275,1,1
1.74479e+09,24,0.000123472,-2.62587e-05,4.82904e-05,-0.00669754,-0.000122625,-0.999977,1.94812,1.3062,-0.739262,0.0289082,0.0321898,-0.191184,-0.057315,0.0674844,-0.166159,0.0604474,0.0391982,-0.138118,-0.0340646,-0.0726588,-0.200748,1.32274e-05,-8.84771e-05,1.42223e-06,-2.26546e-05,-4.84249e-05,-5.24928e-05,2.04862e-05,-5.54251e-05,-3.55741e-05,-6.92268e-06,-1.31772e-05,-7.77663e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43782,-1.56751,0.33967,0.1,1,0.674811,-0.703274,-0.200639,1.55402,1,1
1.74479e+09,24,0.000122286,-2.69966e-05,4.82099e-05,-0.00669968,-0.000132425,-0.999978,1.7119,-0.240214,-0.526453,0.0289135,0.0321544,-0.191184,-0.057324,0.0674651,-0.16618,0.0604557,0.0391761,-0.138132,-0.0340674,-0.072664,-0.200779,1.33043e-05,-8.83293e-05,1.58353e-06,-2.25205e-05,-4.8509e-05,-5.1967e-05,2.05741e-05,-5.50863e-05,-3.57419e-05,-6.84603e-06,-1.30815e-05,-7.7568e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43877,-1.56784,0.340015,0.1,1,0.674785,-0.703288,-0.200684,1.55495,1,1
1.74479e+09,24,0.000121114,-2.7727e-05,4.8129e-05,-0.00670187,-0.000142131,-0.999978,1.34662,-1.35222,0.0581831,0.0289188,0.0321192,-0.191183,-0.057333,0.0674456,-0.166201,0.0604639,0.0391542,-0.138146,-0.0340701,-0.0726692,-0.20081,1.33797e-05,-8.81772e-05,1.73767e-06,-2.23889e-05,-4.85896e-05,-5.14467e-05,2.06597e-05,-5.47485e-05,-3.59073e-05,-6.77124e-06,-1.29873e-05,-7.73664e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.43973,-1.56794,0.340247,0.1,1,0.674808,-0.703258,-0.2007,1.5557,1,1
1.74479e+09,24,0.000119959,-2.84356e-05,4.80489e-05,-0.00670412,-0.000151743,-0.999977,0.799822,-1.91355,-0.396652,0.0289242,0.0320839,-0.191182,-0.0573419,0.0674261,-0.166221,0.0604722,0.0391324,-0.138161,-0.0340728,-0.0726744,-0.200841,1.34532e-05,-8.8027e-05,1.88788e-06,-2.22603e-05,-4.8668e-05,-5.0937e-05,2.07429e-05,-5.44165e-05,-3.60698e-05,-6.69874e-06,-1.28946e-05,-7.71687e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44093,-1.56814,0.340891,0.1,1,0.674794,-0.703287,-0.200664,1.55675,1,1
1.74479e+09,24,0.00011849,-2.93047e-05,4.79465e-05,-0.00670712,-0.000164103,-0.999977,-1.85527,0.0941353,-0.713892,0.0289312,0.0320382,-0.191181,-0.0573535,0.0674008,-0.166247,0.060483,0.0391041,-0.13818,-0.0340762,-0.0726811,-0.200881,1.35456e-05,-8.78402e-05,2.07853e-06,-2.20984e-05,-4.87681e-05,-5.02963e-05,2.08476e-05,-5.39983e-05,-3.62773e-05,-6.6081e-06,-1.27772e-05,-7.69245e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44178,-1.56862,0.340807,0.1,1,0.674735,-0.703349,-0.200691,1.55765,1,1
1.74479e+09,24,0.000117367,-2.99883e-05,4.78663e-05,-0.0067095,-0.000173507,-0.999977,0.649537,0.638857,0.405095,0.0289366,0.032003,-0.19118,-0.0573623,0.0673813,-0.166267,0.0604914,0.0390826,-0.138194,-0.0340789,-0.0726861,-0.200912,1.36154e-05,-8.76845e-05,2.21516e-06,-2.19757e-05,-4.88397e-05,-4.98019e-05,2.09256e-05,-5.36718e-05,-3.6434e-05,-6.53996e-06,-1.26878e-05,-7.6724e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44233,-1.56882,0.341173,0.1,1,0.67474,-0.70338,-0.200681,1.55822,1,1
1.74479e+09,24,0.000116156,-3.0696e-05,4.77799e-05,-0.00671217,-0.000183749,-0.999977,-1.08484,-1.0292,0.514463,0.0289426,0.0319645,-0.191179,-0.0573719,0.0673598,-0.166289,0.0605006,0.039059,-0.13821,-0.0340817,-0.0726917,-0.200946,1.36897e-05,-8.75223e-05,2.36399e-06,-2.18447e-05,-4.89177e-05,-4.9276e-05,2.10089e-05,-5.33245e-05,-3.66033e-05,-6.46784e-06,-1.25916e-05,-7.65162e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44302,-1.56887,0.341507,0.1,1,0.674796,-0.703346,-0.200603,1.55877,1,1
1.74479e+09,24,0.000115074,-3.13186e-05,4.77018e-05,-0.00671465,-0.000192969,-0.999977,-0.0559363,-1.98388,0.482953,0.0289481,0.0319296,-0.191178,-0.0573806,0.0673402,-0.166309,0.060509,0.0390378,-0.138225,-0.0340843,-0.0726967,-0.200976,1.37557e-05,-8.73758e-05,2.49401e-06,-2.17286e-05,-4.89865e-05,-4.88083e-05,2.10824e-05,-5.30141e-05,-3.67547e-05,-6.40433e-06,-1.25061e-05,-7.63299e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44296,-1.56915,0.341636,0.1,1,0.674691,-0.703451,-0.200644,1.55895,1,1
1.74479e+09,24,0.000114,-3.19428e-05,4.76231e-05,-0.00671718,-0.000202102,-0.999977,-1.99554,-1.55489,-0.570544,0.0289536,0.0318946,-0.191177,-0.0573893,0.0673206,-0.166328,0.0605175,0.0390166,-0.13824,-0.0340868,-0.0727017,-0.201007,1.38202e-05,-8.72236e-05,2.61836e-06,-2.16143e-05,-4.90517e-05,-4.83424e-05,2.11538e-05,-5.27027e-05,-3.69036e-05,-6.34239e-06,-1.24213e-05,-7.61383e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44355,-1.56916,0.341688,0.1,1,0.67471,-0.703408,-0.200695,1.55936,1,1
1.74479e+09,24,0.000112941,-3.25489e-05,4.75448e-05,-0.00671977,-0.000211149,-0.999977,0.344705,-1.95924,0.365097,0.0289592,0.0318598,-0.191176,-0.0573979,0.067301,-0.166348,0.0605259,0.0389956,-0.138254,-0.0340894,-0.0727066,-0.201037,1.38831e-05,-8.70721e-05,2.73843e-06,-2.15027e-05,-4.91149e-05,-4.7885e-05,2.12231e-05,-5.23956e-05,-3.70501e-05,-6.2823e-06,-1.2338e-05,-7.59489e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4439,-1.56909,0.34225,0.1,1,0.674835,-0.703399,-0.200511,1.55964,1,1
1.74479e+09,24,0.000111888,-3.31524e-05,4.74649e-05,-0.0067224,-0.000220112,-0.999977,-0.15253,0.4526,-0.350429,0.0289648,0.031825,-0.191175,-0.0574065,0.0672813,-0.166367,0.0605344,0.0389748,-0.138269,-0.0340919,-0.0727116,-0.201067,1.39454e-05,-8.69099e-05,2.84569e-06,-2.1393e-05,-4.91718e-05,-4.7433e-05,2.12905e-05,-5.20854e-05,-3.71959e-05,-6.22387e-06,-1.22542e-05,-7.57543e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44412,-1.56927,0.341901,0.1,1,0.674718,-0.703407,-0.200691,1.55986,1,1
1.74479e+09,24,0.000110758,-3.3783e-05,4.73808e-05,-0.00672534,-0.000229876,-0.999977,-0.0319594,1.80849,0.468368,0.0289709,0.0317868,-0.191174,-0.0574159,0.0672597,-0.166387,0.0605438,0.0389519,-0.138286,-0.0340946,-0.072717,-0.201101,1.40106e-05,-8.67493e-05,2.9749e-06,-2.12758e-05,-4.92389e-05,-4.69468e-05,2.13623e-05,-5.17594e-05,-3.73506e-05,-6.1617e-06,-1.21672e-05,-7.55501e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44437,-1.56917,0.34226,0.1,1,0.674868,-0.703339,-0.200552,1.56001,1,1
1.74479e+09,24,0.000109748,-3.43376e-05,4.73041e-05,-0.00672807,-0.000238667,-0.999977,1.80103,-0.281856,0.135985,0.0289765,0.0317521,-0.191173,-0.0574244,0.0672399,-0.166406,0.0605524,0.0389313,-0.138301,-0.034097,-0.0727218,-0.201131,1.40683e-05,-8.66009e-05,3.08339e-06,-2.11723e-05,-4.92965e-05,-4.65153e-05,2.14251e-05,-5.14667e-05,-3.74893e-05,-6.10759e-06,-1.20888e-05,-7.53676e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44413,-1.56929,0.341619,0.1,1,0.674934,-0.703271,-0.200578,1.55984,1,1
1.74479e+09,24,0.000108742,-3.48939e-05,4.72265e-05,-0.00673084,-0.000247377,-0.999977,0.418884,-0.301864,-0.392612,0.0289822,0.0317175,-0.191171,-0.0574328,0.0672202,-0.166425,0.060561,0.0389107,-0.138316,-0.0340995,-0.0727266,-0.201161,1.41255e-05,-8.64466e-05,3.18605e-06,-2.10697e-05,-4.93507e-05,-4.60854e-05,2.14867e-05,-5.11727e-05,-3.76257e-05,-6.05422e-06,-1.20108e-05,-7.51798e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44496,-1.56913,0.342136,0.1,1,0.674929,-0.703259,-0.200579,1.56036,1,1
1.74479e+09,24,0.000107748,-3.54449e-05,4.71487e-05,-0.00673366,-0.000256007,-0.999977,-0.0294111,-0.354786,-0.0208821,0.0289878,0.031683,-0.19117,-0.0574412,0.0672005,-0.166443,0.0605696,0.0388904,-0.138331,-0.0341019,-0.0727314,-0.201191,1.41812e-05,-8.62886e-05,3.28277e-06,-2.09695e-05,-4.94018e-05,-4.56598e-05,2.1546e-05,-5.08797e-05,-3.77598e-05,-6.00267e-06,-1.19341e-05,-7.49889e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44489,-1.56952,0.341966,0.1,1,0.674734,-0.703401,-0.200624,1.56057,1,1
1.74479e+09,24,0.00010668,-3.60025e-05,4.70655e-05,-0.00673681,-0.00026541,-0.999977,0.35703,1.91925,-0.405356,0.0289941,0.0316451,-0.191169,-0.0574504,0.0671787,-0.166463,0.0605791,0.0388681,-0.138347,-0.0341045,-0.0727366,-0.201224,1.42404e-05,-8.61272e-05,3.3899e-06,-2.08629e-05,-4.94589e-05,-4.52106e-05,2.16094e-05,-5.05706e-05,-3.79053e-05,-5.94834e-06,-1.18518e-05,-7.4795e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44494,-1.56923,0.342147,0.1,1,0.674912,-0.703264,-0.200585,1.56042,1,1
1.74479e+09,24,0.000105714,-3.65255e-05,4.69884e-05,-0.00673971,-0.000273876,-0.999977,0.110401,-0.99726,0.0278833,0.0289998,0.0316106,-0.191167,-0.0574587,0.0671589,-0.166481,0.0605877,0.0388478,-0.138363,-0.0341069,-0.0727414,-0.201254,1.42931e-05,-8.59696e-05,3.47948e-06,-2.07674e-05,-4.95061e-05,-4.47994e-05,2.1665e-05,-5.02849e-05,-3.80346e-05,-5.90021e-06,-1.17775e-05,-7.46069e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44477,-1.56931,0.341943,0.1,1,0.674776,-0.703349,-0.20065,1.56032,1,1
1.74479e+09,24,0.000104759,-3.70384e-05,4.69113e-05,-0.00674265,-0.000282265,-0.999977,0.39571,1.43926,0.562605,0.0290055,0.0315763,-0.191166,-0.057467,0.0671391,-0.166499,0.0605964,0.0388278,-0.138378,-0.0341092,-0.072746,-0.201284,1.43445e-05,-8.58106e-05,3.56449e-06,-2.06739e-05,-4.9551e-05,-4.43939e-05,2.17187e-05,-5.00015e-05,-3.81617e-05,-5.85358e-06,-1.17046e-05,-7.44181e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44479,-1.56927,0.341945,0.1,1,0.674805,-0.703298,-0.200657,1.56031,1,1
1.74479e+09,24,0.000103819,-3.75282e-05,4.68352e-05,-0.00674564,-0.000290579,-0.999977,-1.23761,-1.59448,0.01457,0.0290113,0.0315419,-0.191164,-0.0574753,0.0671193,-0.166516,0.0606051,0.0388079,-0.138393,-0.0341116,-0.0727507,-0.201313,1.43945e-05,-8.56556e-05,3.64795e-06,-2.05827e-05,-4.95951e-05,-4.39981e-05,2.17709e-05,-4.97243e-05,-3.82868e-05,-5.80859e-06,-1.16328e-05,-7.42351e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44442,-1.56915,0.341968,0.1,1,0.674782,-0.703317,-0.200663,1.55998,1,1
1.74479e+09,24,0.000102805,-3.80304e-05,4.67531e-05,-0.00674897,-0.000299639,-0.999977,-1.30988,-0.485449,-0.766218,0.0290176,0.0315043,-0.191163,-0.0574843,0.0670975,-0.166535,0.0606147,0.0387861,-0.13841,-0.0341141,-0.0727558,-0.201346,1.44478e-05,-8.54936e-05,3.739e-06,-2.04854e-05,-4.96439e-05,-4.35774e-05,2.18266e-05,-4.94294e-05,-3.84227e-05,-5.76104e-06,-1.1556e-05,-7.4045e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44425,-1.56923,0.341796,0.1,1,0.674729,-0.703373,-0.200738,1.5599,1,1
1.74479e+09,24,0.000101889,-3.84978e-05,4.66774e-05,-0.00675203,-0.000307797,-0.999977,1.36162,-1.05576,-0.182921,0.0290234,0.0314702,-0.191161,-0.0574925,0.0670776,-0.166553,0.0606234,0.0387664,-0.138425,-0.0341164,-0.0727604,-0.201376,1.44952e-05,-8.53378e-05,3.81514e-06,-2.03983e-05,-4.9684e-05,-4.31938e-05,2.18752e-05,-4.91581e-05,-3.85432e-05,-5.71909e-06,-1.14867e-05,-7.3863e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44409,-1.56913,0.341848,0.1,1,0.674756,-0.703363,-0.200693,1.55973,1,1
1.74479e+09,24,0.000100984,-3.89582e-05,4.66017e-05,-0.00675513,-0.000315883,-0.999977,-1.48039,1.30606,-0.0395481,0.0290292,0.031436,-0.19116,-0.0575006,0.0670577,-0.16657,0.0606322,0.0387467,-0.138441,-0.0341187,-0.072765,-0.201405,1.45414e-05,-8.51802e-05,3.88714e-06,-2.03132e-05,-4.9722e-05,-4.28149e-05,2.19222e-05,-4.88888e-05,-3.86615e-05,-5.67851e-06,-1.14185e-05,-7.36796e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44401,-1.56892,0.34186,0.1,1,0.674837,-0.7033,-0.200646,1.55952,1,1
1.74479e+09,24,0.000100092,-3.94013e-05,4.65265e-05,-0.00675827,-0.000323898,-0.999977,1.83621,0.813646,-0.66649,0.029035,0.031402,-0.191158,-0.0575087,0.0670378,-0.166587,0.060641,0.0387273,-0.138456,-0.0341209,-0.0727696,-0.201434,1.45863e-05,-8.50247e-05,3.95694e-06,-2.023e-05,-4.97589e-05,-4.24435e-05,2.19677e-05,-4.86239e-05,-3.87779e-05,-5.63937e-06,-1.13515e-05,-7.34997e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44363,-1.56897,0.341892,0.1,1,0.674756,-0.703406,-0.2006,1.55931,1,1
1.74479e+09,24,9.91278e-05,-3.98665e-05,4.64447e-05,-0.00676176,-0.000332631,-0.999977,1.27404,0.699778,-0.565843,0.0290415,0.0313646,-0.191156,-0.0575176,0.0670159,-0.166606,0.0606507,0.0387059,-0.138473,-0.0341234,-0.0727745,-0.201467,1.46343e-05,-8.48574e-05,4.03116e-06,-2.0141e-05,-4.97986e-05,-4.20453e-05,2.20161e-05,-4.83391e-05,-3.89038e-05,-5.59795e-06,-1.12797e-05,-7.3307e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44327,-1.56894,0.34176,0.1,1,0.674823,-0.703374,-0.200618,1.55903,1,1
1.74479e+09,24,9.82581e-05,-4.02915e-05,4.63699e-05,-0.00676497,-0.000340498,-0.999977,1.89019,0.146023,-0.208236,0.0290473,0.0313308,-0.191155,-0.0575256,0.066996,-0.166622,0.0606595,0.0386866,-0.138489,-0.0341256,-0.0727791,-0.201496,1.46768e-05,-8.47006e-05,4.09423e-06,-2.00617e-05,-4.98316e-05,-4.16845e-05,2.20582e-05,-4.80794e-05,-3.90157e-05,-5.5616e-06,-1.12149e-05,-7.31271e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44301,-1.56891,0.341537,0.1,1,0.674721,-0.703421,-0.200673,1.5588,1,1
1.74479e+09,24,9.73987e-05,-4.07085e-05,4.62952e-05,-0.00676821,-0.000348296,-0.999977,1.14329,1.39361,-0.351085,0.0290532,0.0312969,-0.191153,-0.0575337,0.066976,-0.166639,0.0606683,0.0386674,-0.138505,-0.0341279,-0.0727835,-0.201525,1.47181e-05,-8.45425e-05,4.15356e-06,-1.9984e-05,-4.98627e-05,-4.13285e-05,2.20989e-05,-4.78218e-05,-3.91254e-05,-5.52653e-06,-1.11511e-05,-7.29464e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44255,-1.56884,0.341331,0.1,1,0.674761,-0.703363,-0.200681,1.55841,1,1
1.74479e+09,24,9.6539e-05,-4.11062e-05,4.62245e-05,-0.00677149,-0.000356025,-0.999977,1.58216,1.54642,0.32802,0.0290591,0.0312631,-0.191151,-0.0575416,0.0669561,-0.166656,0.0606771,0.0386484,-0.13852,-0.0341301,-0.0727879,-0.201554,1.47619e-05,-8.43821e-05,4.20185e-06,-1.99056e-05,-4.98911e-05,-4.0982e-05,2.21427e-05,-4.75655e-05,-3.92389e-05,-5.4903e-06,-1.10768e-05,-7.27887e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44246,-1.56876,0.341414,0.1,1,0.674885,-0.703316,-0.200568,1.55831,1,1
1.74479e+09,24,9.56344e-05,-4.15318e-05,4.614e-05,-0.00677513,-0.00036445,-0.999977,1.19005,0.69874,0.325031,0.0290656,0.031226,-0.191149,-0.0575504,0.0669341,-0.166673,0.0606869,0.0386275,-0.138538,-0.0341325,-0.0727928,-0.201586,1.48014e-05,-8.42185e-05,4.27235e-06,-1.98271e-05,-4.99254e-05,-4.06043e-05,2.21798e-05,-4.72956e-05,-3.935e-05,-5.457e-06,-1.10217e-05,-7.25774e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44203,-1.56845,0.341204,0.1,1,0.674896,-0.703275,-0.2006,1.55776,1,1
1.74479e+09,24,9.48076e-05,-4.19192e-05,4.6066e-05,-0.00677847,-0.000372039,-0.999977,-1.36583,-0.894234,-0.471792,0.0290715,0.0311924,-0.191148,-0.0575583,0.0669141,-0.16669,0.0606958,0.0386087,-0.138553,-0.0341346,-0.0727972,-0.201615,1.48393e-05,-8.40596e-05,4.32241e-06,-1.97548e-05,-4.99516e-05,-4.02641e-05,2.2216e-05,-4.7046e-05,-3.94536e-05,-5.42587e-06,-1.09607e-05,-7.23988e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44169,-1.56871,0.34065,0.1,1,0.674801,-0.703325,-0.200609,1.55763,1,1
