current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,22,-0.00239684,0.00426106,0.0015979,-0.0415712,-0.0128785,-0.999053,0.873532,0.540319,0.304522,0.240872,-0.075293,-0.170791,-0.218921,-0.115169,-0.229888,0.326865,0.048671,-0.0780945,-0.373311,0.0900604,-0.0782051,0.00213154,0.00426308,0.000505503,0.00174399,-0.00193776,-0.000505503,0.00135643,-0.000581329,-0.000808805,0.00155021,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.52174,1.28363,1.08135,0.8,1,-1.48377,-0.641168,0.33943,1.36607,1,1
1.74549e+09,22,-0.00213053,0.00213053,0.000266316,-0.041578,-0.0128776,-0.999052,-0.701643,-1.50591,-0.128898,0.240811,-0.075293,-0.170823,-0.218951,-0.115138,-0.229872,0.326865,0.048671,-0.0780945,-0.373371,0.0900604,-0.0782208,-0.00193776,0.00251909,-0.00212311,-0.000775105,0,0.00151651,0.00135643,0.00193776,-0.00101101,-0.0040693,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.52879,1.28134,1.08877,0.8,1,-1.48377,-0.641168,0.33943,1.36944,1,1
1.74549e+09,22,-0.00133158,0.00133158,-0.00213053,-0.0415594,-0.0129052,-0.999053,-0.842456,0.974139,-0.0559755,0.240872,-0.0753233,-0.170807,-0.218951,-0.115138,-0.229888,0.326835,0.048671,-0.0780786,-0.373341,0.0900906,-0.0782051,0.00290664,0,-0.000505503,-0.000968881,0.00135643,-0.000404402,-0.00174399,0.00193776,0,-0.000193776,0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.53091,1.27966,1.09131,0.8,1,-1.48377,-0.641168,0.33943,1.36972,1,1
1.74549e+09,22,-0.00186421,0.00399474,-0.00213053,-0.0415344,-0.0128843,-0.999054,0.889722,-1.06586,0.115485,0.240872,-0.0753233,-0.170807,-0.218921,-0.115169,-0.229872,0.326865,0.0486407,-0.0780945,-0.373371,0.0900604,-0.0782051,0.00193776,0,-0.000808805,0.00193776,-0.00174399,0.00151651,0.000581329,-0.000193776,-0.00101101,-0.00251909,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.53054,1.27769,1.09188,0.8,1,-1.48377,-0.641168,0.33943,1.3681,1,1
1.74549e+09,22,-0.00426106,0.00346211,0.00213053,-0.0415255,-0.0128759,-0.999055,0.378583,1.37261,0.754692,0.240842,-0.0753233,-0.170807,-0.218921,-0.115138,-0.229872,0.326835,0.048671,-0.0780786,-0.373402,0.0900906,-0.0782051,0.00135643,0,-0.00101101,0.000387552,0.00174399,0.00161761,-0.00271287,0.00271287,0.000404402,-0.00658839,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.52799,1.27685,1.09016,0.8,1,-1.48377,-0.641168,0.33943,1.36578,1,1
1.74549e+09,22,0.000798948,0.00106526,-0.00479369,-0.0415662,-0.0129228,-0.999052,-0.185859,-1.52135,0.352134,0.240872,-0.0753536,-0.170791,-0.218951,-0.115169,-0.229872,0.326835,0.048671,-0.0780945,-0.373432,0.0900906,-0.0782051,0.00310042,-0.00193776,0.000606604,-0.00193776,-0.00193776,0.00161761,-0.000775105,0.00213154,-0.00101101,-0.0100764,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.52413,1.27634,1.08669,0.8,1,-1.48377,-0.641168,0.33943,1.36261,1,1
1.74549e+09,22,0.000532632,-0.00266316,-0.00266316,-0.0415768,-0.0129544,-0.999051,0.973482,1.06399,0.542907,0.240902,-0.075293,-0.170807,-0.21889,-0.115138,-0.229888,0.326835,0.048671,-0.0780945,-0.373311,0.0900604,-0.0782051,0.0048444,0.00290664,-0.00101101,0.00348797,-0.0040693,-0.000505503,-0.00465063,0,-0.00151651,0.00155021,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.51603,1.27626,1.07913,0.8,1,-1.48377,-0.641168,0.33943,1.35676,1,1
1.74549e+09,22,0.000266316,0.00239684,-0.000532632,-0.0415838,-0.012965,-0.999051,-1.33865,1.35679,-0.784869,0.240932,-0.0753233,-0.170823,-0.218921,-0.115138,-0.229888,0.326835,0.048671,-0.0780945,-0.373311,0.0900906,-0.0782208,0.00600706,0,-0.00242641,0.00155021,0.000775105,0,-0.00135643,0.00174399,-0.00101101,-0.00387552,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.50934,1.27722,1.07317,0.8,1,-1.48377,-0.641168,0.33943,1.35294,1,1
1.74549e+09,22,-0.00106526,0.00239684,0.00133158,-0.0415406,-0.0129468,-0.999053,0.113725,0.205144,0.557748,0.240811,-0.0753233,-0.170791,-0.218921,-0.115169,-0.229888,0.326895,0.048671,-0.0780786,-0.373371,0.0900906,-0.0782051,-0.00193776,-0.000387552,0.000808805,0.00174399,-0.00174399,0,0.00387552,0.00232531,0.000303302,-0.00523196,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.49774,1.28022,1.06275,0.8,1,-1.49222,-0.634692,0.365921,1.32989,1,1
1.74549e+09,22,-0.0015979,-0.00106526,-0.000266316,-0.0415393,-0.0129546,-0.999053,0.400554,-0.225856,0.457464,0.240842,-0.0753233,-0.170807,-0.218951,-0.115169,-0.229872,0.326895,0.0486407,-0.0780786,-0.373311,0.0900906,-0.0782051,0,-0.000193776,-0.000707704,-0.00174399,-0.00135643,-0.000101101,-0.00193776,-0.000581329,-0.00131431,0.00135643,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.48876,1.28347,1.05489,0.8,1,-1.49152,-0.633197,0.368567,1.32483,1,1
1.74549e+09,22,-0.000266316,0.000798948,-0.00319579,-0.0415119,-0.0129621,-0.999054,-1.76237,-1.98317,-0.270283,0.240842,-0.0753233,-0.170807,-0.218921,-0.115138,-0.229888,0.326835,0.0486104,-0.0780786,-0.373281,0.0900604,-0.0781893,-0.0032942,0,-0.00101101,0.000775105,0.00116266,-0.000505503,-0.00193776,-0.00368175,0.000505503,0.00445685,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.4738,1.29093,1.0418,0.8,1,-1.49152,-0.633197,0.368567,1.32147,1,1
1.74549e+09,22,0.000266316,0.00292948,0.000532632,-0.041517,-0.0129933,-0.999054,0.544063,-1.5084,0.618682,0.240902,-0.0753536,-0.170807,-0.218921,-0.115169,-0.229872,0.326835,0.0486407,-0.0780786,-0.373371,0.0900301,-0.0782208,0.00658839,-0.00271287,-0.00101101,0.000775105,-0.00290664,0.00141541,-0.000968881,0,0,-0.00348797,-0.00465063,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.45721,1.29957,1.02694,0.8,1,-1.56351,-0.680642,0.424754,1.3184,1,1
1.74549e+09,22,0.00106526,0.00133158,-0.00372843,-0.0416167,-0.0130125,-0.999049,0.985759,0.853702,0.71578,0.240872,-0.0753233,-0.170807,-0.218921,-0.115199,-0.229872,0.326835,0.048671,-0.0780786,-0.373311,0.0900906,-0.0782208,-0.00271287,0.000968881,-0.00131431,0.00193776,-0.00387552,0.00141541,-0.00155021,0.00213154,0,0.000968881,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.44486,1.3058,1.0163,0.8,1,-1.56555,-0.682023,0.426412,1.31707,1,1
1.74549e+09,22,-0.00213053,0.00266316,-0.000266316,-0.0415508,-0.0129646,-0.999052,-1.8007,0.138113,-0.382051,0.240811,-0.0753233,-0.170807,-0.218921,-0.115169,-0.229872,0.326835,0.0486407,-0.0780945,-0.373311,0.0900906,-0.0782208,-0.00310042,0.00116266,-0.000909906,0,-0.00251909,0.00151651,-0.00213154,0,-0.00101101,0.000387552,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.42418,1.31555,0.999869,0.8,1,-1.56555,-0.682023,0.426412,1.31473,1,1
1.74549e+09,22,-0.00213053,0.000798948,-0.00186421,-0.0415336,-0.012986,-0.999053,-1.87276,1.36485,-0.676656,0.240872,-0.0753233,-0.170791,-0.218921,-0.115138,-0.229888,0.326835,0.0486407,-0.0780945,-0.373281,0.0900906,-0.0782208,0.00193776,0.00174399,0.000101101,0.000968881,0.00135643,-0.000101101,-0.00174399,0.00251909,-0.00101101,0.00542573,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.40886,1.32234,0.988728,0.8,1,-1.47766,-0.63216,0.345561,1.32031,1,1
1.74549e+09,22,-0.00319579,0.00239684,-0.00213053,-0.0415258,-0.0129424,-0.999054,0.39816,1.11593,-0.269574,0.240842,-0.0753233,-0.170807,-0.21889,-0.115138,-0.229888,0.326835,0.048671,-0.0780945,-0.373311,0.0900604,-0.0781893,0.000581329,0.00193776,-0.00242641,0.00290664,0.000968881,0,-0.00193776,0.00251909,-0.00101101,0.00155021,-0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.39244,1.32904,0.977293,0.8,1,-1.47548,-0.630811,0.343561,1.31727,1,1
1.74549e+09,22,-0.0015979,0.00292948,-0.000532632,-0.0415067,-0.0129936,-0.999054,-1.14209,-1.34014,0.189032,0.240872,-0.0753536,-0.170791,-0.21889,-0.115169,-0.229888,0.326805,0.048671,-0.0780945,-0.373311,0.0900604,-0.0782208,0.00213154,-0.000387552,-0.00131431,0.00251909,-0.00174399,0,-0.00445685,0.00193776,-0.000909906,0.000968881,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.36633,1.34068,0.959932,0.8,1,-1.47548,-0.630787,0.343626,1.31366,1,1
1.74549e+09,22,-0.000798948,-0.00239684,-0.00213053,-0.0414864,-0.012986,-0.999055,0.802732,-0.10517,0.245663,0.240872,-0.075293,-0.170807,-0.218921,-0.115169,-0.229872,0.326805,0.048671,-0.0780945,-0.373341,0.0900906,-0.0782051,0.00290664,0.00271287,-0.00252752,0.000193776,-0.00193776,0.00151651,-0.00503818,0.00310042,-0.00151651,0.00174399,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.34811,1.34953,0.94812,0.8,1,-1.47551,-0.630808,0.343638,1.31223,1,1
1.74549e+09,22,-0.00266316,0.000266316,-0.000532632,-0.0414663,-0.013023,-0.999055,0.948204,1.24587,-0.678573,0.240902,-0.0753838,-0.170791,-0.21889,-0.115138,-0.229888,0.326865,0.0486407,-0.0780786,-0.373371,0.0900604,-0.0782208,0.00251909,-0.0040693,0.000202201,0.00213154,0.00116266,0.000707704,0.000775105,-0.000581329,0.000505503,-0.00368175,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.47564,-0.630855,0.343746,1.31156,1,1
1.74549e+09,22,-0.00186421,0.00266316,-0.000266316,-0.0415167,-0.0130433,-0.999053,-1.85195,1.12845,-0.695982,0.240872,-0.0753233,-0.170807,-0.21889,-0.115169,-0.229888,0.326835,0.048671,-0.0780786,-0.373311,0.0900604,-0.0782208,0.00232531,0.00193776,-0.00121321,0.00310042,-0.00174399,0.000707704,-0.00174399,0.0040693,0.000505503,0.00135643,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.47549,-0.630831,0.343593,1.31163,1,1
1.74549e+09,22,-0.00106526,0.000532632,-0.000266316,-0.0415306,-0.0130212,-0.999052,0.87729,-0.865723,0.288922,0.240872,-0.0753233,-0.170791,-0.218921,-0.115138,-0.229888,0.326805,0.0486407,-0.0780786,-0.373311,0.0900604,-0.0782051,-0.00542573,0.00232531,0.000505503,0.000387552,0,0.000101101,-0.00426308,0.000387552,0.000606604,0.000387552,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.48451,-0.631407,0.352703,1.30672,1,1
1.74549e+09,22,-0.0015979,0.00106526,-0.00213053,-0.0415497,-0.013028,-0.999052,-0.083901,1.4548,-0.2291,0.240842,-0.0753233,-0.170807,-0.218921,-0.115138,-0.229888,0.326865,0.0486407,-0.0780945,-0.373281,0.0901209,-0.0782208,0.00310042,0.000581329,-0.00101101,-0.000775105,0.00213154,-0.000101101,0.00116266,-0.000968881,-0.00101101,0.00310042,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.47545,-0.630804,0.343621,1.31161,1,1
1.74549e+09,22,-0.000798948,-0.00239684,-0.00239684,-0.0415567,-0.0130053,-0.999052,-1.14438,1.42046,0.211113,0.240872,-0.0753233,-0.170823,-0.218921,-0.115138,-0.229888,0.326805,0.0486407,-0.0780786,-0.373341,0.0900604,-0.0782208,0.00348797,0.000193776,-0.00252752,-0.000968881,-0.00193776,-0.000101101,-0.00387552,-0.000581329,0.000202201,-0.00310042,-0.00290664,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.47551,-0.630825,0.343648,1.31161,1,1
1.74549e+09,22,-0.00479369,0,0.000532632,-0.0415688,-0.0130235,-0.999051,0.564004,0.298126,-0.499116,0.240872,-0.075293,-0.170807,-0.218951,-0.115138,-0.229872,0.326835,0.0486407,-0.0780945,-0.373311,0.0900906,-0.0782051,0.00290664,0.00271287,-0.00121321,-0.00310042,-0.00193776,0.00192091,-0.00193776,-0.000775105,-0.000909906,-0.000387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.48529,-0.640764,0.342751,1.31775,1,1
1.74549e+09,22,-0.0015979,0.000798948,-0.00106526,-0.0415697,-0.0129964,-0.999051,1.30227,1.93076,0.0433139,0.240811,-0.0753233,-0.170807,-0.21889,-0.115138,-0.229888,0.326865,0.0486407,-0.0780945,-0.373371,0.0900604,-0.0782051,-0.00368175,0.000193776,-0.00151651,0.00290664,0.000775105,0.000303302,0.00174399,-0.000387552,-0.00101101,0.000387552,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.48428,-0.639938,0.342425,1.31742,1,1
1.74549e+09,22,0,0.000266316,-0.00106526,-0.0415259,-0.0130434,-0.999052,0.964587,1.20317,0.174298,0.240842,-0.0753233,-0.170807,-0.218951,-0.115138,-0.229888,0.326835,0.048671,-0.0780786,-0.373341,0.0900604,-0.0782208,-0.000387552,0.00193776,0.000606604,-0.00368175,0.00135643,-0.000202201,-0.00368175,0.00193776,0.000505503,-0.00290664,-0.00271287,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.4852,-0.640653,0.342777,1.31766,1,1
1.74549e+09,22,-0.00239684,0.00239684,-0.000798948,-0.0415049,-0.0130208,-0.999054,1.88556,1.3664,0.0105048,0.240781,-0.0753233,-0.170791,-0.218921,-0.115169,-0.229872,0.326835,0.0486407,-0.0780945,-0.373371,0.0900906,-0.0782051,-0.00445685,0.00193776,0.000404402,-0.000581329,-0.000968881,0.00121321,-0.0032942,-0.000581329,-0.00131431,-0.0032942,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.4852,-0.640653,0.342777,1.31767,1,1
1.74549e+09,22,-0.00106526,-0.000266316,-0.00292948,-0.0414742,-0.0130259,-0.999055,1.6873,0.127718,-0.682787,0.240811,-0.0753233,-0.170807,-0.21889,-0.115138,-0.229872,0.326835,0.048671,-0.0780945,-0.373341,0.0900906,-0.0782051,-0.00348797,0.00193776,-0.00101101,0.00310042,0.000775105,0.00161761,-0.00271287,0.00213154,-0.00101101,-0.00290664,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.4852,-0.640653,0.342777,1.31767,1,1
1.74549e+09,22,-0.00186421,0.00239684,-0.00106526,-0.0414331,-0.0129939,-0.999057,0.682643,-0.655413,0.429201,0.240842,-0.0753233,-0.170791,-0.218951,-0.115169,-0.229888,0.326835,0.048671,-0.0780945,-0.373371,0.0900604,-0.0782208,-0.00155021,0.00155021,0.000707704,-0.00271287,-0.00116266,0,-0.000968881,0.00271287,-0.00101101,-0.00600706,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.4852,-0.640653,0.342777,1.31767,1,1
1.74549e+09,22,-0.00372843,0.00319579,0.000798948,-0.0413912,-0.0129842,-0.999059,0.679034,1.09111,0.772177,0.240872,-0.075293,-0.170791,-0.21889,-0.115169,-0.229903,0.326865,0.0486407,-0.0780786,-0.373341,0.0900906,-0.0782051,0.00213154,0.0048444,-0.000202201,0.00310042,-0.00232531,-0.00131431,0.00155021,-0.000581329,0.000404402,-0.00368175,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.48622,-0.641031,0.342912,1.31765,1,1
1.74549e+09,22,0.000532632,0.00133158,-0.00319579,-0.0414085,-0.0129634,-0.999058,-1.29986,0.568533,0.627184,0.240872,-0.0753233,-0.170807,-0.218921,-0.115169,-0.229888,0.326835,0.048671,-0.0780786,-0.37325,0.0901209,-0.0782051,0.0032942,0.00193776,-0.00151651,-0.000387552,-0.00155021,0.000101101,-0.00193776,0.00193776,0.000606604,0.00561951,0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.47626,-0.631809,0.343555,1.31228,1,1
1.74549e+09,22,-0.00106526,0,-0.00213053,-0.0413687,-0.0129584,-0.99906,-0.888081,0.870648,0.404341,0.240842,-0.0753536,-0.170807,-0.21889,-0.115169,-0.229888,0.326835,0.0486407,-0.0780786,-0.373371,0.0900906,-0.0782051,-0.000968881,-0.000387552,-0.00141541,0.00290664,-0.00116266,0,-0.00251909,-0.000581329,0.000707704,0.000775105,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.4755,-0.63081,0.343636,1.3116,1,1
1.74549e+09,22,-0.000798948,0.00133158,0.000266316,-0.0413989,-0.0129703,-0.999059,-1.39212,0.759813,-0.749833,0.240872,-0.0753233,-0.170807,-0.218921,-0.115138,-0.229888,0.326895,0.0486407,-0.0780786,-0.373402,0.0900604,-0.0782051,0.00232531,0.000775105,-0.00111211,-0.000775105,0.000581329,0,0.00445685,0,0.000505503,-0.00716972,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.48416,-0.639803,0.342474,1.31731,1,1
1.74549e+09,22,-0.0015979,0.000266316,-0.00186421,-0.0413963,-0.0129447,-0.999059,-1.22433,0.211263,0.398766,0.240842,-0.0753536,-0.170791,-0.218921,-0.115169,-0.229872,0.326835,0.0486407,-0.0780945,-0.373371,0.0900906,-0.0782208,0.000775105,-0.00174399,0.000808805,-0.00116266,-0.00310042,0.00131431,-0.00135643,-0.000968881,-0.00101101,-0.00465063,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.4841,-0.639774,0.342428,1.31732,1,1
1.74549e+09,22,-0.000532632,-0.000266316,-0.00266316,-0.0413753,-0.0129081,-0.99906,1.48671,1.89254,0.0425851,0.240811,-0.0753233,-0.170807,-0.21889,-0.115138,-0.229888,0.326835,0.048671,-0.0780945,-0.373371,0.0900604,-0.0782051,-0.00310042,0.00116266,-0.00111211,0.00213154,0.000775105,0.000202201,-0.000581329,0.00193776,-0.00101101,-0.00232531,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.48427,-0.639918,0.342433,1.3174,1,1
1.74549e+09,22,-0.0015979,0.00213053,-0.00266316,-0.0413699,-0.0129068,-0.999061,0.81574,0.576591,0.72698,0.240842,-0.0753233,-0.170807,-0.21889,-0.115169,-0.229888,0.326835,0.048671,-0.0780945,-0.373341,0.0900906,-0.0782051,0.000193776,0.00174399,-0.00101101,0.00193776,-0.00174399,0,-0.000775105,0.0032942,-0.00101101,-0.00251909,0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.49142,-0.633687,0.367108,1.30264,1,1
1.74549e+09,22,-0.00186421,-0.000266316,-0.00106526,-0.0413894,-0.0128889,-0.99906,0.00875138,-0.634815,-0.240656,0.240842,-0.075293,-0.170807,-0.21889,-0.115138,-0.229872,0.326805,0.048671,-0.0780945,-0.373341,0.0900906,-0.0782208,0.00155021,0.0048444,-0.00111211,0.00232531,0.000968881,0.00151651,-0.00426308,0.00193776,-0.00141541,-0.000968881,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.48461,-0.640118,0.342101,1.31757,1,1
1.74549e+09,22,-0.000798948,0.00106526,-0.000532632,-0.0414142,-0.0128754,-0.99906,-0.945844,0.490795,-0.215586,0.240842,-0.0753233,-0.170807,-0.21886,-0.115169,-0.229888,0.326835,0.048671,-0.0780945,-0.373341,0.0900604,-0.0781893,0.000193776,0.00155021,-0.00101101,0.0048444,0.000968881,0,-0.00174399,0.00251909,-0.000808805,-0.00135643,-0.00174399,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.48627,-0.640942,0.342924,1.31757,1,1
1.74549e+09,22,0.00133158,0.0015979,-0.00133158,-0.0414264,-0.0128778,-0.999059,0.345991,-0.831869,-0.123257,0.240842,-0.0753233,-0.170807,-0.21889,-0.115169,-0.229888,0.326895,0.048671,-0.0780945,-0.373402,0.0900604,-0.0782051,0.000193776,0.000775105,-0.00131431,0.00135643,-0.00174399,0.000101101,0.00387552,0.00271287,0,0.000387552,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.33895,1.35401,0.94202,0.8,1,-1.47627,-0.631504,0.344048,1.31188,1,1
1.74549e+09,22,-0.0015979,0.00346211,-0.000266316,-0.0414472,-0.0128965,-0.999058,1.99965,-1.09535,-0.0714125,0.240872,-0.075293,-0.170807,-0.218921,-0.115169,-0.229888,0.326865,0.0486407,-0.0780945,-0.373402,0.0900906,-0.0782208,0.00310042,0.00271287,-0.00151651,0,-0.00193776,0.000404402,0.000387552,-0.000193776,-0.00161761,-0.00716972,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.47627,-0.631504,0.344048,1.35939,1,1
1.74549e+09,22,-0.00319579,0.0015979,-0.000532632,-0.04143,-0.0128891,-0.999059,0.498217,1.72084,-0.196067,0.240842,-0.0753233,-0.170791,-0.21889,-0.115138,-0.229888,0.326865,0.048671,-0.0780786,-0.373311,0.0900604,-0.0782051,-0.00116266,0.00174399,0.000404402,0.00232531,-0.000387552,0.000101101,0.000775105,0.00193776,0.000101101,0,-0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.47552,-0.63081,0.343611,1.35903,1,1
1.74549e+09,22,0.000798948,0.00186421,-0.00213053,-0.0414497,-0.0129184,-0.999057,0.365735,-1.97145,-0.274916,0.240781,-0.0753233,-0.170791,-0.218921,-0.115138,-0.229872,0.326835,0.0486407,-0.0780945,-0.373341,0.0900604,-0.0782051,-0.00445685,0,0.000505503,-0.000387552,0.000387552,0.00121321,-0.00193776,-0.000387552,-0.00101101,0,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.47552,-0.63081,0.343611,1.35903,1,1
1.74549e+09,22,-0.00133158,0.00319579,0.000266316,-0.0414501,-0.0129274,-0.999057,0.718476,-0.182096,0.535094,0.240872,-0.0753233,-0.170807,-0.21889,-0.115138,-0.229872,0.326835,0.0486407,-0.0780945,-0.373341,0.0900604,-0.0781893,0.00213154,0.000581329,-0.000909906,0.00193776,0.000387552,0.00111211,-0.00155021,-0.000968881,-0.000707704,-0.00116266,-0.00155021,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.47629,-0.631663,0.344535,1.35941,1,1
1.74549e+09,22,-0.00319579,0.00292948,-0.000798948,-0.0414412,-0.0129719,-0.999057,0.738174,-1.86402,0.36938,0.240872,-0.075293,-0.170807,-0.218921,-0.115169,-0.229872,0.326865,0.0486407,-0.0780945,-0.373281,0.0900604,-0.0782051,0.00251909,0.000581329,-0.00111211,-0.000387552,-0.00290664,0.00181981,0.00116266,-0.000968881,-0.00101101,0.00232531,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.47629,-0.631663,0.344535,1.35941,1,1
1.74549e+09,22,-0.000266316,0.00426106,-0.00106526,-0.0414379,-0.0130491,-0.999056,1.51932,0.437526,0.0691928,0.240872,-0.0753233,-0.170775,-0.21889,-0.115169,-0.229888,0.326865,0.0486407,-0.0780786,-0.373311,0.0900604,-0.0782051,0.00271287,0.000581329,0.00192091,-0.000775105,-0.00290664,0.000101101,-0.00116266,-0.000968881,-0.00101101,0.00155021,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.47591,-0.630829,0.344315,1.35748,1,1
1.74549e+09,23,-0.0015979,0.00106526,-0.0015979,-0.0414803,-0.013083,-0.999054,0.40361,1.03131,0.154673,0.240842,-0.0753233,-0.170791,-0.21889,-0.115169,-0.229872,0.326865,0.048671,-0.0780786,-0.37325,0.0900604,-0.0782051,0.00116266,0,0.000303302,-0.00368175,-0.00213154,0.00161761,0.00174399,0.00213154,0.000303302,0.00581329,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.47744,-0.630507,0.347016,1.35742,1,1
1.74549e+09,23,0.000798948,-0.0015979,-0.00399474,-0.0415027,-0.0130615,-0.999053,-1.3299,-1.04561,-0.236824,0.240842,-0.0753233,-0.170807,-0.21889,-0.115169,-0.229888,0.326835,0.0486407,-0.0780945,-0.373311,0.0900301,-0.0782051,0,0,-0.00101101,0.00232531,-0.00213154,0,-0.00135643,0,-0.00101101,0.00135643,-0.00465063,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,1.50585,0.824631,0.8,1,-1.47744,-0.630507,0.347016,1.35742,1,1
