current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,19,-0.000798948,0.000266316,-0.00106526,-0.212643,-0.0723095,-0.974451,-0.295243,1.85697,-0.73057,0.0326836,-0.06406,-0.128503,-0.0819451,-0.137892,-0.189732,0.419938,0.0213002,-0.157079,-0.374613,-0.263234,-0.389169,0.00193776,0.00290664,-0.00101101,0.000193776,-0.00193776,0.00141541,-0.00116266,0.00193776,-0.00121321,0.00290664,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.90267,1.75047,0.0940201,0.4,1,-1.22623,0.328027,0.327233,1.03849,1,1
1.74507e+09,19,-0.000798948,0.00239684,0.000532632,-0.212661,-0.0723401,-0.974445,1.09952,0.320663,-0.405259,0.0327139,-0.0640298,-0.128487,-0.0819451,-0.137862,-0.189748,0.419999,0.0213608,-0.157079,-0.374734,-0.263203,-0.389153,0.000775105,0.000387552,0.000101101,-0.000387552,-0.00271287,0.000303302,0.00213154,0.00174399,0.000101101,-0.00193776,0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.89047,1.74097,0.0978959,0.4,1,-1.22626,0.327997,0.327258,1.02497,1,1
1.74507e+09,19,-0.000798948,0.000266316,0.00213053,-0.212667,-0.0722249,-0.974452,-1.57901,1.21163,-0.294887,0.0327139,-0.0641811,-0.128503,-0.0819451,-0.137832,-0.189748,0.419938,0.0210882,-0.157079,-0.374673,-0.263173,-0.389153,0.00116266,0.000581329,-0.00181981,0.000968881,-0.000775105,0,-0.00310042,-0.000193776,0.000101101,-0.00251909,-0.00116266,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.87065,1.72326,0.105959,0.4,1,-1.22627,0.327976,0.327182,1.00075,1,1
1.74507e+09,19,-0.00106526,0.00479369,-0.00479369,-0.21261,-0.0721637,-0.974469,-1.56725,-0.939865,0.649655,0.0326836,-0.064272,-0.128503,-0.0819451,-0.137862,-0.189763,0.419969,0.0209066,-0.157079,-0.374552,-0.263173,-0.389153,0.00193776,0.00251909,-0.00121321,-0.000968881,-0.00232531,-0.00192091,0.000581329,-0.00174399,-0.000202201,-0.00174399,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.85766,1.70952,0.11324,0.4,1,-1.22659,0.328085,0.326959,0.982478,1,1
1.74507e+09,19,-0.000532632,0.000532632,-0.00506001,-0.212688,-0.0723085,-0.974441,-0.952594,-1.06194,0.670801,0.0326836,-0.0641509,-0.128503,-0.0819451,-0.137892,-0.189732,0.419969,0.0211791,-0.157111,-0.374582,-0.263203,-0.389153,0.00135643,0.00193776,-0.00101101,0,-0.00290664,0.00111211,0.00155021,0.00387552,-0.00242641,0.000775105,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.83809,1.6872,0.12749,0.4,1,-1.22623,0.328038,0.32721,0.953678,1,1
1.74507e+09,19,-0.00186421,0.00186421,0.00133158,-0.212711,-0.0723124,-0.974436,-0.958448,0.896316,-0.663544,0.0327139,-0.0640298,-0.128503,-0.0819451,-0.137832,-0.189732,0.419938,0.021391,-0.157079,-0.374734,-0.263234,-0.389169,0.000387552,-0.000968881,-0.00141541,0,-0.00193776,-0.000202201,0.00116266,0.00310042,0.000808805,-0.000387552,-0.00116266,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22623,0.328054,0.327161,0.933919,1,1
1.74507e+09,19,-0.00213053,0.00346211,0.00319579,-0.212652,-0.0721891,-0.974458,-0.756333,0.447811,0.333867,0.0327139,-0.06406,-0.128487,-0.0819451,-0.137832,-0.189732,0.419938,0.0212396,-0.157095,-0.374673,-0.263203,-0.389153,0.00174399,0.00271287,0.000404402,-0.000387552,-0.00290664,0,-0.00310042,0.00193776,-0.00131431,0.00155021,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22622,0.328014,0.327109,0.933973,1,1
1.74507e+09,19,0.000798948,0.000798948,-0.000266316,-0.212656,-0.072086,-0.974465,1.64048,-1.94468,-0.313962,0.0326533,-0.064272,-0.128487,-0.0819451,-0.137892,-0.189732,0.419999,0.0209671,-0.157063,-0.374552,-0.263113,-0.389153,-0.000968881,0.00271287,0.000101101,-0.000581329,-0.00503818,0.00121321,0.00368175,-0.000193776,0.00111211,0.000387552,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22636,0.328,0.327181,0.933966,1,1
1.74507e+09,19,-0.000532632,-0.000532632,-0.00532632,-0.212695,-0.0721289,-0.974453,0.94205,-1.93334,-0.291925,0.0326533,-0.0642417,-0.128503,-0.0819451,-0.137892,-0.189732,0.419938,0.0210277,-0.157095,-0.374582,-0.263173,-0.389137,-0.000387552,0.00193776,-0.00101101,-0.000968881,-0.00193776,0.00101101,-0.00426308,0.00135643,-0.000909906,-0.0040693,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22627,0.327996,0.327244,0.933998,1,1
1.74507e+09,19,0.00239684,0.000266316,-0.00532632,-0.212701,-0.0722357,-0.974444,-1.9239,-1.01061,-0.523711,0.0326836,-0.06406,-0.128487,-0.0819148,-0.137892,-0.189748,0.419938,0.0213002,-0.157111,-0.374643,-0.263234,-0.389153,-0.000581329,-0.000581329,0.000101101,0.00290664,-0.00387552,0,-0.00213154,0.00193776,-0.00222421,0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22626,0.328005,0.32722,0.933975,1,1
1.74507e+09,19,-0.00186421,0.00239684,0.00319579,-0.212738,-0.0722472,-0.974435,-1.31592,1.65455,0.585792,0.0327139,-0.0640298,-0.128503,-0.0818845,-0.137862,-0.189732,0.419969,0.0213002,-0.157095,-0.374704,-0.263234,-0.389169,0.000968881,0.00135643,-0.00121321,0.00503818,-0.00251909,0.00242641,0.000193776,0.000193776,-0.000101101,0.000968881,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22626,0.327949,0.327133,0.934016,1,1
1.74507e+09,19,-0.00319579,0.00266316,0.00319579,-0.212689,-0.0721072,-0.974456,-1.49133,-0.700291,0.698715,0.0326836,-0.0642417,-0.128503,-0.0819148,-0.137832,-0.189732,0.419999,0.021058,-0.157079,-0.374552,-0.263173,-0.389169,0,-0.00174399,-0.00101101,0.00290664,0,0,0.00174399,-0.000581329,0.000404402,0.00581329,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22628,0.327951,0.327104,0.934027,1,1
1.74507e+09,19,-0.00426106,0.00186421,-0.00292948,-0.212668,-0.0720846,-0.974462,1.25974,0.382517,0.685793,0.0326836,-0.064272,-0.128471,-0.0819451,-0.137862,-0.189732,0.419878,0.0209368,-0.157079,-0.374522,-0.263173,-0.389137,0.00561951,0.00310042,0.00161761,-0.000387552,-0.000775105,0.00101101,-0.00755727,0.000775105,0,0,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22628,0.327996,0.327261,0.934003,1,1
1.74507e+09,19,-0.00106526,0.00346211,-0.00426106,-0.21266,-0.0721777,-0.974457,0.156524,-0.47331,-0.161012,0.0326836,-0.0641206,-0.128503,-0.0819451,-0.137892,-0.189748,0.419908,0.0212094,-0.157095,-0.374673,-0.263234,-0.389153,0.000775105,0.000968881,-0.00111211,0,-0.00193776,0.000404402,0.00174399,0.00387552,-0.00141541,-0.00561951,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22625,0.32802,0.327172,0.933966,1,1
1.74507e+09,19,-0.00266316,0.00292948,0,-0.212664,-0.072187,-0.974456,-0.996916,-1.135,-0.623172,0.0327441,-0.0639995,-0.128518,-0.0819451,-0.137832,-0.189748,0.419908,0.021391,-0.157079,-0.374764,-0.263234,-0.389153,0.00290664,0.00251909,-0.00242641,-0.000581329,0.000581329,0.000606604,-0.00542573,0.00310042,0.000202201,-0.0048444,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22625,0.327973,0.327153,0.934006,1,1
1.74507e+09,19,-0.00106526,0.00292948,0.00319579,-0.212679,-0.0720696,-0.974461,0.853985,1.04522,-0.674772,0.0326836,-0.0641206,-0.128503,-0.0819148,-0.137832,-0.189748,0.419938,0.0212094,-0.157079,-0.374643,-0.263203,-0.389169,0,0.00193776,-0.00101101,0.00271287,-0.000193776,0.000303302,-0.00290664,0.000581329,-0.000303302,0.000581329,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22627,0.327956,0.327199,0.934038,1,1
1.74507e+09,19,-0.00213053,0.0015979,0.000798948,-0.212664,-0.0719789,-0.974471,0.484448,-1.57537,0.513369,0.0326533,-0.0643023,-0.128487,-0.0819148,-0.137862,-0.189732,0.419908,0.0209368,-0.157079,-0.374492,-0.263143,-0.389153,0,0,0,0.00290664,-0.00193776,0.00111211,-0.00445685,0.000193776,-0.000404402,0.00290664,-0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.2263,0.327975,0.327246,0.934029,1,1
1.74507e+09,19,0.00186421,0,-0.00506001,-0.212709,-0.0720867,-0.974453,-1.09867,1.902,-0.0475693,0.0326836,-0.0641509,-0.128487,-0.0819754,-0.137892,-0.189763,0.419908,0.0210882,-0.157079,-0.374582,-0.263173,-0.389137,0.00213154,0.00368175,0.000909906,-0.00193776,-0.00213154,-0.00131431,-0.00465063,-0.00116266,0.000101101,-0.00193776,0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22652,0.327945,0.327303,0.933977,1,1
1.74507e+09,19,-0.0015979,-0.00133158,-0.00106526,-0.21272,-0.072122,-0.974448,0.546901,1.90946,-0.052079,0.0327139,-0.0639995,-0.128503,-0.0819451,-0.137862,-0.189748,0.419969,0.021391,-0.157095,-0.374704,-0.263234,-0.389137,0.000968881,0.00310042,-0.00101101,0.000193776,0,0,0.000968881,0.00310042,-0.00101101,0,-0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22625,0.328023,0.327232,0.933977,1,1
1.74507e+09,19,-0.00292948,0.00426106,0.00292948,-0.212696,-0.0720646,-0.974458,-1.43601,-0.510122,0.160925,0.0327139,-0.0641206,-0.128471,-0.0819451,-0.137862,-0.189748,0.419999,0.0211791,-0.157079,-0.374613,-0.263203,-0.389169,0.00135643,0,0.000404402,-0.000387552,-0.00116266,0.000303302,0.00251909,-0.00290664,0,0.00620084,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22626,0.327945,0.327135,0.934045,1,1
1.74507e+09,19,-0.00266316,0.00266316,-0.00239684,-0.212652,-0.0719518,-0.974476,-0.403618,1.98671,0.0823791,0.0326836,-0.0643023,-0.128503,-0.0819451,-0.137832,-0.189748,0.419938,0.0209368,-0.157079,-0.374552,-0.263143,-0.389153,0.000581329,0,-0.00151651,0.00251909,0.000581329,-0.000303302,-0.00271287,0.00116266,-0.000404402,-0.000193776,-0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22652,0.327894,0.327153,0.934031,1,1
1.74507e+09,19,-0.00292948,0.000266316,-0.00372843,-0.212662,-0.0720216,-0.974468,1.66811,-0.790605,-0.214417,0.0326533,-0.064272,-0.128487,-0.0819148,-0.137892,-0.189748,0.419969,0.0210277,-0.157079,-0.374522,-0.263234,-0.389153,-0.000775105,-0.000581329,0.000404402,0.00232531,0.000193776,-0.000101101,0.00116266,0.0040693,0.000202201,0.00174399,-0.0048444,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22629,0.328015,0.327253,0.93399,1,1
1.74507e+09,19,-0.000532632,0.0015979,-0.00266316,-0.212701,-0.0721278,-0.974452,0.50433,-1.47274,-0.740833,0.0326836,-0.06406,-0.128487,-0.0819754,-0.137832,-0.189748,0.419969,0.0213002,-0.157079,-0.374704,-0.263264,-0.389153,-0.000193776,0.000193776,0.000303302,-0.00271287,0.00271287,0.000707704,0.00135643,0,0.000404402,-0.0032942,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22624,0.327993,0.327173,0.934,1,1
1.74507e+09,19,0,0.00266316,0.00186421,-0.212755,-0.0721185,-0.974441,1.91072,1.79795,0.0800966,0.0327139,-0.0640298,-0.128487,-0.0819148,-0.137832,-0.189748,0.419969,0.0213305,-0.157111,-0.374613,-0.263234,-0.389169,0,0.00155021,0.000505503,0.00193776,0.00232531,0.00111211,0.000775105,0.00193776,-0.000404402,0.0073635,-0.00348797,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22626,0.328002,0.327203,0.933991,1,1
1.74507e+09,19,-0.00239684,0.00346211,0.00292948,-0.212691,-0.0720241,-0.974462,-1.72137,-1.41984,0.722747,0.0326836,-0.0642417,-0.128503,-0.0819451,-0.137832,-0.189732,0.419969,0.021058,-0.157079,-0.374643,-0.263113,-0.389153,0.000193776,0,-0.00101101,0.000193776,0,0.00101101,-0.000193776,0.000387552,-0.000303302,-0.00503818,0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.2263,0.327976,0.327214,0.934017,1,1
1.74507e+09,19,-0.00186421,-0.00213053,-0.00213053,-0.212632,-0.0719421,-0.974481,-1.35059,-0.246883,-0.543892,0.0326533,-0.064272,-0.128503,-0.0819451,-0.137862,-0.189716,0.419969,0.0209066,-0.157079,-0.374492,-0.263173,-0.389153,0,0.00232531,-0.00171871,-0.00135643,-0.000775105,0.00242641,0.00155021,-0.00155021,0.000404402,0.000968881,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.2263,0.328024,0.327238,0.933986,1,1
1.74507e+09,19,-0.00239684,0.000798948,-0.00292948,-0.212657,-0.0720764,-0.974465,-1.37596,0.312762,0.755374,0.0327139,-0.0641206,-0.128503,-0.0819148,-0.137892,-0.189748,0.419938,0.0211791,-0.157095,-0.374613,-0.263203,-0.389153,0.00348797,0.00290664,-0.00101101,0.00271287,-0.00232531,0.000101101,0.00135643,0,-0.000606604,-0.00271287,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22624,0.328013,0.327176,0.93399,1,1
1.74507e+09,19,-0.00106526,-0.000532632,-0.0015979,-0.212717,-0.0720742,-0.974452,-0.464602,0.253415,0.315375,0.0327139,-0.0639995,-0.128503,-0.0819451,-0.137832,-0.189748,0.419999,0.021391,-0.157079,-0.374704,-0.263234,-0.389153,0.000581329,0.00290664,-0.00131431,0,0.000581329,0.000707704,0.00387552,0.00387552,0.000909906,0.000193776,-0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22625,0.327985,0.327166,0.934012,1,1
1.74507e+09,19,-0.00639159,0.000532632,0.00452737,-0.212686,-0.0719461,-0.974468,-0.194318,1.6508,0.456356,0.0327441,-0.0641509,-0.128503,-0.0819451,-0.137892,-0.189748,0.419969,0.0211791,-0.157095,-0.374643,-0.263203,-0.389153,0.00465063,-0.000775105,-0.00111211,-0.000387552,-0.00445685,0.000101101,0.000775105,-0.000775105,-0.000808805,0.00116266,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22628,0.327951,0.327133,0.934051,1,1
1.74507e+09,19,-0.00346211,0.0015979,-0.000798948,-0.212629,-0.0718944,-0.974485,1.28843,-0.96165,0.615001,0.0326836,-0.064272,-0.128487,-0.0819148,-0.137832,-0.189748,0.419938,0.0209671,-0.157095,-0.374552,-0.263143,-0.389137,0.00193776,0.00271287,-0.000101101,0.00368175,0.00155021,-0.000101101,-0.00213154,0.00348797,-0.00141541,-0.0040693,-0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.2263,0.328021,0.327215,0.933994,1,1
1.74507e+09,19,-0.00106526,0.000266316,-0.00479369,-0.212635,-0.0719587,-0.974479,1.91657,-1.75274,0.203737,0.0326836,-0.0642417,-0.128503,-0.0819451,-0.137892,-0.189748,0.419969,0.021058,-0.157079,-0.374552,-0.263143,-0.389137,0.00193776,-0.000387552,-0.00121321,0.000193776,-0.00174399,-0.000303302,0.000968881,-0.000581329,0.000303302,-0.00116266,0.00368175,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22628,0.328052,0.327235,0.933963,1,1
1.74507e+09,20,-0.00106526,0.000532632,-0.000266316,-0.212702,-0.0720066,-0.97446,-0.407895,-1.75238,0.288805,0.0327139,-0.0640298,-0.128487,-0.0819451,-0.137892,-0.189748,0.419969,0.0213608,-0.157095,-0.374643,-0.263234,-0.389169,0.00116266,0.00193776,0.000303302,0.000193776,-0.00290664,0.000303302,0.000968881,0.00193776,-0.000707704,0.00232531,0,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22624,0.328028,0.327194,0.933985,1,1
1.74507e+09,20,-0.000532632,0.000798948,0.000798948,-0.212775,-0.0719803,-0.974447,-0.690028,1.70965,-0.312834,0.0327441,-0.06406,-0.128503,-0.0819148,-0.137892,-0.189748,0.419938,0.0212699,-0.157095,-0.374673,-0.263143,-0.389153,0.00310042,0.000775105,-0.00111211,0.00193776,-0.00465063,0.000202201,-0.00503818,-0.000968881,-0.00101101,0.00213154,0.0040693,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22627,0.328009,0.327187,0.933997,1,1
1.74507e+09,20,-0.00186421,0,0.00292948,-0.2127,-0.0719025,-0.974469,0.0430604,0.0797563,-0.638235,0.0326533,-0.0643023,-0.128487,-0.0819148,-0.137832,-0.189732,0.419938,0.0209671,-0.157063,-0.374613,-0.263143,-0.389169,-0.00271287,-0.00135643,0.000303302,0.00155021,0,0.00101101,-0.00271287,-0.00116266,0.00121321,-0.0040693,-0.00387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22629,0.327953,0.327078,0.934045,1,1
1.74507e+09,20,-0.0015979,0.00106526,-0.00372843,-0.212659,-0.0719493,-0.974474,0.364121,-1.06608,0.684086,0.0326836,-0.064272,-0.128487,-0.0819451,-0.137892,-0.189732,0.419938,0.0209671,-0.157079,-0.374582,-0.263234,-0.389137,0.00193776,0.00155021,0.000505503,0.000193776,-0.00193776,0.00101101,-0.0073635,0.000581329,-0.000101101,-0.00600706,-0.0048444,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22629,0.328,0.327028,0.933991,1,1
1.74507e+09,20,0.0015979,0.00106526,-0.00346211,-0.212707,-0.0720904,-0.974453,0.730345,-1.30395,0.441522,0.0327139,-0.0640903,-0.128518,-0.0819451,-0.137862,-0.189732,0.419938,0.0213002,-0.157079,-0.374613,-0.263234,-0.389137,0.00290664,0.00213154,-0.00242641,0.000387552,-0.000193776,0.00151651,-0.00155021,0.00465063,0,0.000775105,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22625,0.327991,0.327108,0.933998,1,1
1.74507e+09,20,-0.00239684,0.000266316,0.00133158,-0.212715,-0.0720153,-0.974457,-1.35499,-0.599901,0.50967,0.0327139,-0.0640298,-0.128503,-0.0819451,-0.137832,-0.189748,0.419969,0.0213305,-0.157095,-0.374673,-0.263203,-0.389169,0,-0.000775105,-0.000808805,-0.000193776,0,0.000606604,0.000387552,-0.00271287,-0.000909906,0.00348797,0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22625,0.327974,0.327061,0.934019,1,1
1.74507e+09,20,-0.00106526,-0.000266316,0.000532632,-0.212603,-0.0718792,-0.974492,0.0940341,-1.47062,0.52627,0.0326836,-0.0641811,-0.128487,-0.0819148,-0.137832,-0.189732,0.419969,0.0211185,-0.157095,-0.374582,-0.263173,-0.389153,-0.000581329,0.00290664,0.000404402,0.00290664,0.000387552,0.00151651,0.000581329,0.000775105,0.000101101,0.00174399,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22627,0.327957,0.327055,0.934049,1,1
1.74507e+09,20,-0.00372843,0.00213053,-0.0015979,-0.21256,-0.0718554,-0.974503,-0.450128,-1.11841,0.315515,0.0326533,-0.0643023,-0.128503,-0.0819148,-0.137832,-0.189732,0.419938,0.0209671,-0.157095,-0.374461,-0.263143,-0.389153,-0.00116266,0.00155021,-0.00151651,0.00193776,0.00155021,0.00101101,-0.00155021,0.00271287,-0.00121321,0.00135643,-0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22628,0.327976,0.327084,0.934036,1,1
1.74507e+09,20,-0.00239684,0.00133158,-0.00372843,-0.21256,-0.0719427,-0.974496,-1.9536,0.95316,0.387008,0.0326836,-0.0641509,-0.128487,-0.0819451,-0.137892,-0.189732,0.419908,0.0211791,-0.157079,-0.374673,-0.263203,-0.389137,0.000193776,0.00251909,0.000404402,-0.000193776,-0.00232531,0.00111211,0.00523196,0.00368175,-0.000202201,-0.00988259,-0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22625,0.328006,0.32708,0.934003,1,1
1.74507e+09,20,-0.00133158,-0.0015979,0.00213053,-0.212623,-0.0719278,-0.974484,-1.8353,0.918839,0.761734,0.0327139,-0.0640298,-0.128487,-0.0819451,-0.137862,-0.189763,0.419938,0.0213608,-0.157095,-0.374704,-0.263264,-0.389153,-0.000193776,0.000775105,0.000505503,-0.000387552,-0.000193776,-0.000909906,-0.000775105,0.000193776,-0.000505503,-0.00232531,-0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22623,0.32798,0.327044,0.934031,1,1
1.74507e+09,20,-0.00106526,-0.00106526,0.00266316,-0.212639,-0.0718664,-0.974485,-0.697856,1.88359,0.559499,0.0327139,-0.0640903,-0.128503,-0.0819148,-0.137892,-0.189748,0.419969,0.0212396,-0.157095,-0.374704,-0.263173,-0.389137,0.000193776,0.00290664,-0.00101101,0.000775105,-0.00542573,-0.000303302,-0.00193776,0.00193776,-0.00161761,-0.00193776,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22627,0.327956,0.326908,0.934034,1,1
1.74507e+09,20,-0.00133158,-0.0015979,-0.0015979,-0.212575,-0.0717588,-0.974506,1.12875,-0.373049,0.305547,0.0326533,-0.064272,-0.128503,-0.0819754,-0.137832,-0.189732,0.419938,0.0209368,-0.157095,-0.374522,-0.263173,-0.389153,-0.00213154,0.0040693,-0.000606604,-0.00271287,0.000775105,0.000909906,-0.00116266,0,-0.00151651,-0.000387552,-0.00426308,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22629,0.327946,0.327062,0.934071,1,1
1.74507e+09,20,-0.000532632,0.00213053,-0.00239684,-0.212649,-0.0718269,-0.974485,0.599938,1.40072,0.0400089,0.0326836,-0.0642417,-0.128487,-0.0819451,-0.137892,-0.189732,0.419938,0.0210277,-0.157079,-0.374522,-0.263203,-0.389137,0.00155021,0.00193776,0.000101101,0.000193776,-0.00232531,0.00101101,-0.00116266,0.00193776,0.000404402,0.000193776,-0.00639461,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22627,0.327976,0.327107,0.934045,1,1
1.74507e+09,20,-0.00106526,-0.00106526,-0.00506001,-0.21269,-0.0718701,-0.974473,-1.61503,0.892262,0.772393,0.0326836,-0.0640298,-0.128503,-0.0819451,-0.137862,-0.189732,0.419969,0.0213002,-0.157095,-0.374704,-0.263234,-0.389153,0.00155021,0.00465063,-0.000909906,-0.000387552,0.000775105,0.000909906,0.000775105,0,-0.00111211,-0.00310042,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22624,0.327995,0.32709,0.934026,1,1
1.74507e+09,20,-0.000532632,0.00239684,0.00106526,-0.212643,-0.0718261,-0.974487,1.54335,1.43601,-0.600685,0.0327139,-0.06406,-0.128503,-0.0819451,-0.137862,-0.189732,0.419938,0.0213002,-0.157095,-0.374673,-0.263203,-0.389169,0.000193776,0.00213154,-0.00101101,0,-0.000775105,0.00192091,-0.00232531,0.000581329,-0.000606604,0.000387552,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22624,0.327977,0.32703,0.934042,1,1
1.74507e+09,20,-0.00372843,0.00346211,0.00479369,-0.212612,-0.0717134,-0.974502,-1.9567,0.348874,0.353188,0.0327139,-0.0642417,-0.128487,-0.0819451,-0.137862,-0.189732,0.419938,0.0210277,-0.157095,-0.374613,-0.263173,-0.389169,0.00310042,0.00193776,0,0.000387552,0.000775105,0.00141541,-0.00290664,-0.000581329,-0.000909906,-0.0040693,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.2263,0.32795,0.326923,0.934057,1,1
1.74507e+09,20,-0.00266316,0.000532632,-0.00372843,-0.212568,-0.0716848,-0.974514,0.684371,-0.506793,0.276722,0.0326533,-0.064272,-0.128487,-0.0819451,-0.137892,-0.189748,0.419969,0.0209368,-0.157095,-0.374492,-0.263173,-0.389153,-0.000968881,0.0032942,0,-0.000775105,-0.00290664,-0.000505503,0.000581329,0.000193776,-0.00141541,0.00251909,-0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.82593,1.67172,0.139294,0.4,1,-1.22629,0.327964,0.327062,0.934067,1,1
