current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,12,-0.00106526,0.00106526,0.000266316,-0.153745,-0.0479074,-0.986949,1.21106,0.662289,0.0936484,0.0521217,-0.146627,-0.167853,-0.0995666,-0.152183,-0.225875,0.417213,0.145226,-0.0370697,-0.378307,-0.168389,-0.338982,0.00193776,0.00193776,-0.000707704,0.00290664,0.000387552,-0.000606604,-0.00193776,0.000193776,0,0.000387552,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.066941,0.791791,0.0221415,0.4,1,-0.973687,0.136002,0.331162,0.682447,1,1
1.74548e+09,12,-0.000532632,0.00319579,0,-0.153703,-0.0478701,-0.986957,-0.2481,1.41368,0.0242764,0.0520914,-0.146627,-0.167853,-0.0995363,-0.152183,-0.225875,0.417183,0.145226,-0.0370855,-0.378337,-0.168419,-0.338982,0.000193776,0.00193776,-0.000707704,0.00271287,0,0,-0.00523196,-0.000387552,-0.00131431,-0.00290664,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.066923,0.791798,0.0221224,0.4,1,-0.973659,0.136041,0.331166,0.682394,1,1
1.74548e+09,12,-0.000266316,0.000798948,-0.0015979,-0.153695,-0.0479127,-0.986956,-1.29362,-1.87451,0.0554185,0.0520914,-0.146657,-0.167869,-0.0995969,-0.152153,-0.225875,0.417244,0.145226,-0.0370697,-0.378307,-0.168419,-0.338982,-0.00155021,-0.000193776,-0.00262862,-0.000775105,0.00213154,-0.000404402,0.000968881,0.000193776,0,-0.000193776,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669342,0.792063,0.0222465,0.4,1,-0.97364,0.135652,0.331456,0.682806,1,1
1.74548e+09,12,-0.000798948,0.00266316,-0.000532632,-0.153707,-0.0479339,-0.986954,1.27849,-1.05,-0.184128,0.0521217,-0.146627,-0.167837,-0.0995666,-0.152183,-0.225875,0.417213,0.145226,-0.0370697,-0.378307,-0.168389,-0.338966,0.00155021,0.00232531,0.000202201,0.00232531,-0.00174399,-0.000404402,-0.00213154,0,0.000505503,-0.000581329,-0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0669466,0.791925,0.0221934,0.4,1,-0.973667,0.136042,0.331157,0.682474,1,1
1.74548e+09,12,-0.00133158,0.00186421,0.000266316,-0.153732,-0.0479877,-0.986947,1.61779,-1.00528,-0.399032,0.0521217,-0.146627,-0.167837,-0.0995666,-0.152153,-0.225875,0.417183,0.145196,-0.0370697,-0.378276,-0.168389,-0.338982,0.000581329,0.00271287,0.000505503,0.00155021,-0.00193776,-0.000202201,-0.0032942,-0.000581329,0,-0.000581329,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0668237,0.791889,0.022111,0.4,1,-0.973708,0.135941,0.331212,0.682489,1,1
1.74548e+09,12,-0.00213053,0.000532632,-0.0015979,-0.153705,-0.0479844,-0.986951,-1.23954,0.563414,-0.428454,0.0520914,-0.146657,-0.167853,-0.0995363,-0.152183,-0.225859,0.417213,0.145196,-0.0370855,-0.378246,-0.168389,-0.338982,-0.000775105,0.000968881,-0.00101101,0.0040693,-0.000968881,0.00101101,-0.000193776,0.000387552,-0.00101101,0.00387552,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0670079,0.791993,0.0222626,0.4,1,-0.973632,0.135636,0.331478,0.682835,1,1
1.74548e+09,12,0.000532632,0.00106526,-0.000798948,-0.153683,-0.047988,-0.986955,1.66419,1.49627,-0.140194,0.0521217,-0.146657,-0.167853,-0.0995666,-0.152153,-0.225859,0.417213,0.145226,-0.0370855,-0.378307,-0.168389,-0.338982,0.000968881,-0.000581329,-0.000808805,0.00193776,0.000387552,0.00101101,-0.000581329,0,-0.00161761,-0.00213154,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0669422,0.791915,0.0221977,0.4,1,-0.973638,0.136047,0.331151,0.68244,1,1
1.74548e+09,12,-0.00186421,0.00292948,-0.00106526,-0.15367,-0.0480397,-0.986954,0.51691,-0.411976,0.00521536,0.052152,-0.146657,-0.167853,-0.0995666,-0.152183,-0.225859,0.417244,0.145166,-0.0370697,-0.378246,-0.168358,-0.338982,0.00290664,0.00232531,-0.00101101,0.00174399,0,0.00121321,0.00174399,-0.00251909,0,0.00271287,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0669211,0.791806,0.0221191,0.4,1,-0.973622,0.135636,0.33146,0.682689,1,1
1.74548e+09,12,-0.00266316,0.000532632,-0.0015979,-0.153633,-0.0480382,-0.98696,-0.371342,1.46182,0.0673159,0.0521217,-0.146627,-0.167853,-0.0995666,-0.152153,-0.225859,0.417213,0.145196,-0.0370855,-0.378276,-0.168358,-0.338982,0.00290664,0.00193776,-0.00101101,0.00155021,0,0.000909906,0,0.00135643,-0.00151651,-0.000581329,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0668905,0.79184,0.0221037,0.4,1,-0.973639,0.135587,0.331534,0.682747,1,1
1.74548e+09,12,-0.000798948,0.0015979,-0.00266316,-0.153647,-0.0480421,-0.986958,0.557838,-1.23316,-0.708537,0.0521217,-0.146627,-0.167853,-0.0995969,-0.152183,-0.225875,0.417244,0.145166,-0.0370855,-0.378246,-0.168419,-0.338982,0,0.00310042,-0.00101101,-0.000968881,-0.00290664,-0.000101101,0.00193776,-0.000387552,-0.00141541,0.0032942,-0.0048444,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0669311,0.791808,0.0221384,0.4,1,-0.973628,0.135649,0.331462,0.682691,1,1
1.74548e+09,12,-0.00292948,0.000266316,-0.00106526,-0.153604,-0.0479882,-0.986967,-1.14107,-0.698908,0.775684,0.0521217,-0.146657,-0.167853,-0.0995666,-0.152153,-0.225875,0.417213,0.145166,-0.0370697,-0.378307,-0.168389,-0.338966,0.000581329,-0.000193776,-0.00131431,0.00135643,-0.00639461,-0.000303302,-0.000775105,-0.000581329,0,-0.00368175,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0668095,0.791933,0.0220838,0.4,1,-0.973623,0.135633,0.331463,0.682681,1,1
1.74548e+09,12,-0.000266316,0.00213053,-0.000532632,-0.153625,-0.0480082,-0.986963,-0.299435,1.91149,-0.273522,0.0520612,-0.146657,-0.167853,-0.0995666,-0.152183,-0.225859,0.417213,0.145166,-0.0370855,-0.378246,-0.168358,-0.338966,-0.00348797,-0.000387552,-0.000808805,0.00193776,-0.0040693,0.00121321,0.000193776,0.000581329,-0.000707704,0.00213154,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0668238,0.791946,0.0221119,0.4,1,-0.973676,0.136049,0.331182,0.682425,1,1
1.74548e+09,12,-0.000532632,0.00213053,-0.00239684,-0.153651,-0.0480387,-0.986957,-0.776524,-1.55797,-0.218936,0.0521217,-0.146627,-0.167837,-0.0995666,-0.152183,-0.225859,0.417183,0.145196,-0.0370697,-0.378337,-0.168358,-0.338982,0,0.00232531,0.000505503,0.00174399,-0.00348797,0.00101101,-0.00310042,0.000968881,0,-0.00658839,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0668084,0.791931,0.0221168,0.4,1,-0.973657,0.136061,0.331193,0.682388,1,1
1.74548e+09,12,-0.00292948,0.00292948,-0.00213053,-0.153605,-0.048045,-0.986964,0.562549,-0.40872,-0.262201,0.052152,-0.146657,-0.167853,-0.0995969,-0.152153,-0.225859,0.417183,0.145166,-0.0370697,-0.378216,-0.168358,-0.338982,-0.00116266,-0.000193776,-0.00151651,-0.00116266,-0.000775105,0.000808805,-0.00251909,0.00135643,0.000505503,0.0040693,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0669327,0.791801,0.0221299,0.4,1,-0.97364,0.135661,0.331495,0.682699,1,1
1.74548e+09,12,0.000532632,-0.00133158,-0.00106526,-0.153569,-0.0480193,-0.986971,0.664739,1.78897,-0.616256,0.0521217,-0.146627,-0.167853,-0.0995666,-0.152123,-0.225875,0.417183,0.145196,-0.0370539,-0.378276,-0.168358,-0.338966,0.00193776,0.00251909,-0.000707704,0.00135643,-0.000775105,0.000303302,-0.00193776,0.00465063,0.00141541,-0.00213154,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0669407,0.791821,0.0221152,0.4,1,-0.973658,0.136053,0.331191,0.68243,1,1
1.74548e+09,12,-0.00186421,0.0015979,0.000798948,-0.15359,-0.0480266,-0.986967,-1.22954,1.07824,0.624168,0.0521217,-0.146627,-0.167837,-0.0995969,-0.152153,-0.225875,0.417183,0.145166,-0.0370855,-0.378276,-0.168358,-0.338982,0.00310042,0.00232531,-0.000808805,-0.000581329,-0.00193776,-0.000505503,-0.00174399,-0.000775105,-0.000404402,0.00368175,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.066926,0.791763,0.0220879,0.4,1,-0.973611,0.135744,0.331475,0.682607,1,1
1.74548e+09,12,-0.00319579,0.00213053,-0.00106526,-0.153595,-0.0480177,-0.986967,0.00585535,-1.22108,0.633801,0.0521217,-0.146627,-0.167853,-0.0995666,-0.152123,-0.225859,0.417183,0.145166,-0.0370855,-0.378246,-0.168389,-0.338982,0.00135643,0.0032942,-0.00141541,0.00155021,0.000775105,0.000909906,-0.00213154,0.00232531,-0.00151651,0.000581329,-0.00348797,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0669119,0.791745,0.0220714,0.4,1,-0.973664,0.136047,0.331185,0.682383,1,1
1.74548e+09,12,-0.0015979,0,-0.00319579,-0.153578,-0.0480682,-0.986967,-0.8117,-1.42417,0.0244792,0.0521217,-0.146657,-0.167837,-0.0995666,-0.152153,-0.225859,0.417183,0.145135,-0.0370855,-0.378246,-0.168328,-0.338982,0.000581329,0.00116266,-0.00101101,0.00135643,-0.00213154,0.00121321,-0.000775105,0.000581329,-0.00121321,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669051,0.791746,0.0220743,0.4,1,-0.973626,0.136065,0.331188,0.682342,1,1
1.74548e+09,12,-0.00266316,0,-0.000266316,-0.15352,-0.0480781,-0.986975,-1.55613,0.516218,0.647165,0.0521217,-0.146627,-0.167853,-0.0995969,-0.152123,-0.225859,0.417183,0.145166,-0.0370697,-0.378307,-0.168328,-0.338982,0.00232531,0.00290664,-0.00121321,-0.000775105,-0.000581329,0.00141541,-0.00155021,0.00155021,0.000505503,-0.00542573,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0668169,0.791835,0.0220512,0.4,1,-0.973669,0.136043,0.331191,0.682375,1,1
1.74548e+09,12,-0.0015979,0.00186421,-0.000798948,-0.153551,-0.0480377,-0.986973,-1.34774,-0.130757,0.292998,0.052152,-0.146627,-0.167837,-0.0995666,-0.152123,-0.225859,0.417183,0.145105,-0.0370855,-0.378276,-0.168358,-0.338982,0.00426308,0.00251909,0.000404402,0.00193776,-0.00193776,0.00121321,-0.00174399,-0.00213154,-0.000505503,-0.00387552,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668287,0.791828,0.0220599,0.4,1,-0.973675,0.136005,0.331166,0.682394,1,1
1.74548e+09,12,0.000266316,0.000266316,0.00106526,-0.153597,-0.0480367,-0.986966,-0.455307,-1.20436,0.0783475,0.0521217,-0.146627,-0.167853,-0.0995969,-0.152123,-0.225844,0.417153,0.145135,-0.0370697,-0.378186,-0.168328,-0.33895,-0.000387552,0.00232531,-0.000505503,0,-0.00193776,0.00222421,-0.00290664,0.000193776,0.000404402,0.00503818,-0.00155021,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.0669336,0.791761,0.0220835,0.4,1,-0.973657,0.136093,0.331161,0.682368,1,1
1.74548e+09,12,-0.00186421,0.00213053,-0.00106526,-0.153618,-0.0480556,-0.986962,1.98984,0.550583,0.250954,0.052152,-0.146657,-0.167853,-0.0995969,-0.152123,-0.225875,0.417183,0.145135,-0.0370855,-0.378246,-0.168328,-0.338966,0.00251909,-0.000581329,-0.00101101,-0.000968881,-0.00193776,-0.00202201,-0.000387552,-0.000581329,-0.00101101,-0.00232531,-0.00271287,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0668185,0.791825,0.0220805,0.4,1,-0.973632,0.136059,0.331187,0.682324,1,1
1.74548e+09,12,-0.0015979,0.00292948,-0.000798948,-0.153613,-0.0480378,-0.986963,1.68815,-0.474623,0.574281,0.0521217,-0.146627,-0.167837,-0.0995969,-0.152093,-0.225859,0.417213,0.145166,-0.0370855,-0.378276,-0.168298,-0.338982,0,0.00251909,0.000202201,-0.000387552,0.000775105,0.00101101,0.00251909,0.00213154,-0.00111211,-0.00465063,0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0669163,0.791754,0.0220809,0.4,1,-0.973655,0.136027,0.331188,0.682395,1,1
1.74548e+09,12,-0.00372843,0.00213053,0.00133158,-0.153586,-0.0479989,-0.98697,-0.306436,-0.0889296,-0.765417,0.052152,-0.146657,-0.167837,-0.0995666,-0.152123,-0.225844,0.417153,0.145105,-0.0370697,-0.378216,-0.168267,-0.338997,0.00213154,0.000193776,0.000101101,0.000387552,-0.00310042,0.00212311,-0.00271287,-0.00213154,0.000202201,0,0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0669301,0.791766,0.022112,0.4,1,-0.973646,0.13605,0.331184,0.682382,1,1
1.74548e+09,12,-0.000266316,0.00239684,-0.0015979,-0.153572,-0.0479915,-0.986972,0.448081,-1.18882,0.0572896,0.052152,-0.146627,-0.167853,-0.0995666,-0.152123,-0.225859,0.417183,0.145105,-0.0370855,-0.378216,-0.168267,-0.338982,0.00290664,0.00193776,-0.000404402,0.00116266,-0.00310042,0.00121321,0.000387552,-0.00232531,-0.000707704,-0.000387552,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0669362,0.791763,0.0220802,0.4,1,-0.973654,0.136033,0.331193,0.682409,1,1
1.74548e+09,12,0.00213053,0.0015979,0.00213053,-0.153556,-0.0479926,-0.986974,1.88638,-1.35237,-0.174386,0.0521217,-0.146657,-0.167837,-0.0995666,-0.152093,-0.225859,0.417244,0.145135,-0.0370855,-0.378216,-0.168267,-0.338966,0.00193776,0,0.000404402,0.00135643,-0.00193776,0.00101101,0.00639461,0.00193776,-0.000505503,-0.000193776,-0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0669258,0.791752,0.0220624,0.4,1,-0.973634,0.13604,0.331195,0.68238,1,1
1.74548e+09,12,-0.00266316,0.00239684,-0.000532632,-0.153548,-0.0479764,-0.986976,1.45834,-0.312892,0.622847,0.052152,-0.146657,-0.167837,-0.0995363,-0.152062,-0.225875,0.417153,0.145105,-0.0370697,-0.378186,-0.168267,-0.338982,0.00251909,0,0.000505503,0.00310042,0.000775105,0,-0.00193776,-0.00135643,0.000202201,0.00213154,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0668275,0.791838,0.0220655,0.4,1,-0.973679,0.135931,0.331268,0.682465,1,1
1.74548e+09,12,-0.00186421,0.00292948,-0.00292948,-0.153487,-0.0479655,-0.986986,-1.51264,-1.88725,0.094017,0.0521217,-0.146657,-0.167853,-0.0995666,-0.152093,-0.225859,0.417153,0.145135,-0.0370697,-0.378246,-0.168267,-0.338982,0.000775105,-0.000968881,-0.00151651,0.00213154,-0.00271287,0.00101101,-0.00135643,-0.000968881,0.000303302,-0.00426308,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0669341,0.791754,0.0220642,0.4,1,-0.97364,0.135896,0.331291,0.682494,1,1
1.74548e+09,12,-0.00239684,-0.000266316,0.000798948,-0.15353,-0.0480007,-0.986978,-0.442755,-1.79655,-0.118654,0.052152,-0.146597,-0.167853,-0.0995666,-0.152093,-0.225859,0.417183,0.145105,-0.0370855,-0.378186,-0.168267,-0.338982,0.00368175,0.00426308,-0.00141541,0.00135643,-0.00310042,0.000707704,0.000968881,0,-0.000808805,-0.00135643,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0669155,0.79174,0.022061,0.4,1,-0.973614,0.135451,0.331622,0.682796,1,1
1.74548e+09,12,0.000266316,0.00213053,0,-0.153517,-0.0480219,-0.986979,1.26698,-1.40251,-0.671223,0.0521217,-0.146627,-0.167837,-0.0995363,-0.152062,-0.225875,0.417153,0.145135,-0.0370697,-0.378246,-0.168207,-0.338982,-0.000387552,0.00193776,0.000505503,0.00368175,-0.000193776,-0.000202201,-0.00135643,0.00213154,-0.00131431,-0.00542573,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668372,0.791827,0.0220532,0.4,1,-0.973616,0.135452,0.331632,0.682792,1,1
1.74548e+09,12,-0.0015979,0.00266316,-0.00106526,-0.15347,-0.0480302,-0.986986,0.012798,0.43849,-0.371072,0.052152,-0.146597,-0.167853,-0.0995363,-0.152032,-0.225859,0.417183,0.145135,-0.0370697,-0.378186,-0.168207,-0.338982,0,0.00445685,-0.00101101,0.00271287,-0.00135643,0.00101101,0.00155021,0.00213154,0.000404402,0.00155021,-0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0669346,0.791742,0.0220718,0.4,1,-0.97362,0.135448,0.331631,0.682819,1,1
1.74548e+09,12,-0.000532632,-0.000532632,-0.00106526,-0.153479,-0.0480793,-0.986982,0.380467,-1.56785,-0.542307,0.0520914,-0.146627,-0.167869,-0.0995666,-0.152032,-0.225859,0.417213,0.145135,-0.0370855,-0.378186,-0.168177,-0.338966,-0.000968881,0.000968881,-0.00252752,-0.000775105,-0.00290664,0.00101101,0.00426308,0.00155021,-0.000909906,-0.000193776,0.000581329,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.0669169,0.791744,0.0220464,0.4,1,-0.973626,0.135429,0.331615,0.682826,1,1
1.74548e+09,12,-0.00133158,0.00186421,-0.00213053,-0.153494,-0.0481023,-0.986978,1.35083,-1.55606,0.337322,0.0521217,-0.146657,-0.167853,-0.0995666,-0.152093,-0.225859,0.417123,0.145135,-0.0370855,-0.378216,-0.168207,-0.338966,0,0.00310042,-0.000909906,0.000581329,-0.00561951,0.00101101,-0.0040693,0.00135643,-0.000606604,-0.00290664,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0668788,0.791757,0.0219585,0.4,1,-0.97363,0.135514,0.331626,0.682789,1,1
1.74548e+09,13,-0.00239684,0.00292948,0.00106526,-0.153487,-0.0481249,-0.986979,1.39734,1.97657,-0.212363,0.0521217,-0.146627,-0.167837,-0.0995363,-0.152002,-0.225859,0.417123,0.145135,-0.0370855,-0.378186,-0.168177,-0.338982,-0.000581329,0,0.000606604,0.0040693,0.00116266,0.000707704,-0.00251909,0.00290664,-0.00131431,-0.000968881,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0668228,0.791874,0.0219851,0.4,1,-0.973648,0.13547,0.331588,0.682836,1,1
1.74548e+09,13,-0.00319579,0.000798948,-0.0015979,-0.153463,-0.0480949,-0.986984,1.58584,0.78899,-0.644268,0.0521217,-0.146627,-0.167869,-0.0995666,-0.152062,-0.225875,0.417123,0.145135,-0.0370855,-0.378186,-0.168146,-0.338982,0.000775105,-0.000775105,-0.00272972,0.00193776,-0.00465063,0.00111211,-0.00310042,0.00271287,-0.00101101,0.00116266,0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0668468,0.79188,0.0220421,0.4,1,-0.973654,0.135465,0.331596,0.682849,1,1
1.74548e+09,13,-0.00106526,0.000266316,0.000798948,-0.153449,-0.0480864,-0.986986,1.79082,-0.870364,-0.636209,0.052152,-0.146627,-0.167853,-0.099506,-0.152032,-0.225891,0.417123,0.145135,-0.0370855,-0.378155,-0.168146,-0.33895,0.00193776,-0.000387552,-0.000909906,0.00523196,-0.00193776,-0.00111211,-0.00310042,0.00290664,-0.00232531,0.00135643,0,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,0.066985,0.791713,0.022049,0.4,1,-0.973601,0.135564,0.331533,0.682745,1,1
1.74548e+09,13,-0.00186421,0.0015979,-0.00186421,-0.15345,-0.0480737,-0.986987,0.797487,-0.29033,-0.637693,0.052152,-0.146597,-0.167853,-0.0995363,-0.152002,-0.225859,0.417153,0.145105,-0.0370855,-0.378155,-0.168177,-0.338982,0.00232531,0.00290664,-0.000808805,0.00290664,0,0.00101101,0.000193776,0.00251909,-0.00141541,-0.000193776,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0669215,0.791715,0.0220466,0.4,1,-0.973609,0.135585,0.331541,0.682692,1,1
1.74548e+09,13,0.00186421,0.000266316,-0.00239684,-0.153453,-0.0480763,-0.986986,0.810587,-1.83685,-0.38741,0.052152,-0.146597,-0.167837,-0.0995666,-0.152032,-0.225859,0.417153,0.145135,-0.0370855,-0.378155,-0.168177,-0.338997,0.00193776,0.00310042,0.000202201,0,0,0.00111211,0.000775105,-0.000387552,-0.00101101,0,-0.00271287,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0668917,0.791741,0.0220602,0.4,1,-0.973543,0.135635,0.331585,0.682613,1,1
1.74548e+09,13,-0.00186421,0.00266316,-0.000532632,-0.153493,-0.0480634,-0.98698,0.299802,0.0154773,0.710394,0.0521823,-0.146597,-0.167853,-0.0995666,-0.152002,-0.225875,0.417123,0.145135,-0.0370855,-0.378125,-0.168146,-0.338982,0.00600706,0.000387552,-0.000707704,0.000193776,0,-0.000707704,-0.00155021,0.00251909,-0.00101101,0.00213154,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0669983,0.791742,0.0221259,0.4,1,-0.973605,0.135631,0.331503,0.682708,1,1
1.74548e+09,13,-0.00426106,0.00186421,-0.00186421,-0.153438,-0.0480919,-0.986988,-0.907208,0.332184,-0.373093,0.052152,-0.146597,-0.167837,-0.0995363,-0.152002,-0.225859,0.417153,0.145105,-0.0370697,-0.378155,-0.168177,-0.338982,0.00251909,0.00155021,0.000404402,0.00232531,0,0.00121321,0.000968881,0,-0.000909906,-0.00174399,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.068822,0.792433,0.0222615,0.4,1,-0.973602,0.135641,0.33151,0.684481,1,1
1.74548e+09,13,-0.00133158,0.000532632,-0.00106526,-0.153454,-0.0481352,-0.986983,-0.135883,0.179336,-0.0357051,0.052152,-0.146597,-0.167837,-0.0995666,-0.152002,-0.225859,0.417153,0.145105,-0.0371013,-0.378155,-0.168177,-0.338966,0.00193776,0.00290664,0,-0.000775105,-0.000387552,0.000909906,0.00193776,0.000775105,-0.00242641,-0.000775105,-0.00213154,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0725038,0.793908,0.0228356,0.4,1,-0.973605,0.135642,0.331521,0.68805,1,1
1.74548e+09,13,-0.00133158,0.00186421,-0.00186421,-0.153431,-0.0481353,-0.986986,0.86182,1.85154,-0.020966,0.0521217,-0.146627,-0.167837,-0.0995363,-0.151971,-0.225859,0.417092,0.145135,-0.0370697,-0.378125,-0.168146,-0.338982,0.00232531,-0.000193776,0.000303302,0.00310042,0.00193776,0.00101101,-0.00348797,0.00290664,0.000505503,0.000581329,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0761484,0.795872,0.0223124,0.4,1,-0.973594,0.135644,0.331508,0.692133,1,1
1.74548e+09,13,-0.000798948,0.00292948,-0.00239684,-0.153408,-0.0481363,-0.98699,-0.861914,0.805903,0.688796,0.052152,-0.146627,-0.167869,-0.0995666,-0.151971,-0.225859,0.417123,0.145135,-0.0370855,-0.378155,-0.168116,-0.338982,0.00251909,0,-0.00232531,-0.000775105,0.000581329,0.000808805,-0.000581329,0.00387552,-0.000808805,-0.00135643,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0767639,0.797422,0.022205,0.4,1,-0.973607,0.13564,0.331509,0.693534,1,1
1.74548e+09,13,0.000798948,-0.000266316,-0.00106526,-0.153387,-0.0481636,-0.986992,-0.757939,1.41019,-0.751679,0.0521217,-0.146597,-0.167853,-0.0995363,-0.151971,-0.225859,0.417153,0.145105,-0.0370697,-0.378125,-0.168116,-0.338982,0,0.00310042,-0.00101101,0.00290664,0,0.000707704,0.00174399,-0.00193776,-0.00252752,0,-0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0769325,0.801204,0.0219757,0.4,1,-0.973608,0.135638,0.331499,0.695876,1,1
1.74548e+09,13,0.00186421,0.00186421,-0.00372843,-0.153413,-0.0481832,-0.986987,0.177203,1.97654,0.615025,0.0521217,-0.146627,-0.167853,-0.0995666,-0.152002,-0.225875,0.417092,0.145135,-0.0370697,-0.378155,-0.168146,-0.338982,0.00193776,-0.000775105,-0.00141541,0.000193776,-0.00251909,-0.000101101,-0.00290664,0.00290664,0.000202201,-0.00251909,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777732,0.80301,0.0223541,0.4,1,-0.973613,0.135632,0.331513,0.697475,1,1
1.74548e+09,13,-0.000266316,0.000798948,-0.00106526,-0.153412,-0.0481757,-0.986988,0.937626,0.465217,0.0085653,0.0521217,-0.146627,-0.167853,-0.0995666,-0.151941,-0.225875,0.417123,0.145105,-0.0370855,-0.378095,-0.168116,-0.338982,0,-0.000581329,-0.00101101,0.000193776,0.00174399,-0.000505503,-0.000968881,0.000581329,-0.000101101,0.00135643,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0797882,0.804285,0.0265984,0.4,1,-0.973597,0.135633,0.331506,0.698664,1,1
1.74548e+09,13,-0.00133158,0.00292948,-0.0015979,-0.15339,-0.0481471,-0.986992,0.281762,-1.80557,0.547428,0.0521217,-0.146597,-0.167853,-0.0995666,-0.151941,-0.225875,0.417092,0.145075,-0.0370855,-0.378125,-0.168116,-0.338982,-0.000775105,0.00251909,-0.00111211,0.000387552,0.00116266,-0.000505503,0,-0.000775105,-0.000505503,-0.000775105,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0813749,0.805642,0.0318238,0.4,1,-0.973629,0.13602,0.331189,0.699074,1,1
1.74548e+09,13,-0.00133158,0.00186421,-0.000798948,-0.153375,-0.0481602,-0.986994,-1.93979,1.05902,0.465359,0.0521217,-0.146597,-0.167869,-0.0995666,-0.151971,-0.225875,0.417123,0.145075,-0.0370855,-0.378095,-0.168056,-0.338997,0.000581329,0.00193776,-0.00252752,0,0,-0.000404402,0,0.00465063,-0.00101101,0.000968881,0.00155021,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0828703,0.807842,0.039043,0.4,1,-0.973653,0.136005,0.331198,0.699748,1,1
