current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,9,-4.98561e-05,6.58491e-05,0.000127675,-0.226306,-0.02713,-0.973678,-0.212127,0.999289,0.55275,0.0365248,0.0192304,-0.10611,-0.0375459,-0.0383577,-0.136668,0.397022,-0.158893,-0.237589,-0.386032,-0.217436,-0.30314,-3.02166e-05,2.33719e-05,-3.12091e-05,-4.30186e-05,1.65585e-05,4.84894e-05,-3.23913e-05,4.05074e-05,-3.6986e-05,1.6313e-05,6.74644e-05,1.09063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256224,-0.249716,0.284307,0.10784,1,1
1.74473e+09,9,-5.04599e-05,6.71058e-05,0.000127399,-0.226301,-0.0271238,-0.97368,1.10743,-0.119166,0.519542,0.0365128,0.0192397,-0.106123,-0.037563,-0.0383512,-0.136648,0.397009,-0.158877,-0.237604,-0.386026,-0.217409,-0.303136,-2.9922e-05,2.31571e-05,-3.12914e-05,-4.27412e-05,1.6374e-05,4.8227e-05,-3.22792e-05,4.0089e-05,-3.65517e-05,1.66458e-05,6.70649e-05,1.11363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256218,-0.24972,0.284309,0.107841,1,1
1.74473e+09,9,-5.1192e-05,6.8553e-05,0.000127074,-0.226296,-0.0271169,-0.973681,-0.308797,0.432465,-0.64081,0.0364997,0.0192498,-0.106137,-0.0375817,-0.038344,-0.136627,0.396995,-0.15886,-0.23762,-0.386018,-0.21738,-0.303131,-2.95771e-05,2.28942e-05,-3.13575e-05,-4.24145e-05,1.61626e-05,4.79089e-05,-3.21462e-05,3.96022e-05,-3.60455e-05,1.70331e-05,6.65996e-05,1.13962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256214,-0.249724,0.284312,0.107841,1,1
1.74473e+09,9,-5.18091e-05,6.98203e-05,0.000126788,-0.22629,-0.0271106,-0.973683,1.47526,-0.87728,0.582995,0.036488,0.0192589,-0.106149,-0.0375986,-0.0383376,-0.136608,0.396982,-0.158844,-0.237634,-0.386012,-0.217353,-0.303126,-2.9277e-05,2.26698e-05,-3.14246e-05,-4.2131e-05,1.59792e-05,4.76313e-05,-3.2032e-05,3.91785e-05,-3.56038e-05,1.7369e-05,6.61949e-05,1.16222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256207,-0.249729,0.284315,0.107841,1,1
1.74473e+09,9,-5.23688e-05,7.10285e-05,0.000126513,-0.226285,-0.0271043,-0.973684,-0.224206,1.27877,-0.29436,0.0364763,0.0192679,-0.106162,-0.0376154,-0.0383312,-0.136589,0.396969,-0.158828,-0.237649,-0.386005,-0.217327,-0.303122,-2.89936e-05,2.24648e-05,-3.15029e-05,-4.18646e-05,1.58067e-05,4.73693e-05,-3.19258e-05,3.87786e-05,-3.51856e-05,1.76852e-05,6.58131e-05,1.18365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256202,-0.249733,0.284317,0.107841,1,1
1.74473e+09,9,-5.29571e-05,7.22641e-05,0.000126227,-0.22628,-0.0270979,-0.973685,-0.154256,-1.57894,-0.451602,0.0364648,0.0192769,-0.106175,-0.0376321,-0.038325,-0.13657,0.396957,-0.158813,-0.237663,-0.385997,-0.2173,-0.303117,-2.87009e-05,2.22466e-05,-3.15674e-05,-4.15883e-05,1.56309e-05,4.70922e-05,-3.18155e-05,3.83668e-05,-3.47543e-05,1.80104e-05,6.54199e-05,1.20525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256197,-0.249737,0.28432,0.107842,1,1
1.74473e+09,9,-5.35284e-05,7.34813e-05,0.000125943,-0.226275,-0.0270914,-0.973687,-0.0499226,-0.0218765,-0.0700368,0.0364534,0.0192857,-0.106187,-0.0376487,-0.0383188,-0.136551,0.396944,-0.158798,-0.237676,-0.38599,-0.217274,-0.303112,-2.84126e-05,2.20327e-05,-3.16313e-05,-4.13165e-05,1.54592e-05,4.68165e-05,-3.17075e-05,3.79622e-05,-3.43295e-05,1.83294e-05,6.50336e-05,1.22631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256192,-0.249741,0.284322,0.107842,1,1
1.74473e+09,9,-5.41678e-05,7.48287e-05,0.000125623,-0.226268,-0.0270843,-0.973688,-1.05302,-1.66781,0.524272,0.0364409,0.0192953,-0.106201,-0.0376668,-0.038312,-0.136531,0.39693,-0.158781,-0.237691,-0.385982,-0.217246,-0.303107,-2.80916e-05,2.1791e-05,-3.16922e-05,-4.10132e-05,1.52708e-05,4.65039e-05,-3.15871e-05,3.75132e-05,-3.38571e-05,1.86829e-05,6.46047e-05,1.2493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256187,-0.249745,0.284325,0.107842,1,1
1.74473e+09,9,-5.47118e-05,7.60152e-05,0.000125339,-0.226263,-0.0270778,-0.97369,0.689359,0.328677,0.203702,0.0364298,0.019304,-0.106214,-0.0376831,-0.0383059,-0.136512,0.396918,-0.158766,-0.237705,-0.385974,-0.21722,-0.303102,-2.78103e-05,2.15826e-05,-3.17525e-05,-4.07481e-05,1.51064e-05,4.62284e-05,-3.14828e-05,3.71199e-05,-3.34422e-05,1.89915e-05,6.42293e-05,1.26937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256181,-0.24975,0.284328,0.107842,1,1
1.74473e+09,9,-5.52481e-05,7.71916e-05,0.000125054,-0.226257,-0.0270712,-0.973691,0.256679,-0.00126348,0.0342594,0.0364187,0.0193126,-0.106227,-0.0376994,-0.0382999,-0.136494,0.396905,-0.158751,-0.237718,-0.385967,-0.217194,-0.303096,-2.7531e-05,2.13753e-05,-3.18099e-05,-4.04848e-05,1.4945e-05,4.59513e-05,-3.13796e-05,3.67304e-05,-3.30303e-05,1.92967e-05,6.38574e-05,1.28904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256177,-0.249754,0.28433,0.107842,1,1
1.74473e+09,9,-5.57675e-05,7.83498e-05,0.00012477,-0.226251,-0.0270646,-0.973693,-1.73378,0.145196,-0.183285,0.0364077,0.0193211,-0.106239,-0.0377155,-0.038294,-0.136476,0.396892,-0.158737,-0.237731,-0.385959,-0.217169,-0.303091,-2.7256e-05,2.11719e-05,-3.18668e-05,-4.02258e-05,1.47874e-05,4.5676e-05,-3.12786e-05,3.63476e-05,-3.26244e-05,1.9596e-05,6.3492e-05,1.30822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256171,-0.249758,0.284333,0.107842,1,1
1.74473e+09,9,-5.62668e-05,7.94865e-05,0.000124488,-0.226245,-0.027058,-0.973695,-0.814833,-1.11393,-0.366206,0.0363969,0.0193295,-0.106252,-0.0377316,-0.0382881,-0.136457,0.39688,-0.158722,-0.237744,-0.385951,-0.217144,-0.303086,-2.69864e-05,2.09739e-05,-3.19244e-05,-3.99721e-05,1.4634e-05,4.5404e-05,-3.11804e-05,3.59729e-05,-3.22261e-05,1.98882e-05,6.31343e-05,1.32685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256166,-0.249762,0.284336,0.107843,1,1
1.74473e+09,9,-5.67813e-05,8.06984e-05,0.000124186,-0.226239,-0.0270507,-0.973696,-0.715555,0.335829,0.55838,0.0363851,0.0193387,-0.106266,-0.0377491,-0.0382817,-0.136437,0.396866,-0.158707,-0.237758,-0.385942,-0.217116,-0.30308,-2.67003e-05,2.07678e-05,-3.19933e-05,-3.97035e-05,1.44726e-05,4.51134e-05,-3.10773e-05,3.5576e-05,-3.18027e-05,2.01971e-05,6.27556e-05,1.34655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256161,-0.249767,0.284338,0.107843,1,1
1.74473e+09,9,-5.72634e-05,8.1813e-05,0.000123903,-0.226233,-0.027044,-0.973698,-0.607457,-0.611471,0.259189,0.0363745,0.019347,-0.106279,-0.0377649,-0.0382759,-0.136419,0.396854,-0.158692,-0.237771,-0.385934,-0.217091,-0.303075,-2.64351e-05,2.05724e-05,-3.20454e-05,-3.9454e-05,1.43249e-05,4.48393e-05,-3.09815e-05,3.52094e-05,-3.14111e-05,2.0482e-05,6.24056e-05,1.36438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256156,-0.249771,0.284341,0.107843,1,1
1.74473e+09,9,-5.7723e-05,8.29037e-05,0.000123623,-0.226227,-0.0270373,-0.973699,-0.574691,-1.99707,-0.258768,0.036364,0.0193551,-0.106292,-0.0377806,-0.0382702,-0.136402,0.396841,-0.158678,-0.237783,-0.385926,-0.217066,-0.303069,-2.61761e-05,2.03831e-05,-3.20991e-05,-3.92105e-05,1.41817e-05,4.45697e-05,-3.08888e-05,3.48516e-05,-3.10277e-05,2.07592e-05,6.20641e-05,1.38167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.25615,-0.249775,0.284344,0.107843,1,1
1.74473e+09,9,-5.81348e-05,8.39427e-05,0.000123356,-0.22622,-0.0270305,-0.973701,0.0673956,-1.54555,-0.44073,0.0363535,0.0193633,-0.106305,-0.0377963,-0.0382646,-0.136384,0.396829,-0.158665,-0.237796,-0.385918,-0.217041,-0.303064,-2.59316e-05,2.02115e-05,-3.21641e-05,-3.89818e-05,1.40473e-05,4.43152e-05,-3.08029e-05,3.45144e-05,-3.06649e-05,2.10198e-05,6.17425e-05,1.39806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256145,-0.249779,0.284347,0.107844,1,1
1.74473e+09,9,-5.85711e-05,8.50057e-05,0.000123077,-0.226214,-0.0270238,-0.973703,1.6326,-1.87985,0.193945,0.0363432,0.0193713,-0.106317,-0.0378118,-0.038259,-0.136366,0.396817,-0.158651,-0.237808,-0.385909,-0.217017,-0.303058,-2.56788e-05,2.00273e-05,-3.2215e-05,-3.87443e-05,1.391e-05,4.4047e-05,-3.07133e-05,3.41667e-05,-3.02904e-05,2.12882e-05,6.14106e-05,1.41453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256141,-0.249783,0.284349,0.107844,1,1
1.74473e+09,9,-5.9059e-05,8.61807e-05,0.000122764,-0.226207,-0.0270163,-0.973704,0.525418,0.669421,-0.747622,0.036332,0.01938,-0.106332,-0.0378288,-0.0382529,-0.136347,0.396803,-0.158636,-0.237821,-0.3859,-0.21699,-0.303052,-2.53977e-05,1.9819e-05,-3.22619e-05,-3.84796e-05,1.37593e-05,4.37443e-05,-3.06137e-05,3.37813e-05,-2.98747e-05,2.15851e-05,6.10425e-05,1.43246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256136,-0.249787,0.284352,0.107844,1,1
1.74473e+09,9,-5.9471e-05,8.72147e-05,0.000122487,-0.226201,-0.0270094,-0.973706,-1.68838,1.14184,-0.072326,0.0363219,0.019388,-0.106345,-0.0378441,-0.0382474,-0.136329,0.396791,-0.158622,-0.237833,-0.385891,-0.216965,-0.303046,-2.51513e-05,1.964e-05,-3.23098e-05,-3.82483e-05,1.36281e-05,4.34778e-05,-3.05275e-05,3.3444e-05,-2.95095e-05,2.18441e-05,6.07205e-05,1.4481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.25613,-0.249792,0.284355,0.107844,1,1
1.74473e+09,9,-5.98769e-05,8.824e-05,0.000122208,-0.226194,-0.0270026,-0.973708,0.331397,-0.73654,-0.382927,0.0363119,0.0193958,-0.106357,-0.0378594,-0.038242,-0.136312,0.396779,-0.158609,-0.237845,-0.385882,-0.216941,-0.30304,-2.49066e-05,1.94617e-05,-3.23548e-05,-3.80184e-05,1.34993e-05,4.32101e-05,-3.04422e-05,3.31099e-05,-2.91468e-05,2.21004e-05,6.04014e-05,1.46341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256125,-0.249796,0.284357,0.107844,1,1
1.74473e+09,9,-6.02346e-05,8.92126e-05,0.000121943,-0.226187,-0.0269957,-0.97371,-1.52747,1.45372,0.0590918,0.036302,0.0194035,-0.10637,-0.0378745,-0.0382366,-0.136295,0.396767,-0.158596,-0.237856,-0.385873,-0.216917,-0.303034,-2.46767e-05,1.93017e-05,-3.24125e-05,-3.78037e-05,1.33792e-05,4.29589e-05,-3.03638e-05,3.27966e-05,-2.8805e-05,2.23401e-05,6.01025e-05,1.47787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.25612,-0.2498,0.28436,0.107845,1,1
1.74473e+09,9,-6.0716e-05,9.0492e-05,0.000121587,-0.226179,-0.0269867,-0.973712,1.63211,0.524909,-0.520054,0.0362892,0.0194135,-0.106387,-0.0378941,-0.0382297,-0.136273,0.396751,-0.158579,-0.237871,-0.385862,-0.216886,-0.303027,-2.43716e-05,1.9083e-05,-3.24731e-05,-3.75178e-05,1.32217e-05,4.26201e-05,-3.02594e-05,3.23821e-05,-2.8352e-05,2.26564e-05,5.97065e-05,1.49655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256113,-0.249806,0.284364,0.107845,1,1
1.74473e+09,9,-6.10787e-05,9.14664e-05,0.000121312,-0.226172,-0.0269798,-0.973714,-0.44961,-1.00046,0.631703,0.0362795,0.0194211,-0.1064,-0.0379091,-0.0382245,-0.136256,0.396739,-0.158566,-0.237882,-0.385852,-0.216862,-0.30302,-2.41387e-05,1.89153e-05,-3.25163e-05,-3.72994e-05,1.31026e-05,4.23586e-05,-3.01802e-05,3.20663e-05,-2.8006e-05,2.28968e-05,5.94049e-05,1.51056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256109,-0.24981,0.284366,0.107845,1,1
1.74473e+09,9,-6.14854e-05,9.25437e-05,0.000121004,-0.226164,-0.0269721,-0.973716,-0.435244,-1.24197,-0.135286,0.036269,0.0194294,-0.106415,-0.0379254,-0.0382187,-0.136237,0.396726,-0.158552,-0.237895,-0.385842,-0.216836,-0.303014,-2.38796e-05,1.8725e-05,-3.25545e-05,-3.70559e-05,1.29718e-05,4.20636e-05,-3.00918e-05,3.17161e-05,-2.76218e-05,2.31628e-05,5.907e-05,1.52578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256104,-0.249814,0.284369,0.107846,1,1
1.74473e+09,9,-6.18269e-05,9.34915e-05,0.000120731,-0.226157,-0.0269651,-0.973717,-1.0957,-1.27593,0.162145,0.0362595,0.0194368,-0.106428,-0.0379402,-0.0382136,-0.13622,0.396714,-0.158539,-0.237906,-0.385833,-0.216812,-0.303008,-2.36525e-05,1.85618e-05,-3.25945e-05,-3.6843e-05,1.28582e-05,4.18039e-05,-3.00155e-05,3.14098e-05,-2.72842e-05,2.33949e-05,5.87772e-05,1.53906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256098,-0.249819,0.284372,0.107846,1,1
1.74473e+09,9,-6.21632e-05,9.44311e-05,0.000120456,-0.22615,-0.0269581,-0.973719,0.425272,-1.45665,-0.424359,0.0362501,0.0194442,-0.106441,-0.0379549,-0.0382084,-0.136204,0.396702,-0.158527,-0.237916,-0.385824,-0.216789,-0.303002,-2.34269e-05,1.8399e-05,-3.26316e-05,-3.66313e-05,1.27466e-05,4.15433e-05,-2.99399e-05,3.11063e-05,-2.69489e-05,2.36245e-05,5.8487e-05,1.55203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256094,-0.249823,0.284375,0.107846,1,1
1.74473e+09,9,-6.25035e-05,9.54305e-05,0.000120162,-0.226142,-0.0269504,-0.973721,0.411047,0.104938,-0.599655,0.0362398,0.0194523,-0.106455,-0.037971,-0.0382029,-0.136185,0.396688,-0.158513,-0.237928,-0.385813,-0.216763,-0.302995,-2.31878e-05,1.82309e-05,-3.26788e-05,-3.64079e-05,1.26296e-05,4.1266e-05,-2.98611e-05,3.07857e-05,-2.65931e-05,2.38664e-05,5.81805e-05,1.5657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256088,-0.249827,0.284378,0.107846,1,1
1.74473e+09,9,-6.28127e-05,9.63378e-05,0.00011989,-0.226135,-0.0269433,-0.973723,0.344801,-1.73295,0.269191,0.0362306,0.0194595,-0.106468,-0.0379855,-0.0381978,-0.136169,0.396677,-0.158501,-0.237939,-0.385803,-0.21674,-0.302988,-2.29697e-05,1.80751e-05,-3.27155e-05,-3.62036e-05,1.25238e-05,4.10104e-05,-2.97893e-05,3.04937e-05,-2.62684e-05,2.40861e-05,5.79012e-05,1.57792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256084,-0.249831,0.284381,0.107846,1,1
1.74473e+09,9,-6.31108e-05,9.72312e-05,0.00011962,-0.226128,-0.0269362,-0.973725,0.357973,-1.56188,-0.727514,0.0362214,0.0194667,-0.106481,-0.0379999,-0.0381929,-0.136153,0.396665,-0.158489,-0.237949,-0.385794,-0.216717,-0.302982,-2.27548e-05,1.79222e-05,-3.27518e-05,-3.60024e-05,1.24206e-05,4.07567e-05,-2.97192e-05,3.02067e-05,-2.59483e-05,2.43016e-05,5.76266e-05,1.5898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256079,-0.249836,0.284383,0.107847,1,1
1.74473e+09,9,-6.34068e-05,9.81193e-05,0.000119348,-0.22612,-0.0269291,-0.973727,1.10516,1.84994,0.670688,0.0362124,0.0194739,-0.106494,-0.0380143,-0.0381879,-0.136136,0.396653,-0.158477,-0.23796,-0.385784,-0.216694,-0.302976,-2.25405e-05,1.77686e-05,-3.27841e-05,-3.58016e-05,1.23189e-05,4.0501e-05,-2.96493e-05,2.99215e-05,-2.56294e-05,2.45154e-05,5.73535e-05,1.60142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256074,-0.24984,0.284386,0.107847,1,1
1.74473e+09,9,-6.36892e-05,9.89915e-05,0.000119078,-0.226113,-0.026922,-0.973729,1.95565,-1.17417,0.106863,0.0362034,0.0194809,-0.106507,-0.0380285,-0.038183,-0.13612,0.396641,-0.158465,-0.23797,-0.385774,-0.216671,-0.302969,-2.233e-05,1.76186e-05,-3.28166e-05,-3.56044e-05,1.22199e-05,4.02483e-05,-2.95814e-05,2.96418e-05,-2.53157e-05,2.47244e-05,5.70857e-05,1.61269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256069,-0.249844,0.284389,0.107847,1,1
1.74473e+09,9,-6.39355e-05,9.98215e-05,0.00011882,-0.226106,-0.0269149,-0.973731,-1.25156,1.46486,-0.278671,0.0361945,0.0194879,-0.106521,-0.0380427,-0.0381781,-0.136104,0.396629,-0.158453,-0.23798,-0.385764,-0.216648,-0.302963,-2.21313e-05,1.7484e-05,-3.28608e-05,-3.54195e-05,1.21278e-05,4.00096e-05,-2.95187e-05,2.93789e-05,-2.50189e-05,2.49207e-05,5.68342e-05,1.62337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256064,-0.249848,0.284392,0.107848,1,1
1.74473e+09,9,-6.42458e-05,0.000100775,0.000118517,-0.226097,-0.0269071,-0.973733,0.653317,0.309447,0.404584,0.0361848,0.0194956,-0.106535,-0.0380583,-0.0381728,-0.136087,0.396616,-0.15844,-0.237991,-0.385753,-0.216623,-0.302956,-2.18991e-05,1.73145e-05,-3.28851e-05,-3.52014e-05,1.20208e-05,3.97252e-05,-2.9444e-05,2.90721e-05,-2.46735e-05,2.5149e-05,5.65399e-05,1.63528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256059,-0.249853,0.284395,0.107848,1,1
1.74473e+09,9,-6.45186e-05,0.000101687,0.000118225,-0.226089,-0.0268992,-0.973735,0.0346376,0.48479,0.389099,0.0361753,0.0195032,-0.10655,-0.0380737,-0.0381675,-0.136069,0.396603,-0.158428,-0.238001,-0.385742,-0.216599,-0.302948,-2.16785e-05,1.71595e-05,-3.29199e-05,-3.49952e-05,1.19204e-05,3.94547e-05,-2.93747e-05,2.87815e-05,-2.43441e-05,2.53646e-05,5.62614e-05,1.64659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256055,-0.249856,0.284397,0.107848,1,1
1.74473e+09,9,-6.47438e-05,0.000102432,0.000117983,-0.226082,-0.0268927,-0.973737,-0.0379097,0.955381,0.723565,0.0361675,0.0195093,-0.106561,-0.0380863,-0.0381632,-0.136055,0.396593,-0.158417,-0.23801,-0.385733,-0.216578,-0.302942,-2.14972e-05,1.70301e-05,-3.29429e-05,-3.48253e-05,1.18387e-05,3.92301e-05,-2.93177e-05,2.85432e-05,-2.40737e-05,2.55411e-05,5.60328e-05,1.65567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256049,-0.249861,0.2844,0.107848,1,1
1.74473e+09,10,-6.49518e-05,0.000103212,0.000117728,-0.226074,-0.0268855,-0.973739,1.91315,1.22956,0.649941,0.0361589,0.0195161,-0.106575,-0.0381002,-0.0381585,-0.136039,0.396581,-0.158406,-0.23802,-0.385723,-0.216556,-0.302936,-2.13096e-05,1.69053e-05,-3.29845e-05,-3.46511e-05,1.17557e-05,3.89981e-05,-2.92605e-05,2.8298e-05,-2.37929e-05,2.57224e-05,5.57978e-05,1.66515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256044,-0.249866,0.284403,0.107849,1,1
1.74473e+09,10,-6.51804e-05,0.000104012,0.000117463,-0.226066,-0.0268783,-0.973741,-0.442806,-1.79615,0.653263,0.0361504,0.0195228,-0.106588,-0.038114,-0.0381539,-0.136024,0.396569,-0.158395,-0.238029,-0.385712,-0.216534,-0.302929,-2.11147e-05,1.67679e-05,-3.30106e-05,-3.44687e-05,1.16698e-05,3.87536e-05,-2.92003e-05,2.80433e-05,-2.35018e-05,2.59102e-05,5.55533e-05,1.67465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.25604,-0.249869,0.284406,0.107849,1,1
1.74473e+09,10,-6.54388e-05,0.000104898,0.000117165,-0.226058,-0.0268704,-0.973743,-1.20779,-0.628122,0.146808,0.0361412,0.0195302,-0.106602,-0.0381291,-0.0381488,-0.136007,0.396556,-0.158382,-0.238039,-0.385701,-0.216509,-0.302922,-2.08976e-05,1.6611e-05,-3.303e-05,-3.4265e-05,1.1575e-05,3.84783e-05,-2.9133e-05,2.77604e-05,-2.31782e-05,2.61184e-05,5.52812e-05,1.68492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256035,-0.249874,0.284409,0.107849,1,1
1.74473e+09,10,-6.56513e-05,0.000105676,0.0001169,-0.22605,-0.0268632,-0.973745,-0.000581115,0.730821,0.109953,0.0361329,0.0195368,-0.106616,-0.0381428,-0.0381442,-0.135991,0.396545,-0.158371,-0.238049,-0.38569,-0.216487,-0.302915,-2.07073e-05,1.6477e-05,-3.30531e-05,-3.40869e-05,1.1493e-05,3.8236e-05,-2.90751e-05,2.75132e-05,-2.28939e-05,2.62997e-05,5.50436e-05,1.69386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.25603,-0.249878,0.284412,0.10785,1,1
1.74473e+09,10,-6.58603e-05,0.000106448,0.000116635,-0.226042,-0.026856,-0.973747,0.059249,1.99391,-0.407326,0.0361247,0.0195433,-0.106629,-0.0381564,-0.0381396,-0.135976,0.396533,-0.15836,-0.238058,-0.38568,-0.216465,-0.302908,-2.0518e-05,1.6343e-05,-3.30733e-05,-3.39098e-05,1.14124e-05,3.79931e-05,-2.90178e-05,2.72682e-05,-2.26114e-05,2.64791e-05,5.48079e-05,1.70256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256025,-0.249882,0.284414,0.10785,1,1
1.74473e+09,10,-6.60598e-05,0.000107207,0.000116371,-0.226034,-0.0268487,-0.973749,-1.46352,-0.90763,0.591971,0.0361165,0.0195498,-0.106642,-0.0381699,-0.038135,-0.135961,0.396522,-0.15835,-0.238067,-0.385669,-0.216444,-0.302901,-2.03316e-05,1.62114e-05,-3.30931e-05,-3.37353e-05,1.13339e-05,3.77524e-05,-2.89618e-05,2.70275e-05,-2.23328e-05,2.66549e-05,5.45761e-05,1.71099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.25602,-0.249887,0.284418,0.10785,1,1
1.74473e+09,10,-6.6223e-05,0.000107924,0.00011612,-0.226025,-0.0268415,-0.973751,-1.0781,0.802445,-0.315179,0.0361084,0.0195563,-0.106655,-0.0381834,-0.0381305,-0.135946,0.39651,-0.158339,-0.238076,-0.385659,-0.216422,-0.302894,-2.01573e-05,1.60969e-05,-3.31276e-05,-3.35735e-05,1.12621e-05,3.75275e-05,-2.89112e-05,2.68038e-05,-2.20715e-05,2.68181e-05,5.43612e-05,1.71893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256016,-0.249891,0.28442,0.107851,1,1
1.74473e+09,10,-6.64812e-05,0.000108904,0.00011577,-0.226015,-0.026832,-0.973754,-1.5376,-1.60663,-0.0656598,0.036098,0.0195646,-0.106673,-0.0382007,-0.0381247,-0.135927,0.396495,-0.158325,-0.238087,-0.385645,-0.216394,-0.302885,-1.99143e-05,1.59203e-05,-3.31396e-05,-3.33452e-05,1.11616e-05,3.72084e-05,-2.88385e-05,2.64917e-05,-2.17089e-05,2.70448e-05,5.40599e-05,1.72936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.25601,-0.249896,0.284424,0.107851,1,1
1.74473e+09,10,-6.66525e-05,0.000109625,0.000115509,-0.226007,-0.0268247,-0.973756,0.701386,-0.913564,0.0926631,0.0360901,0.019571,-0.106686,-0.0382141,-0.0381202,-0.135912,0.396483,-0.158314,-0.238096,-0.385634,-0.216372,-0.302878,-1.97363e-05,1.57963e-05,-3.31578e-05,-3.31788e-05,1.10894e-05,3.69739e-05,-2.87866e-05,2.62642e-05,-2.14426e-05,2.72097e-05,5.38405e-05,1.73696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.256005,-0.249901,0.284427,0.107851,1,1
