current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,13,-0.000266316,0.00319579,-0.0015979,-0.126271,-0.00473417,-0.991985,0.173141,-0.507752,-0.671729,0.0584497,-0.115532,-0.210173,-0.0741335,-0.141011,-0.185261,0.378428,0.0730445,-0.0910006,-0.34924,-0.0493979,-0.216239,0.00193776,0.00193776,0,0.00174399,-0.00135643,0.000707704,-0.000968881,0.00174399,-0.00161761,-0.00581329,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.67371,0.592094,1.35736,0.4,1,-0.142905,0.46011,0.347192,0.741876,1,1
1.74507e+09,13,-0.00106526,0.00133158,-0.000798948,-0.126219,-0.00477499,-0.991992,-1.17427,-1.78435,-0.0595405,0.0584497,-0.115713,-0.210189,-0.0741032,-0.141253,-0.185261,0.378428,0.072984,-0.0910006,-0.34927,-0.0496705,-0.216223,-0.000968881,0,-0.000707704,0.00116266,-0.00193776,0.000808805,-0.000968881,-0.00232531,-0.000707704,0.000387552,0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.67301,0.597629,1.32571,0.4,1,-0.142935,0.460161,0.34717,0.71646,1,1
1.74507e+09,13,-0.00292948,-0.00133158,0.00133158,-0.126221,-0.00466707,-0.991991,1.62333,-1.99215,-0.403966,0.05848,-0.116077,-0.210173,-0.0741032,-0.141344,-0.185277,0.378609,0.0728023,-0.0910006,-0.349301,-0.049731,-0.216255,0.0040693,-0.00271287,-0.000606604,-0.000775105,0.00213154,-0.000707704,0.00271287,-0.00155021,-0.00101101,0.00251909,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.669095,0.600507,1.27601,0.4,1,-0.142988,0.460273,0.347121,0.674621,1,1
1.74507e+09,13,0,0.00186421,-0.00292948,-0.126183,-0.00466352,-0.991996,-0.265725,-0.141965,-0.0153709,0.0584194,-0.116349,-0.210189,-0.0741335,-0.141465,-0.185261,0.3787,0.0725904,-0.0910164,-0.34918,-0.0497007,-0.216286,0.00251909,-0.000775105,-0.00212311,-0.000775105,-0.00116266,0.000404402,-0.00116266,0.00193776,-0.00141541,0.0040693,0.000775105,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.666226,0.602275,1.24222,0.4,1,-0.143028,0.460329,0.347109,0.646353,1,1
1.74507e+09,13,0.00186421,0.00452737,-0.00585895,-0.12615,-0.00475037,-0.992,-0.82865,-0.534679,0.335388,0.0583891,-0.116289,-0.210173,-0.0740729,-0.141617,-0.185277,0.378549,0.0726206,-0.0910164,-0.349301,-0.0498824,-0.216239,-0.000775105,0.00310042,-0.000303302,0.0040693,-0.00155021,-0.00121321,0,0.000581329,-0.00121321,-0.0048444,-0.00213154,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.659748,0.602964,1.189,0.4,1,-0.142994,0.460383,0.347118,0.600856,1,1
1.74507e+09,13,-0.0015979,0.000798948,-0.00239684,-0.12611,-0.00481674,-0.992005,-0.564979,1.54491,-0.198819,0.0584497,-0.116198,-0.210157,-0.0741032,-0.141738,-0.185261,0.378367,0.0727417,-0.0910006,-0.34927,-0.0501245,-0.216255,0.00174399,0.00155021,0.00171871,0.00116266,-0.00426308,0.00121321,-0.00387552,0.00116266,-0.000101101,0.00271287,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.65429,0.601318,1.15219,0.4,1,-0.142993,0.460359,0.347113,0.568961,1,1
1.74507e+09,13,-0.00452737,0.0015979,0.00346211,-0.126111,-0.00474679,-0.992005,1.61569,-0.397525,-0.277348,0.05848,-0.116168,-0.210189,-0.0741032,-0.141647,-0.185277,0.378458,0.0727115,-0.0910006,-0.349331,-0.0500034,-0.216239,0.00290664,0.00232531,-0.00101101,0,0.000581329,0,-0.00116266,0.000775105,0.000101101,0.000775105,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.64781,0.599584,1.11442,0.4,1,-0.143014,0.460322,0.347117,0.536047,1,1
1.74507e+09,13,-0.00452737,0.000798948,0.000798948,-0.126129,-0.00463696,-0.992003,1.29513,-1.14651,-0.725955,0.0584194,-0.116168,-0.210173,-0.0741032,-0.141435,-0.185245,0.378609,0.0726206,-0.0910006,-0.34924,-0.0497007,-0.216255,-0.00116266,0.00503818,-0.00141541,0.00368175,0.000193776,0.00181981,-0.00310042,0,-0.000808805,-0.00368175,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.636567,0.595447,1.05704,0.4,1,-0.14301,0.460318,0.347108,0.485695,1,1
1.74507e+09,13,-0.00186421,0.000798948,-0.00772317,-0.126126,-0.00468673,-0.992003,-1.32106,-1.56812,0.345936,0.0584497,-0.116137,-0.210173,-0.0741335,-0.141405,-0.185261,0.378549,0.0726812,-0.0910006,-0.349149,-0.0496705,-0.216239,0.00503818,-0.00116266,0,0.00135643,0.000193776,0.000202201,0.00271287,0,-0.000808805,0.0032942,-0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.628108,0.591771,1.01853,0.4,1,-0.142981,0.460296,0.347131,0.451694,1,1
1.74507e+09,13,-0.000798948,0.00106526,-0.00292948,-0.126051,-0.0047889,-0.992012,0.342675,-1.52423,-0.129436,0.0585103,-0.115895,-0.210173,-0.0741032,-0.141405,-0.185277,0.378276,0.0728326,-0.0910006,-0.34927,-0.0497613,-0.216239,0.00561951,0.00348797,0.000606604,0.00426308,0.00174399,-0.000606604,-0.00387552,-0.00232531,-0.000808805,-0.00193776,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614014,0.584074,0.961744,0.4,1,-0.142939,0.460243,0.347161,0.401081,1,1
1.74507e+09,13,-0.00133158,-0.000266316,0.00266316,-0.126078,-0.00476643,-0.992009,-1.61367,0.46198,-0.104824,0.0584497,-0.115865,-0.210173,-0.0741638,-0.141405,-0.185245,0.378367,0.0729234,-0.0910006,-0.349331,-0.0497916,-0.216255,-0.00174399,0.00213154,0.000404402,-0.00271287,0.000193776,0.00202201,0.00251909,0.00135643,-0.000808805,-0.00387552,0.000968881,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.603495,0.57775,0.924798,0.4,1,-0.142944,0.460213,0.347153,0.367704,1,1
1.74507e+09,13,-0.00426106,0.00239684,0.00506001,-0.126056,-0.00460248,-0.992013,1.06819,-0.490963,0.622994,0.0584497,-0.116047,-0.210173,-0.0741335,-0.141374,-0.185245,0.378549,0.0727417,-0.0910006,-0.34918,-0.0496099,-0.216255,0.00232531,0.00193776,-0.000404402,-0.000387552,-0.00193776,0.00252752,0.00310042,0.00135643,-0.000505503,0.00310042,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.578835,0.561696,0.850548,0.4,1,-0.143002,0.460252,0.34713,0.299365,1,1
1.74507e+09,13,-0.00106526,0.00292948,-0.00399474,-0.126091,-0.00459813,-0.992008,-1.26411,-1.35996,0.169329,0.0584194,-0.116137,-0.210173,-0.0741335,-0.141374,-0.185261,0.378579,0.0726206,-0.0910006,-0.349119,-0.0496099,-0.216255,0.00310042,0.00193776,0.000505503,0.00193776,-0.000581329,0.000707704,0.000775105,-0.000775105,-0.000909906,0.00290664,-0.0040693,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.564168,0.552473,0.813477,0.4,1,-0.142985,0.460276,0.347152,0.264161,1,1
1.74507e+09,13,0.00266316,-0.0015979,-0.00479369,-0.126041,-0.00474932,-0.992014,0.215921,-0.168768,-0.743615,0.0584194,-0.116107,-0.210173,-0.0741638,-0.141465,-0.185277,0.378428,0.072772,-0.0910006,-0.34918,-0.0497916,-0.216239,-0.000387552,-0.000775105,0,-0.00174399,-0.000581329,-0.000101101,0.00193776,0.00232531,0,0.00387552,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.548316,0.542658,0.77793,0.4,1,-0.142967,0.460291,0.347148,0.229526,1,1
1.74507e+09,13,-0.00106526,0.00292948,0.000532632,-0.126021,-0.00479982,-0.992016,1.96145,1.74879,0.334202,0.05848,-0.116016,-0.210189,-0.0741032,-0.141586,-0.185261,0.378276,0.0728326,-0.0910164,-0.349331,-0.0499731,-0.216239,-0.000775105,0.00174399,-0.00101101,0.00193776,0.000193776,0.000909906,-0.00465063,0.000387552,-0.00131431,-0.00368175,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.522398,0.52603,0.725911,0.4,1,-0.142989,0.460275,0.347133,0.177683,1,1
1.74507e+09,13,-0.00372843,-0.0015979,0.00239684,-0.126044,-0.00468927,-0.992014,1.63717,1.90492,-0.708877,0.05848,-0.116168,-0.210205,-0.0741032,-0.141556,-0.185277,0.378488,0.0727417,-0.0910006,-0.34924,-0.0498219,-0.216239,-0.00271287,-0.000775105,-0.00252752,0.00271287,-0.000581329,-0.000404402,0.00193776,0.00387552,0,-0.000581329,-0.000775105,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.502862,0.51454,0.691531,0.4,1,-0.143013,0.46028,0.34711,0.142249,1,1
1.74507e+09,13,-0.00186421,-0.000532632,0.000266316,-0.126159,-0.00461365,-0.991999,1.08789,1.7812,0.0480261,0.0584194,-0.116259,-0.210189,-0.0741335,-0.141465,-0.185245,0.378579,0.0725601,-0.0910006,-0.34918,-0.0496099,-0.216255,0.000775105,0.00174399,-0.000808805,0.00232531,-0.0032942,0.00161761,-0.00155021,0.00193776,-0.00161761,-0.000581329,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470842,0.496562,0.643372,0.4,1,-0.143035,0.460292,0.347121,0.0897285,1,1
1.74507e+09,13,0.000798948,0.0015979,-0.00745685,-0.126146,-0.00470369,-0.992001,-1.61194,-1.70159,-0.253633,0.0584497,-0.116137,-0.210173,-0.0741032,-0.141465,-0.185277,0.378367,0.0726206,-0.0910006,-0.34924,-0.049731,-0.216255,0.00290664,0.00387552,0.000404402,0.00465063,0.000581329,0.00151651,-0.00523196,-0.000775105,-0.000202201,-0.00426308,-0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.447365,0.485389,0.613765,0.4,1,-0.142996,0.460285,0.34713,0.0548523,1,1
1.74507e+09,13,0.0015979,-0.000798948,-0.00372843,-0.126071,-0.00477795,-0.99201,1.51082,1.34558,-0.551799,0.05848,-0.115986,-0.210189,-0.0741335,-0.141556,-0.185277,0.378216,0.0728326,-0.0910006,-0.349301,-0.0499429,-0.216223,-0.000968881,0.000775105,-0.00121321,0.00116266,-0.00193776,-0.000101101,-0.00155021,0.000387552,-0.000303302,-0.00310042,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42261,0.47501,0.584653,0.4,1,-0.142958,0.460258,0.347129,0.0197556,1,1
1.74507e+09,13,-0.000798948,0.00266316,0.00346211,-0.126068,-0.0047453,-0.992011,-0.908175,-0.983534,0.0278193,0.05848,-0.115986,-0.210173,-0.0741335,-0.141465,-0.185277,0.378337,0.0728023,-0.0910006,-0.34924,-0.0498219,-0.216255,-0.000968881,0,0.000505503,0.00135643,0.000775105,-0.000202201,0.00116266,0,0,0.00271287,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.383412,0.46064,0.539452,0.4,1,-0.142993,0.460226,0.347127,-0.0336607,1,1
1.74507e+09,13,-0.259925,0.0593885,0.0135821,-0.125438,0.000420485,-0.992102,1.35741,-0.266802,-0.0793264,0.0514254,-0.117167,-0.225796,-0.0641116,-0.139073,-0.18038,0.383,0.0721664,-0.0939862,-0.324685,-0.0687755,-0.216587,-0.0102701,0.0032942,-0.107167,0.0610395,-0.00581329,0.0158728,0.0335233,-0.0048444,-0.0181981,0.0819673,-0.0383677,0.00363962,-1.69493,-0.478761,-2.69729,1.14398,0.722003,1.67047,0.252265,-0.0875744,-0.786173,4.70255,-2.70125,0.0888207,0.355433,0.452456,0.510481,0.4,1,-0.143016,0.460241,0.347121,-0.0693511,1,1
1.74507e+09,13,-0.65567,0.251669,0.0306263,-0.115704,0.0336725,-0.992713,1.26472,1.4762,0.130606,0.0592067,-0.12843,-0.275746,-0.0429476,-0.151547,-0.179922,0.416577,0.0593591,-0.0829126,-0.272577,-0.104382,-0.204597,0.0689843,-0.0856491,-0.163176,0.0811922,-0.0515445,0,0.137194,-0.0790607,0.10292,0.222068,-0.124017,0.0819926,-0.0970162,-2.16326,-4.12156,0.27487,0.132778,0.434185,1.18295,-1.14831,2.83333,7.91951,-6.27918,0.574832,0.31352,0.441584,0.473498,0.4,1,-0.1413,0.460397,0.347868,-0.122109,1,1
1.74507e+09,13,-0.681769,0.560862,0.0732369,-0.0827657,0.0885599,-0.992626,0.0962856,-1.33693,0.188014,0.0908467,-0.184686,-0.309599,-0.0285658,-0.174225,-0.201106,0.478374,0.0156384,-0.0395182,-0.20633,-0.156792,-0.17226,0.11956,-0.212766,0.0348797,-0.00232531,-0.0560013,-0.154987,0.17808,-0.134287,0.172983,0.133512,-0.166454,0.0926082,1.67376,-4.62215,1.20655,-2.23658,-1.25611,-4.15015,4.13731,-1.13903,5.73586,4.58072,-5.0569,0.087664,0.285286,0.435182,0.451701,0.4,1,-0.136321,0.460904,0.348738,-0.162554,1,1
1.74507e+09,13,-0.0290285,0.563525,0.115315,-0.0298879,0.120925,-0.992212,-1.15704,1.39618,0.543619,0.15661,-0.304797,-0.297467,-0.095358,-0.174952,-0.285509,0.518522,-0.0578756,0.0293566,-0.155403,-0.204964,-0.141251,0.115878,-0.333876,0.0852278,-0.230206,0.0437934,-0.279948,0.0166648,-0.146495,0.146596,0.0333295,-0.077898,0.000606604,1.92327,-6.04398,4.12289,-3.96,-1.2701,-7.03134,4.88471,0.126042,4.37292,0.476707,-1.60473,-1.76246,0.256941,0.429281,0.431612,0.4,1,-0.131094,0.460121,0.350499,-0.201596,1,1
1.74507e+09,13,0.302002,0.362989,0.0708401,0.0107832,0.106761,-0.994227,-0.984801,0.742958,0.000225455,0.208172,-0.426876,-0.239113,-0.195789,-0.15618,-0.406751,0.521489,-0.073196,0.115529,-0.155585,-0.1947,-0.164409,0.119947,-0.290083,0.178847,-0.255978,0.0478627,-0.302796,0.00697594,0.038949,0.261042,-0.0350735,0.073635,-0.113839,3.17703,-5.82032,4.93589,-4.18006,-1.47058,-7.25869,5.82443,0.486901,4.12206,-2.32025,0.0317437,-3.28858,0.229412,0.42447,0.415601,0.4,1,-0.129567,0.458038,0.35254,-0.233275,1,1
1.74507e+09,13,0.323041,0.057258,-0.00346211,0.0268431,0.0820585,-0.996266,-0.840188,-1.75497,-0.719647,0.273057,-0.522099,-0.153888,-0.277205,-0.142616,-0.521263,0.529664,-0.0398301,0.213502,-0.185136,-0.129694,-0.219635,0.191063,-0.173817,0.232531,-0.152308,0.0209278,-0.256593,0.0581329,0.103283,0.226263,-0.12111,0.206953,-0.198359,4.55111,-4.51876,5.35767,-3.34371,-1.47063,-7.57352,6.39627,0.660391,4.23767,-4.33474,1.27951,-4.90984,0.188652,0.41817,0.401594,0.4,1,-0.13367,0.455572,0.352397,-0.270262,1,1
1.74507e+09,13,0.366984,-0.200536,-0.0833569,0.0204483,0.05352,-0.998358,-1.48739,1.88226,0.243255,0.340485,-0.566152,-0.0537356,-0.301306,-0.13438,-0.614607,0.561546,0.00516224,0.287953,-0.263373,-0.0272348,-0.300216,0.208697,-0.0395303,0.304313,0.0032942,0.0298415,-0.232936,0.0827424,0.12983,0.149932,-0.241251,0.28582,-0.246888,5.4118,-2.91625,5.94976,-1.89561,-1.01426,-8.4499,6.27281,1.03658,3.89528,-5.53933,2.77854,-5.94385,0.148831,0.411625,0.397111,0.4,1,-0.140812,0.455959,0.346234,-0.301522,1,1
1.74507e+09,13,0.516387,-0.362722,-0.144876,-0.00472999,0.0122713,-0.999914,-0.304844,-0.4559,0.631961,0.419933,-0.549409,0.0611558,-0.268031,-0.126962,-0.690338,0.607326,0.059026,0.331695,-0.408705,0.0962068,-0.408694,0.157346,0.138356,0.223736,0.124598,0.0205403,-0.0959445,0.0928188,0.111809,0.0500448,-0.362749,0.284076,-0.222624,4.87098,-0.254874,5.33247,-0.411471,-1.27152,-6.49682,6.80105,0.78885,3.25559,-7.69266,3.91912,-6.28546,0.11263,0.403669,0.396126,0.4,1,-0.150729,0.458679,0.333037,-0.324162,1,1
1.74507e+09,13,0.816525,-0.492152,-0.176568,-0.039808,-0.0370992,-0.998519,-0.723718,0.556903,0.281182,0.447001,-0.454459,0.12823,-0.19485,-0.113882,-0.676563,0.6307,0.0837324,0.327761,-0.5587,0.20348,-0.479211,-0.00348797,0.326707,0.0573241,0.187769,0.0529009,0.146394,0.0257722,0.044181,-0.0840146,-0.428439,0.257722,-0.131229,2.03089,1.88402,2.93649,1.0654,-0.688652,-3.32376,6.11314,0.414936,1.08952,-9.01241,4.21603,-5.44561,0.0797016,0.395346,0.398132,0.4,1,-0.161436,0.463865,0.315274,-0.337939,1,1
1.74507e+09,13,1.18111,-0.505468,-0.229298,-0.0854889,-0.119183,-0.989185,-0.197195,-1.47364,-0.486749,0.389444,-0.307794,0.0820709,-0.0962058,-0.098138,-0.562809,0.600302,0.0914835,0.248745,-0.683444,0.28968,-0.501343,-0.272837,0.48444,-0.350516,0.218386,0.0635586,0.419062,-0.186219,0.0542573,-0.370635,-0.255785,0.180599,0.0145585,-4.94343,4.9493,-5.26185,3.37953,-0.32724,3.47147,2.05723,0.53967,-3.83175,-5.60958,2.7702,-3.12536,0.0601851,0.390603,0.40065,0.4,1,-0.171019,0.466826,0.300484,-0.336817,1,1
1.74507e+09,13,0.392284,-0.76699,-0.379767,-0.138676,-0.184092,-0.973077,0.777227,1.00977,-0.175606,0.234574,-0.0726588,-0.200616,-0.133689,-0.120241,-0.586236,0.460359,0.114615,0.0471914,-0.632365,0.297916,-0.455579,-0.462544,0.610395,-0.875531,0.00755727,-0.0821611,0.184509,-0.497423,0.149789,-0.499943,0.0284851,0.103864,0.0346775,-11.9402,6.2333,-20.6004,3.58323,-2.20678,10.5894,-7.48398,0.678083,-5.58844,12.5142,-4.76051,0.258197,0.0435057,0.386889,0.403723,0.4,1,-0.182228,0.469797,0.284715,-0.328699,1,1
1.74507e+09,13,-1.46421,-0.20746,-0.36938,-0.177808,-0.141476,-0.973843,-0.514062,-1.42078,-0.702448,-0.00576893,0.143614,-0.596393,-0.100112,-0.159268,-0.540946,0.537143,0.226642,-0.0846344,-0.684927,0.231426,-0.487426,-0.538698,0.43309,-1.01293,0.21296,-0.182343,0.204324,0.245514,0.104252,-0.0126376,0.241251,-0.211797,0.0565153,-6.8905,3.34812,-22.5206,2.92001,-3.15859,7.44709,-8.44508,-1.12734,2.24111,18.2494,-12.1668,0.263845,0.0196165,0.383682,0.405261,0.4,1,-0.18618,0.481625,0.267991,-0.330659,1,1
1.74507e+09,13,-1.92547,0.367516,-0.323041,-0.174581,-0.0137869,-0.984546,0.46536,-1.20764,-0.310201,-0.177654,0.182127,-0.915445,-0.0195431,-0.255945,-0.457269,0.671151,0.250017,-0.0697221,-0.584133,0.0895154,-0.432721,-0.152502,-0.189513,-0.453335,0.283495,-0.363137,0.0639967,0.456924,-0.0984383,0.162974,0.554394,-0.62299,0.280352,1.119,-2.2235,-8.86051,-0.243256,-3.43942,-0.574385,-1.24088,-1.76588,8.86883,11.2744,-9.70003,0.818981,0.00723466,0.383946,0.40477,0.4,1,-0.175581,0.491567,0.267047,-0.324143,1,1
1.74507e+09,14,-0.128098,1.05115,-0.297209,-0.099669,0.0917986,-0.990777,-1.86437,-0.276775,0.698858,-0.123518,-0.0108019,-0.90821,-0.0378307,-0.368244,-0.423116,0.719716,0.197425,-0.0301348,-0.43105,-0.0992044,-0.333137,0.201527,-0.160059,0.550796,-0.297059,-0.209278,-0.10474,-0.0521258,-0.20424,0.00930126,0.210247,-0.35306,0.192496,2.06122,-5.89512,2.10182,-3.50456,-3.85007,-7.28351,3.91983,-1.31977,7.56045,3.86735,-4.28327,-0.34229,-0.0106336,0.386678,0.400726,0.4,1,-0.156962,0.501032,0.272751,-0.302851,1,1
1.74507e+09,14,0.453536,1.0626,-0.186421,-0.001097,0.0877908,-0.996138,0.155324,-1.97074,0.740776,0.0500023,-0.110021,-0.762862,-0.170537,-0.38856,-0.493523,0.685381,0.107743,0.0500822,-0.380335,-0.209505,-0.281954,0.414293,-0.456731,-0.0113233,-0.313336,0.0352673,-0.237485,-0.178274,-0.203465,0.360727,0.0434059,-0.159672,0.0236575,3.1069,-6.13271,4.55316,-4.47101,-3.253,-8.56723,5.10719,-0.194063,5.66404,-0.653856,-1.09307,-2.14945,-0.0196791,0.390259,0.396315,0.4,1,-0.155966,0.501783,0.279085,-0.30349,1,1
1.74507e+09,14,0.441019,0.670051,-0.240217,0.0691623,0.0517365,-0.996263,0.881771,-1.15513,0.359853,0.189128,-0.290536,-0.64361,-0.262127,-0.359342,-0.61268,0.622344,0.0401328,0.202207,-0.357809,-0.220103,-0.291448,0.321862,-0.392978,0.41431,-0.192614,0.0974694,-0.310783,-0.16316,-0.0798358,0.323926,0.0711159,0.100764,-0.0959445,4.50595,-5.78636,5.60111,-4.44783,-2.54232,-9.73933,5.56872,0.543297,4.88503,-2.70673,0.943592,-4.08551,-0.0273281,0.393847,0.391097,0.4,1,-0.162111,0.502389,0.287047,-0.311557,1,1
1.74507e+09,14,0.666057,0.349939,-0.278833,0.11287,0.00398013,-0.993602,-0.907723,-0.673789,0.402146,0.332825,-0.445587,-0.46877,-0.325164,-0.311897,-0.746844,0.581893,0.0322909,0.315392,-0.363773,-0.118673,-0.346327,0.311398,-0.254041,0.467489,-0.112196,0.123435,-0.299056,-0.050188,0.0368175,0.198966,-0.044181,0.343565,-0.158324,5.65133,-4.82423,6.00537,-3.92887,-2.23003,-10.2442,6.29311,1.01555,4.64755,-4.75433,2.72198,-5.47193,-0.0346352,0.399345,0.380772,0.4,1,-0.174342,0.506098,0.2967,-0.326664,1,1
1.74507e+09,14,0.866859,0.0165116,-0.351271,0.129109,-0.0587391,-0.989889,0.884709,-1.07795,-0.114054,0.447425,-0.513802,-0.268148,-0.345087,-0.270781,-0.846096,0.582196,0.0592985,0.373336,-0.407343,0.0315037,-0.414586,0.275744,-0.0622022,0.507323,0.00465063,0.0902997,-0.196944,0.0331357,0.0963068,0.112121,-0.155796,0.43619,-0.172275,6.3546,-2.6438,5.89038,-2.3175,-2.10384,-10.0086,6.72125,1.45247,4.36133,-6.29741,4.05722,-6.39346,-0.0369509,0.402573,0.37423,0.4,1,-0.184305,0.511663,0.298893,-0.334308,1,1
1.74507e+09,14,1.03703,-0.169643,-0.4301,0.125654,-0.128277,-0.983746,0.550089,1.55335,0.189031,0.529386,-0.482344,-0.0500392,-0.313235,-0.236052,-0.903265,0.608507,0.095692,0.394409,-0.507985,0.185313,-0.477631,0.130605,0.199783,0.509345,0.132155,0.0910748,-0.0598516,0.0792545,0.103283,-0.00222421,-0.307523,0.356161,-0.175511,5.2222,-0.37071,5.1745,-0.89974,-1.42181,-8.57303,6.99469,1.23518,3.3369,-8.38771,5.18284,-6.82886,-0.0381767,0.408803,0.368065,0.4,1,-0.201908,0.523165,0.296348,-0.338673,1,1
1.74507e+09,14,1.01706,-0.415453,-0.441552,0.11128,-0.20446,-0.972529,-1.02197,-0.0295117,0.0731492,0.534049,-0.360628,0.111343,-0.274752,-0.154515,-0.873204,0.640783,0.116493,0.375879,-0.639481,0.306272,-0.53706,-0.0844864,0.434446,0.261952,0.0172461,0.34841,0.258211,0.108127,0.031198,-0.123949,-0.379995,0.260823,-0.110806,1.6665,2.4002,1.91179,1.05433,-1.20237,-3.73586,6.92044,0.646764,0.879143,-10.3491,4.60566,-5.83654,-0.0367895,0.411617,0.366336,0.4,1,-0.214008,0.532183,0.291568,-0.338635,1,1
1.74507e+09,14,0.298274,-0.538757,-0.312122,0.0786303,-0.251343,-0.964699,1.92813,0.63289,0.265282,0.440431,-0.149503,0.0867152,-0.295886,-0.0862995,-0.854358,0.668729,0.128846,0.264526,-0.729859,0.371006,-0.541151,-0.296671,0.549549,-0.434834,0.0172461,0.0976632,0.0696583,-0.0308104,0.0746038,-0.466377,0.0222843,0.145526,0.102516,-6.06014,5.73021,-7.28301,3.75431,-0.864967,3.78648,1.80257,0.861084,-4.49013,-5.43368,2.47941,-3.15059,-0.0327688,0.417592,0.368032,0.4,1,-0.229312,0.547777,0.281055,-0.324739,1,1
1.74507e+09,14,-0.131826,-0.566721,-0.131826,0.0315579,-0.257962,-0.965639,1.2423,1.7981,-0.667794,0.314204,0.0892351,-0.181217,-0.264428,-0.0739463,-0.823917,0.523245,0.143773,0.0565431,-0.631608,0.340304,-0.473351,-0.371275,0.597412,-0.9094,0.136418,-0.00600706,0.219186,-0.651476,0.0980508,-0.550695,0.477852,-0.157346,0.286822,-12.1991,6.64059,-21.8585,3.61951,-3.00392,10.8586,-7.90753,0.792233,-5.48309,13.0244,-5.20145,0.017469,-0.0256396,0.420827,0.37428,0.4,1,-0.23729,0.562763,0.276264,-0.310727,1,1
1.74507e+09,14,-1.39257,-0.302801,-0.221042,-0.00432634,-0.198991,-0.979992,1.3572,-0.692221,-0.291792,0.0755263,0.282587,-0.575288,-0.152552,-0.12012,-0.741962,0.16706,0.128119,-0.109467,-0.568873,0.274329,-0.454789,-0.496648,0.370113,-0.989067,0.400729,-0.188932,0.219489,-0.674147,0.144169,-0.106459,0.0720847,-0.348022,0.0648055,-6.04952,2.91768,-21.4163,2.57887,-3.36693,6.76171,-7.94712,-1.08872,2.91295,17.5198,-11.9416,0.167402,-0.0200477,0.423618,0.381083,0.4,1,-0.23789,0.571558,0.280085,-0.305697,1,1
1.74507e+09,14,-1.58804,0.365652,-0.34914,-0.00369953,-0.0906117,-0.99588,-1.84857,1.11027,-0.0941922,-0.0854291,0.26978,-0.908273,-0.0607811,-0.232419,-0.638034,0.356931,0.122912,-0.060623,-0.437075,0.0674129,-0.365978,-0.115684,-0.415844,-0.352437,0.232725,-0.351316,0.131026,0.261792,-0.180212,0.473859,0.308879,-0.35306,0.213423,1.74716,-2.81499,-7.10624,-0.756963,-3.44816,-1.45238,-0.377905,-1.64076,9.13996,10.1367,-8.96992,0.864109,-0.00797065,0.425493,0.394023,0.4,1,-0.227104,0.582551,0.295647,-0.293626,1,1
1.74507e+09,14,-0.942759,0.90867,-0.303334,0.0524295,0.0232088,-0.998355,-1.45832,-0.887778,0.436409,-0.0143677,0.0677078,-0.899284,-0.0550889,-0.33291,-0.567927,0.455091,0.0312312,0.0675536,-0.292409,-0.0579665,-0.271829,0.214123,-0.65787,0.411581,-0.1868,-0.165097,0.0428667,0.199977,-0.225168,0.162469,0.356742,-0.359842,0.241529,2.22398,-5.61684,2.3102,-3.63214,-4.06783,-7.00047,3.89045,-1.01639,7.22257,3.07953,-3.96407,-0.358472,0.00110771,0.426024,0.404283,0.4,1,-0.216179,0.585654,0.307791,-0.27359,1,1
