current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,16,-0.341151,-0.321976,-0.137685,0.206151,0.0395146,-0.977722,-0.746751,-1.87595,0.60868,-0.12152,-0.100726,-0.92339,-0.496808,-0.208045,-0.343199,0.20742,0.0845499,0.196915,0.109888,0.248503,0.119478,0.160447,0.0249971,0.114143,0.20269,0.0290664,0.0125365,0.0342984,0.139713,-0.156403,-0.0755727,-0.000193776,-0.0259829,0,0,0,0,0,0,0,0,0,0,0,0,-0.187387,-0.43115,0.41964,0.5,1,-0.875876,-0.532205,0.307662,0.00332116,1,1
1.7455e+09,16,-0.0878843,-0.342216,-0.221309,0.178872,0.0596486,-0.982063,-1.26548,-0.489168,-0.528523,-0.0703811,-0.0897959,-0.858339,-0.430712,-0.195147,-0.337907,0.215898,0.13151,0.149824,0.0893298,0.257647,0.108436,0.124986,0.0253847,0.161559,0.164322,0.0337171,0.0169849,0.00232531,0.104058,-0.0883619,-0.0498005,0.0310042,-0.0278027,0,0,0,0,0,0,0,0,0,0,0,0,-0.187387,-0.43115,0.41964,0.5,1,-0.875876,-0.532205,0.307662,0.00348024,1,1
1.7455e+09,16,0.0814927,-0.30147,-0.287355,0.149561,0.0623141,-0.986787,0.0613991,-0.466992,0.418396,-0.0201508,-0.0802282,-0.777632,-0.373336,-0.186488,-0.331131,0.208359,0.168237,0.125118,0.0673786,0.273815,0.0892112,0.10212,0.0168585,0.187036,0.116847,0.0104639,0.0135475,-0.0356548,0.0707283,-0.0345764,-0.0532884,0.0308104,-0.0494382,0,0,0,0,0,0,0,0,0,0,0,0,-0.187387,-0.43115,0.41964,0.5,1,-0.875876,-0.532205,0.307662,0.00355499,1,1
1.7455e+09,16,0.153664,-0.266582,-0.322775,0.124497,0.0561845,-0.990629,-1.34842,-1.65193,0.435641,0.0152437,-0.0775941,-0.699358,-0.328677,-0.18128,-0.326644,0.190253,0.192368,0.118641,0.0465174,0.28205,0.0696387,0.0763478,-0.000775105,0.187845,0.0970819,0.0122079,0.00930126,-0.0561951,0.0534822,-0.00647044,-0.0544511,0.00852615,-0.0434733,0,0,0,0,0,0,0,0,0,0,0,0,-0.187387,-0.43115,0.41964,0.5,1,-0.875876,-0.532205,0.307662,0.00370287,1,1
1.7455e+09,16,0.160589,-0.212787,-0.324107,0.105525,0.0469987,-0.993306,-0.467039,-0.742244,0.0953326,0.0394657,-0.0810155,-0.626881,-0.290133,-0.175951,-0.323611,0.165819,0.211292,0.118057,0.0229312,0.281687,0.0554057,0.0552262,-0.0187963,0.192293,0.0965005,0.0110452,0.00909906,-0.0693719,0.0379801,-0.00374072,-0.0678217,-0.00775105,-0.0288137,0,0,0,0,0,0,0,0,0,0,0,0,-0.187387,-0.43115,0.41964,0.5,1,-0.875876,-0.532205,0.307662,0.00395036,1,1
1.7455e+09,16,0.120908,-0.175502,-0.304399,0.0890377,0.0383352,-0.995291,0.710414,0.0291555,0.470106,0.0645658,-0.0902804,-0.554073,-0.253952,-0.171834,-0.317908,0.140113,0.223494,0.117646,-0.00289556,0.273694,0.0470176,0.0606519,-0.0246096,0.174601,0.0864242,0.0032942,0.0186025,-0.0581329,0.0261598,-0.000505503,-0.0598768,-0.0248034,-0.0193102,0,0,0,0,0,0,0,0,0,0,0,0,-0.187387,-0.43115,0.41964,0.5,1,-0.875876,-0.532205,0.307662,0.00434113,1,1
1.7455e+09,16,0.107858,-0.1265,-0.271376,0.0739473,0.0298613,-0.996816,-1.25856,-1.5497,-0.0343548,0.0898475,-0.103481,-0.480238,-0.217982,-0.169381,-0.309915,0.115195,0.230336,0.117472,-0.0286314,0.261098,0.0406988,0.0511569,-0.0302291,0.17086,0.0738287,0.00116266,0.0187036,-0.0490254,0.00775105,-0.00212311,-0.0443747,-0.0290664,-0.00940236,0,0,0,0,0,0,0,0,0,0,0,0,-0.187387,-0.43115,0.41964,0.5,1,-0.875876,-0.532205,0.307662,0.00486818,1,1
1.7455e+09,16,0.0958738,-0.102532,-0.237288,0.0644356,0.0232435,-0.997651,-0.656156,-1.23348,-0.522144,0.108075,-0.11862,-0.41833,-0.193336,-0.168412,-0.303138,0.0988148,0.231245,0.11703,-0.0457685,0.248109,0.034917,0.0439872,-0.0325544,0.140833,0.0643337,-0.00348797,0.0163783,-0.0401117,-0.000968881,-0.00293192,-0.0455374,-0.0344922,-0.0169849,0,0,0,0,0,0,0,0,0,0,0,0,-0.187387,-0.43115,0.41964,0.5,1,-0.875876,-0.532205,0.307662,0.0053018,1,1
1.7455e+09,16,0.0985369,-0.0751011,-0.198672,0.0561759,0.0162282,-0.998289,1.6261,-0.136593,-0.444402,0.122638,-0.129732,-0.367242,-0.171294,-0.168261,-0.298794,0.0852808,0.230518,0.115561,-0.0607559,0.236876,0.0270976,0.0333295,-0.0251909,0.103628,0.0453436,-0.00368175,0.00697594,-0.0296478,-0.00213154,-0.00727924,-0.0360424,-0.0234469,-0.0119299,0,0,0,0,0,0,0,0,0,0,0,0,-0.187387,-0.43115,0.41964,0.5,1,-0.875876,-0.532205,0.307662,0.00575977,1,1
1.7455e+09,16,0.0841559,-0.0495348,-0.159257,0.050037,0.00888945,-0.998708,-1.8558,0.0332442,0.556004,0.133659,-0.141813,-0.325286,-0.153975,-0.168442,-0.297783,0.0749259,0.227369,0.110995,-0.0722008,0.229337,0.0242225,0.0236407,-0.0350735,0.0932148,0.0410806,-0.00116266,0.000909906,-0.0189901,-0.00426308,-0.0108178,-0.0257722,-0.0166648,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.187387,-0.43115,0.41964,0.5,1,-0.875876,-0.532205,0.307662,0.00617814,1,1
1.7455e+09,16,0.0708401,-0.0327569,-0.107325,0.0459533,0.00221638,-0.998942,0.19116,-1.98304,-0.609154,0.144862,-0.154438,-0.295271,-0.143469,-0.171652,-0.297925,0.0685676,0.224947,0.107662,-0.0795582,0.225704,0.0241435,0.0302291,-0.0248034,0.0661198,0.0248034,-0.0174399,0.000808805,-0.0110452,-0.00310042,-0.00889685,-0.0160834,-0.00271287,-0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.187387,-0.43115,0.41964,0.5,1,-0.875876,-0.532205,0.307662,0.00651886,1,1
1.7455e+09,16,0.0338221,-0.0226369,-0.0609864,0.0430203,-0.0022566,-0.999072,1.3806,1.67712,-0.35847,0.153097,-0.164188,-0.271892,-0.135536,-0.178192,-0.298273,0.0658426,0.224795,0.104124,-0.0844632,0.224493,0.0179353,0.0199589,-0.0261598,0.0377105,0.0191838,-0.0220905,-0.00141541,-0.00213154,0.00271287,-0.00920016,-0.0032942,0.000581329,-0.0373061,0,0,0,0,0,0,0,0,0,0,0,0,-0.187387,-0.43115,0.41964,0.5,1,-0.875876,-0.532205,0.307662,0.00676777,1,1
1.7455e+09,16,0.0484695,-0.0149137,-0.0218379,0.0410284,-0.00591052,-0.999141,-0.405991,1.69775,-0.405213,0.158184,-0.172787,-0.259175,-0.129874,-0.186064,-0.298873,0.0662968,0.224008,0.10008,-0.0846146,0.227127,0.00142741,0.00775105,-0.0201527,0.0285104,0.00639461,-0.0170523,-0.00222421,0.000968881,-0.000775105,-0.0132442,0.000193776,0.0114328,-0.0415524,0,0,0,0,0,0,0,0,0,0,0,0,-0.187387,-0.43115,0.41964,0.5,1,-0.875876,-0.532205,0.307662,0.00694138,1,1
1.7455e+09,16,0.0247674,-0.021039,0.0135821,0.0387413,-0.0104169,-0.999196,-0.795636,1.38943,0.464868,0.159758,-0.182142,-0.249271,-0.128754,-0.191696,-0.299584,0.0677803,0.223342,0.0944558,-0.0846146,0.233122,-0.013248,0,-0.0170523,0.0127387,0.000387552,-0.0151145,0.00181981,0.00639461,0.000968881,-0.0158728,0.0032942,0.0143394,-0.0355874,0,0,0,0,0,0,0,0,0,0,0,0,-0.187387,-0.43115,0.41964,0.5,1,-0.875876,-0.532205,0.307662,0.0071178,1,1
1.7455e+09,16,-0.00532632,-0.00905475,0.0356864,0.0370793,-0.012497,-0.999234,-0.0937711,-1.20064,-0.264092,0.159577,-0.189137,-0.246569,-0.129148,-0.194723,-0.299663,0.0710806,0.223161,0.0872841,-0.0827071,0.238329,-0.0243216,0.000581329,-0.0158896,0.00272972,-0.00116266,-0.00503818,0.000202201,0.00794482,0.00135643,-0.0193102,0.00503818,0.00620084,-0.0202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.187387,-0.43115,0.41964,0.5,1,-0.875876,-0.532205,0.307662,0.00720618,1,1
1.7455e+09,16,-0.0199737,0.00852211,0.0351537,0.03661,-0.012042,-0.999257,-1.19853,0.613226,-0.0336429,0.159395,-0.19501,-0.246585,-0.130571,-0.197388,-0.299584,0.075925,0.222646,0.0806178,-0.0786802,0.241266,-0.0309248,0.00271287,-0.0131768,-0.000303302,-0.00445685,-0.00426308,0.000303302,0.00910748,0,-0.0142552,0.00600706,0.000775105,-0.00849245,0,0,0,0,0,0,0,0,0,0,0,0,-0.187387,-0.43115,0.41964,0.5,1,-0.875876,-0.532205,0.307662,0.00718162,1,1
1.7455e+09,16,-0.0170442,0.00772317,0.0258327,0.036713,-0.0114598,-0.999261,-0.936264,0.109981,-0.457437,0.159032,-0.199128,-0.247406,-0.133508,-0.199265,-0.299458,0.0784683,0.222464,0.0743779,-0.0770452,0.242114,-0.0337682,0,-0.00658839,-0.00525723,-0.00620084,-0.00891371,0.00101101,0.00445685,-0.000581329,-0.0161761,0.000193776,-0.000968881,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,-0.187387,-0.43115,0.41964,0.5,1,-0.875876,-0.532205,0.307662,0.00714141,1,1
1.7455e+09,16,-0.010919,0.00266316,0.00372843,0.0365694,-0.0108339,-0.999273,-0.336785,1.73538,0.21662,0.157851,-0.200369,-0.249223,-0.135839,-0.200385,-0.299236,0.0786197,0.223524,0.0690701,-0.0773783,0.241933,-0.0349846,-0.00348797,-0.000968881,-0.00283082,-0.00348797,-0.00523196,0.00101101,-0.0040693,0.00426308,-0.00930126,-0.00600706,-0.00135643,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.187387,-0.43115,0.41964,0.5,1,-0.875876,-0.532205,0.307662,0.00712493,1,1
1.7455e+09,16,-0.0082558,0.00106526,-0.00905475,0.0363134,-0.010172,-0.999289,1.13315,-0.91921,0.326655,0.156367,-0.200006,-0.251387,-0.137807,-0.200143,-0.298999,0.0771967,0.225643,0.0655316,-0.078771,0.241024,-0.0350319,0.00135643,0.00561951,-0.00768365,-0.00232531,0.00600706,0.000404402,-0.00697594,0.0048444,-0.00778475,-0.00290664,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.187387,-0.43115,0.41964,0.5,1,-0.875876,-0.532205,0.307662,0.00712775,1,1
1.7455e+09,16,-0.00133158,-0.00239684,-0.0157126,0.0359876,-0.0095757,-0.999307,0.534923,0.987546,-0.155949,0.155398,-0.198492,-0.253014,-0.138806,-0.199114,-0.298905,0.0745322,0.228943,0.0621195,-0.0811932,0.239904,-0.034795,-0.000775105,0.00639461,-0.00101101,-0.000387552,0.00271287,-0.000404402,-0.00445685,0.00852615,-0.00727924,-0.00794482,-0.00445685,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.403002,-0.00384706,0.130558,0.5,1,-0.965922,-0.546046,0.365986,0.78942,1,1
1.7455e+09,16,0.0066579,-0.00639159,-0.0183758,0.0353995,-0.00944454,-0.999329,-1.18239,1.91742,0.350989,0.155217,-0.196615,-0.253141,-0.139018,-0.198781,-0.298857,0.0720192,0.232032,0.0610769,-0.0842513,0.239541,-0.0342737,0,0.00600706,0.000202201,-0.000193776,0.00348797,0,-0.0104639,0.00949503,-0.00353852,-0.0127892,0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.419566,0.0213918,0.121678,0.5,1,-0.965489,-0.54548,0.366115,0.81482,1,1
1.7455e+09,16,0.00612527,-0.00639159,-0.0213053,0.0345945,-0.00973524,-0.999354,1.9133,-1.74594,0.632898,0.155217,-0.194405,-0.253141,-0.138927,-0.198084,-0.298857,0.0700209,0.235211,0.0601765,-0.0868551,0.239662,-0.0336418,0.00290664,0.0073635,0.000101101,0.00213154,0.00135643,0.00151651,-0.00561951,0.0106577,-0.00121321,-0.00561951,-0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.442621,0.0580956,0.110644,0.5,1,-0.965505,-0.545537,0.366192,0.85185,1,1
1.7455e+09,16,0.00958738,-0.00506001,-0.0130495,0.0339676,-0.0101661,-0.999371,-1.38535,1.61965,0.428265,0.155277,-0.192376,-0.253125,-0.138746,-0.197115,-0.29892,0.0682951,0.2373,0.0601765,-0.0888232,0.240146,-0.0334523,0.000968881,0.00310042,-0.00101101,0.00193776,0.00542573,-0.000808805,-0.0032942,0.00445685,0,-0.00503818,0.000775105,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.457068,0.0818905,0.104425,0.5,1,-0.965462,-0.545776,0.365927,0.87549,1,1
1.7455e+09,16,0,-0.000266316,-0.00186421,0.0336234,-0.0105579,-0.999379,-1.85262,-1.39348,0.397191,0.155459,-0.19059,-0.253093,-0.138443,-0.195874,-0.298999,0.0672959,0.238541,0.0603186,-0.0895196,0.240842,-0.0332153,0.00232531,0.0040693,-0.000404402,0.00290664,0.00290664,-0.00121321,0,0.00426308,-0.000606604,0.000193776,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476089,0.11544,0.0974407,0.5,1,-0.965323,-0.546233,0.366012,0.907706,1,1
1.7455e+09,16,-0.00186421,-0.00186421,0.00372843,0.0333386,-0.0107112,-0.999387,1.45687,1.70305,-0.607939,0.155459,-0.189681,-0.253062,-0.138292,-0.194602,-0.298999,0.0674473,0.238965,0.0604608,-0.0893682,0.241933,-0.0330257,-0.000775105,-0.00116266,0.000606604,0.00465063,-0.00116266,-0.000505503,-0.000193776,0.00310042,0.00161761,-0.000387552,0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.49225,0.146877,0.0925635,0.5,1,-0.965138,-0.546578,0.365995,0.936379,1,1
1.7455e+09,16,-0.00266316,-0.00106526,0.00692422,0.0331373,-0.0108001,-0.999393,-1.9972,-0.636789,-0.230186,0.155247,-0.189167,-0.253078,-0.138443,-0.193482,-0.298968,0.0679015,0.238996,0.0604924,-0.0890351,0.243083,-0.0329783,-0.00174399,0.00193776,-0.000606604,0.000775105,0.00290664,0.00202201,-0.00174399,0,0.000909906,0.000968881,0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.501399,0.166684,0.0905478,0.5,1,-0.965017,-0.54672,0.365948,0.953487,1,1
1.7455e+09,16,-0.00745685,-0.00186421,0.00346211,0.0330122,-0.010821,-0.999397,-0.307664,-0.912866,-0.0638298,0.155096,-0.188773,-0.253093,-0.138776,-0.192725,-0.298984,0.0684465,0.239238,0.0604608,-0.088914,0.243901,-0.0329467,0.00135643,0.00232531,-0.000808805,-0.000193776,-0.000387552,-0.000707704,0.00232531,0.00620084,-0.00101101,-0.00155021,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.51232,0.193967,0.089028,0.5,1,-0.96487,-0.546778,0.365816,0.975531,1,1
1.7455e+09,16,-0.00346211,0.000532632,-0.00372843,0.0330698,-0.0107739,-0.999395,-1.58789,-1.25958,0.444196,0.154944,-0.188592,-0.253093,-0.138988,-0.192574,-0.298968,0.0683859,0.23945,0.060445,-0.0889746,0.243931,-0.0328203,0.00465063,-0.00116266,0.000606604,0,-0.0048444,0.000303302,-0.00290664,0.000387552,-0.000707704,-0.00310042,-0.00116266,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.518085,0.210958,0.0888426,0.5,1,-0.964785,-0.54662,0.365932,0.988308,1,1
1.7455e+09,16,-0.00106526,0.000266316,-0.00532632,0.0330899,-0.0107086,-0.999395,-0.675678,-1.80272,0.314144,0.154853,-0.18841,-0.253109,-0.138897,-0.192634,-0.298984,0.0682042,0.239662,0.0604292,-0.0892471,0.243658,-0.0327098,-0.00174399,0.00135643,-0.00111211,0.00174399,0.00271287,-0.00252752,-0.00193776,0.00465063,-0.000606604,-0.00348797,-0.00445685,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.524664,0.234293,0.0896739,0.5,1,-0.96472,-0.546553,0.365773,1.00475,1,1
1.7455e+09,16,-0.000798948,0.00292948,-0.00133158,0.0331222,-0.0106259,-0.999395,-1.12385,-1.81069,0.384608,0.154884,-0.18841,-0.253078,-0.138776,-0.192786,-0.298968,0.0680226,0.239783,0.0604134,-0.0893985,0.243537,-0.0326624,0.000387552,0.00213154,0.00141541,0.00174399,0.00310042,-0.000707704,-0.00232531,-0.000775105,-0.000505503,-0.00561951,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.527605,0.248437,0.0908322,0.5,1,-0.96472,-0.546484,0.36577,1.01385,1,1
1.7455e+09,16,0.00186421,-0.000266316,-0.000798948,0.0331638,-0.0105677,-0.999394,-1.53066,-1.46671,-0.411629,0.154884,-0.188561,-0.253078,-0.138776,-0.192816,-0.298968,0.0680529,0.239662,0.0604292,-0.0893682,0.243567,-0.0326624,0,-0.000193776,0.00121321,-0.000968881,-0.000387552,-0.000303302,-0.000968881,-0.00368175,0.000808805,-0.000581329,0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.529961,0.261678,0.0923903,0.5,1,-0.964818,-0.546521,0.365807,1.02217,1,1
1.7455e+09,16,0,0.00186421,-0.00186421,0.0331338,-0.0106628,-0.999394,1.61892,1.10064,-0.509917,0.154853,-0.188652,-0.253093,-0.138776,-0.192786,-0.298968,0.0682345,0.239601,0.0604134,-0.0892168,0.243628,-0.0326782,-0.00116266,0.000193776,-0.000404402,0.00271287,-0.00155021,0.000707704,0,0,-0.000202201,0.000775105,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.532297,0.279297,0.0949458,0.5,1,-0.96482,-0.546602,0.365751,1.03249,1,1
1.7455e+09,16,0,0.00372843,-0.00319579,0.0331148,-0.01073,-0.999394,-0.622649,1.46164,0.682569,0.154914,-0.188652,-0.253078,-0.138776,-0.192725,-0.298984,0.0683254,0.239601,0.0603976,-0.0891562,0.243749,-0.032694,-0.000193776,0.00193776,0.000808805,0.000968881,0,-0.000505503,0.000581329,0.00368175,-0.00252752,-0.000968881,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.533077,0.289653,0.0968572,0.5,1,-0.964853,-0.546688,0.365745,1.03811,1,1
1.7455e+09,16,-0.000532632,0.00426106,-0.0015979,0.0331359,-0.0107522,-0.999393,1.42566,-1.89357,-0.351284,0.154884,-0.188561,-0.253109,-0.138746,-0.192755,-0.298984,0.0682345,0.239631,0.0604134,-0.0891562,0.243719,-0.0326782,-0.00135643,0.00213154,-0.00242641,-0.000968881,-0.00193776,-0.000202201,-0.00213154,0.00445685,-0.00232531,0.000387552,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.533161,0.299058,0.0988484,0.5,1,-0.964856,-0.546722,0.365753,1.04265,1,1
1.7455e+09,16,-0.00133158,0.00133158,0.000266316,0.0331436,-0.0108104,-0.999392,0.646367,1.85384,-0.000255477,0.154884,-0.188501,-0.253093,-0.138746,-0.192725,-0.298952,0.0682345,0.239722,0.0604292,-0.0892168,0.243628,-0.0326782,0,-0.000775105,-0.000909906,-0.00174399,0,0.00212311,0.00213154,0.00600706,-0.000505503,-0.00271287,-0.00445685,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.531933,0.310867,0.102113,0.5,1,-0.964873,-0.546747,0.365776,1.04718,1,1
1.7455e+09,16,-0.00319579,-0.00106526,-0.00106526,0.0331763,-0.0107441,-0.999392,1.28986,-0.478486,-0.211228,0.154914,-0.18844,-0.253093,-0.138776,-0.192755,-0.298952,0.068174,0.239753,0.0604134,-0.0892773,0.243628,-0.0326624,0.00290664,0.00193776,0.000101101,0,-0.00251909,0.00131431,-0.00310042,0.00503818,-0.000808805,-0.00135643,-0.0032942,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.52816,0.322701,0.106543,0.5,1,-0.964767,-0.546596,0.365753,1.04928,1,1
1.7455e+09,16,-0.00266316,0.0015979,-0.00133158,0.033199,-0.0107177,-0.999391,-0.331277,-1.70518,0.538689,0.154853,-0.18847,-0.253093,-0.138867,-0.192725,-0.298968,0.0682345,0.239722,0.0604134,-0.0892471,0.243598,-0.0326624,-0.000193776,0.00193776,-0.000101101,-0.000968881,0.000968881,-0.000505503,0.000968881,0.00232531,-0.000101101,-0.000193776,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.525427,0.327044,0.108897,0.5,1,-0.964735,-0.546476,0.365873,1.04884,1,1
1.7455e+09,16,-0.00186421,0.00133158,-0.00106526,0.0332142,-0.010662,-0.999392,-1.00074,0.0536465,-0.741127,0.154853,-0.188501,-0.253078,-0.138806,-0.192725,-0.298952,0.0682042,0.239722,0.0604134,-0.0892773,0.243598,-0.0326467,0.00193776,0.000581329,0.000505503,0.00465063,0.00251909,0.00111211,-0.000387552,0.00271287,-0.00101101,-0.00155021,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.522536,0.330477,0.111132,0.5,1,-0.964785,-0.546558,0.36577,1.04796,1,1
1.7455e+09,16,-0.000266316,0.000532632,-0.00426106,0.0332197,-0.0106747,-0.999391,1.26298,0.861403,0.40616,0.154823,-0.188501,-0.253093,-0.138806,-0.192755,-0.298952,0.0682042,0.239662,0.0604134,-0.0892471,0.243598,-0.0326782,-0.000968881,0.00213154,0,-0.000581329,0,0.00192091,0.000193776,0.000387552,-0.000606604,-0.000193776,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.517616,0.333579,0.114636,0.5,1,-0.964813,-0.546533,0.365896,1.045,1,1
1.7455e+09,16,-0.00239684,0.000798948,-0.00346211,0.0332821,-0.0107001,-0.999389,-1.98421,-0.394565,-0.37133,0.154853,-0.188561,-0.253093,-0.138776,-0.192755,-0.298999,0.0682648,0.239631,0.0604292,-0.0892168,0.243628,-0.0326782,-0.000387552,0.00116266,-0.000404402,-0.000968881,-0.00387552,-0.00262862,0.00232531,-0.000581329,0.000404402,-0.00193776,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.514266,0.334239,0.116969,0.5,1,-0.964795,-0.546557,0.365889,1.04222,1,1
1.7455e+09,16,0.00186421,0.000266316,0.000532632,0.0333036,-0.0107498,-0.999388,-1.73367,-1.76162,-0.227016,0.154884,-0.188531,-0.253078,-0.138776,-0.192755,-0.298984,0.0682648,0.239601,0.0604292,-0.0892168,0.243658,-0.0326624,0.00348797,0.00193776,0.00111211,0.000193776,-0.00310042,-0.000707704,0.000387552,-0.000968881,0.000101101,-0.00290664,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.508869,0.333058,0.12081,0.5,1,-0.964847,-0.546636,0.36589,1.03665,1,1
1.7455e+09,16,-0.00452737,0.00213053,0.000266316,0.0333147,-0.0107493,-0.999387,0.563754,1.76809,0.782086,0.154853,-0.188561,-0.253078,-0.138776,-0.192755,-0.298952,0.0682345,0.239631,0.0604134,-0.0891865,0.243628,-0.0326624,0.00135643,-0.000968881,0.000505503,-0.00135643,-0.00251909,-0.00101101,-0.00271287,0.00193776,0.000404402,0.000775105,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.505114,0.331022,0.12373,0.5,1,-0.964812,-0.546611,0.365884,1.03199,1,1
1.7455e+09,16,-0.00133158,0.000532632,-0.00106526,0.0333286,-0.0107225,-0.999387,1.20013,0.839628,0.0846206,0.154884,-0.188531,-0.253093,-0.138776,-0.192786,-0.298952,0.0682648,0.239631,0.0604134,-0.0891865,0.243628,-0.0326782,0.00213154,-0.000193776,-0.000707704,0,-0.00426308,0.00171871,0.00213154,0.000968881,-0.00192091,0.00174399,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.501327,0.327974,0.1266,0.5,1,-0.964813,-0.54667,0.365762,1.02683,1,1
1.7455e+09,16,-0.00213053,0.00213053,0.00106526,0.0334118,-0.0107449,-0.999384,-0.517016,1.79148,0.52522,0.154823,-0.188501,-0.253109,-0.138776,-0.192816,-0.298968,0.0682042,0.239692,0.0604134,-0.0892168,0.243628,-0.0326782,-0.000387552,0,-0.000101101,0.00193776,-0.00620084,0.000505503,-0.00193776,0.00368175,0,0.000387552,0.000581329,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.494913,0.321653,0.131381,0.5,1,-0.964785,-0.54661,0.365768,1.01743,1,1
1.7455e+09,16,-0.000532632,-0.000798948,-0.000532632,0.0334372,-0.010684,-0.999384,1.32501,0.980688,0.466773,0.154853,-0.18847,-0.253109,-0.138776,-0.192755,-0.298968,0.0682042,0.239722,0.0604134,-0.0892471,0.243628,-0.0326467,0.00290664,0.00135643,-0.00111211,0.00310042,-0.00135643,-0.000404402,-0.00232531,0.00523196,-0.000505503,0,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.490447,0.316239,0.134589,0.5,1,-0.964761,-0.546496,0.365881,1.01034,1,1
1.7455e+09,16,-0.00213053,0.00292948,-0.000798948,0.0334958,-0.0106452,-0.999382,0.147572,-1.5386,0.356552,0.154853,-0.18847,-0.253093,-0.138776,-0.192725,-0.298952,0.068174,0.239662,0.0604292,-0.0891865,0.243628,-0.0326467,0.00310042,0.00232531,0.000202201,0.00193776,0.000193776,0.00161761,-0.00503818,0,0.00121321,0.00426308,-0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.485706,0.309941,0.137783,0.5,1,-0.964791,-0.546537,0.365863,1.00267,1,1
1.7455e+09,16,-0.000266316,0.00106526,-0.00186421,0.0335456,-0.0106978,-0.99938,-1.1376,0.577018,0.761496,0.154823,-0.188501,-0.253109,-0.138776,-0.192755,-0.298968,0.0682345,0.239631,0.0604134,-0.0892168,0.243658,-0.0326467,-0.00155021,-0.000581329,-0.00212311,0.000968881,-0.00251909,0.000404402,-0.000968881,-0.00174399,-0.00121321,0.00174399,0.00155021,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.478411,0.299509,0.14245,0.5,1,-0.964799,-0.546607,0.365772,0.9905,1,1
1.7455e+09,17,-0.00186421,-0.000532632,-0.00213053,0.0335916,-0.0107663,-0.999378,1.29583,-0.141005,-0.404574,0.154884,-0.188501,-0.253093,-0.138746,-0.192725,-0.298968,0.0682345,0.239631,0.0604134,-0.0892471,0.243628,-0.0326624,0.0040693,0,-0.000606604,0.00426308,0,0.000707704,-0.000193776,0.000387552,-0.00111211,-0.00213154,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.473484,0.291751,0.145473,0.5,1,-0.964835,-0.546667,0.36577,0.981977,1,1
