current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,7,-0.000304793,-3.87092e-05,1.6833e-06,-1.72721e-05,0.00153978,0.999999,-1.11991,0.562107,0.397533,0.0104282,0.0184817,-0.00929451,-0.0159574,0.0121903,-0.00614893,0.0103665,0.0233604,-0.00674391,-0.0159585,0.0175087,-0.00516176,6.05082e-05,-0.000167441,0.000211998,0.000132114,0.000100523,-0.000151755,8.36058e-05,-0.000153755,0.000132118,0.000108477,9.71008e-05,-5.38212e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796598,0.167794,0.0156048,0.689035,1,1
1.74481e+09,7,-0.000251407,-3.31237e-06,1.14147e-06,-1.54516e-05,0.00151535,0.999999,0.870217,-0.280663,-0.735978,0.0104557,0.0184087,-0.00920379,-0.0159056,0.0122341,-0.00621402,0.0104013,0.0232933,-0.0066874,-0.0159138,0.0175509,-0.00518489,6.4731e-05,-0.000164478,0.00020135,0.000103703,9.84894e-05,-0.000144538,7.46886e-05,-0.000151092,0.000125455,9.54037e-05,9.5092e-05,-5.13314e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796598,0.167794,0.0156043,0.689034,1,1
1.74481e+09,7,-0.000226631,2.54728e-06,1.01425e-06,-1.55298e-05,0.00149831,0.999999,-1.07139,-1.65293,0.393793,0.0104787,0.01835,-0.00913286,-0.0158709,0.0122693,-0.00626481,0.0104271,0.0232394,-0.00664318,-0.0158812,0.0175849,-0.00520289,6.32096e-05,-0.000161908,0.000193624,9.14298e-05,9.71311e-05,-0.00013865,6.95386e-05,-0.00014863,0.000120615,8.72596e-05,9.38353e-05,-4.91623e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796598,0.167794,0.0156041,0.689034,1,1
1.74481e+09,7,-0.000206231,1.74282e-06,9.72454e-07,-1.57105e-05,0.00148111,0.999999,1.81574,1.8102,0.179962,0.0105033,0.0182859,-0.0090574,-0.0158365,0.0123078,-0.00631893,0.0104538,0.0231805,-0.00659621,-0.015848,0.0176221,-0.00522208,5.96506e-05,-0.000159101,0.000185003,8.19327e-05,9.55189e-05,-0.000132371,6.44953e-05,-0.000146007,0.000115228,7.93231e-05,9.22937e-05,-4.68914e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796598,0.167794,0.0156039,0.689034,1,1
1.74481e+09,7,-0.000186311,4.84166e-07,9.42709e-07,-1.5799e-05,0.00146393,0.999999,1.70159,-0.193368,-0.743371,0.0105285,0.0182166,-0.00897825,-0.0158026,0.0123493,-0.00637555,0.0104809,0.0231169,-0.00654685,-0.0158151,0.0176623,-0.00524211,5.53659e-05,-0.000156062,0.000175757,7.30676e-05,9.37081e-05,-0.000125764,5.9182e-05,-0.000143201,0.000109455,7.14198e-05,9.05408e-05,-4.45222e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796599,0.167794,0.0156037,0.689033,1,1
1.74481e+09,7,-0.000169763,-1.08356e-07,9.18044e-07,-1.58084e-05,0.00144976,0.999999,0.0908579,1.02684,0.0639151,0.0105498,0.0181547,-0.00890958,-0.015775,0.0123864,-0.00642455,0.0105036,0.0230602,-0.00650418,-0.0157879,0.0176982,-0.00525951,5.14887e-05,-0.00015339,0.000167823,6.59732e-05,9.21042e-05,-0.000120109,5.45797e-05,-0.000140737,0.0001045,6.49286e-05,8.8985e-05,-4.24985e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796599,0.167794,0.0156035,0.689033,1,1
1.74481e+09,7,-0.000154622,-3.41261e-07,8.93791e-07,-1.57877e-05,0.00143685,0.999999,-1.49185,-0.672883,0.626785,0.0105696,0.0180939,-0.00884414,-0.01575,0.012423,-0.00647151,0.0105245,0.0230044,-0.00646341,-0.0157633,0.0177335,-0.00527608,4.773e-05,-0.000150875,0.000160529,5.96695e-05,9.05937e-05,-0.000114907,5.02347e-05,-0.000138414,9.99455e-05,5.90619e-05,8.75184e-05,-4.06384e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796599,0.167794,0.0156033,0.689033,1,1
1.74481e+09,7,-0.000140731,-3.92704e-07,8.69854e-07,-1.57572e-05,0.0014251,0.999999,1.14731,1.20038,-0.608261,0.0105878,0.0180342,-0.00878155,-0.0157274,0.0124589,-0.00651622,0.0105436,0.0229496,-0.00642443,-0.0157408,0.0177681,-0.00529194,4.41083e-05,-0.00014831,0.000153325,5.39922e-05,8.9053e-05,-0.000109763,4.61385e-05,-0.000136047,9.54458e-05,5.36994e-05,8.60248e-05,-3.87987e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796599,0.167794,0.0156031,0.689033,1,1
1.74481e+09,7,-0.000125647,-3.56625e-07,8.39809e-07,-1.57208e-05,0.00141239,0.999999,-1.18843,-1.1343,-0.54942,0.0106079,0.0179638,-0.00871015,-0.0157031,0.0125011,-0.00656736,0.0105646,0.0228851,-0.00637996,-0.0157166,0.0178089,-0.00530994,3.99941e-05,-0.000145259,0.000145031,4.79309e-05,8.72199e-05,-0.000103838,4.15749e-05,-0.000133232,9.02647e-05,4.78974e-05,8.42492e-05,-3.66789e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796599,0.167794,0.015603,0.689033,1,1
1.74481e+09,7,-0.000115397,-3.06354e-07,8.17245e-07,-1.5697e-05,0.00140376,0.999999,-1.53983,1.78822,-0.625391,0.0106217,0.017912,-0.00865912,-0.0156867,0.0125322,-0.00660396,0.0105789,0.0228375,-0.00634825,-0.0157002,0.017839,-0.00532293,3.70941e-05,-0.000143023,0.000139131,4.38684e-05,8.58773e-05,-9.96219e-05,3.84077e-05,-0.000131169,8.65792e-05,4.39669e-05,8.29484e-05,-3.51708e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796599,0.167794,0.0156029,0.689033,1,1
1.74481e+09,7,-0.000103999,-2.43999e-07,7.87063e-07,-1.56729e-05,0.00139416,0.999999,0.759239,1.96857,0.211647,0.0106373,0.0178497,-0.00859952,-0.0156685,0.0125697,-0.00664651,0.0105949,0.0227804,-0.00631118,-0.0156819,0.0178752,-0.00533795,3.37738e-05,-0.000140343,0.000132252,3.93976e-05,8.42671e-05,-9.47045e-05,3.48255e-05,-0.000128695,8.22816e-05,3.96031e-05,8.13885e-05,-3.34122e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796599,0.167794,0.0156027,0.689033,1,1
1.74481e+09,7,-9.60574e-05,-1.83379e-07,7.68015e-07,-1.56576e-05,0.00138701,0.999999,0.180328,-0.406751,-0.713901,0.0106489,0.0177996,-0.00855303,-0.0156549,0.0125998,-0.00667989,0.0106069,0.0227344,-0.00628221,-0.0156682,0.0179042,-0.00534976,3.13152e-05,-0.000138274,0.00012707,3.67191e-05,8.30284e-05,-9.10067e-05,3.21871e-05,-0.000126784,7.90455e-05,3.71187e-05,8.01899e-05,-3.20938e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.7966,0.167794,0.0156026,0.689033,1,1
1.74481e+09,7,-8.99646e-05,-1.3503e-07,7.56842e-07,-1.56452e-05,0.0013796,0.999999,-1.14184,-1.15448,0.374659,0.0106609,0.0177448,-0.00850344,-0.0156404,0.0126326,-0.00671542,0.0106193,0.0226842,-0.00625145,-0.0156535,0.017936,-0.00536215,2.90262e-05,-0.000135926,0.000121365,3.60266e-05,8.16243e-05,-8.69355e-05,2.97298e-05,-0.000124617,7.54814e-05,3.6497e-05,7.88306e-05,-3.06404e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.7966,0.167794,0.0156025,0.689033,1,1
1.74481e+09,7,-8.51183e-05,-1.00374e-07,7.46057e-07,-1.5634e-05,0.00137124,0.999999,-1.63681,1.87705,-0.328314,0.0106742,0.0176803,-0.00844693,-0.0156232,0.0126714,-0.00675583,0.0106329,0.0226251,-0.00621629,-0.0156361,0.0179734,-0.00537646,2.67988e-05,-0.000133132,0.000114793,3.5673e-05,7.9944e-05,-8.22332e-05,2.73429e-05,-0.000122025,7.13542e-05,3.61547e-05,7.72019e-05,-2.89575e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.7966,0.167795,0.0156024,0.689033,1,1
1.74481e+09,7,-8.26813e-05,-8.54188e-08,7.38678e-07,-1.56274e-05,0.00136521,0.999999,-0.827613,0.290398,-0.195438,0.0106836,0.0176327,-0.00840652,-0.0156104,0.0126999,-0.0067848,0.0106424,0.0225816,-0.00619113,-0.0156231,0.018001,-0.00538671,2.545e-05,-0.000131068,0.000110078,3.54372e-05,7.87011e-05,-7.88586e-05,2.59008e-05,-0.000120132,6.84278e-05,3.59222e-05,7.59972e-05,-2.775e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.7966,0.167795,0.0156023,0.689033,1,1
1.74481e+09,7,-8.07042e-05,-7.48407e-08,7.30917e-07,-1.5621e-05,0.00135869,0.999999,-0.488458,-0.734783,-0.231171,0.0106935,0.0175808,-0.0083636,-0.0155963,0.0127311,-0.00681555,0.0106525,0.0225339,-0.00616443,-0.0156088,0.018031,-0.00539744,2.42146e-05,-0.000128846,0.000105137,3.51775e-05,7.73648e-05,-7.53223e-05,2.45813e-05,-0.000118084,6.53436e-05,3.56651e-05,7.47014e-05,-2.64858e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.7966,0.167795,0.0156022,0.689033,1,1
1.74481e+09,7,-7.90625e-05,-6.75535e-08,7.23153e-07,-1.56147e-05,0.00135167,0.999999,-0.83282,-0.454783,0.644713,0.0107039,0.0175247,-0.00831854,-0.0155808,0.0127648,-0.00684786,0.010663,0.0224825,-0.00613642,-0.0155932,0.0180635,-0.00540876,2.3111e-05,-0.00012648,0.00010002,3.48926e-05,7.59419e-05,-7.16615e-05,2.34046e-05,-0.000115901,6.2148e-05,3.5382e-05,7.33217e-05,-2.51778e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.7966,0.167795,0.0156021,0.689033,1,1
1.74481e+09,7,-7.7852e-05,-6.32243e-08,7.1678e-07,-1.56094e-05,0.0013454,0.999999,-0.0942072,-0.926971,-0.675776,0.010713,0.0174745,-0.00827956,-0.015567,0.0127949,-0.00687587,0.0106722,0.0224365,-0.00611222,-0.0155791,0.0180926,-0.00541866,2.22866e-05,-0.000124319,9.54914e-05,3.46338e-05,7.46424e-05,-6.84216e-05,2.25277e-05,-0.000113907,5.93191e-05,3.51242e-05,7.20622e-05,-2.40202e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796601,0.167795,0.015602,0.689033,1,1
1.74481e+09,7,-7.67219e-05,-5.97594e-08,7.10399e-07,-1.56039e-05,0.0013386,0.999999,-1.51209,1.93411,0.311836,0.0107226,0.0174204,-0.00823867,-0.0155518,0.0128274,-0.00690508,0.0106819,0.0223869,-0.00608683,-0.0155637,0.018124,-0.00542891,2.1539e-05,-0.000122017,9.08052e-05,3.43507e-05,7.32591e-05,-6.50693e-05,2.17344e-05,-0.000111784,5.63924e-05,3.4841e-05,7.0721e-05,-2.28234e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796601,0.167795,0.0156019,0.689033,1,1
1.74481e+09,7,-7.59083e-05,-5.76383e-08,7.05849e-07,-1.55997e-05,0.00133311,0.999999,0.870057,1.32006,0.332257,0.0107302,0.0173768,-0.00820661,-0.0155395,0.0128536,-0.00692797,0.0106896,0.022347,-0.00606692,-0.0155512,0.0181493,-0.0054369,2.1028e-05,-0.000120221,8.72427e-05,3.41205e-05,7.218e-05,-6.25208e-05,2.11937e-05,-0.000110127,5.41676e-05,3.46101e-05,6.9674e-05,-2.1914e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796601,0.167795,0.0156018,0.689033,1,1
1.74481e+09,7,-7.50736e-05,-5.5895e-08,7.01333e-07,-1.55951e-05,0.00132707,0.999999,-0.441339,0.268294,0.757008,0.0107385,0.0173292,-0.00817263,-0.0155259,0.0128822,-0.0069524,0.010698,0.0223033,-0.00604582,-0.0155374,0.0181769,-0.00544548,2.05381e-05,-0.000118184,8.33177e-05,3.38656e-05,7.09557e-05,-5.97132e-05,2.0677e-05,-0.000108248,5.17163e-05,3.43537e-05,6.84872e-05,-2.09121e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796601,0.167795,0.0156017,0.689033,1,1
1.74481e+09,7,-7.42215e-05,-5.45923e-08,6.97084e-07,-1.55901e-05,0.00132051,0.999999,0.530906,-0.162679,0.701944,0.0107475,0.0172778,-0.00813699,-0.015511,0.012913,-0.00697792,0.0107069,0.0222563,-0.00602376,-0.0155224,0.0182067,-0.00545442,2.00766e-05,-0.000115937,7.91228e-05,3.35866e-05,6.96058e-05,-5.67128e-05,2.01921e-05,-0.000106176,4.90961e-05,3.40723e-05,6.71792e-05,-1.98411e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796601,0.167795,0.0156016,0.689033,1,1
1.74481e+09,7,-7.35023e-05,-5.35865e-08,6.93579e-07,-1.55857e-05,0.0013146,0.999999,0.852394,-1.93776,0.615388,0.0107554,0.0172318,-0.00810623,-0.0154977,0.0129406,-0.00700009,0.0107149,0.0222142,-0.00600457,-0.0155088,0.0182333,-0.00546217,1.97177e-05,-0.000113976,7.55652e-05,3.3335e-05,6.84275e-05,-5.4168e-05,1.98165e-05,-0.000104367,4.68745e-05,3.3818e-05,6.60369e-05,-1.89334e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796601,0.167795,0.0156015,0.689033,1,1
1.74481e+09,8,-7.28185e-05,-5.28314e-08,6.90427e-07,-1.55814e-05,0.00130875,0.999999,1.04431,-1.33957,0.194698,0.0107632,0.0171866,-0.00807667,-0.0154844,0.0129678,-0.00702119,0.0107228,0.0221728,-0.00598633,-0.0154953,0.0182595,-0.00546956,1.94019e-05,-0.000112033,7.21421e-05,3.30849e-05,6.72604e-05,-5.17196e-05,1.94872e-05,-0.000102576,4.47366e-05,3.35648e-05,6.49057e-05,-1.80601e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796601,0.167795,0.0156014,0.689033,1,1
1.74481e+09,8,-7.19762e-05,-5.21202e-08,6.86868e-07,-1.55758e-05,0.00130123,0.999999,-0.843556,-1.9808,-0.56585,0.0107732,0.0171291,-0.00804031,-0.0154673,0.0130023,-0.0070473,0.0107328,0.0221201,-0.0059638,-0.015478,0.0182928,-0.00547862,1.90442e-05,-0.000109578,6.79521e-05,3.27626e-05,6.57853e-05,-4.87224e-05,1.91161e-05,-0.000100312,4.21203e-05,3.32378e-05,6.34757e-05,-1.69917e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796602,0.167795,0.0156013,0.689033,1,1
1.74481e+09,8,-7.1296e-05,-5.16574e-08,6.84159e-07,-1.55712e-05,0.00129493,0.999999,-1.62024,1.31853,-0.160441,0.0107815,0.0170813,-0.00801122,-0.0154529,0.0130309,-0.00706816,0.0107412,0.0220765,-0.0059458,-0.0154634,0.0183204,-0.00548589,1.8778e-05,-0.000107551,6.46089e-05,3.24923e-05,6.45679e-05,-4.63308e-05,1.88412e-05,-9.8443e-05,4.0033e-05,3.29631e-05,6.22953e-05,-1.61397e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796602,0.167795,0.0156012,0.689033,1,1
1.74481e+09,8,-7.0763e-05,-5.12654e-08,6.82029e-07,-1.55675e-05,0.00128982,0.999999,0.0818559,1.6724,-0.782455,0.0107882,0.0170429,-0.00798845,-0.0154413,0.013054,-0.00708437,0.0107479,0.0220413,-0.00593162,-0.0154516,0.0183427,-0.00549161,1.85825e-05,-0.000105969,6.20675e-05,3.2273e-05,6.3618e-05,-4.45127e-05,1.864e-05,-9.69841e-05,3.84466e-05,3.274e-05,6.13737e-05,-1.54924e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796602,0.167796,0.0156011,0.689034,1,1
1.74481e+09,8,-7.01777e-05,-5.11112e-08,6.79959e-07,-1.55633e-05,0.00128418,0.999999,1.88994,0.804277,-0.57922,0.0107956,0.017001,-0.00796437,-0.0154284,0.0130792,-0.00710177,0.0107553,0.0220029,-0.00591671,-0.0154385,0.0183671,-0.00549757,1.83776e-05,-0.000104175,5.92675e-05,3.20306e-05,6.25404e-05,-4.25096e-05,1.84301e-05,-9.53302e-05,3.66986e-05,3.24932e-05,6.0329e-05,-1.47792e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796602,0.167796,0.015601,0.689034,1,1
1.74481e+09,8,-6.95446e-05,-5.11036e-08,6.77857e-07,-1.55587e-05,0.00127804,0.999999,-0.984113,-0.058508,-0.255978,0.0108037,0.0169556,-0.00793898,-0.0154144,0.0131065,-0.00711989,0.0107634,0.0219613,-0.00590098,-0.0154243,0.0183933,-0.00550389,1.8166e-05,-0.000102196,5.6275e-05,3.17655e-05,6.13522e-05,-4.03689e-05,1.82142e-05,-9.35072e-05,3.48302e-05,3.22233e-05,5.91776e-05,-1.40167e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796602,0.167796,0.0156009,0.689034,1,1
1.74481e+09,8,-6.89859e-05,-5.10724e-08,6.76072e-07,-1.55545e-05,0.0012725,0.999999,0.567494,-1.47103,0.127655,0.0108109,0.0169151,-0.00791705,-0.0154017,0.0131308,-0.00713563,0.0107706,0.0219244,-0.00588739,-0.0154115,0.0184168,-0.00550938,1.79879e-05,-0.000100464,5.37312e-05,3.15267e-05,6.03121e-05,-3.8549e-05,1.8033e-05,-9.19111e-05,3.32425e-05,3.19799e-05,5.81693e-05,-1.33691e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796602,0.167796,0.0156008,0.689034,1,1
1.74481e+09,8,-6.84362e-05,-5.12851e-08,6.74668e-07,-1.55504e-05,0.001267,0.999999,0.53065,-0.182979,-0.234731,0.010818,0.0168753,-0.00789607,-0.0153892,0.0131547,-0.00715077,0.0107778,0.0218879,-0.00587451,-0.0153987,0.0184398,-0.00551462,1.78184e-05,-9.87529e-05,5.12887e-05,3.12896e-05,5.92843e-05,-3.68016e-05,1.78611e-05,-9.03341e-05,3.17178e-05,3.17381e-05,5.71731e-05,-1.27474e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796603,0.167796,0.0156007,0.689034,1,1
1.74481e+09,8,-6.78467e-05,-5.11862e-08,6.72735e-07,-1.55459e-05,0.00126101,0.999999,-0.780578,-1.48883,-0.39852,0.0108259,0.0168323,-0.00787413,-0.0153755,0.0131805,-0.0071665,0.0107856,0.0218486,-0.00586092,-0.0153848,0.0184647,-0.00552011,1.76432e-05,-9.69414e-05,4.87766e-05,3.10311e-05,5.81966e-05,-3.50042e-05,1.76839e-05,-8.86648e-05,3.01502e-05,3.14744e-05,5.61184e-05,-1.21084e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796603,0.167796,0.0156006,0.689034,1,1
1.74481e+09,8,-6.73729e-05,-5.12985e-08,6.71563e-07,-1.5542e-05,0.00125614,0.999999,-0.704344,1.73398,-0.524301,0.0108322,0.0167977,-0.00785697,-0.0153643,0.0132012,-0.00717878,0.0107919,0.0218168,-0.00585032,-0.0153735,0.0184847,-0.00552428,1.75062e-05,-9.54947e-05,4.68255e-05,3.08212e-05,5.73279e-05,-3.3608e-05,1.75457e-05,-8.73316e-05,2.89329e-05,3.12602e-05,5.5276e-05,-1.16125e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796603,0.167796,0.0156005,0.689034,1,1
1.74481e+09,8,-6.67417e-05,-5.14204e-08,6.69771e-07,-1.5537e-05,0.00124971,0.999999,-1.92798,-1.97352,-0.416686,0.0108405,0.0167524,-0.00783515,-0.0153496,0.0132285,-0.0071944,0.0108003,0.0217755,-0.00583684,-0.0153586,0.0185109,-0.00552976,1.73261e-05,-9.35387e-05,4.42709e-05,3.05429e-05,5.61533e-05,-3.17802e-05,1.73642e-05,-8.55298e-05,2.73388e-05,3.09764e-05,5.41377e-05,-1.09629e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796603,0.167796,0.0156004,0.689034,1,1
1.74481e+09,8,-6.62752e-05,-5.14443e-08,6.68348e-07,-1.55333e-05,0.00124492,0.999999,1.91457,-0.325302,0.362352,0.0108467,0.016719,-0.00781953,-0.0153387,0.0132485,-0.00720561,0.0108065,0.021745,-0.00582719,-0.0153475,0.0185302,-0.00553358,1.71956e-05,-9.21052e-05,4.24539e-05,3.03359e-05,5.52927e-05,-3.048e-05,1.72329e-05,-8.42095e-05,2.62053e-05,3.07651e-05,5.33034e-05,-1.05012e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796603,0.167796,0.0156003,0.689034,1,1
1.74481e+09,8,-6.57623e-05,-5.17515e-08,6.67211e-07,-1.5529e-05,0.00123964,0.999999,-1.37663,-0.513004,0.0701168,0.0108536,0.0166824,-0.00780296,-0.0153266,0.0132704,-0.00721753,0.0108134,0.0217116,-0.00581694,-0.0153352,0.0185515,-0.00553763,1.70538e-05,-9.05371e-05,4.05194e-05,3.01075e-05,5.43511e-05,-2.90957e-05,1.70906e-05,-8.27654e-05,2.49984e-05,3.0532e-05,5.23909e-05,-1.00096e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796603,0.167796,0.0156002,0.689034,1,1
1.74481e+09,8,-6.52064e-05,-5.18324e-08,6.65657e-07,-1.55244e-05,0.00123388,0.999999,1.53781,-0.361026,0.131113,0.0108611,0.016643,-0.00778568,-0.0153134,0.0132941,-0.00723004,0.0108209,0.0216755,-0.00580633,-0.0153219,0.0185742,-0.00554192,1.69027e-05,-8.88592e-05,3.85099e-05,2.98584e-05,5.33437e-05,-2.76576e-05,1.6939e-05,-8.12201e-05,2.37451e-05,3.02777e-05,5.14143e-05,-9.49953e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796603,0.167796,0.0156001,0.689034,1,1
1.74481e+09,8,-6.47629e-05,-5.1862e-08,6.64458e-07,-1.55206e-05,0.0012292,0.999999,1.33905,1.55448,-0.52654,0.0108671,0.0166113,-0.00777209,-0.0153027,0.0133132,-0.0072397,0.010827,0.0216465,-0.00579786,-0.015311,0.0185926,-0.00554526,1.67846e-05,-8.75542e-05,3.69879e-05,2.96565e-05,5.25602e-05,-2.65682e-05,1.68206e-05,-8.0018e-05,2.27961e-05,3.00716e-05,5.06546e-05,-9.11347e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796604,0.167796,0.0156,0.689034,1,1
1.74481e+09,8,-6.41632e-05,-5.20776e-08,6.62816e-07,-1.55156e-05,0.00122302,0.999999,-0.34329,1.09193,-0.201398,0.0108751,0.0165697,-0.00775492,-0.0152885,0.0133381,-0.0072521,0.010835,0.0216086,-0.00578725,-0.0152967,0.0186167,-0.00554955,1.66233e-05,-8.57495e-05,3.49512e-05,2.93884e-05,5.14824e-05,-2.5081e-05,1.66589e-05,-7.83568e-05,2.15259e-05,2.97981e-05,4.96047e-05,-8.5965e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796604,0.167796,0.0155999,0.689034,1,1
1.74481e+09,8,-6.37195e-05,-5.22511e-08,6.61796e-07,-1.55118e-05,0.00121842,0.999999,0.766707,-0.371431,0.287481,0.0108811,0.0165392,-0.00774252,-0.015278,0.0133564,-0.00726092,0.010841,0.0215806,-0.00577974,-0.015286,0.0186343,-0.00555253,1.6505e-05,-8.44325e-05,3.35091e-05,2.9189e-05,5.0687e-05,-2.40763e-05,1.65406e-05,-7.71444e-05,2.06268e-05,2.95946e-05,4.88385e-05,-8.23083e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796604,0.167796,0.0155998,0.689034,1,1
1.74481e+09,8,-6.3233e-05,-5.2367e-08,6.6051e-07,-1.55076e-05,0.00121334,0.999999,-1.85461,-0.489637,0.739401,0.0108877,0.0165057,-0.00772953,-0.0152663,0.0133765,-0.00727034,0.0108476,0.0215499,-0.00577164,-0.0152742,0.0186538,-0.00555575,1.63765e-05,-8.30072e-05,3.19898e-05,2.89691e-05,4.98304e-05,-2.2992e-05,1.6412e-05,-7.58323e-05,1.96798e-05,2.93703e-05,4.80092e-05,-7.84579e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796604,0.167796,0.0155997,0.689034,1,1
1.74481e+09,8,-6.27031e-05,-5.24205e-08,6.59019e-07,-1.55029e-05,0.0012078,0.999999,-1.33471,1.69175,-0.516348,0.0108948,0.0164695,-0.00771582,-0.0152536,0.0133983,-0.00728011,0.0108547,0.0215169,-0.00576329,-0.0152613,0.0186746,-0.00555909,1.62373e-05,-8.14707e-05,3.04e-05,2.87292e-05,4.89079e-05,-2.18541e-05,1.62727e-05,-7.44181e-05,1.8689e-05,2.91254e-05,4.71153e-05,-7.44317e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796604,0.167796,0.0155996,0.689034,1,1
1.74481e+09,8,-6.22794e-05,-5.24327e-08,6.57865e-07,-1.5499e-05,0.0012033,0.999999,0.795612,-1.67577,-0.652284,0.0109007,0.0164404,-0.00770509,-0.0152433,0.0134158,-0.00728786,0.0108606,0.0214903,-0.00575674,-0.0152509,0.0186914,-0.00556171,1.61276e-05,-8.02748e-05,2.91951e-05,2.85348e-05,4.81901e-05,-2.09914e-05,1.61631e-05,-7.33172e-05,1.79383e-05,2.8927e-05,4.64193e-05,-7.13832e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,0.796604,0.167796,0.0155995,0.689034,1,1
