current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,3,0.000383429,-0.00017677,8.46393e-05,0.0172019,-0.0242111,-0.999559,-1.16724,0.736897,0.0737404,0.101671,0.0654817,-0.204054,-0.0977457,-0.142886,-0.24003,0.102377,0.0650524,-0.0794525,-0.0989658,0.0402464,-0.183358,-2.74003e-05,-2.07314e-05,0.000201863,-1.98481e-05,0.000126253,2.02644e-05,-7.53844e-06,-1.06018e-05,0.000159358,-1.04264e-05,0.000130941,-8.74446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405757,-0.183671,0.319611,0.132577,1,1
1.74542e+09,3,0.000377988,-0.000173002,8.42933e-05,0.0171877,-0.0242416,-0.999558,1.02973,-0.649554,-0.417673,0.101661,0.0654737,-0.203974,-0.0977536,-0.142836,-0.240022,0.102375,0.0650482,-0.079389,-0.0989698,0.0402986,-0.183362,-2.64747e-05,-1.95262e-05,0.000198777,-1.94267e-05,0.000126068,1.93392e-05,-7.00534e-06,-1.04953e-05,0.00015846,-9.9153e-06,0.000130214,-8.50146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405754,-0.183683,0.319615,0.132575,1,1
1.74542e+09,3,0.000372082,-0.000169063,8.39322e-05,0.0171725,-0.0242747,-0.999558,0.229812,1.39577,0.280975,0.101649,0.0654654,-0.203888,-0.097762,-0.14278,-0.240014,0.102372,0.0650436,-0.0793195,-0.0989741,0.0403557,-0.183365,-2.54972e-05,-1.82924e-05,0.000195585,-1.8981e-05,0.000125906,1.82862e-05,-6.4255e-06,-1.03508e-05,0.000157462,-9.35714e-06,0.000129398,-8.17011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405752,-0.183696,0.31962,0.132574,1,1
1.74542e+09,3,0.000366687,-0.000165519,8.36123e-05,0.017159,-0.0243043,-0.999557,-1.21711,1.34178,-0.229064,0.101639,0.0654583,-0.20381,-0.0977695,-0.14273,-0.240007,0.102369,0.0650395,-0.0792567,-0.0989777,0.0404073,-0.183369,-2.46219e-05,-1.72146e-05,0.000192752,-1.85835e-05,0.000125766,1.73027e-05,-5.89297e-06,-1.01863e-05,0.000156499,-8.84455e-06,0.000128609,-7.80363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405749,-0.183708,0.319624,0.132572,1,1
1.74542e+09,3,0.000361326,-0.000162046,8.33005e-05,0.0171458,-0.0243335,-0.999557,0.265487,1.46808,0.10584,0.10163,0.0654516,-0.203733,-0.0977769,-0.14268,-0.24,0.102367,0.0650355,-0.0791943,-0.0989811,0.0404586,-0.183372,-2.37662e-05,-1.61809e-05,0.000190004,-1.81956e-05,0.000125634,1.63102e-05,-5.36374e-06,-1.00041e-05,0.000155514,-8.33467e-06,0.0001278,-7.3987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405746,-0.183722,0.319629,0.132571,1,1
1.74542e+09,3,0.00035599,-0.000158662,8.29947e-05,0.0171328,-0.0243623,-0.999556,-1.53633,1.28551,0.390993,0.10162,0.0654454,-0.203658,-0.097784,-0.14263,-0.239994,0.102365,0.0650315,-0.0791323,-0.0989843,0.0405095,-0.183374,-2.29296e-05,-1.51811e-05,0.000187328,-1.78177e-05,0.000125512,1.53152e-05,-4.83356e-06,-9.76822e-06,0.000154458,-7.83149e-06,0.000126987,-6.97455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405743,-0.183734,0.319633,0.132569,1,1
1.74542e+09,3,0.0003503,-0.000155048,8.26698e-05,0.0171188,-0.0243935,-0.999556,-1.92053,-1.45965,0.654322,0.10161,0.065439,-0.203576,-0.0977918,-0.142574,-0.239987,0.102363,0.0650272,-0.0790646,-0.0989876,0.0405651,-0.183377,-2.20429e-05,-1.41442e-05,0.00018452,-1.74164e-05,0.000125386,1.42352e-05,-4.28185e-06,-9.59903e-06,0.000153449,-7.29026e-06,0.000126093,-6.4883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.40574,-0.183746,0.319638,0.132567,1,1
1.74542e+09,3,0.000345133,-0.000151787,8.23768e-05,0.0171064,-0.0244214,-0.999555,-0.280271,0.63995,0.601192,0.101602,0.0654335,-0.203503,-0.0977987,-0.142524,-0.239982,0.102361,0.0650234,-0.0790035,-0.0989905,0.0406154,-0.18338,-2.1248e-05,-1.32207e-05,0.000181995,-1.70588e-05,0.000125265,1.32601e-05,-3.77821e-06,-9.39973e-06,0.000152458,-6.80289e-06,0.000125263,-6.02547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405737,-0.183759,0.319642,0.132566,1,1
1.74542e+09,3,0.000340024,-0.000148576,8.20874e-05,0.0170943,-0.0244489,-0.999555,0.226153,0.927413,0.774725,0.101593,0.0654284,-0.203431,-0.0978054,-0.142474,-0.239977,0.10236,0.0650197,-0.0789427,-0.0989931,0.0406654,-0.183382,-2.04689e-05,-1.23219e-05,0.000179519,-1.67093e-05,0.000125141,1.22986e-05,-3.2824e-06,-9.19419e-06,0.000151462,-6.32331e-06,0.000124429,-5.55112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405734,-0.183771,0.319647,0.132564,1,1
1.74542e+09,3,0.000334964,-0.000145401,8.18002e-05,0.0170824,-0.0244759,-0.999555,-1.28901,1.29497,0.683885,0.101585,0.0654237,-0.203359,-0.097812,-0.142424,-0.239972,0.102359,0.0650162,-0.0788822,-0.0989955,0.040715,-0.183384,-1.97029e-05,-1.14431e-05,0.000177077,-1.63669e-05,0.000125009,1.1354e-05,-2.79391e-06,-8.98478e-06,0.000150459,-5.85068e-06,0.000123587,-5.06442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405731,-0.183784,0.319651,0.132562,1,1
1.74542e+09,3,0.000329569,-0.000142073,8.14936e-05,0.0170696,-0.0245053,-0.999554,0.124401,1.77523,0.44098,0.101577,0.0654189,-0.203282,-0.0978192,-0.142369,-0.239967,0.102358,0.0650122,-0.0788163,-0.098998,0.0407691,-0.183386,-1.88955e-05,-1.05234e-05,0.00017452,-1.60058e-05,0.000124881,1.03374e-05,-2.27985e-06,-8.77192e-06,0.000149417,-5.35132e-06,0.000122699,-4.54987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405728,-0.183796,0.319655,0.13256,1,1
1.74542e+09,3,0.000324669,-0.000139028,8.12138e-05,0.0170582,-0.0245315,-0.999554,-0.570092,-1.42557,0.47424,0.10157,0.0654148,-0.203213,-0.0978255,-0.142319,-0.239964,0.102357,0.0650088,-0.0787568,-0.099,0.040818,-0.183388,-1.81659e-05,-9.69363e-06,0.000172187,-1.56814e-05,0.000124745,9.43167e-06,-1.81496e-06,-8.56907e-06,0.00014844,-4.90032e-06,0.000121867,-4.06133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405725,-0.183809,0.319659,0.132558,1,1
1.74542e+09,3,0.000319847,-0.000136045,8.09371e-05,0.017047,-0.0245574,-0.999553,0.360794,-1.09119,-0.333135,0.101562,0.0654112,-0.203145,-0.0978317,-0.142269,-0.23996,0.102356,0.0650053,-0.0786976,-0.0990019,0.0408666,-0.18339,-1.7453e-05,-8.88543e-06,0.000169902,-1.53654e-05,0.000124606,8.54612e-06,-1.36148e-06,-8.37048e-06,0.000147477,-4.45978e-06,0.000121042,-3.57401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405721,-0.18382,0.319663,0.132557,1,1
1.74542e+09,3,0.000314668,-0.000132871,8.0638e-05,0.017035,-0.0245854,-0.999552,1.39662,-0.169164,-0.142939,0.101555,0.0654075,-0.20307,-0.0978384,-0.142215,-0.239956,0.102356,0.0650017,-0.078633,-0.0990037,0.0409197,-0.183391,-1.66929e-05,-8.02736e-06,0.000167469,-1.50283e-05,0.000124457,7.5984e-06,-8.79316e-07,-8.16234e-06,0.000146453,-3.99002e-06,0.000120155,-3.04764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405718,-0.183832,0.319667,0.132555,1,1
1.74542e+09,3,0.000309983,-0.000129982,8.03657e-05,0.0170244,-0.0246104,-0.999552,1.94,-0.674337,-0.228365,0.101548,0.0654044,-0.203004,-0.0978443,-0.142165,-0.239954,0.102355,0.0649985,-0.0785745,-0.0990052,0.0409675,-0.183392,-1.60092e-05,-7.25532e-06,0.00016526,-1.47272e-05,0.000124305,6.75668e-06,-4.4635e-07,-7.96877e-06,0.000145505,-3.56862e-06,0.000119334,-2.5578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405714,-0.183845,0.319671,0.132553,1,1
1.74542e+09,3,0.000305376,-0.000127152,8.00962e-05,0.0170139,-0.0246351,-0.999552,0.474341,-1.6245,-0.645634,0.101542,0.0654017,-0.202938,-0.0978501,-0.142115,-0.239951,0.102355,0.0649953,-0.0785166,-0.0990065,0.041015,-0.183393,-1.53412e-05,-6.50247e-06,0.000163095,-1.44338e-05,0.00012415,5.9357e-06,-2.47124e-08,-7.7806e-06,0.000144574,-3.15761e-06,0.000118521,-2.07186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405711,-0.183857,0.319675,0.13255,1,1
1.74542e+09,4,0.000300391,-0.000124102,7.98023e-05,0.0170027,-0.0246619,-0.999551,0.86197,0.506037,0.387481,0.101536,0.065399,-0.202867,-0.0978564,-0.142061,-0.239949,0.102355,0.064992,-0.0784532,-0.0990078,0.041067,-0.183394,-1.46231e-05,-5.69442e-06,0.000160759,-1.41192e-05,0.000123975,5.05755e-06,4.27057e-07,-7.57849e-06,0.000143564,-2.71658e-06,0.000117635,-1.53978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405707,-0.183869,0.319678,0.132548,1,1
1.74542e+09,4,0.000295958,-0.000121408,7.9539e-05,0.0169928,-0.0246858,-0.999551,-0.771395,-1.02021,-0.292304,0.10153,0.0653968,-0.202803,-0.097862,-0.142011,-0.239947,0.102356,0.064989,-0.078396,-0.0990088,0.0411139,-0.183394,-1.39889e-05,-4.98222e-06,0.000158693,-1.38417e-05,0.000123816,4.28157e-06,8.24446e-07,-7.40285e-06,0.000142672,-2.32772e-06,0.000116844,-1.06466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405704,-0.183881,0.319682,0.132546,1,1
1.74542e+09,4,0.000291562,-0.000118727,7.9276e-05,0.016983,-0.0247094,-0.99955,0.290263,0.455356,-0.418743,0.101524,0.0653951,-0.20274,-0.0978675,-0.141962,-0.239945,0.102356,0.064986,-0.0783391,-0.0990097,0.0411605,-0.183395,-1.33635e-05,-4.27965e-06,0.00015664,-1.35696e-05,0.000123647,3.52449e-06,1.21496e-06,-7.22681e-06,0.000141776,-1.94568e-06,0.000116048,-5.8548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.4057,-0.183893,0.319686,0.132544,1,1
1.74542e+09,4,0.000286797,-0.000115824,7.89886e-05,0.0169725,-0.0247349,-0.99955,-1.59467,-0.101905,0.492683,0.101519,0.0653933,-0.202672,-0.0978734,-0.141907,-0.239944,0.102357,0.0649829,-0.078277,-0.0990104,0.0412112,-0.183395,-1.26895e-05,-3.5228e-06,0.000154415,-1.32775e-05,0.000123452,2.71602e-06,1.63426e-06,-7.03588e-06,0.000140797,-1.53513e-06,0.000115175,-5.85036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405696,-0.183904,0.319689,0.132542,1,1
1.74542e+09,4,0.000282563,-0.000113267,7.87312e-05,0.0169632,-0.0247578,-0.99955,-1.56044,1.39889,-0.544369,0.101514,0.0653921,-0.20261,-0.0978786,-0.141858,-0.239943,0.102357,0.0649801,-0.0782208,-0.099011,0.0412573,-0.183395,-1.2095e-05,-2.85648e-06,0.000152451,-1.30202e-05,0.000123278,2.00163e-06,2.00229e-06,-6.87131e-06,0.000139937,-1.17376e-06,0.0001144,4.09726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405693,-0.183916,0.319693,0.132539,1,1
1.74542e+09,4,0.000278366,-0.000110723,7.84742e-05,0.0169541,-0.0247803,-0.999549,1.07991,1.08943,-0.622346,0.101509,0.0653911,-0.20255,-0.0978838,-0.141809,-0.239942,0.102358,0.0649774,-0.0781651,-0.0990114,0.0413028,-0.183395,-1.1509e-05,-2.19913e-06,0.000150498,-1.27681e-05,0.000123093,1.30565e-06,2.36369e-06,-6.70647e-06,0.000139072,-8.19007e-07,0.00011362,8.81202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405689,-0.183928,0.319697,0.132537,1,1
1.74542e+09,4,0.000273816,-0.000107968,7.81932e-05,0.0169444,-0.0248047,-0.999549,0.906048,-0.342968,-0.369389,0.101504,0.0653903,-0.202484,-0.0978893,-0.141755,-0.239942,0.102359,0.0649745,-0.078104,-0.0990116,0.0413526,-0.183394,-1.08775e-05,-1.49086e-06,0.000148381,-1.24975e-05,0.000122881,5.63259e-07,2.7515e-06,-6.52768e-06,0.000138128,-4.38025e-07,0.000112765,1.39914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405685,-0.183939,0.3197,0.132535,1,1
1.74542e+09,4,0.000269774,-0.000105542,7.79416e-05,0.0169357,-0.0248265,-0.999548,-0.564819,-1.5248,0.464476,0.1015,0.0653898,-0.202425,-0.0978943,-0.141705,-0.239942,0.102361,0.0649719,-0.0780489,-0.0990117,0.0413976,-0.183393,-1.03204e-05,-8.6712e-07,0.000146512,-1.22591e-05,0.000122693,-9.26776e-08,3.09176e-06,-6.37372e-06,0.000137298,-1.02782e-07,0.000112006,1.8591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405681,-0.183951,0.319703,0.132532,1,1
1.74542e+09,4,0.000265761,-0.000103119,7.76898e-05,0.0169272,-0.024848,-0.999548,-1.96247,-0.135026,0.347163,0.101496,0.0653896,-0.202367,-0.0978991,-0.141656,-0.239942,0.102362,0.0649694,-0.0779942,-0.0990117,0.0414422,-0.183393,-9.77048e-06,-2.50473e-07,0.000144648,-1.20255e-05,0.000122492,-7.30543e-07,3.42632e-06,-6.2181e-06,0.00013646,2.26544e-07,0.000111239,2.32379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405677,-0.183963,0.319707,0.13253,1,1
1.74542e+09,4,0.0002618,-0.000100731,7.7439e-05,0.0169189,-0.0248692,-0.999547,0.225499,1.18754,0.526882,0.101492,0.0653896,-0.20231,-0.0979039,-0.141607,-0.239942,0.102363,0.0649669,-0.0779399,-0.0990115,0.0414865,-0.183391,-9.2305e-06,3.54905e-07,0.000142807,-1.1797e-05,0.000122284,-1.34896e-06,3.75339e-06,-6.06395e-06,0.000135625,5.48719e-07,0.000110473,2.7887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405673,-0.183974,0.31971,0.132527,1,1
1.74542e+09,4,0.000257571,-9.82246e-05,7.717e-05,0.01691,-0.0248921,-0.999547,0.723192,1.00278,-0.725194,0.101488,0.0653899,-0.202247,-0.097909,-0.141554,-0.239943,0.102365,0.0649643,-0.0778804,-0.0990112,0.0415349,-0.18339,-8.65949e-06,9.934e-07,0.000140867,-1.15552e-05,0.00012207,-2.01317e-06,4.09697e-06,-5.9099e-06,0.00013476,8.88895e-07,0.000109667,3.27754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405669,-0.183985,0.319713,0.132525,1,1
1.74542e+09,4,0.000253737,-9.59238e-05,7.69236e-05,0.0169021,-0.0249127,-0.999547,1.52519,-0.460719,0.494029,0.101485,0.0653905,-0.202191,-0.0979136,-0.141505,-0.239944,0.102367,0.064962,-0.0778266,-0.0990108,0.0415787,-0.183389,-8.14398e-06,1.57126e-06,0.00013909,-1.13391e-05,0.000121855,-2.5962e-06,4.40601e-06,-5.76336e-06,0.000133948,1.19403e-06,0.000108915,3.73395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405664,-0.183997,0.319717,0.132522,1,1
1.74542e+09,4,0.000249964,-9.36682e-05,7.66793e-05,0.0168943,-0.0249329,-0.999546,1.61811,-1.30601,-0.554422,0.101482,0.0653912,-0.202136,-0.0979181,-0.141456,-0.239945,0.102369,0.0649598,-0.0777732,-0.0990103,0.041622,-0.183387,-7.6402e-06,2.13581e-06,0.000137345,-1.11287e-05,0.000121638,-3.16315e-06,4.7064e-06,-5.62103e-06,0.00013315,1.49106e-06,0.000108172,4.18524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.40566,-0.184008,0.31972,0.13252,1,1
1.74542e+09,4,0.000245911,-9.12712e-05,7.64148e-05,0.0168861,-0.0249548,-0.999546,0.621426,-0.290079,0.341001,0.101478,0.0653923,-0.202076,-0.0979229,-0.141403,-0.239947,0.102371,0.0649573,-0.0777148,-0.0990095,0.0416694,-0.183385,-7.10281e-06,2.73706e-06,0.000135484,-1.09044e-05,0.000121405,-3.76884e-06,5.02493e-06,-5.4732e-06,0.000132302,1.80711e-06,0.000107375,4.66968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405656,-0.184019,0.319723,0.132517,1,1
1.74542e+09,4,0.000242248,-8.90849e-05,7.61736e-05,0.0168787,-0.0249744,-0.999546,-1.85828,1.3309,0.482117,0.101476,0.0653935,-0.202022,-0.0979272,-0.141354,-0.239948,0.102373,0.0649551,-0.0776621,-0.0990087,0.0417122,-0.183383,-6.61997e-06,3.27844e-06,0.00013379,-1.07049e-05,0.000121179,-4.3012e-06,5.30979e-06,-5.33525e-06,0.000131517,2.08918e-06,0.000106639,5.11662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405652,-0.184031,0.319726,0.132514,1,1
1.74542e+09,4,0.000238644,-8.69441e-05,7.59347e-05,0.0168715,-0.0249937,-0.999545,-0.128796,-0.488155,-0.435338,0.101473,0.0653949,-0.201969,-0.0979315,-0.141306,-0.23995,0.102375,0.064953,-0.0776097,-0.0990078,0.0417547,-0.183381,-6.14831e-06,3.8071e-06,0.000132127,-1.05108e-05,0.000120951,-4.81876e-06,5.58645e-06,-5.20152e-06,0.000130745,2.36358e-06,0.000105912,5.55803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405647,-0.184042,0.319729,0.132512,1,1
1.74542e+09,4,0.000234745,-8.46369e-05,7.56739e-05,0.0168638,-0.0250147,-0.999545,-1.90358,-1.45115,0.244964,0.101471,0.0653967,-0.201911,-0.0979361,-0.141253,-0.239953,0.102378,0.0649507,-0.0775523,-0.0990067,0.0418011,-0.183379,-5.64143e-06,4.37516e-06,0.000130332,-1.03031e-05,0.000120698,-5.37016e-06,5.88207e-06,-5.05791e-06,0.000129909,2.6572e-06,0.000105121,6.03922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405643,-0.184053,0.319732,0.132509,1,1
1.74542e+09,4,0.000231274,-8.26003e-05,7.54402e-05,0.016857,-0.0250334,-0.999544,1.09168,-0.236263,-0.457205,0.101468,0.0653986,-0.201859,-0.0979402,-0.141204,-0.239955,0.10238,0.0649488,-0.0775006,-0.0990056,0.0418431,-0.183376,-5.1937e-06,4.8765e-06,0.000128742,-1.01201e-05,0.000120471,-5.85704e-06,6.14152e-06,-4.93348e-06,0.000129169,2.91562e-06,0.000104416,6.46775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405639,-0.184063,0.319735,0.132506,1,1
1.74542e+09,4,0.000227834,-8.05729e-05,7.52066e-05,0.0168503,-0.0250518,-0.999544,1.96311,-1.22303,-0.56857,0.101466,0.0654007,-0.201808,-0.0979442,-0.141156,-0.239957,0.102383,0.0649468,-0.077449,-0.0990044,0.0418847,-0.183373,-4.75271e-06,5.37095e-06,0.000127159,-9.9414e-06,0.000120234,-6.32876e-06,6.39568e-06,-4.80817e-06,0.000128425,3.16854e-06,0.000103707,6.89817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405634,-0.184075,0.319738,0.132503,1,1
1.74542e+09,4,0.000224429,-7.85582e-05,7.49731e-05,0.0168438,-0.02507,-0.999544,0.0881278,-0.690656,-0.418993,0.101465,0.0654029,-0.201758,-0.0979481,-0.141108,-0.23996,0.102385,0.0649449,-0.0773978,-0.0990031,0.0419259,-0.18337,-4.31863e-06,5.85811e-06,0.000125587,-9.76672e-06,0.000119988,-6.78313e-06,6.64456e-06,-4.68135e-06,0.000127676,3.41597e-06,0.000102994,7.33136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.40563,-0.184086,0.319741,0.1325,1,1
1.74542e+09,4,0.000220763,-7.64112e-05,7.47205e-05,0.0168368,-0.0250897,-0.999543,-0.339587,0.877041,-0.209221,0.101463,0.0654056,-0.201703,-0.0979523,-0.141055,-0.239963,0.102388,0.0649428,-0.0773418,-0.0990015,0.0419711,-0.183367,-3.85546e-06,6.37757e-06,0.000123906,-9.58112e-06,0.000119724,-7.27103e-06,6.9082e-06,-4.54993e-06,0.000126879,3.67896e-06,0.000102229,7.79542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405625,-0.184096,0.319744,0.132498,1,1
1.74542e+09,4,0.000217501,-7.45236e-05,7.44942e-05,0.0168307,-0.0251073,-0.999543,-1.73366,1.946,-0.431045,0.101461,0.0654083,-0.201654,-0.0979561,-0.141008,-0.239966,0.102391,0.064941,-0.0772913,-0.099,0.0420119,-0.183364,-3.44657e-06,6.83565e-06,0.00012242,-9.41747e-06,0.000119488,-7.70213e-06,7.13929e-06,-4.4368e-06,0.000126178,3.91034e-06,0.00010155,8.20781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.40562,-0.184108,0.319747,0.132494,1,1
1.74542e+09,4,0.000214246,-7.26076e-05,7.42656e-05,0.0168246,-0.0251246,-0.999543,1.69704,-1.92142,-0.268786,0.10146,0.0654111,-0.201605,-0.0979599,-0.14096,-0.239969,0.102394,0.0649394,-0.0772409,-0.0989984,0.0420523,-0.183361,-3.04032e-06,7.29204e-06,0.000120918,-9.25704e-06,0.000119233,-8.11395e-06,7.3678e-06,-4.3164e-06,0.00012545,4.13803e-06,0.000100853,8.63125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405616,-0.184118,0.31975,0.132492,1,1
1.74542e+09,4,0.000210718,-7.058e-05,7.40174e-05,0.0168182,-0.0251434,-0.999542,-1.10628,0.545744,-0.710912,0.101459,0.0654144,-0.201552,-0.0979639,-0.140907,-0.239973,0.102397,0.0649375,-0.0771859,-0.0989965,0.0420965,-0.183357,-2.60574e-06,7.78295e-06,0.000119308,-9.08614e-06,0.000118961,-8.55774e-06,7.61569e-06,-4.15957e-06,0.000124632,4.37974e-06,0.000100109,9.08072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405611,-0.184128,0.319752,0.132489,1,1
1.74542e+09,4,0.000207614,-6.87846e-05,7.37966e-05,0.0168125,-0.0251602,-0.999542,-1.90506,1.48948,-0.599601,0.101458,0.0654176,-0.201505,-0.0979675,-0.14086,-0.239976,0.1024,0.0649358,-0.0771362,-0.0989947,0.0421364,-0.183353,-2.22396e-06,8.20963e-06,0.000117894,-8.93612e-06,0.000118717,-8.94889e-06,7.82222e-06,-4.08123e-06,0.000123994,4.59256e-06,9.94443e-05,9.48428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405606,-0.18414,0.319755,0.132486,1,1
1.74542e+09,4,0.00020421,-6.68028e-05,7.3552e-05,0.0168063,-0.0251784,-0.999542,1.64525,1.08438,-0.0226491,0.101457,0.0654213,-0.201453,-0.0979714,-0.140808,-0.23998,0.102404,0.064934,-0.0770818,-0.0989926,0.0421801,-0.183349,-1.80867e-06,8.67558e-06,0.000116332,-8.77492e-06,0.000118433,-9.35927e-06,8.05002e-06,-3.9642e-06,0.000123236,4.82158e-06,9.87015e-05,9.9347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405602,-0.18415,0.319758,0.132483,1,1
1.74542e+09,4,0.00020118,-6.50616e-05,7.33332e-05,0.0168009,-0.0251947,-0.999541,0.790405,-0.433234,-0.465639,0.101456,0.0654249,-0.201407,-0.0979749,-0.14076,-0.239984,0.102407,0.0649325,-0.0770327,-0.0989906,0.0422194,-0.183345,-1.44246e-06,9.08658e-06,0.000114953,-8.6333e-06,0.000118181,-9.72355e-06,8.25005e-06,-3.85942e-06,0.000122565,5.02261e-06,9.80438e-05,1.03334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405597,-0.184161,0.319761,0.132479,1,1
1.74542e+09,4,0.000198156,-6.32869e-05,7.31075e-05,0.0167957,-0.0252108,-0.999541,-0.462505,-0.338061,-0.0594808,0.101456,0.0654286,-0.201361,-0.0979783,-0.140713,-0.239988,0.10241,0.0649309,-0.0769837,-0.0989886,0.0422584,-0.18334,-1.08002e-06,9.48619e-06,0.000113572,-8.49445e-06,0.000117909,-1.0074e-05,8.44563e-06,-3.75485e-06,0.000121876,5.22114e-06,9.7354e-05,1.07595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405592,-0.184171,0.319763,0.132476,1,1
1.74542e+09,4,0.000194935,-6.14764e-05,7.28765e-05,0.01679,-0.0252282,-0.999541,-1.22327,1.03853,-0.589196,0.101455,0.0654329,-0.201312,-0.097982,-0.140661,-0.239993,0.102414,0.0649294,-0.0769303,-0.0989862,0.0423011,-0.183336,-6.96336e-07,9.9245e-06,0.000112106,-8.34825e-06,0.000117638,-1.04492e-05,8.653e-06,-3.64236e-06,0.000121163,5.42771e-06,9.66694e-05,1.11648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405587,-0.184182,0.319766,0.132473,1,1
