current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,47,-2.89907e-06,8.90434e-05,2.10756e-05,-0.206898,0.00550441,-0.978347,-0.881163,-0.261879,0.550524,0.0535596,0.0328737,-0.107739,-0.0285336,0.00738275,-0.107626,0.279116,-0.225552,-0.319975,-0.307207,-0.175245,-0.299232,2.96538e-06,-7.36234e-06,-1.05321e-05,-9.67187e-06,-3.19722e-06,-4.4721e-06,-8.63373e-06,1.36352e-05,4.07185e-06,1.44619e-05,1.52402e-05,3.31042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.88247,-0.812087,0.380796,0.1,1,0.670266,-0.705649,-0.201945,0.029243,1,1
1.74479e+09,47,-2.88608e-06,8.9063e-05,2.1043e-05,-0.206891,0.00550499,-0.978348,-0.286129,-1.10101,-0.654359,0.0535607,0.0328708,-0.107743,-0.0285375,0.0073815,-0.107628,0.279112,-0.225547,-0.319973,-0.307201,-0.175239,-0.299231,2.96986e-06,-7.3572e-06,-1.05242e-05,-9.66709e-06,-3.19118e-06,-4.47963e-06,-8.63775e-06,1.36448e-05,4.07768e-06,1.44602e-05,1.52378e-05,3.3178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.897775,-0.820616,0.371349,0.1,1,0.669557,-0.706518,-0.202621,0.0281272,1,1
1.74479e+09,47,-2.87314e-06,8.90826e-05,2.10104e-05,-0.206884,0.00550556,-0.97835,1.64865,0.849623,0.527763,0.0535619,0.0328678,-0.107747,-0.0285414,0.00738025,-0.107629,0.279109,-0.225541,-0.319972,-0.307195,-0.175233,-0.29923,2.97433e-06,-7.35214e-06,-1.05162e-05,-9.66231e-06,-3.18519e-06,-4.4871e-06,-8.64176e-06,1.36543e-05,4.08352e-06,1.44586e-05,1.52352e-05,3.3252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.906654,-0.823979,0.368102,0.1,1,0.669144,-0.707402,-0.200706,0.0273299,1,1
1.74479e+09,47,-2.86026e-06,8.91025e-05,2.09778e-05,-0.206877,0.00550613,-0.978351,0.0890849,-0.920476,0.714015,0.0535631,0.0328649,-0.107751,-0.0285452,0.00737894,-0.107631,0.279105,-0.225536,-0.31997,-0.30719,-0.175227,-0.299228,2.97879e-06,-7.34728e-06,-1.0508e-05,-9.65749e-06,-3.17939e-06,-4.49442e-06,-8.64578e-06,1.36637e-05,4.08937e-06,1.44569e-05,1.52326e-05,3.33262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.923491,-0.823272,0.35996,0.1,1,0.670471,-0.705844,-0.20038,0.025931,1,1
1.74479e+09,47,-2.84738e-06,8.91221e-05,2.09454e-05,-0.20687,0.0055067,-0.978353,-0.0236633,0.698776,-0.4698,0.0535643,0.0328619,-0.107756,-0.0285491,0.00737768,-0.107633,0.279102,-0.22553,-0.319968,-0.307184,-0.17522,-0.299227,2.98324e-06,-7.34216e-06,-1.05001e-05,-9.65275e-06,-3.17338e-06,-4.50189e-06,-8.64978e-06,1.36732e-05,4.09519e-06,1.44553e-05,1.52301e-05,3.33999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.934835,-0.822102,0.353573,0.1,1,0.670944,-0.705341,-0.200445,0.0246656,1,1
1.74479e+09,47,-2.8332e-06,8.91434e-05,2.09104e-05,-0.206863,0.00550733,-0.978354,0.309117,-1.10762,0.268513,0.0535656,0.0328587,-0.10776,-0.0285533,0.00737631,-0.107635,0.279098,-0.225524,-0.319966,-0.307177,-0.175214,-0.299226,2.9881e-06,-7.33584e-06,-1.04924e-05,-9.64767e-06,-3.16619e-06,-4.51061e-06,-8.65413e-06,1.36839e-05,4.10139e-06,1.44535e-05,1.5228e-05,3.34791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.94175,-0.823935,0.347413,0.1,1,0.669152,-0.707352,-0.200837,0.0232809,1,1
1.74479e+09,47,-2.82041e-06,8.91632e-05,2.08787e-05,-0.206856,0.00550789,-0.978356,1.50006,-0.250335,-0.0206649,0.0535668,0.0328557,-0.107764,-0.0285572,0.007375,-0.107637,0.279095,-0.225519,-0.319965,-0.307172,-0.175208,-0.299224,2.99251e-06,-7.32986e-06,-1.04858e-05,-9.64311e-06,-3.15943e-06,-4.51878e-06,-8.65803e-06,1.36939e-05,4.10687e-06,1.44519e-05,1.52262e-05,3.35497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.958076,-0.814897,0.338812,0.1,1,0.671311,-0.704957,-0.200609,0.0207219,1,1
1.74479e+09,47,-2.80768e-06,8.9183e-05,2.08463e-05,-0.206849,0.00550846,-0.978357,1.6896,-0.977409,0.0873481,0.053568,0.0328528,-0.107769,-0.028561,0.00737375,-0.107639,0.279091,-0.225513,-0.319963,-0.307166,-0.175202,-0.299223,2.99693e-06,-7.32512e-06,-1.04775e-05,-9.63832e-06,-3.15376e-06,-4.52594e-06,-8.66203e-06,1.37031e-05,4.11272e-06,1.44503e-05,1.52234e-05,3.36241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.963672,-0.813617,0.33299,0.1,1,0.669822,-0.706705,-0.200969,0.0187806,1,1
1.74479e+09,47,-2.79494e-06,8.92024e-05,2.08143e-05,-0.206842,0.00550902,-0.978359,-1.90998,0.451947,0.293535,0.0535692,0.0328499,-0.107773,-0.0285649,0.0073725,-0.10764,0.279088,-0.225508,-0.319962,-0.30716,-0.175195,-0.299222,3.00133e-06,-7.31982e-06,-1.047e-05,-9.63366e-06,-3.14761e-06,-4.53347e-06,-8.66599e-06,1.37127e-05,4.11845e-06,1.44487e-05,1.52212e-05,3.36971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.975692,-0.802635,0.325428,0.1,1,0.671116,-0.705167,-0.200729,0.0157166,1,1
1.74479e+09,47,-2.78224e-06,8.92219e-05,2.07824e-05,-0.206835,0.00550958,-0.978361,1.44245,1.21167,-0.402675,0.0535704,0.032847,-0.107777,-0.0285688,0.00737125,-0.107642,0.279084,-0.225502,-0.31996,-0.307154,-0.175189,-0.29922,3.00571e-06,-7.31464e-06,-1.04623e-05,-9.62899e-06,-3.14157e-06,-4.54089e-06,-8.66995e-06,1.37221e-05,4.12421e-06,1.44471e-05,1.52188e-05,3.37705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.980319,-0.798702,0.319247,0.1,1,0.669118,-0.707439,-0.20071,0.0128051,1,1
1.74479e+09,47,-2.76827e-06,8.92431e-05,2.07477e-05,-0.206827,0.0055102,-0.978362,-1.52527,1.88797,0.0761691,0.0535718,0.0328438,-0.107782,-0.028573,0.00736988,-0.107644,0.27908,-0.225496,-0.319958,-0.307148,-0.175183,-0.299219,3.01052e-06,-7.30832e-06,-1.04548e-05,-9.62398e-06,-3.13441e-06,-4.54951e-06,-8.67426e-06,1.37329e-05,4.13037e-06,1.44453e-05,1.52167e-05,3.38494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.98854,-0.78794,0.313903,0.1,1,0.670484,-0.705884,-0.200273,0.0101385,1,1
1.74479e+09,47,-2.75565e-06,8.92626e-05,2.07159e-05,-0.20682,0.00551076,-0.978364,-1.69454,1.1541,0.5529,0.053573,0.0328408,-0.107786,-0.0285768,0.00736862,-0.107646,0.279077,-0.225491,-0.319956,-0.307142,-0.175177,-0.299217,3.01488e-06,-7.30322e-06,-1.0447e-05,-9.61931e-06,-3.12845e-06,-4.55685e-06,-8.6782e-06,1.37422e-05,4.13611e-06,1.44437e-05,1.52143e-05,3.39227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.993924,-0.777788,0.305562,0.1,1,0.669156,-0.707423,-0.200613,0.0055066,1,1
1.74479e+09,47,-2.74311e-06,8.92825e-05,2.06845e-05,-0.206813,0.00551132,-0.978365,0.198701,1.93399,-0.329092,0.0535742,0.0328379,-0.10779,-0.0285807,0.00736737,-0.107648,0.279073,-0.225485,-0.319955,-0.307136,-0.17517,-0.299216,3.01924e-06,-7.29752e-06,-1.04402e-05,-9.61477e-06,-3.12195e-06,-4.56475e-06,-8.68208e-06,1.3752e-05,4.14158e-06,1.44421e-05,1.52124e-05,3.39936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.999788,-0.765234,0.300371,0.1,1,0.670488,-0.705872,-0.200305,0.00219508,1,1
1.74479e+09,47,-2.73055e-06,8.93019e-05,2.06528e-05,-0.206806,0.00551187,-0.978366,-0.308278,-1.80177,0.0913022,0.0535754,0.032835,-0.107794,-0.0285845,0.00736612,-0.10765,0.27907,-0.22548,-0.319953,-0.307131,-0.175164,-0.299215,3.02358e-06,-7.29232e-06,-1.04326e-05,-9.61015e-06,-3.11592e-06,-4.57211e-06,-8.68601e-06,1.37614e-05,4.1473e-06,1.44405e-05,1.521e-05,3.40667e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.00182,-0.754567,0.293527,0.1,1,0.669124,-0.707469,-0.200604,-0.0024443,1,1
1.74479e+09,47,-0.235209,0.0586167,0.07213,-0.204789,0.0140352,-0.978705,-0.242558,-1.90805,-0.497934,0.0394006,0.0375025,-0.138612,-0.0212179,0.00287789,-0.102133,0.28857,-0.233328,-0.313298,-0.291762,-0.173818,-0.303297,-0.0933238,0.0167978,-0.13225,0.0422825,-0.0257418,0.031162,0.054259,-0.0450743,0.0380456,0.0860046,0.00497437,-0.0163686,-2.04755,0.486782,-2.34871,1.94954,-0.588268,1.86726,0.404404,-1.77704,1.98936,1.49585,-0.405306,-0.985982,1.00401,-0.742219,0.28818,0.1,1,0.669123,-0.707459,-0.200605,-0.00647757,1,1
1.74479e+09,47,-0.347201,0.0991197,0.205337,-0.197754,0.0408547,-0.9794,0.458927,1.8755,-0.684635,-0.0308817,0.042129,-0.255274,0.00217083,-0.00567353,-0.089831,0.329202,-0.275064,-0.279544,-0.251473,-0.168344,-0.303479,-0.233539,-0.00404389,-0.467949,0.0673594,-0.00876763,0.023853,0.139778,-0.158624,0.128729,0.0968796,0.0302854,0.0131028,-2.46641,-0.365366,-7.0561,4.1739,2.28267,2.87464,1.37078,-3.47263,4.17616,-1.20009,0.612117,-0.49323,1.0047,-0.730829,0.284059,0.1,1,0.669144,-0.707395,-0.200632,-0.0100214,1,1
1.74479e+09,47,-0.0692171,0.0312245,0.268023,-0.190666,0.067217,-0.979351,1.39329,-1.79807,-0.525383,-0.120109,0.0134209,-0.379852,0.0306162,0.00888109,-0.0937682,0.382621,-0.344135,-0.203458,-0.238281,-0.148033,-0.272629,-0.192398,-0.130626,-0.0307566,0.0772489,0.153913,-0.0907139,0.129382,-0.203343,0.280837,-0.128554,0.0570364,0.207661,-1.54321,-0.564162,-2.96238,2.96868,4.43583,-0.415342,3.11056,-4.06316,6.23218,-5.76261,0.114456,0.471539,1.00625,-0.706612,0.274244,0.1,1,0.669305,-0.706788,-0.202414,-0.0162763,1,1
1.74479e+09,47,0.456715,0.00251602,0.301041,-0.188494,0.0586083,-0.980324,1.62051,-1.72712,0.0217851,-0.17539,-0.0388649,-0.325325,0.0580999,0.107078,-0.155261,0.437126,-0.434819,-0.0833197,-0.343705,-0.118368,-0.168016,-0.0991457,-0.156679,0.325772,0.0179973,0.304358,-0.274738,0.140592,-0.262702,0.403709,-0.38455,0.0816857,0.276834,-1.20202,-1.83702,1.48542,-0.0477421,4.40356,-5.39967,5.09778,-4.65173,8.46516,-9.04682,-0.410603,0.717469,1.00337,-0.694563,0.27427,0.1,1,0.66917,-0.707383,-0.200639,-0.0191449,1,1
1.74479e+09,47,0.752273,-0.0299101,0.226533,-0.18766,0.0033817,-0.982228,1.87182,-0.388627,-0.121824,-0.203803,-0.106168,-0.174662,0.0372242,0.234955,-0.30151,0.500706,-0.547632,0.158849,-0.550845,-0.0898542,-0.0735024,-0.0563558,-0.106685,0.11524,-0.105851,0.196747,-0.310271,0.157056,-0.234572,0.677552,-0.485003,0.0368597,0.126749,-0.475296,-1.81917,3.3586,-1.75545,2.70062,-6.53342,6.6199,-6.08817,9.39736,-10.002,-1.36694,-0.177244,1.00236,-0.673318,0.269405,0.1,1,0.670252,-0.70564,-0.201995,-0.022452,1,1
1.74479e+09,47,0.584786,-0.213454,0.0894901,-0.200084,-0.0580635,-0.978057,-0.965219,-1.89208,0.516235,-0.207597,-0.153914,-0.158275,-0.0361906,0.250527,-0.40442,0.577189,-0.630132,0.439407,-0.750005,-0.0914287,-0.0478755,0.0364011,-0.0991316,0.0399924,-0.191817,-0.124242,-0.079759,0.141588,-0.132858,0.473271,-0.320861,-0.0355564,0.00892855,-0.254381,-1.17589,4.38581,-2.74708,0.451592,-5.00685,6.6762,-7.93915,8.52048,-9.29412,-1.83277,-0.595655,0.998551,-0.662784,0.267997,0.1,1,0.669604,-0.70648,-0.202518,-0.0242399,1,1
1.74479e+09,48,0.437523,-0.338166,0.047186,-0.224467,-0.0986463,-0.969476,-0.758801,-0.629104,0.356641,-0.1758,-0.195866,-0.089111,-0.114807,0.142648,-0.365878,0.619291,-0.682585,0.585025,-0.8365,-0.104307,-0.0487243,0.0666498,-0.0788032,0.132961,-0.149131,-0.344444,0.258055,0.039789,-0.123673,0.211128,-0.0923656,-0.00144511,-0.00195655,-0.585279,-1.17412,4.52251,-2.27939,-2.2809,-1.406,5.38753,-9.11531,7.46476,-8.04426,-0.762841,-0.294089,0.99415,-0.643452,0.268455,0.1,1,0.670624,-0.705275,-0.201972,-0.0257244,1,1
1.74479e+09,48,0.502012,-0.394104,0.0222677,-0.254154,-0.133703,-0.957878,1.54463,-0.19536,0.498255,-0.151791,-0.222317,-0.0211233,-0.160878,-0.0103495,-0.235605,0.603408,-0.73047,0.614263,-0.842495,-0.0958611,-0.0402282,0.0533471,-0.0509076,0.190085,-0.104384,-0.434236,0.423404,-0.126042,-0.108283,-0.0754784,0.0513986,0.0386121,0.0557305,-0.505647,-0.966832,4.02964,-2.3948,-4.53343,1.29172,3.20852,-9.43382,5.18988,-6.73653,-0.287629,0.409802,0.988412,-0.631052,0.269367,0.1,1,0.67021,-0.705683,-0.202027,-0.0263841,1,1
1.74479e+09,48,0.146544,-0.393109,0.00131391,-0.284915,-0.164562,-0.944321,-0.904074,0.535402,-0.151475,-0.131492,-0.224645,0.0302821,-0.185557,-0.184,-0.0906446,0.520519,-0.769687,0.53882,-0.834476,-0.0698717,-0.0539193,0.0649745,0.0428676,0.0585245,-0.0334889,-0.446457,0.217444,-0.273668,-0.0653918,-0.340495,-0.0464568,0.0846215,-0.170957,-1.65006,-0.254805,1.90767,-1.44506,-6.53543,4.07229,-0.1565,-8.84754,2.34792,-4.31158,0.0424983,0.674821,0.981963,-0.62198,0.270916,0.1,1,0.669288,-0.706863,-0.202327,-0.0264762,1,1
1.74479e+09,48,-0.553413,-0.412778,0.0158058,-0.31423,-0.148079,-0.937727,0.876453,-1.38832,0.731838,-0.115413,-0.184426,-0.00361168,-0.163914,-0.374075,0.0733011,0.445076,-0.792562,0.3372,-0.843211,-0.0401135,-0.134936,-0.035796,0.180599,-0.206965,0.121059,-0.464096,0.412686,-0.118169,-0.0459507,-0.678673,0.0379685,0.0698463,-0.201111,-4.09962,0.558752,-1.58909,1.70255,-6.36024,9.48102,-2.99588,-7.68664,-1.4903,-1.19374,1.29869,0.460995,0.974014,-0.602755,0.275164,0.1,1,0.670659,-0.705264,-0.201861,-0.02547,1,1
1.74479e+09,48,-1.66116,-0.550897,0.153074,-0.352998,-0.0515094,-0.934205,1.01385,0.312155,-0.457709,-0.153648,-0.0577697,-0.22196,-0.0505287,-0.525894,0.315797,0.34389,-0.799956,0.0266018,-0.762328,0.00371063,-0.22454,-0.138301,0.389109,-0.785415,0.361416,-0.176379,0.493524,-0.118868,0.0294251,-0.783281,0.316646,0.149353,-0.220141,-3.62012,2.78133,-9.45193,5.3853,0.283215,15.2171,-4.53236,-5.87116,-5.95985,1.47731,4.62862,-1.05182,0.96583,-0.596671,0.277932,0.1,1,0.668879,-0.707315,-0.20222,-0.024702,1,1
1.74479e+09,48,-1.20091,-0.32962,0.184626,-0.381375,0.0534468,-0.922874,1.19507,-0.370129,-0.556906,-0.238993,0.0734746,-0.502572,0.0650387,-0.567777,0.450056,0.433417,-0.81506,-0.149211,-0.638731,0.0758144,-0.305408,-0.173935,0.301537,-0.66552,0.266859,-0.0633656,0.266751,0.359029,-0.0536019,-0.275435,0.296186,0.229532,-0.199091,-1.56531,3.64548,-11.6675,7.01401,5.2658,12.7032,-1.37319,-3.43059,-4.24348,-0.895048,6.51433,-1.7597,0.9557,-0.585657,0.285392,0.1,1,0.669098,-0.707472,-0.200654,-0.0227487,1,1
1.74479e+09,48,-0.533127,-0.402898,-0.0227978,-0.407596,0.122218,-0.904947,-0.00928916,-0.519689,0.298888,-0.256227,0.16639,-0.661163,0.16229,-0.527652,0.458366,0.56315,-0.821468,-0.199023,-0.57011,0.158891,-0.320176,0.0881205,0.164643,-0.0800409,0.209894,0.340249,-0.348826,0.247773,0.0218059,0.0728282,-0.00958113,0.140992,0.150276,0.426878,3.54235,-7.30674,4.85376,4.85151,4.19934,3.12418,-1.971,-0.45957,-5.50045,3.54606,-0.60042,0.948167,-0.573404,0.290615,0.1,1,0.670598,-0.705723,-0.20024,-0.0207839,1,1
1.74479e+09,48,0.440494,-0.398148,-0.21766,-0.43909,0.121282,-0.890219,-1.22452,-1.24238,-0.256319,-0.180897,0.190491,-0.574281,0.205305,-0.315124,0.268504,0.615596,-0.797086,-0.105132,-0.645917,0.173714,-0.225038,0.269245,-0.0851207,0.575481,-0.0303613,0.670909,-0.632472,0.0159286,0.0817956,0.422512,-0.358397,-0.0889933,0.361821,1.90152,0.857568,-0.510917,-0.0639933,3.83938,-2.81461,5.21337,-1.1628,3.51074,-9.33831,0.195335,0.866275,0.938942,-0.569299,0.295745,0.1,1,0.669575,-0.706983,-0.200633,-0.0187028,1,1
1.74479e+09,48,0.453738,-0.276188,-0.378404,-0.465551,0.0727682,-0.882024,-0.4925,1.9764,-0.586578,-0.0777648,0.161983,-0.352135,0.157593,-0.071947,0.0887066,0.612405,-0.755607,0.0721294,-0.766508,0.105544,-0.111621,0.227233,-0.0111349,0.493836,-0.17507,0.506429,-0.265634,0.00645768,0.116817,0.455573,-0.218709,-0.259305,0.17808,1.04366,2.20172,0.956231,-1.25825,3.20351,-1.99791,6.21441,-2.3641,5.09987,-7.6939,-3.04415,0.577268,0.928715,-0.557946,0.301558,0.1,1,0.670703,-0.705163,-0.201971,-0.0153769,1,1
1.74479e+09,48,0.094943,-0.143989,-0.511515,-0.483225,0.0321385,-0.874906,-1.87483,1.22576,0.697443,-0.0183449,0.192125,-0.164022,0.0768126,0.0757461,0.0702069,0.608064,-0.680432,0.20445,-0.797693,-0.0504104,-0.0602835,0.0259728,0.135449,0.396709,-0.15262,0.176558,0.167348,-0.0158129,0.189912,0.102979,0.0535492,-0.432494,0.0730616,-1.63628,3.70268,2.31031,-0.0174991,1.47985,1.95835,4.3135,-4.45981,3.80752,-4.34385,-5.558,0.482854,0.919476,-0.554741,0.308064,0.1,1,0.670185,-0.705742,-0.201908,-0.0126171,1,1
1.74479e+09,48,-0.191585,-0.0678312,-0.470502,-0.491057,0.0161915,-0.870977,0.54459,-0.0775263,0.33177,-0.0737893,0.261892,-0.0577493,0.0549265,0.0905411,0.105736,0.60745,-0.621948,0.164727,-0.738847,-0.211857,-0.0610355,-0.283878,0.189468,0.148162,0.0279171,-0.0813498,0.0494092,-0.010913,0.128046,-0.231414,0.221965,-0.351485,-0.0604827,-4.92883,3.95901,0.709215,2.57272,-1.51872,6.91415,-0.782213,-5.53288,-0.137617,0.403952,-3.96476,0.756071,0.905978,-0.553282,0.317521,0.1,1,0.668884,-0.707243,-0.202171,-0.00839499,1,1
1.74479e+09,48,-1.04724,-0.133447,-0.273933,-0.496546,0.0392561,-0.867122,-1.73716,1.37554,-0.577848,-0.204188,0.353933,-0.195475,0.103768,0.0328897,0.158651,0.626922,-0.57963,0.0163949,-0.597333,-0.286879,-0.11663,-0.349869,0.29996,-0.956658,0.237526,-0.173222,0.25916,0.162161,0.0940853,-0.564113,0.462728,0.0155882,-0.279427,-4.97812,4.56952,-11.6273,6.98693,1.76184,15.1535,-4.21729,-6.71525,-5.57344,2.88567,3.50498,-0.841784,0.890732,-0.55116,0.331373,0.1,1,0.669101,-0.707439,-0.200681,-0.00281928,1,1
1.74479e+09,48,-1.2035,-0.406285,-0.170162,-0.5164,0.114029,-0.848721,1.11876,-1.69543,-0.0250373,-0.327047,0.417864,-0.56789,0.210812,-0.0400828,0.306007,0.714549,-0.546426,-0.178095,-0.431179,-0.208418,-0.236376,-0.226162,0.072764,-0.914626,0.26799,-0.17088,0.428105,0.243866,0.0935242,-0.38255,0.3377,0.363648,-0.343456,-2.87931,5.25178,-14.7839,8.47953,6.7721,15.4212,-1.17471,-4.19253,-4.97457,0.175833,7.88228,-2.38983,0.879869,-0.550415,0.339394,0.1,1,0.669283,-0.70671,-0.202824,0.00230744,1,1
1.74479e+09,48,0.0874262,-0.141203,-0.417736,-0.545596,0.147346,-0.824994,-1.3103,-0.705296,0.247341,-0.321349,0.333851,-0.648303,0.259737,-0.0659676,0.339406,0.749225,-0.496521,-0.228037,-0.358508,-0.0882185,-0.303162,0.224076,-0.442882,0.645396,-0.100974,0.0542101,-0.376611,-0.157905,0.126502,0.160001,-0.00986647,-0.00179148,0.0426435,0,0,0,0,0,0,0,0,0,0,0,0,0.870661,-0.55091,0.348572,0.1,1,0.669631,-0.706479,-0.202412,0.00679358,1,1
1.74479e+09,48,0.244102,0.076631,-0.586755,-0.551016,0.10699,-0.827608,-0.36827,1.11836,0.271811,-0.237144,0.188352,-0.401896,0.187629,-0.0570302,0.209353,0.649043,-0.438346,-0.15534,-0.373256,-0.128734,-0.275332,0.194327,-0.268987,0.477414,-0.191222,-0.000252286,-0.244922,-0.277031,0.159271,0.156886,-0.0176745,-0.132469,0.0546101,0,0,0,0,0,0,0,0,0,0,0,0,0.863068,-0.550921,0.356765,0.1,1,0.670208,-0.705733,-0.201879,0.0109372,1,1
1.74479e+09,48,0.0844134,0.165858,-0.664382,-0.546547,0.0685165,-0.834621,-1.94712,-1.93921,0.0553958,-0.162897,0.111687,-0.256769,0.121533,-0.0566854,0.131762,0.535224,-0.371264,-0.104972,-0.360714,-0.174885,-0.256089,0.176187,-0.140674,0.289691,-0.140011,0.00437548,-0.156847,-0.285671,0.172056,0.105035,0.0586505,-0.100861,0.0416751,0,0,0,0,0,0,0,0,0,0,0,0,0.84969,-0.558054,0.368689,0.1,1,0.668839,-0.707303,-0.202269,0.0172319,1,1
1.74479e+09,48,0.0282525,0.117865,-0.62004,-0.539967,0.0378565,-0.840834,1.63528,1.01628,-0.0964049,-0.104314,0.0717933,-0.16498,0.0756042,-0.0497227,0.0842987,0.456261,-0.310034,-0.121648,-0.341713,-0.210208,-0.246963,0.118948,-0.0749085,0.186985,-0.0987505,0.0264463,-0.0927909,-0.137565,0.131947,-0.10198,0.036265,-0.0796013,0.0099626,0,0,0,0,0,0,0,0,0,0,0,0,0.842174,-0.561759,0.376656,0.1,1,0.668858,-0.707305,-0.202208,0.0215355,1,1
1.74479e+09,48,0.049325,0.111637,-0.564424,-0.533441,0.00961016,-0.845783,-0.289021,-0.674213,-0.371773,-0.0683756,0.048561,-0.106057,0.0425704,-0.0374893,0.05581,0.412194,-0.266453,-0.153739,-0.328726,-0.237399,-0.245252,0.0707636,-0.0470271,0.11934,-0.0675006,0.0318367,-0.0559379,-0.0957941,0.0943215,-0.0611273,0.0249206,-0.0661301,-0.00857124,0,0,0,0,0,0,0,0,0,0,0,0,0.831999,-0.567505,0.3887,0.1,1,0.669197,-0.707366,-0.200638,0.0272038,1,1
1.74479e+09,48,0.037562,0.114731,-0.507236,-0.524682,-0.0186722,-0.851093,0.704712,0.882103,-0.504684,-0.0449132,0.0323605,-0.0658613,0.021663,-0.0243546,0.0377444,0.374328,-0.231108,-0.172981,-0.316448,-0.26265,-0.248881,0.0415293,-0.0293669,0.0717565,-0.0314393,0.0275249,-0.0304546,-0.0776297,0.0702121,-0.0328249,0.0200785,-0.0608566,-0.0232161,0,0,0,0,0,0,0,0,0,0,0,0,0.827082,-0.570494,0.395509,0.1,1,0.670205,-0.705729,-0.201905,0.0322988,1,1
1.74479e+09,48,0.0226832,0.119177,-0.455765,-0.515422,-0.0407923,-0.855965,-1.96041,-0.668715,0.388828,-0.0325054,0.0228139,-0.0433092,0.0138693,-0.0149541,0.0285804,0.346077,-0.207234,-0.182596,-0.305827,-0.282819,-0.254667,0.0240962,-0.0195429,0.0456501,-0.0102416,0.0203419,-0.0174079,-0.0636814,0.0523328,-0.0182853,0.0183948,-0.0561226,-0.0294632,0,0,0,0,0,0,0,0,0,0,0,0,0.821451,-0.57564,0.402346,0.1,1,0.670304,-0.705634,-0.201851,0.0362369,1,1
1.74479e+09,48,-0.0255468,0.163527,-0.333399,-0.504517,-0.0577542,-0.861468,-1.68429,0.89676,-0.0404883,-0.0249644,0.0158091,-0.0295886,0.0119794,-0.0081898,0.0235776,0.325244,-0.19234,-0.187338,-0.298983,-0.306581,-0.252663,0.018244,-0.017895,0.0246071,-0.00172917,0.0153287,-0.00829731,-0.0367366,0.0175159,-0.00389256,0.00344589,-0.084125,0.0438594,0,0,0,0,0,0,0,0,0,0,0,0,0.81348,-0.583977,0.414104,0.1,1,0.670906,-0.705428,-0.20037,0.0423832,1,1
1.74479e+09,48,-0.0511118,0.194567,-0.185316,-0.490568,-0.0644124,-0.869019,1.10236,-1.93518,-0.260095,-0.0202708,0.00977951,-0.021663,0.0117395,-0.0020228,0.0214019,0.316937,-0.191544,-0.18811,-0.296034,-0.341447,-0.237557,0.00498701,-0.0117697,0.0175352,-0.000259182,0.0151594,-0.00393852,-0.0107881,-0.00711482,-0.00247628,0.0155967,-0.0804246,0.0267484,0,0,0,0,0,0,0,0,0,0,0,0,0.809634,-0.589867,0.420182,0.1,1,0.671015,-0.705304,-0.200261,0.0461353,1,1
1.74479e+09,48,-0.0555604,0.211745,-0.129307,-0.475582,-0.0663669,-0.877164,-0.311174,1.82823,0.583965,-0.0196075,0.00732732,-0.0151131,0.0116964,0.00265259,0.0202695,0.315067,-0.194772,-0.191195,-0.287946,-0.369627,-0.231172,0.000326374,-0.0022523,0.0154289,-4.87929e-05,0.0083165,-0.00248071,-0.0015098,-0.00735835,-0.0114867,0.0210711,-0.0634127,0.00901621,0,0,0,0,0,0,0,0,0,0,0,0,0.803741,-0.601111,0.427277,0.1,1,0.669565,-0.706949,-0.200707,0.050821,1,1
