current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,86,2.05475e-05,1.19191e-06,-9.50763e-06,0.0540889,0.0496043,-0.997303,-1.81197,-0.792256,-0.621624,0.130654,-0.156839,-0.302132,-0.158995,0.0975136,-0.160677,0.0488989,0.209096,-0.0231034,-0.0401015,0.00439429,-0.104877,1.01561e-05,8.71935e-06,4.59749e-06,-9.33964e-06,-9.68736e-06,-3.34667e-06,8.00169e-06,-6.58541e-06,-2.37714e-06,-7.28832e-06,3.32486e-06,-2.01264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.17288,0.184865,0.31718,0.0290996,1,1
1.7449e+09,86,2.05468e-05,1.19146e-06,-9.50734e-06,0.0540889,0.0496027,-0.997303,1.7712,0.348252,-0.761765,0.130658,-0.156835,-0.302131,-0.158999,0.0975097,-0.160678,0.0489021,0.209093,-0.0231043,-0.0401044,0.0043956,-0.104877,1.01555e-05,8.7192e-06,4.59748e-06,-9.33913e-06,-9.68695e-06,-3.34653e-06,8.00133e-06,-6.58506e-06,-2.37721e-06,-7.28808e-06,3.32461e-06,-2.01199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.17288,0.184865,0.31718,0.0290994,1,1
1.7449e+09,86,2.0546e-05,1.19104e-06,-9.50707e-06,0.054089,0.0496011,-0.997303,0.727309,-0.658139,0.718999,0.130662,-0.156832,-0.302129,-0.159003,0.0975059,-0.160679,0.0489053,0.209091,-0.0231053,-0.0401074,0.00439692,-0.104878,1.01549e-05,8.71904e-06,4.59746e-06,-9.3386e-06,-9.68655e-06,-3.3464e-06,8.00097e-06,-6.58476e-06,-2.37725e-06,-7.28786e-06,3.32441e-06,-2.01144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172879,0.184864,0.317179,0.0290992,1,1
1.7449e+09,86,2.0545e-05,1.19167e-06,-9.50754e-06,0.0540891,0.0495995,-0.997303,1.48795,-0.153026,-0.0332205,0.130666,-0.156828,-0.302127,-0.159006,0.097502,-0.160681,0.0489085,0.209088,-0.0231062,-0.0401103,0.00439823,-0.104879,1.01549e-05,8.71877e-06,4.59737e-06,-9.33774e-06,-9.6864e-06,-3.34652e-06,8.00068e-06,-6.58531e-06,-2.37643e-06,-7.28772e-06,3.32535e-06,-2.01312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172879,0.184864,0.317179,0.029099,1,1
1.7449e+09,86,2.05441e-05,1.1909e-06,-9.50702e-06,0.0540891,0.0495978,-0.997304,1.90679,1.00524,0.180055,0.13067,-0.156824,-0.302125,-0.15901,0.0974978,-0.160682,0.048912,0.209085,-0.0231073,-0.0401135,0.00439978,-0.10488,1.01541e-05,8.71863e-06,4.59738e-06,-9.33726e-06,-9.68589e-06,-3.3463e-06,8.00027e-06,-6.58472e-06,-2.37673e-06,-7.28744e-06,3.32479e-06,-2.01184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172879,0.184863,0.317179,0.0290989,1,1
1.7449e+09,86,2.05434e-05,1.19046e-06,-9.50672e-06,0.0540892,0.0495962,-0.997304,0.664859,0.809559,-0.159136,0.130675,-0.156821,-0.302123,-0.159014,0.0974939,-0.160684,0.0489152,0.209083,-0.0231082,-0.0401164,0.00440109,-0.104881,1.01535e-05,8.71847e-06,4.59736e-06,-9.33675e-06,-9.68547e-06,-3.34617e-06,7.99991e-06,-6.58438e-06,-2.3768e-06,-7.28721e-06,3.32454e-06,-2.01121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172878,0.184862,0.317178,0.0290987,1,1
1.7449e+09,86,2.05425e-05,1.19009e-06,-9.5065e-06,0.0540892,0.0495946,-0.997304,-1.56444,1.86517,-0.286724,0.130679,-0.156817,-0.302121,-0.159018,0.09749,-0.160685,0.0489184,0.20908,-0.0231092,-0.0401193,0.0044024,-0.104882,1.0153e-05,8.7183e-06,4.59734e-06,-9.33621e-06,-9.68509e-06,-3.34605e-06,7.99956e-06,-6.58412e-06,-2.37679e-06,-7.28699e-06,3.32441e-06,-2.01078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172878,0.184862,0.317178,0.0290985,1,1
1.7449e+09,86,2.05416e-05,1.19072e-06,-9.50697e-06,0.0540893,0.049593,-0.997304,-1.36408,-0.411836,0.621797,0.130683,-0.156814,-0.302119,-0.159022,0.0974861,-0.160686,0.0489216,0.209077,-0.0231102,-0.0401222,0.00440371,-0.104882,1.01529e-05,8.71804e-06,4.59725e-06,-9.33535e-06,-9.68494e-06,-3.34617e-06,7.99927e-06,-6.58468e-06,-2.37597e-06,-7.28686e-06,3.32537e-06,-2.01248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172878,0.184861,0.317178,0.0290984,1,1
1.7449e+09,86,2.05408e-05,1.18981e-06,-9.50636e-06,0.0540894,0.0495912,-0.997304,1.1797,1.84269,0.509305,0.130687,-0.15681,-0.302117,-0.159026,0.0974818,-0.160688,0.0489252,0.209074,-0.0231111,-0.0401254,0.00440514,-0.104883,1.01521e-05,8.71791e-06,4.59727e-06,-9.33491e-06,-9.68439e-06,-3.34592e-06,7.99885e-06,-6.58397e-06,-2.37638e-06,-7.28657e-06,3.32465e-06,-2.01091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172877,0.184861,0.317177,0.0290982,1,1
1.7449e+09,87,2.05399e-05,1.18954e-06,-9.50619e-06,0.0540894,0.0495896,-0.997304,-0.492586,1.39245,-0.759908,0.130691,-0.156807,-0.302116,-0.159029,0.097478,-0.160689,0.0489284,0.209072,-0.0231121,-0.0401283,0.00440657,-0.104884,1.01516e-05,8.71773e-06,4.59724e-06,-9.33434e-06,-9.68403e-06,-3.34581e-06,7.9985e-06,-6.58379e-06,-2.37629e-06,-7.28635e-06,3.32461e-06,-2.01067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172877,0.18486,0.317177,0.029098,1,1
1.7449e+09,87,2.05391e-05,1.18911e-06,-9.5059e-06,0.0540895,0.049588,-0.997304,1.24227,0.253606,-0.272347,0.130695,-0.156803,-0.302114,-0.159033,0.0974741,-0.16069,0.0489315,0.209069,-0.023113,-0.0401313,0.00440788,-0.104885,1.0151e-05,8.71757e-06,4.59722e-06,-9.33383e-06,-9.68362e-06,-3.34569e-06,7.99814e-06,-6.58345e-06,-2.37637e-06,-7.28612e-06,3.32437e-06,-2.01003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172877,0.18486,0.317177,0.0290979,1,1
1.7449e+09,87,2.05381e-05,1.18878e-06,-9.50571e-06,0.0540895,0.0495859,-0.997304,-0.251147,1.53326,0.651386,0.130701,-0.156799,-0.302111,-0.159038,0.0974691,-0.160692,0.0489357,0.209066,-0.0231143,-0.040135,0.00440955,-0.104886,1.01504e-05,8.71734e-06,4.59718e-06,-9.33307e-06,-9.68315e-06,-3.34558e-06,7.9977e-06,-6.58323e-06,-2.37624e-06,-7.28584e-06,3.32435e-06,-2.00979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172876,0.184859,0.317176,0.0290977,1,1
1.7449e+09,87,2.05373e-05,1.18845e-06,-9.50551e-06,0.0540896,0.0495843,-0.997304,-0.777714,-0.623052,-0.17643,0.130705,-0.156795,-0.302109,-0.159042,0.0974652,-0.160694,0.0489389,0.209063,-0.0231153,-0.040138,0.00441086,-0.104887,1.01499e-05,8.71717e-06,4.59717e-06,-9.33251e-06,-9.68277e-06,-3.34547e-06,7.99735e-06,-6.58301e-06,-2.37619e-06,-7.28562e-06,3.32426e-06,-2.00945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172876,0.184858,0.317176,0.0290975,1,1
1.7449e+09,87,2.05363e-05,1.189e-06,-9.50593e-06,0.0540897,0.0495827,-0.997304,-0.408978,-1.30667,0.150346,0.130709,-0.156792,-0.302108,-0.159046,0.0974613,-0.160695,0.0489421,0.209061,-0.0231162,-0.0401409,0.00441217,-0.104887,1.01498e-05,8.71691e-06,4.59708e-06,-9.33168e-06,-9.68261e-06,-3.34558e-06,7.99706e-06,-6.58351e-06,-2.37543e-06,-7.28548e-06,3.32514e-06,-2.011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172876,0.184858,0.317175,0.0290973,1,1
1.7449e+09,87,2.05355e-05,1.18869e-06,-9.50574e-06,0.0540897,0.0495811,-0.997304,1.09327,-0.522188,0.580732,0.130713,-0.156788,-0.302106,-0.159049,0.0974575,-0.160696,0.0489453,0.209058,-0.0231172,-0.0401438,0.0044136,-0.104888,1.01493e-05,8.71674e-06,4.59706e-06,-9.33112e-06,-9.68224e-06,-3.34546e-06,7.99671e-06,-6.5833e-06,-2.37538e-06,-7.28527e-06,3.32506e-06,-2.01068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172875,0.184857,0.317175,0.0290972,1,1
1.7449e+09,87,2.05347e-05,1.18784e-06,-9.50516e-06,0.0540898,0.0495794,-0.997304,0.789409,-0.891916,0.622167,0.130717,-0.156784,-0.302104,-0.159053,0.0974532,-0.160698,0.0489488,0.209055,-0.0231181,-0.040147,0.00441504,-0.104889,1.01484e-05,8.7166e-06,4.59707e-06,-9.33067e-06,-9.6817e-06,-3.34522e-06,7.99629e-06,-6.58262e-06,-2.37576e-06,-7.28498e-06,3.32439e-06,-2.0092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172875,0.184856,0.317175,0.029097,1,1
1.7449e+09,87,2.05338e-05,1.18758e-06,-9.50499e-06,0.0540898,0.0495778,-0.997305,1.18281,-1.73144,-0.470685,0.130721,-0.156781,-0.302102,-0.159057,0.0974493,-0.160699,0.048952,0.209052,-0.0231191,-0.0401499,0.00441635,-0.10489,1.01479e-05,8.71642e-06,4.59704e-06,-9.33009e-06,-9.68135e-06,-3.34511e-06,7.99594e-06,-6.58245e-06,-2.37567e-06,-7.28477e-06,3.32435e-06,-2.00897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172875,0.184856,0.317174,0.0290968,1,1
1.7449e+09,87,2.05329e-05,1.18812e-06,-9.50455e-06,0.0540899,0.0495762,-0.997305,0.535431,-1.93063,-0.665089,0.130725,-0.156777,-0.3021,-0.159061,0.0974454,-0.1607,0.0489552,0.20905,-0.02312,-0.0401528,0.00441766,-0.104891,1.01474e-05,8.71606e-06,4.59679e-06,-9.32963e-06,-9.68108e-06,-3.34515e-06,7.99559e-06,-6.58231e-06,-2.37584e-06,-7.28449e-06,3.32373e-06,-2.00813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172874,0.184855,0.317174,0.0290967,1,1
1.7449e+09,87,2.05322e-05,1.18663e-06,-9.50446e-06,0.0540899,0.0495746,-0.997305,-0.741511,0.347865,0.697891,0.130729,-0.156774,-0.302098,-0.159065,0.0974416,-0.160702,0.0489584,0.209047,-0.023121,-0.0401557,0.00441897,-0.104892,1.01468e-05,8.7161e-06,4.59699e-06,-9.32904e-06,-9.68053e-06,-3.3449e-06,7.99523e-06,-6.58187e-06,-2.37571e-06,-7.2843e-06,3.32394e-06,-2.00785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172874,0.184855,0.317174,0.0290965,1,1
1.7449e+09,87,2.05313e-05,1.18704e-06,-9.50485e-06,0.05409,0.049573,-0.997305,0.193523,1.82465,-0.659455,0.130733,-0.15677,-0.302096,-0.159068,0.0974377,-0.160703,0.0489616,0.209044,-0.023122,-0.0401587,0.0044204,-0.104892,1.01467e-05,8.71586e-06,4.59694e-06,-9.32822e-06,-9.68034e-06,-3.34497e-06,7.99494e-06,-6.58229e-06,-2.375e-06,-7.28416e-06,3.32478e-06,-2.00928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172874,0.184854,0.317173,0.0290963,1,1
1.7449e+09,87,2.05304e-05,1.18631e-06,-9.50432e-06,0.0540901,0.0495712,-0.997305,-1.66126,-0.815797,-0.437356,0.130738,-0.156767,-0.302094,-0.159072,0.0974334,-0.160704,0.0489651,0.209042,-0.023123,-0.0401619,0.00442183,-0.104893,1.01459e-05,8.71571e-06,4.59695e-06,-9.32774e-06,-9.67983e-06,-3.34473e-06,7.99452e-06,-6.58169e-06,-2.37531e-06,-7.28388e-06,3.32421e-06,-2.008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172873,0.184854,0.317173,0.0290962,1,1
1.7449e+09,87,2.05296e-05,1.18612e-06,-9.50416e-06,0.0540901,0.0495696,-0.997305,0.0399603,1.79376,-0.720629,0.130742,-0.156763,-0.302093,-0.159076,0.0974296,-0.160706,0.0489683,0.209039,-0.023124,-0.0401648,0.00442314,-0.104894,1.01454e-05,8.71552e-06,4.59692e-06,-9.32717e-06,-9.67949e-06,-3.34463e-06,7.99418e-06,-6.58152e-06,-2.37523e-06,-7.28367e-06,3.32418e-06,-2.00779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172873,0.184853,0.317173,0.0290961,1,1
1.7449e+09,87,2.05288e-05,1.18562e-06,-9.50381e-06,0.0540902,0.049568,-0.997305,1.71748,-1.08122,0.540802,0.130746,-0.15676,-0.302091,-0.15908,0.0974257,-0.160707,0.0489715,0.209036,-0.0231249,-0.0401677,0.00442445,-0.104895,1.01448e-05,8.71537e-06,4.59691e-06,-9.32668e-06,-9.67906e-06,-3.34449e-06,7.99381e-06,-6.58111e-06,-2.37537e-06,-7.28343e-06,3.32386e-06,-2.00701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172872,0.184852,0.317172,0.0290958,1,1
1.7449e+09,87,2.0528e-05,1.18535e-06,-9.50363e-06,0.0540902,0.0495665,-0.997305,1.22156,0.354595,0.370935,0.13075,-0.156756,-0.302089,-0.159084,0.0974218,-0.160708,0.0489747,0.209034,-0.0231259,-0.0401706,0.00442576,-0.104896,1.01443e-05,8.71519e-06,4.59688e-06,-9.32611e-06,-9.6787e-06,-3.34438e-06,7.99347e-06,-6.58092e-06,-2.3753e-06,-7.28322e-06,3.3238e-06,-2.00674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172872,0.184852,0.317172,0.0290957,1,1
1.7449e+09,87,2.05271e-05,1.18586e-06,-9.50401e-06,0.0540903,0.0495649,-0.997305,0.397052,-0.803784,0.767506,0.130754,-0.156753,-0.302087,-0.159087,0.097418,-0.16071,0.0489779,0.209031,-0.0231268,-0.0401735,0.00442708,-0.104897,1.01442e-05,8.71493e-06,4.5968e-06,-9.3253e-06,-9.67852e-06,-3.34448e-06,7.99317e-06,-6.58137e-06,-2.3746e-06,-7.28307e-06,3.3246e-06,-2.00816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172872,0.184851,0.317172,0.0290955,1,1
1.7449e+09,87,2.05262e-05,1.18508e-06,-9.50348e-06,0.0540904,0.0495631,-0.997305,-0.138433,-1.53776,-0.07967,0.130759,-0.156749,-0.302085,-0.159091,0.0974137,-0.160711,0.0489815,0.209028,-0.0231279,-0.0401767,0.00442863,-0.104897,1.01434e-05,8.71479e-06,4.5968e-06,-9.32482e-06,-9.678e-06,-3.34425e-06,7.99276e-06,-6.58076e-06,-2.37491e-06,-7.28279e-06,3.32403e-06,-2.00685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172872,0.18485,0.317171,0.0290953,1,1
1.7449e+09,87,2.05251e-05,1.18541e-06,-9.50372e-06,0.0540904,0.0495612,-0.997305,-1.95628,0.0642665,-0.431725,0.130763,-0.156745,-0.302083,-0.159096,0.0974091,-0.160713,0.0489853,0.209025,-0.023129,-0.0401802,0.00443017,-0.104898,1.01431e-05,8.71451e-06,4.59673e-06,-9.32394e-06,-9.67772e-06,-3.34429e-06,7.99239e-06,-6.58107e-06,-2.3743e-06,-7.28259e-06,3.32467e-06,-2.00792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172871,0.18485,0.317171,0.0290952,1,1
1.7449e+09,87,2.05243e-05,1.18449e-06,-9.50311e-06,0.0540905,0.0495594,-0.997305,-0.788402,1.52503,0.605716,0.130768,-0.156741,-0.302081,-0.1591,0.0974048,-0.160714,0.0489888,0.209022,-0.0231301,-0.0401834,0.00443161,-0.104899,1.01423e-05,8.71438e-06,4.59674e-06,-9.3235e-06,-9.67717e-06,-3.34404e-06,7.99197e-06,-6.58035e-06,-2.37471e-06,-7.2823e-06,3.32395e-06,-2.00634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172871,0.184849,0.317171,0.029095,1,1
1.7449e+09,87,2.0523e-05,1.18339e-06,-9.50309e-06,0.0540905,0.0495578,-0.997305,1.62607,0.172199,-0.714872,0.130772,-0.156737,-0.302079,-0.159104,0.0974009,-0.160716,0.048992,0.209019,-0.023131,-0.0401863,0.00443304,-0.1049,1.01418e-05,8.71443e-06,4.59667e-06,-9.32289e-06,-9.67668e-06,-3.34388e-06,7.99166e-06,-6.57957e-06,-2.37514e-06,-7.2821e-06,3.32419e-06,-2.00626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.17287,0.184849,0.31717,0.0290948,1,1
1.7449e+09,87,2.05225e-05,1.18363e-06,-9.50263e-06,0.0540906,0.0495562,-0.997306,-0.98882,-0.797091,-0.241362,0.130776,-0.156734,-0.302077,-0.159107,0.0973971,-0.160717,0.0489952,0.209017,-0.023132,-0.0401892,0.00443435,-0.104901,1.01412e-05,8.71408e-06,4.59667e-06,-9.32242e-06,-9.67638e-06,-3.34377e-06,7.99126e-06,-6.5798e-06,-2.37471e-06,-7.28185e-06,3.32367e-06,-2.00542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.17287,0.184848,0.31717,0.0290946,1,1
1.7449e+09,87,2.05218e-05,1.18326e-06,-9.50234e-06,0.0540907,0.0495546,-0.997306,-0.0874911,1.87816,-0.297228,0.13078,-0.15673,-0.302075,-0.159111,0.0973932,-0.160718,0.0489984,0.209014,-0.0231329,-0.0401921,0.00443566,-0.104902,1.01406e-05,8.71389e-06,4.59667e-06,-9.32191e-06,-9.676e-06,-3.34364e-06,7.9909e-06,-6.57954e-06,-2.37471e-06,-7.28162e-06,3.32343e-06,-2.00482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.17287,0.184847,0.31717,0.0290944,1,1
1.7449e+09,87,2.05209e-05,1.18389e-06,-9.50279e-06,0.0540907,0.049553,-0.997306,0.315063,-1.95106,0.325177,0.130784,-0.156727,-0.302073,-0.159115,0.0973893,-0.16072,0.0490016,0.209012,-0.0231339,-0.0401951,0.00443697,-0.104903,1.01405e-05,8.71361e-06,4.59659e-06,-9.32105e-06,-9.67586e-06,-3.34376e-06,7.99061e-06,-6.58008e-06,-2.37392e-06,-7.28149e-06,3.32435e-06,-2.00647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172869,0.184847,0.317169,0.0290943,1,1
1.7449e+09,87,2.05202e-05,1.18294e-06,-9.50213e-06,0.0540908,0.0495513,-0.997306,-1.28617,0.735637,-0.651662,0.130789,-0.156723,-0.302071,-0.159119,0.097385,-0.160721,0.0490051,0.209009,-0.0231349,-0.0401983,0.0044384,-0.104903,1.01396e-05,8.71348e-06,4.59661e-06,-9.32064e-06,-9.67529e-06,-3.34351e-06,7.99019e-06,-6.57931e-06,-2.3744e-06,-7.28119e-06,3.32355e-06,-2.00476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172869,0.184846,0.317169,0.0290941,1,1
1.7449e+09,87,2.05193e-05,1.18267e-06,-9.50195e-06,0.0540908,0.0495497,-0.997306,-0.183077,0.175104,0.108625,0.130793,-0.156719,-0.30207,-0.159123,0.0973812,-0.160722,0.0490083,0.209006,-0.0231359,-0.0402012,0.00443971,-0.104904,1.01391e-05,8.7133e-06,4.59659e-06,-9.32008e-06,-9.67492e-06,-3.3434e-06,7.98984e-06,-6.57911e-06,-2.37434e-06,-7.28097e-06,3.32349e-06,-2.00449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172869,0.184846,0.317169,0.029094,1,1
1.7449e+09,87,2.05185e-05,1.18243e-06,-9.50178e-06,0.0540909,0.0495481,-0.997306,0.333564,-1.0951,0.554334,0.130797,-0.156716,-0.302068,-0.159126,0.0973773,-0.160724,0.0490115,0.209003,-0.0231369,-0.0402041,0.00444114,-0.104905,1.01386e-05,8.71312e-06,4.59656e-06,-9.3195e-06,-9.67457e-06,-3.3433e-06,7.98949e-06,-6.57893e-06,-2.37426e-06,-7.28076e-06,3.32346e-06,-2.00427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172868,0.184845,0.317168,0.0290938,1,1
1.7449e+09,87,2.05176e-05,1.18299e-06,-9.5022e-06,0.0540909,0.0495465,-0.997306,-0.769957,-1.20064,-0.727062,0.130801,-0.156712,-0.302066,-0.15913,0.0973734,-0.160725,0.0490147,0.209001,-0.0231377,-0.040207,0.00444245,-0.104906,1.01386e-05,8.71286e-06,4.59648e-06,-9.31867e-06,-9.6744e-06,-3.34342e-06,7.98921e-06,-6.57943e-06,-2.37351e-06,-7.28062e-06,3.32434e-06,-2.00582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172868,0.184844,0.317168,0.0290936,1,1
1.7449e+09,87,2.05168e-05,1.18206e-06,-9.50159e-06,0.054091,0.0495447,-0.997306,1.35296,0.803148,0.6338,0.130805,-0.156709,-0.302064,-0.159134,0.0973692,-0.160727,0.0490182,0.208998,-0.0231388,-0.0402102,0.00444388,-0.104907,1.01377e-05,8.71272e-06,4.59649e-06,-9.31824e-06,-9.67385e-06,-3.34318e-06,7.98878e-06,-6.57871e-06,-2.37394e-06,-7.28033e-06,3.32361e-06,-2.00422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172868,0.184844,0.317168,0.0290935,1,1
1.7449e+09,87,2.0516e-05,1.1816e-06,-9.50128e-06,0.0540911,0.0495431,-0.997306,-0.151064,-0.221311,0.374209,0.130809,-0.156705,-0.302062,-0.159138,0.0973653,-0.160728,0.0490214,0.208995,-0.0231397,-0.0402131,0.0044452,-0.104907,1.01371e-05,8.71256e-06,4.59648e-06,-9.31773e-06,-9.67344e-06,-3.34304e-06,7.98842e-06,-6.57836e-06,-2.37402e-06,-7.2801e-06,3.32335e-06,-2.00356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172867,0.184843,0.317167,0.0290933,1,1
1.7449e+09,87,2.05152e-05,1.18124e-06,-9.50105e-06,0.0540911,0.0495416,-0.997306,-0.0494922,-0.450801,0.322274,0.130813,-0.156702,-0.30206,-0.159142,0.0973614,-0.160729,0.0490246,0.208993,-0.0231407,-0.040216,0.00444651,-0.104908,1.01366e-05,8.71239e-06,4.59646e-06,-9.31719e-06,-9.67306e-06,-3.34292e-06,7.98807e-06,-6.57811e-06,-2.37401e-06,-7.27987e-06,3.32322e-06,-2.00315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172867,0.184843,0.317167,0.0290931,1,1
1.7449e+09,87,2.05142e-05,1.18188e-06,-9.50151e-06,0.0540912,0.04954,-0.997306,1.87892,-0.558423,-0.490603,0.130817,-0.156698,-0.302058,-0.159145,0.0973576,-0.160731,0.0490278,0.20899,-0.0231416,-0.0402189,0.00444782,-0.104909,1.01365e-05,8.71212e-06,4.59637e-06,-9.31633e-06,-9.67291e-06,-3.34304e-06,7.98779e-06,-6.57867e-06,-2.3732e-06,-7.27974e-06,3.32417e-06,-2.00485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172867,0.184842,0.317167,0.029093,1,1
1.7449e+09,87,2.05134e-05,1.18143e-06,-9.50123e-06,0.0540912,0.0495384,-0.997306,-0.0979891,0.806683,0.258582,0.130821,-0.156695,-0.302057,-0.159149,0.0973537,-0.160732,0.049031,0.208987,-0.0231426,-0.0402219,0.00444925,-0.10491,1.0136e-05,8.71196e-06,4.59636e-06,-9.31581e-06,-9.67251e-06,-3.34291e-06,7.98743e-06,-6.57835e-06,-2.37326e-06,-7.27951e-06,3.32394e-06,-2.00425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172866,0.184841,0.317166,0.0290928,1,1
1.7449e+09,87,2.05125e-05,1.18071e-06,-9.50073e-06,0.0540913,0.0495366,-0.997307,0.267497,0.194756,-0.284534,0.130826,-0.156691,-0.302055,-0.159153,0.0973495,-0.160733,0.0490345,0.208984,-0.0231436,-0.0402251,0.00445068,-0.104911,1.01352e-05,8.7118e-06,4.59636e-06,-9.31532e-06,-9.67201e-06,-3.34269e-06,7.98702e-06,-6.57778e-06,-2.37353e-06,-7.27923e-06,3.32341e-06,-2.00305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172866,0.184841,0.317166,0.0290926,1,1
1.7449e+09,87,2.05118e-05,1.18019e-06,-9.50038e-06,0.0540914,0.049535,-0.997307,-1.45973,-1.27044,0.158212,0.13083,-0.156687,-0.302053,-0.159157,0.0973456,-0.160735,0.0490377,0.208982,-0.0231446,-0.040228,0.00445199,-0.104912,1.01346e-05,8.71165e-06,4.59635e-06,-9.31484e-06,-9.67158e-06,-3.34255e-06,7.98666e-06,-6.57738e-06,-2.37367e-06,-7.279e-06,3.32309e-06,-2.00226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172866,0.18484,0.317166,0.0290925,1,1
1.7449e+09,87,2.0511e-05,1.17975e-06,-9.50011e-06,0.0540914,0.0495334,-0.997307,-0.798736,-1.16703,0.615028,0.130834,-0.156684,-0.302051,-0.159161,0.0973417,-0.160736,0.0490409,0.208979,-0.0231456,-0.0402309,0.0044533,-0.104912,1.0134e-05,8.71148e-06,4.59634e-06,-9.31431e-06,-9.67118e-06,-3.34241e-06,7.9863e-06,-6.57707e-06,-2.37371e-06,-7.27877e-06,3.32289e-06,-2.0017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.172865,0.18484,0.317165,0.0290923,1,1
