current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,0.000798948,0.00106526,-0.000798948,-0.164564,-0.0817929,-0.98297,1.05871,-0.9215,-0.422913,0.0860931,-0.1393,-0.136401,-0.0895145,-0.179357,-0.260834,0.40268,0.0956315,-0.0818225,-0.433684,-0.12603,-0.376531,0.00193776,0.00193776,-0.00121321,0.00445685,-0.000193776,-0.000202201,-0.00445685,0.000775105,-0.000303302,0.000581329,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.00331348,-0.900269,0.0657943,0.5,1,-0.801354,-0.193963,0.329181,0.431256,1,1
1.74549e+09,8,-0.00292948,0.000266316,-0.00133158,-0.164569,-0.0818289,-0.982966,-1.16543,0.899235,-0.50862,0.0860931,-0.13936,-0.136385,-0.0895447,-0.179387,-0.260834,0.402741,0.095692,-0.0818068,-0.433624,-0.126061,-0.376531,0.00116266,-0.000581329,0.000606604,-0.000387552,0.00271287,0.000606604,0.000775105,0.00503818,-0.000101101,0.00600706,-0.00445685,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333758,-0.900283,0.0657901,0.5,1,-0.801254,-0.193972,0.328563,0.431028,1,1
1.74549e+09,8,0.000266316,0.00452737,-0.00106526,-0.164531,-0.0818216,-0.982973,-1.3071,0.658081,-0.6161,0.0860931,-0.13936,-0.136401,-0.0895145,-0.179357,-0.260802,0.40268,0.0956618,-0.0818068,-0.433684,-0.12603,-0.376547,0.00193776,-0.000775105,-0.00101101,0.00445685,-0.000193776,0.00262862,-0.00465063,0.00290664,0.000505503,-0.000193776,-0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.00334945,-0.900297,0.0658004,0.5,1,-0.801264,-0.193979,0.32858,0.431033,1,1
1.74549e+09,8,-0.00213053,0.000798948,-0.0015979,-0.164523,-0.0818193,-0.982975,-0.0951441,-1.46828,0.0678858,0.0860931,-0.13933,-0.136385,-0.089575,-0.179357,-0.260834,0.402741,0.095692,-0.0818225,-0.433684,-0.12603,-0.376547,0.000775105,0.00232531,0,0.000387552,0,0.000101101,0.000968881,0.00251909,-0.00161761,0.000193776,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.00335346,-0.900306,0.0658064,0.5,1,-0.801447,-0.194094,0.329022,0.431177,1,1
1.74549e+09,8,-0.000532632,0.000798948,-0.0015979,-0.164507,-0.0818075,-0.982978,0.94391,0.203927,0.533143,0.0860931,-0.13936,-0.136401,-0.0895447,-0.179357,-0.260802,0.40271,0.095692,-0.0818541,-0.433684,-0.12603,-0.376531,0.00213154,-0.000387552,-0.000909906,0.00155021,0,0.00252752,-0.00135643,0.00542573,-0.000707704,0,0.00213154,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.00337954,-0.900307,0.0657987,0.5,1,-0.801266,-0.193982,0.328525,0.431009,1,1
1.74549e+09,8,-0.00106526,0.000798948,-0.00266316,-0.164516,-0.0818305,-0.982975,1.20768,1.8273,-0.706562,0.0860931,-0.13933,-0.136401,-0.0895447,-0.179387,-0.260818,0.40271,0.0956315,-0.0818068,-0.433745,-0.126061,-0.376531,0.00193776,0.00116266,-0.00111211,0.00290664,-0.00290664,0.00141541,-0.000387552,0,-0.00192091,-0.00600706,-0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.00335226,-0.900334,0.0658139,0.5,1,-0.801452,-0.194092,0.329014,0.431198,1,1
1.74549e+09,8,-0.00506001,0.00426106,-0.00106526,-0.164508,-0.0818345,-0.982976,1.9887,1.45542,0.10236,0.0860931,-0.1393,-0.136385,-0.0895447,-0.179387,-0.260818,0.402741,0.0956012,-0.0818225,-0.433684,-0.126061,-0.376531,0.00135643,-0.000968881,0.000303302,0.00174399,-0.00310042,0.00141541,0.00232531,-0.00348797,-0.00121321,-0.00116266,-0.00445685,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.0033115,-0.900393,0.0658768,0.5,1,-0.801355,-0.193958,0.329174,0.431325,1,1
1.74549e+09,8,-0.00239684,0.00186421,-0.00106526,-0.164532,-0.0818304,-0.982972,1.95774,0.553398,0.455842,0.0860628,-0.13933,-0.136401,-0.0895447,-0.179357,-0.260834,0.402741,0.0956315,-0.0818068,-0.433745,-0.12603,-0.376547,0.000581329,0.00271287,-0.00101101,0.00271287,-0.000387552,0.000303302,0.0032942,-0.000968881,0.000101101,-0.00581329,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.00326322,-0.900458,0.0659678,0.5,1,-0.80136,-0.193957,0.329165,0.431383,1,1
1.74549e+09,8,-0.00133158,-0.000266316,-0.00106526,-0.164503,-0.0818207,-0.982978,0.783512,0.152051,0.432241,0.0860628,-0.13933,-0.136401,-0.0894842,-0.179387,-0.260834,0.40268,0.0956315,-0.0818384,-0.433684,-0.126,-0.376515,-0.00155021,0.00174399,-0.00101101,0.0081386,-0.00271287,0.000101101,0.00348797,-0.000193776,-0.00262862,-0.000193776,0.00116266,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.00319763,-0.900524,0.0660502,0.5,1,-0.801264,-0.193967,0.328561,0.43124,1,1
1.74549e+09,8,-0.000532632,0.00133158,0.000532632,-0.164507,-0.0818243,-0.982977,0.687235,-1.33206,0.0189994,0.0860931,-0.13933,-0.136401,-0.089575,-0.179387,-0.260818,0.40271,0.0956618,-0.0818068,-0.433684,-0.126,-0.376547,0.00135643,0.00193776,-0.00101101,-0.000581329,-0.00387552,0.00202201,-0.000387552,0.00193776,0,0.000387552,0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.00308389,-0.900582,0.0661885,0.5,1,-0.801235,-0.193966,0.328528,0.431297,1,1
1.74549e+09,8,0.00133158,-0.000532632,-0.00106526,-0.164524,-0.0818338,-0.982973,-0.952201,-1.88807,-0.212326,0.0860628,-0.13936,-0.136401,-0.0895447,-0.179357,-0.260834,0.40271,0.095692,-0.0818225,-0.433684,-0.12603,-0.376531,-0.000387552,-0.000775105,-0.00121321,0.00251909,0,0.000404402,0.000581329,0.00523196,-0.000707704,-0.000775105,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.00301996,-0.900695,0.0663068,0.5,1,-0.80136,-0.193945,0.329158,0.431639,1,1
1.74549e+09,8,-0.000798948,0.00186421,-0.00133158,-0.164537,-0.081875,-0.982967,1.42169,0.584048,-0.391896,0.0861234,-0.13936,-0.136401,-0.0895447,-0.179357,-0.260802,0.402741,0.0956618,-0.0817909,-0.433654,-0.126061,-0.376562,0.00426308,-0.000581329,-0.00101101,0.00290664,0,0.00242641,0.00290664,0.00271287,0.00131431,0.00271287,-0.00310042,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.00282632,-0.900967,0.0666143,0.5,1,-0.801258,-0.193973,0.328538,0.431651,1,1
1.74549e+09,8,-0.0015979,0.000532632,-0.000798948,-0.164523,-0.0818859,-0.982969,0.725774,-1.82017,-0.77212,0.0860931,-0.13933,-0.136401,-0.0895447,-0.179387,-0.260834,0.40271,0.0956315,-0.0818068,-0.433715,-0.12603,-0.376515,0.00174399,0.00155021,-0.000909906,0.00135643,-0.00310042,-0.000303302,0.00155021,0,-0.000404402,-0.00310042,-0.00116266,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.00260403,-0.901163,0.0669081,0.5,1,-0.801252,-0.193971,0.328528,0.431859,1,1
1.74549e+09,8,-0.00266316,0.00133158,-0.000798948,-0.164492,-0.0818644,-0.982976,1.51809,1.18143,0.0914163,0.0860931,-0.1393,-0.136401,-0.0895447,-0.179327,-0.260834,0.402741,0.095692,-0.0818225,-0.433745,-0.126,-0.376531,0.00193776,0.00523196,-0.000808805,0.00310042,0.00271287,-0.000202201,0.00348797,0.00561951,-0.000303302,0.00213154,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.00237713,-0.901315,0.067237,0.5,1,-0.801254,-0.193979,0.32854,0.432037,1,1
1.74549e+09,8,-0.000798948,0.00133158,0,-0.164447,-0.0818614,-0.982983,-0.329422,1.43496,0.600671,0.0860931,-0.13936,-0.136401,-0.0895447,-0.179357,-0.260818,0.40268,0.0956618,-0.0818068,-0.433654,-0.12603,-0.376531,0.00174399,-0.000968881,-0.00101101,0.00193776,0,0.00141541,-0.00174399,0.00290664,0.000505503,0.00232531,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.00204432,-0.90149,0.0677126,0.5,1,-0.801356,-0.193967,0.329171,0.43249,1,1
1.74549e+09,8,-0.00426106,0.000266316,-0.00239684,-0.164442,-0.0818573,-0.982985,0.0828012,0.77861,0.11186,0.0860931,-0.13933,-0.136401,-0.0895447,-0.179387,-0.260834,0.40265,0.0956315,-0.0818225,-0.433684,-0.12603,-0.376531,0.00193776,0,-0.00121321,0.00213154,-0.00251909,0.000101101,-0.00542573,0.000193776,-0.00101101,-0.000775105,-0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.00194909,-0.901583,0.0679106,0.5,1,-0.801268,-0.193984,0.32854,0.432356,1,1
1.74549e+09,8,0,0.000266316,-0.000798948,-0.164424,-0.0818516,-0.982988,-0.487021,0.664895,-0.00104159,0.0860628,-0.13933,-0.136401,-0.0895447,-0.179357,-0.260834,0.402741,0.0956618,-0.0818068,-0.433684,-0.12603,-0.376531,-0.000775105,0.00193776,-0.00101101,0.00193776,0,-0.000505503,0.00445685,0.00213154,0.000505503,-0.00193776,-0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.00184013,-0.90164,0.0680703,0.5,1,-0.80126,-0.193968,0.328551,0.43244,1,1
1.74549e+09,8,-0.00239684,0.00399474,-0.000798948,-0.164404,-0.081857,-0.982991,0.984697,-1.39755,-0.106094,0.0860628,-0.1393,-0.136385,-0.0895447,-0.179357,-0.260818,0.402741,0.0956618,-0.0818225,-0.433715,-0.12603,-0.376515,-0.000968881,0.00465063,0.000303302,0.00193776,-0.000387552,0.00131431,0.0048444,0.00271287,-0.00121321,-0.00290664,-0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.00181667,-0.901702,0.0682216,0.5,1,-0.801268,-0.193969,0.328543,0.432466,1,1
1.74549e+09,8,-0.00186421,-0.000532632,-0.00133158,-0.164402,-0.08185,-0.982992,-1.38388,-1.37571,0.308368,0.0860628,-0.13936,-0.13637,-0.089575,-0.179357,-0.260834,0.40271,0.0956618,-0.0818225,-0.433654,-0.12603,-0.376531,-0.000581329,-0.000968881,0.00171871,-0.000193776,0,-0.000101101,0.000193776,0.000775105,-0.00101101,0.00232531,-0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.00198119,-0.901739,0.0683953,0.5,1,-0.801266,-0.19398,0.32856,0.432343,1,1
1.74549e+09,8,-0.00399474,0.000798948,-0.0015979,-0.16436,-0.0818385,-0.983,1.73029,-0.0624358,-0.223546,0.0860931,-0.13933,-0.136401,-0.0895447,-0.179357,-0.260818,0.40268,0.0956315,-0.0818384,-0.433684,-0.12603,-0.376547,0.00193776,0.00193776,-0.00111211,0.00251909,-0.000193776,0.00151651,-0.00213154,-0.000968881,-0.00202201,-0.000193776,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.00211533,-0.901707,0.068426,0.5,1,-0.801476,-0.194094,0.329053,0.432396,1,1
1.74549e+09,8,-0.00346211,0.00346211,-0.00106526,-0.16434,-0.0818164,-0.983005,1.34382,0.837747,0.417824,0.0860628,-0.13933,-0.136401,-0.089575,-0.179357,-0.260818,0.40268,0.0956315,-0.0818068,-0.433684,-0.12603,-0.376547,0,0.00155021,-0.000707704,0.00155021,0,0.00121321,-0.000775105,-0.000193776,-0.000404402,-0.000968881,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.00222834,-0.901652,0.0683975,0.5,1,-0.801475,-0.194089,0.329039,0.43229,1,1
1.74549e+09,8,-0.00479369,0.00213053,-0.000798948,-0.164327,-0.0818037,-0.983009,-1.40978,1.9228,-0.612186,0.0860931,-0.13936,-0.136401,-0.0895447,-0.179387,-0.260834,0.40271,0.0956315,-0.0818068,-0.433654,-0.12603,-0.376531,0.00213154,-0.00193776,-0.00101101,0.00174399,-0.00290664,0,0.00290664,0.00213154,0.000909906,0.000775105,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249974,-0.901537,0.0683019,0.5,1,-0.801482,-0.194092,0.329052,0.432061,1,1
1.74549e+09,8,-0.00319579,-0.000266316,0,-0.164325,-0.0817694,-0.983011,-0.455849,0.135101,-0.0093794,0.0860628,-0.13936,-0.136385,-0.0896053,-0.179357,-0.260834,0.40271,0.0956618,-0.0818068,-0.433654,-0.12603,-0.376547,-0.000968881,-0.00155021,0.000404402,-0.00232531,0,0.00181981,0.00174399,0.00193776,-0.00101101,0.00368175,-0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.00269765,-0.901478,0.0682429,0.5,1,-0.801369,-0.193946,0.32918,0.43197,1,1
1.74549e+09,8,-0.0015979,0.00266316,-0.00319579,-0.164324,-0.0817682,-0.983012,-1.25636,1.13608,-0.59023,0.0860325,-0.13936,-0.136401,-0.089575,-0.179357,-0.260834,0.402741,0.0956315,-0.0818384,-0.433654,-0.12603,-0.376531,-0.00193776,-0.000968881,-0.00151651,0.00193776,-0.000193776,-0.000202201,0.00445685,0,-0.00141541,0.00174399,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.00306257,-0.901335,0.0680946,0.5,1,-0.801373,-0.193953,0.329184,0.431664,1,1
1.74549e+09,8,0.000266316,-0.0015979,0.000266316,-0.16426,-0.0817547,-0.983024,-1.54914,-1.71507,0.0947707,0.0860931,-0.13933,-0.136385,-0.0895447,-0.179357,-0.260818,0.40265,0.0956315,-0.0818225,-0.433715,-0.12603,-0.376515,0.00116266,0.000775105,0.000303302,0.00251909,-0.000387552,0.00161761,-0.00426308,0.000387552,0,-0.00368175,-0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333021,-0.901264,0.0679818,0.5,1,-0.80137,-0.193958,0.329182,0.431462,1,1
1.74549e+09,8,-0.0015979,0.00506001,0.000532632,-0.164287,-0.0817474,-0.98302,-1.15267,-0.750374,-0.119332,0.0860931,-0.13936,-0.136385,-0.0895145,-0.179387,-0.260818,0.402741,0.0956315,-0.0818225,-0.433654,-0.12603,-0.376531,0.00193776,-0.00135643,0.000606604,0.00465063,-0.00310042,0.00161761,0.00271287,-0.000387552,-0.00101101,0.00155021,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.00346133,-0.901157,0.0679131,0.5,1,-0.801258,-0.193986,0.328545,0.431072,1,1
1.74549e+09,8,0.00239684,0.00239684,0.00106526,-0.164248,-0.0817446,-0.983027,-0.897029,1.45544,-0.139985,0.0860931,-0.13936,-0.136385,-0.089575,-0.179357,-0.260802,0.40271,0.0956012,-0.0818068,-0.433684,-0.126061,-0.376531,0.00213154,-0.000775105,-0.00131431,-0.000193776,0,0.00283082,-0.0040693,-0.00271287,0.000303302,0,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.00355169,-0.90109,0.0679015,0.5,1,-0.801362,-0.193964,0.329167,0.431199,1,1
1.74549e+09,9,0.0015979,0.0015979,-0.00346211,-0.164227,-0.0817315,-0.983031,0.213478,1.76626,0.341158,0.0860931,-0.13933,-0.13637,-0.089575,-0.179357,-0.260818,0.40265,0.0956618,-0.0818225,-0.433654,-0.12603,-0.376531,0.00232531,0.00193776,0.00181981,-0.00174399,-0.000968881,0.00192091,-0.00445685,0.00271287,-0.00121321,0.00271287,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.00364678,-0.900994,0.0678555,0.5,1,-0.801267,-0.19399,0.328526,0.430848,1,1
1.74549e+09,9,-0.00186421,0.0015979,-0.0015979,-0.164232,-0.0817493,-0.983029,-1.73041,1.06447,0.0949887,0.0860628,-0.1393,-0.136385,-0.0895447,-0.179357,-0.260834,0.40265,0.0956315,-0.0818068,-0.433684,-0.126061,-0.376515,-0.000968881,0.00426308,0,0.00290664,-0.00310042,0.000202201,-0.00290664,0,-0.000404402,-0.00310042,-0.00155021,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.00367237,-0.900967,0.0679504,0.5,1,-0.801268,-0.193986,0.328532,0.430794,1,1
1.74549e+09,9,-0.00133158,0.00133158,-0.000266316,-0.164255,-0.0817936,-0.983021,-0.895532,1.99788,-0.177422,0.0860931,-0.13933,-0.136385,-0.0895447,-0.179357,-0.260818,0.402741,0.0956618,-0.0818225,-0.433715,-0.12603,-0.376547,0.00193776,0.00135643,0.000505503,0.00193776,-0.000968881,0.00121321,0.00368175,0.000968881,-0.000909906,-0.00310042,-0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0036902,-0.900951,0.0680465,0.5,1,-0.801365,-0.193972,0.329168,0.430968,1,1
1.74549e+09,9,-0.00239684,-0.000266316,-0.00106526,-0.164213,-0.0818134,-0.983027,0.0143647,-0.443692,-0.188202,0.0860628,-0.13933,-0.136417,-0.0895447,-0.179327,-0.260818,0.40271,0.0956315,-0.0818225,-0.433684,-0.12603,-0.376531,0.000193776,0.00174399,-0.00222421,0.00639461,0.00251909,0.00101101,-0.00891371,-0.000193776,-0.00101101,-0.000581329,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.00358369,-0.900891,0.0683204,0.5,1,-0.801261,-0.193986,0.328545,0.430699,1,1
1.74549e+09,9,0.000798948,0.00213053,0.000266316,-0.16422,-0.0818416,-0.983023,0.617959,-1.07808,-0.60869,0.0860931,-0.13933,-0.136401,-0.0895447,-0.179357,-0.260834,0.40268,0.0956315,-0.0818225,-0.433684,-0.12603,-0.376547,0.00193776,0.00135643,-0.000606604,0.00116266,-0.000387552,0.00313412,0.000193776,0,-0.000606604,0.000387552,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.00342111,-0.900881,0.0685537,0.5,1,-0.80127,-0.193976,0.32854,0.43075,1,1
1.74549e+09,9,-0.0015979,0.00266316,-0.00346211,-0.164253,-0.0818466,-0.983017,0.200813,-1.20316,0.126036,0.0860931,-0.13936,-0.136401,-0.0896053,-0.179387,-0.260818,0.40262,0.0956012,-0.0818384,-0.433684,-0.12603,-0.376531,0.00174399,-0.000968881,-0.000909906,-0.00310042,-0.00310042,0.000808805,-0.00620084,-0.000968881,-0.00242641,-0.000581329,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.00314578,-0.900819,0.0687952,0.5,1,-0.801262,-0.193977,0.328555,0.430825,1,1
1.74549e+09,9,-0.00186421,0.00133158,-0.000266316,-0.164285,-0.0818588,-0.983011,-1.26511,-0.397822,-0.784873,0.0860931,-0.13933,-0.136401,-0.0895447,-0.179357,-0.260834,0.40262,0.0956618,-0.0818068,-0.433624,-0.12603,-0.376547,-0.000968881,0.000968881,-0.00121321,0.000775105,0,0.000606604,-0.00600706,0.0032942,0.000202201,0.00620084,-0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.00217059,-0.90038,0.0691045,0.5,1,-0.801264,-0.193968,0.328545,0.431072,1,1
1.74549e+09,9,-0.000532632,0.000266316,-0.00319579,-0.164226,-0.0818935,-0.983018,1.54712,-0.0596374,-0.327824,0.0860931,-0.13933,-0.136401,-0.0895447,-0.179357,-0.260818,0.40271,0.0956315,-0.0818225,-0.433715,-0.12603,-0.376547,0.00290664,0.00135643,-0.000909906,0.00193776,-0.000775105,0.00141541,0.00135643,0.000193776,-0.000404402,-0.00658839,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.000136739,-0.899206,0.0695288,0.5,1,-0.801365,-0.193963,0.32916,0.431831,1,1
1.74549e+09,9,0.000266316,0.00346211,0.0015979,-0.164157,-0.0818736,-0.983031,0.849372,-1.56916,-0.547702,0.0860931,-0.13936,-0.136401,-0.0895447,-0.179357,-0.260818,0.40268,0.0956012,-0.0817909,-0.433715,-0.12603,-0.376515,0.00232531,-0.00155021,-0.000808805,0.00135643,0,0.00202201,0.000387552,-0.00271287,0.00141541,-0.00290664,-0.00135643,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.00426996,-0.897236,0.0701553,0.5,1,-0.801375,-0.193971,0.329174,0.432963,1,1
1.74549e+09,9,-0.0015979,0.00186421,-0.00133158,-0.164081,-0.0818455,-0.983046,-0.788719,-0.263743,0.09933,0.0860931,-0.1393,-0.136401,-0.0895447,-0.179357,-0.26085,0.40265,0.0956315,-0.0818225,-0.433715,-0.12603,-0.376515,0.00213154,0,-0.000404402,0.000968881,-0.000387552,-0.00101101,-0.00290664,0.000775105,-0.000606604,-0.00348797,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0134416,-0.893142,0.0710565,0.5,1,-0.801233,-0.193981,0.32857,0.435618,1,1
1.74549e+09,9,-0.00133158,0.0015979,-0.000798948,-0.164073,-0.0818419,-0.983048,-1.9502,-1.62596,-0.621465,0.0860931,-0.13933,-0.136401,-0.0896053,-0.179357,-0.260818,0.40271,0.0956618,-0.0818225,-0.433654,-0.126,-0.376531,0.00193776,0.00135643,-0.00101101,-0.00271287,0,0.00141541,0.00348797,0.00426308,0.000606604,0.00251909,0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0241426,-0.888828,0.0727264,0.5,1,-0.801267,-0.193967,0.328565,0.439338,1,1
1.74549e+09,9,-0.00133158,0.00266316,0.00106526,-0.164049,-0.0817833,-0.983057,0.0232919,-0.734897,0.229247,0.0860628,-0.13936,-0.136385,-0.089575,-0.179357,-0.260834,0.40265,0.0956012,-0.0818068,-0.433684,-0.12603,-0.376531,-0.000775105,-0.00213154,0.00131431,0.000968881,-0.000193776,-0.000404402,-0.00174399,-0.00271287,0.000606604,0,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0313084,-0.885901,0.0741421,0.5,1,-0.80127,-0.193974,0.328546,0.441784,1,1
1.74549e+09,9,-0.00186421,-0.00106526,-0.000532632,-0.164072,-0.0817987,-0.983052,-0.189431,0.140032,-0.732357,0.0860931,-0.13936,-0.136401,-0.0895447,-0.179357,-0.260834,0.402589,0.0956315,-0.0818225,-0.433654,-0.126061,-0.376531,0.00310042,-0.000968881,-0.000808805,0.00193776,0,0.000404402,-0.00716972,0.00271287,-0.00111211,-0.00348797,-0.00426308,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0384642,-0.882852,0.0751547,0.5,1,-0.801272,-0.193988,0.328558,0.444283,1,1
1.74549e+09,9,0.000266316,0.0015979,-0.00372843,-0.164096,-0.0817893,-0.983048,-0.634337,-1.59942,-0.742498,0.0860628,-0.1393,-0.136401,-0.0895447,-0.179387,-0.260866,0.40268,0.0956618,-0.0818068,-0.433745,-0.12603,-0.376531,0.00193776,0.00348797,-0.000909906,0.00174399,-0.00290664,-0.00181981,0.000387552,0.00290664,0.00131431,-0.00503818,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0487376,-0.877922,0.0760129,0.5,1,-0.801269,-0.193986,0.328552,0.447734,1,1
1.74549e+09,9,0.000532632,0.00239684,0.000266316,-0.164077,-0.0818061,-0.98305,-1.1945,-1.52239,-0.634705,0.0860628,-0.13933,-0.136401,-0.0895447,-0.179357,-0.260818,0.402589,0.0956315,-0.0818068,-0.433684,-0.126061,-0.376515,0,0.00135643,-0.00101101,0.00232531,0,0.00212311,-0.00678217,0.000193776,-0.000101101,0,-0.00465063,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0551319,-0.874274,0.0764021,0.5,1,-0.801371,-0.193984,0.32916,0.449789,1,1
1.74549e+09,9,0.000532632,-0.000532632,-0.000798948,-0.164035,-0.081822,-0.983056,1.72452,-1.49889,-0.757099,0.0860931,-0.1393,-0.136401,-0.089575,-0.179327,-0.260818,0.40268,0.0956315,-0.0818225,-0.433654,-0.12603,-0.376547,0.00193776,0.00387552,-0.000505503,0.000775105,0.00116266,0.00161761,0.000581329,0.00135643,-0.000808805,0.00251909,-0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0640853,-0.868209,0.0772114,0.5,1,-0.801268,-0.193995,0.328551,0.451545,1,1
1.74549e+09,9,-0.00239684,0.00186421,0,-0.164028,-0.0818254,-0.983057,-0.44096,-1.26838,-0.488643,0.0860931,-0.1393,-0.136401,-0.089575,-0.179387,-0.260834,0.40265,0.0956315,-0.0818068,-0.433624,-0.12603,-0.376547,0.00193776,0.00135643,-0.000909906,0.00290664,-0.0040693,-0.000202201,-0.00251909,-0.000387552,0.000505503,0.00232531,-0.00193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0700366,-0.863697,0.0780197,0.5,1,-0.801272,-0.193985,0.328554,0.452552,1,1
1.74549e+09,9,0.000798948,0.000266316,-0.000798948,-0.164012,-0.0818196,-0.98306,0.367704,1.11235,-0.732008,0.0860931,-0.13933,-0.136401,-0.0895447,-0.179357,-0.260834,0.402589,0.0956012,-0.0818068,-0.433624,-0.12603,-0.376547,0.00135643,0.00155021,-0.00101101,0.00193776,-0.000581329,0.000303302,-0.00755727,-0.00193776,0.000505503,0.00542573,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076143,-0.859106,0.0790822,0.5,1,-0.801271,-0.193997,0.328531,0.453594,1,1
1.74549e+09,9,-0.000532632,0.00133158,-0.00186421,-0.164005,-0.081818,-0.983061,0.779554,1.86527,0.252958,0.0860628,-0.13933,-0.136401,-0.089575,-0.179357,-0.26085,0.40265,0.0956315,-0.0818225,-0.433715,-0.12603,-0.376515,0,0.000775105,-0.000101101,-0.00155021,-0.000775105,-0.00131431,-0.00251909,-0.000581329,-0.00242641,-0.00251909,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0828399,-0.854413,0.0803228,0.5,1,-0.801372,-0.193977,0.329146,0.455252,1,1
1.74549e+09,9,-0.00213053,0.00239684,-0.0015979,-0.163941,-0.0818087,-0.983073,-0.834291,1.2005,0.114444,0.0861234,-0.13933,-0.136401,-0.0895447,-0.179357,-0.260834,0.40271,0.0956618,-0.0818068,-0.433715,-0.12603,-0.376531,0.0048444,0.000387552,-0.00101101,0.00193776,-0.00155021,0,0.00465063,0.00310042,0.000101101,-0.00368175,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0901902,-0.849575,0.0816256,0.5,1,-0.801264,-0.193982,0.328537,0.456915,1,1
